4.14125586376059029448 2.47700977810412359403 2.66983560500311023489 = -0.00000045648283106699 @ 399282 162591 1
4.14125586375999166222 2.47700953926891731527 2.66983560500288641393 = -0.00000045839731697705 @ 398818 162369 1
1.75774300043823039630 1.59573486483771320721 -4.30895819605228069804 = -0.00000046876373650485 @ 398432 162185 1
1.75773084986857686118 1.59576096207111128855 -4.30893234394302826473 = -0.00000049386151892055 @ 397856 161910 1
1.75775589613667770905 1.59571671559336758506 -4.30894295270258709252 = -0.00000051033196630874 @ 399627 162755 1
4.14127315843517607163 2.47701393736894281972 2.66981419945982123565 = -0.00000056562452475099 @ 398150 162051 1
4.14127315843517607163 2.47701393736894281972 2.66981419945982123565 = -0.00000056562452475099 @ 399933 162901 1
4.14127316038161819023 2.47701393743577868989 2.66981419941296893583 = -0.00000056574363519185 @ 397204 161599 1
4.14127312024165927795 2.47700604534986501548 2.66981421762024373479 = -0.00000061650606362135 @ 395672 160910 1
1.75776246676908476374 1.59574471359626524070 -4.30895819571279581339 = -0.00000073849341100477 @ 398718 162322 1
1.75776246676908476374 1.59574471359522473968 -4.30895819571281091243 = -0.00000073849341120336 @ 398965 162440 1
-3.39511383343485872999 -3.31732458255401319036 2.34682308167397657428 = -0.00000079814967179731 @ 397347 161667 1
-1.56154581034437400788 4.40006570564826127168 3.28529499597502283592 = -0.00000082290285271025 @ 399185 162544 1
-1.56154581034456918509 4.40006570564826127168 3.28529499597502283592 = -0.00000082290285345363 @ 399054 162482 1
-1.56154634335625619457 4.40006574400272221226 3.28529503378247600409 = -0.00000082545688544563 @ 399242 162572 1
-1.56154634335625619457 4.40006574400272221226 3.28529503378247600409 = -0.00000082545688544563 @ 399537 162713 1
1.75774756891991890129 1.59577400803971580778 -4.30893422768868550321 = -0.00000082775385397777 @ 398650 162289 1
1.75774756891991890129 1.59577400803971580778 -4.30893422769473311007 = -0.00000082775385600048 @ 398733 162329 1
1.75776972204722459203 1.59573881967722619457 -4.30890442363427794703 = -0.00000084412316094414 @ 399707 162793 1
1.75776972204722459203 1.59573881967722575048 -4.30890442363429304606 = -0.00000084412316094711 @ 399061 162485 1
1.75772173166700218516 1.59573940358685306684 -4.30896398419775650268 = -0.00000093740594684883 @ 399732 162805 1
-1.56155158553343809125 4.40002306014707134096 3.28534148039180529111 = -0.00000094650672470781 @ 398732 162328 1
4.14123463248346102006 2.47701186778925741550 2.66982600591543439705 = -0.00000099245547128687 @ 397532 161756 1
1.75773635233979441672 1.59576170973956221744 -4.30896398527446855553 = -0.00000103733193572516 @ 399299 162599 1
1.75771216971702148868 1.59573195518501043111 -4.30890443255163102521 = -0.00000115945195609414 @ 397555 161767 1
1.75771216967587173841 1.59573195519076116433 -4.30890443254709154530 = -0.00000115945360425930 @ 399629 162756 1
1.75771216967587173841 1.59573195519076116433 -4.30890443254709154530 = -0.00000115945360425930 @ 399940 162904 1
1.75770050887182627264 1.59572737043049373007 -4.30892981764807014855 = -0.00000121589151409404 @ 398110 162032 1
1.75770050887182627264 1.59572737043049373007 -4.30892981764875671047 = -0.00000121589151411925 @ 398197 162073 1
1.75770050887182627264 1.59572737043049373007 -4.30892981764897609054 = -0.00000121589151412925 @ 398165 162058 1
-3.39511021649464561634 -3.31727853489378698981 2.34683581888633607804 = -0.00000140370999395695 @ 398704 162315 1
1.75776749490953321242 1.59577609941282272388 -4.30895696156734775428 = -0.00000158581398352000 @ 398237 162092 1
1.75776749490953321242 1.59577609941441966868 -4.30895696156759022699 = -0.00000158581398353316 @ 399244 162573 1
1.75776749490953321242 1.59577609941441966868 -4.30895696156752094907 = -0.00000158581398361769 @ 399221 162562 1
4.14125587183867427399 2.47704114997566815504 2.66982142714707970654 = -0.00000161205821665043 @ 399347 162622 1
4.14125587183867427399 2.47704114997565261191 2.66982142714750381174 = -0.00000161205821686894 @ 398221 162085 1
4.14125587184363297411 2.47704115003438207765 2.66982142869076533032 = -0.00000161207125467200 @ 397737 161853 1
4.14125381270556758295 2.47704120749661438339 2.66982151286480418051 = -0.00000163496921592401 @ 399486 162688 1
4.14125381236821610287 2.47704120741029942820 2.66981162352563972107 = -0.00000176683470676343 @ 398824 162372 1
-3.39508179251873976057 -3.31731300236422210759 2.34684250253300419331 = -0.00000177637150033290 @ 399271 162586 1
-3.39508179251873976057 -3.31731300236422210759 2.34684250253300419331 = -0.00000177637150033290 @ 399875 162873 1
1.75777551961018296822 1.59577520552502138962 -4.30895671707744476464 = -0.00000180716814997377 @ 399671 162776 1
1.75773787894344435401 1.59572157532131253532 -4.30887841525318382452 = -0.00000191516046480208 @ 399439 162666 1
-1.56160952899681193529 4.40001658461157330038 3.28527764469433458672 = -0.00000192363576123578 @ 399215 162559 1
-1.56160987766046477354 4.40001658468584544437 3.28527764469455352270 = -0.00000194351542925709 @ 399020 162466 1
-1.56160987766046477354 4.40001658468584544437 3.28527764469455352270 = -0.00000194351542925709 @ 399667 162774 1
-1.56154493089090196101 4.40002072331152760398 3.28522611286373056316 = -0.00000198022268301652 @ 398913 162415 1
-1.56153393650933169923 4.40008095856365510912 3.28532964561903639833 = -0.00000199025422658522 @ 399352 162624 1
1.75774547602745867536 1.59578972264511231849 -4.30891055793787280948 = -0.00000204259419783528 @ 398698 162312 1
1.75774547602745867536 1.59578972264511231849 -4.30891055793787280948 = -0.00000204259419783528 @ 399990 162928 1
1.75774547611809395242 1.59578972264357932254 -4.30891055251869481424 = -0.00000204275593939343 @ 399588 162737 1
1.75774495792669260830 1.59578972264357932254 -4.30891055255870281115 = -0.00000204633669573541 @ 398624 162277 1
1.75776387081696339187 1.59575415633398276505 -4.30887855958153753733 = -0.00000214284402834751 @ 399241 162571 1
1.75776387081696339187 1.59575416686231297270 -4.30887855958153753733 = -0.00000214307853366775 @ 399078 162493 1
-1.56147378868783559547 4.40002259037543019815 3.28529961839528450440 = -0.00000221106223585619 @ 399452 162672 1
1.75776748804016724748 1.59575415626496908139 -4.30887855958000898227 = -0.00000222245018576185 @ 398495 162215 1
1.75780609534474230315 1.59573551754790443624 -4.30892741515552302189 = -0.00000254672165963405 @ 399706 162793 1
1.75780609534474230315 1.59573551754790443624 -4.30892741515552302189 = -0.00000254672165963405 @ 399846 162859 1
-3.39511347861733403519 -3.31730908636362853414 2.34679496705823842362 = -0.00000286842150136462 @ 399653 162768 1
-3.39511347861733403519 -3.31730908636362853414 2.34679496705824019998 = -0.00000286842150136759 @ 399387 162641 1
-3.39511347861733403519 -3.31730908636384835830 2.34679496705824019998 = -0.00000286842150296227 @ 399051 162480 1
-1.56148898476792274970 4.40007933828594044456 3.28532628030706508326 = -0.00000301563316479356 @ 398388 162164 1
-3.39511346949396664030 -3.31730908629723497683 2.34679366344138706779 = -0.00000305260851307141 @ 398640 162284 1
4.14128398688930854377 2.47698396954891597588 2.66980803761958584985 = -0.00000308594868231057 @ 399628 162756 1
1.75773741802276473045 1.59566519478843948932 -4.30892723546768241505 = -0.00000317815732005554 @ 399196 162550 1
4.14125423006421566896 2.47701564525863693333 2.66986190438105941425 = -0.00000329630660400639 @ 398849 162384 1
4.14125423006421566896 2.47701564525898376701 2.66986190438105941425 = -0.00000329630660480633 @ 396940 161474 1
4.14125338885890759144 2.47701564525898376701 2.66986190437271853071 = -0.00000330612624421751 @ 399119 162513 1
4.14125338886061467036 2.47701564525898376701 2.66986190437271853071 = -0.00000330612624644375 @ 398579 162255 1
1.75767985115193270396 1.59576469698686818077 -4.30894640024107022924 = -0.00000338738049098167 @ 399691 162786 1
1.75767985115193270396 1.59576469698686618237 -4.30894640024107022924 = -0.00000338738049099069 @ 398442 162190 1
1.75767985115193048351 1.59576469698686618237 -4.30894640024107022924 = -0.00000338738049099986 @ 399640 162762 1
1.75767990166056820023 1.59576547940628743483 -4.30894660124228057185 = -0.00000341878350232205 @ 396747 161388 1
4.14121738480621903733 2.47701167295221535980 2.66980149788344789386 = -0.00000356908143664920 @ 399360 162628 1
1.75774821191876950977 1.59569291612029351413 -4.30899306997584474743 = -0.00000391078057491759 @ 398749 162336 1
1.75774821191804875298 1.59569291612029351413 -4.30899306997584474743 = -0.00000391078080086316 @ 396498 161278 1
4.14125775959094966083 2.47696414336373393894 2.66982009982744061816 = -0.00000424142473407629 @ 397153 161575 1
4.14125775965329090411 2.47696414255790253733 2.66982009982744061816 = -0.00000424156756363200 @ 399642 162762 1
1.75766702010388198296 1.59572944013054329737 -4.30890648661921282780 = -0.00000431127733052139 @ 398176 162063 1
1.75776974723742807072 1.59573885405540472071 -4.30884704143203212112 = -0.00000479313447581439 @ 397260 161626 1
-3.39516437666272130613 -3.31730859848946701973 2.34685746400746486628 = -0.00000523741878373972 @ 399085 162497 1
-3.39516437666259429662 -3.31730859848946701973 2.34685746400746486628 = -0.00000523741878637989 @ 397609 161792 1
-3.39516437666534187656 -3.31730859849161330288 2.34685746400746486628 = -0.00000523741985809650 @ 399344 162621 1
4.14124595405186379793 2.47701182717251944254 2.66976827704262742458 = -0.00000524459061220421 @ 399705 162793 1
4.14124595405186379793 2.47701184529986173644 2.66976827704263097729 = -0.00000524461864779759 @ 398342 162142 1
4.14124594820477565094 2.47701184770694027293 2.66976242753261461260 = -0.00000644198426206818 @ 397753 161861 1
1.75774216235980196288 1.59583971584565142976 -4.30894199985156856059 = -0.00000653349692496984 @ 399674 162778 1
1.75774216235980196288 1.59583971584561878920 -4.30894199985156856059 = -0.00000653349692508300 @ 399479 162685 1
1.75774216235980196288 1.59583971585476902533 -4.30894199985156856059 = -0.00000653349711956374 @ 398264 162105 1
-1.56155257990764551046 4.39989189591978480109 3.28529414039661959990 = -0.00000676191540390716 @ 399690 162785 1
-1.56155257990764551046 4.39989189591978480109 3.28529414039661959990 = -0.00000676191540390716 @ 399860 162866 1
-1.56155257990764706477 4.39989188469898362399 3.28529414039661959990 = -0.00000676312899452035 @ 396451 161257 1
1.75765439843134219089 1.59573215208549079591 -4.30898909813957686765 = -0.00000684914272494607 @ 398857 162388 1
1.75765439843134219089 1.59573215208549079591 -4.30898930251991707507 = -0.00000686285907492952 @ 398009 161983 1
-3.39511277932236410493 -3.31737341151923637028 2.34683640171935747887 = -0.00000741014276848097 @ 397745 161857 1
-1.56142013477081231798 4.40002179462216513883 3.28536974299800421662 = -0.00000875016341343685 @ 396482 161271 1
1.75773021880380109216 1.59574060375518844701 -4.30905411684521677529 = -0.00000960035001998728 @ 399574 162730 1
1.75773021880380109216 1.59574060375518844701 -4.30905411684521588711 = -0.00000960035001999655 @ 399385 162640 1
1.75773021880380109216 1.59574060375518844701 -4.30905411684521588711 = -0.00000960035001999655 @ 399956 162912 1
1.75786153606982042952 1.59573105135228354712 -4.30898950410295267233 = -0.00001194809637996423 @ 398923 162420 1
-1.56153998848213126927 4.40018469812264267915 3.28536226117412244463 = -0.00001267555819470913 @ 398073 162014 1
-1.56153998875284649728 4.40018469812264267915 3.28536226117412244463 = -0.00001267556492747664 @ 398318 162131 1
-1.56154372879529002027 4.40002604271898167809 3.28549263947011205289 = -0.00001634965871038217 @ 398304 162124 1
1.75773828755162897508 1.59556907363039091052 -4.30894622199875598767 = -0.00001774712338444417 @ 399756 162817 1
1.75773828755162964121 1.59556907363039091052 -4.30894622199875598767 = -0.00001774712338445794 @ 399643 162763 1
4.14121290892249582782 2.47691838261907015806 2.66981896015328645788 = -0.00001992419041151606 @ 399743 162811 1
4.14121290890049476019 2.47691838125515229052 2.66981896015328645788 = -0.00001992468267194418 @ 397332 161660 1
4.14136356079465439706 2.47698950259296246657 2.66981858566461927040 = -0.00002215405769914523 @ 398786 162354 1
4.14136356079465439706 2.47698950259296246657 2.66981858566461927040 = -0.00002215405769914523 @ 399742 162810 1
4.14125603918072915377 2.47700902140851830779 2.66992977671130260475 = -0.00002244928296207435 @ 399157 162531 1
4.14125603918072915377 2.47700902140730860879 2.66992977671131015427 = -0.00002244928298238257 @ 399661 162772 1
4.14125603918072915377 2.47700902140730727652 2.66992977671131015427 = -0.00002244928298240017 @ 398904 162411 1
4.14125603969993782982 2.47700916744925114799 2.66992978421307158854 = -0.00002245080345581530 @ 398911 162414 1
1.75775157628420952705 1.59583896315978845948 -4.30910684114990250038 = -0.00002495155563755518 @ 397791 161879 1
1.75775157628416001110 1.59583896315978845948 -4.30910684114990250038 = -0.00002495155563955887 @ 399075 162492 1
1.75775157628420952705 1.59583896315326478899 -4.30910684125453791182 = -0.00002495157316148776 @ 399066 162488 1
1.75783976258767138390 1.59590084468186321764 -4.30884789863832828871 = -0.00002511642160729491 @ 399516 162703 1
1.75783976258318452857 1.59590084469504955855 -4.30884789865806183684 = -0.00002511642178457673 @ 399121 162514 1
1.75783976258768181999 1.59590084469504955855 -4.30884789863832828871 = -0.00002511642444295334 @ 398199 162074 1
-3.39511161956629603509 -3.31730723898657942073 2.34696023230852324204 = -0.00002611440133958936 @ 397843 161904 1
-3.39511161956238050053 -3.31730723899336732430 2.34696023230852324204 = -0.00002611440141996655 @ 398693 162310 1
-3.39511161954642215477 -3.31730723931189341869 2.34696023242906903761 = -0.00002611444716368907 @ 399004 162458 1
1.75775146422723294037 1.59584861867561489390 -4.30910716516087344274 = -0.00002616836366229487 @ 397541 161760 1
4.14125490369658688650 2.47709956665182673419 2.66973987479955843227 = -0.00002640002413518326 @ 399310 162604 1
1.75775426890599906216 1.59593178077651254299 -4.30907981773671444614 = -0.00003554706349740769 @ 399174 162539 1
4.14133827977292767741 2.47701187382789322911 2.66970659376809349439 = -0.00003641350180144956 @ 398523 162228 1
-3.39512189936601282980 -3.31746266397431988082 2.34686910318072117221 = -0.00004279380224606654 @ 399060 162485 1
-3.39512189936632502452 -3.31746266397431988082 2.34686910318072117221 = -0.00004279380225694690 @ 399333 162615 1
4.14125715644772007806 2.47691403147161048892 2.66970345301740152877 = -0.00004328514250899574 @ 399083 162496 1
4.14125715644772007806 2.47691403147156741227 2.66970343666813558769 = -0.00004329228317280636 @ 399510 162700 1
-1.56144831092792291116 4.40032806036267398753 3.28538992513484773283 = -0.00004473886008797922 @ 399159 162532 1
-1.56144830096221109983 4.40032806036269619199 3.28538992513484773283 = -0.00004473989431194827 @ 399397 162646 1
1.75772352535830433951 1.59571025530220245159 -4.30920761649267092253 = -0.00004944675061229419 @ 398573 162252 1
1.75772352535830433951 1.59571025529555687861 -4.30920761649267092253 = -0.00004944675072814034 @ 398420 162179 1
1.75772352502149975528 1.59571025589827164559 -4.30920761713230771051 = -0.00004944693924631804 @ 397947 161954 1
-3.39519067084719550209 -3.31746331853671660994 2.34686911582965906931 = -0.00005315547773179692 @ 397818 161892 1
4.14130084298188005931 2.47686704568876114863 2.66992076112031462287 = -0.00006160702710707405 @ 399523 162706 1
4.14130084298188005931 2.47686704568876114863 2.66992076112031462287 = -0.00006160702710707405 @ 399890 162880 1
4.14130084298188005931 2.47686704568875049048 2.66992076112033949187 = -0.00006160702710817785 @ 399151 162528 1
4.14125390603635867848 2.47722374122876676239 2.66986910347738426452 = -0.00008827821253182380 @ 399534 162711 1
-1.56099643625190998009 4.40003879070000536444 3.28532024188496540873 = -0.00013219664832058944 @ 396271 161177 1
4.14156009635968747062 2.47705130797587624869 2.66981727685481873280 = -0.00017435444638324728 @ 398035 161996 1
-3.39556853537753333683 -3.31729499449021059121 2.34664501406332171030 = -0.00041330039348853160 @ 398817 162369 1
1.79022016860683308437 1.65446226204675239657 -4.31066686541982591052 = -2.50294949745968908772 @ 399664 162773 1
1.79022016860683308437 1.65446226204675239657 -4.31066686541982857506 = -2.50294949746000616742 @ 399191 162547 1
1.79022016860683308437 1.65446226204675239657 -4.31066686064616799712 = -2.50295220836576515211 @ 399062 162486 1
1.79022016860683308437 1.65446244999370484230 -4.31066686064748605389 = -2.50296890635124746893 @ 399007 162459 1
1.84237681450744972267 1.59625579853181531753 -4.30864452076654558255 = -4.19071775179900729569 @ 399321 162610 1
1.84237681450787871285 1.59625579853183663381 -4.30864452076654558255 = -4.19071775240334432056 @ 398925 162421 1
4.14131843825644097024 2.47237618449806317855 2.73486516149917413543 = -7.73659815623888924563 @ 398674 162301 1
4.14131843834137569615 2.47237612035102660712 2.73486516049688432872 = -7.73661525310316200432 @ 399615 162750 1
4.14131843834137569615 2.47237612035112519493 2.73486516049688432872 = -7.73661525390904536437 @ 397082 161541 1
-1.56155432234495994415 4.40000642297026089977 3.48166665484255632990 = -14.27556627099051489438 @ 399112 162510 1
-1.56155432234495994415 4.40000642297026089977 3.48166665484255632990 = -14.27556627099051489438 @ 399521 162705 1
-1.56155432234480762155 4.40000642297026089977 3.48166665484255632990 = -14.27556628156591855827 @ 398971 162443 1
-1.56155432234480762155 4.40000642297026534067 3.48166665484255632990 = -14.27556628161761764773 @ 399382 162639 1
4.22452914047877836623 2.52624245231430011316 2.66967901996175127621 = -16.78603865398594763292 @ 397859 161912 1
4.22452914501435472516 2.52624246880879477217 2.66967902156276792880 = -16.78609339777459652510 @ 399579 162733 1
1.75771764647084260957 1.59587554711724077805 -4.14831855446126596121 = -17.88927327859014937417 @ 398653 162291 1
1.75771764647084260957 1.59587554711724077805 -4.14831855446116559705 = -17.88927327959715185557 @ 399202 162553 1
1.75771764647473949239 1.59587554709790779839 -4.14831855445212749345 = -17.88927343060209906866 @ 398343 162143 1
1.75774983222503999869 1.39300583728070126455 -4.30888990088914614063 = -23.75112320515142627642 @ 399254 162577 1
1.75774983222511349545 1.39300583728070126455 -4.30888990088914614063 = -23.75112320712037927706 @ 399014 162463 1
1.75774983228377279509 1.39300583770344865719 -4.30888990088914614063 = -23.75112508917451492607 @ 395964 161040 1
1.75774983191885403322 1.39300582862620081492 -4.30888990684450412516 = -23.75112711760662875804 @ 399485 162688 1
1.77507565505004460960 1.53317646544026975342 -4.50458142284078544293 = -24.85963749144265122482 @ 398462 162199 1
1.77507565503321207423 1.53317646543773333789 -4.50458142283068685430 = -24.85963800925372169104 @ 398480 162208 1
1.77507565498116348657 1.53317646951769170904 -4.50458476967680798708 = -24.86429538121624815972 @ 398967 162441 1
1.99818888608758582492 1.59201601998497976886 -4.30892973801037726389 = -31.06562897161049008332 @ 399372 162634 1
1.99818888614294531969 1.59201600998391801234 -4.30891130095753371876 = -31.06642558857275560058 @ 398542 162237 1
-0.49970373644616883357 -4.01181976175343280033 -4.87824120271297356766 = -36.46508857160413441534 @ 397270 161631 1
-0.49970373644616883357 -4.01181976175909138504 -4.87824120271297356766 = -36.46513948660373927169 @ 395546 160855 1
-0.49970373614921531624 -4.01181976411794671833 -4.87824120271484584777 = -36.46646133257614508238 @ 398982 162448 1
-0.49970373688112301735 -4.01181978905349900799 -4.87824122102560853165 = -36.47968700260899055365 @ 393902 160134 1
-0.49970366478192407289 -4.01181978490037671747 -4.87824122550232264217 = -36.49221786571118286702 @ 399460 162676 1
-0.49944584683548792770 -4.01181982760081901063 -4.87824114876815873032 = -41.09818489135189878425 @ 399455 162673 1
-1.47538055611209406592 4.66662202578841789347 3.22931561847266790366 = -41.41874721832711969682 @ 399339 162618 1
-1.47538055611209406592 4.66662202578841789347 3.22931561847266790366 = -41.41874721832711969682 @ 399730 162804 1
-1.47538055611209406592 4.66662202578844009793 3.22931561847383541419 = -41.41874723566962757104 @ 399295 162597 1
-1.47538055688227665030 4.66662409472149786183 3.22931561945066603059 = -41.42056183560016791034 @ 399386 162641 1
-1.47538055688227665030 4.66662409472149786183 3.22931561945066603059 = -41.42056183560016791034 @ 399959 162913 1
-1.20238888298900747920 4.46004718118470400157 3.22129000689422539949 = -54.37059391493032478593 @ 399529 162709 1
-1.20238888298900747920 4.46004718118470311339 3.22129000689422539949 = -54.37059391493102111781 @ 397937 161949 1
-1.20238952013088562509 4.46004718118468090893 3.22129000689422539949 = -54.37344397787498451180 @ 399550 162719 1
4.15021795607041621423 2.47737511565271617542 2.86382578215068894778 = -62.87359164727878635404 @ 398915 162416 1
