7.70627724414681214427 4.11120714631963135588 7.70627725192979262658 = 1.00000000000000000000 @ 396749 55501 1
1.17008878836911822674 4.11120714774293549709 0.62422843376554537631 = 1.00000000000000000000 @ 396773 55508 1
4.11120713739008802889 4.11120714535493636532 0.62422843376554537631 = 1.00000000000000000000 @ 396874 55535 1
7.70627726740838703279 7.70627725891789339130 2.19328005186511498792 = 1.00000000000000000000 @ 396981 55565 1
1.17008878686150996629 7.70627726568424531450 4.11120713859644304478 = 1.00000000000000000000 @ 397030 55578 1
2.19328005288326721711 2.19328004941034793163 7.70627725188459589134 = 1.00000000000000000000 @ 397061 55587 1
0.62422843460705901286 0.33301843551307430680 4.11120713859644304478 = 1.00000000000000000000 @ 397099 55597 1
4.11120714412559884465 7.70627725879074798598 4.11120714663831954283 = 1.00000000000000000000 @ 397124 55603 1
2.19328005358049926699 7.70627725151805886838 7.70627725188459589134 = 1.00000000000000000000 @ 397161 55614 1
0.62422843397164462509 2.19328004880570892610 1.17008878568164531586 = 1.00000000000000000000 @ 397356 55667 1
4.11120713750826194399 2.19328005196935382770 4.11120714682077892377 = 1.00000000000000000000 @ 397366 55670 1
2.19328005358859012830 7.70627726414504277130 1.17008878781664127366 = 1.00000000000000000000 @ 397404 55680 1
7.70627726297661563848 0.33301843551307430680 4.11120713859644304478 = 1.00000000000000000000 @ 397428 55687 1
7.70627725843084565582 7.70627725895205450968 2.19328005284648686057 = 1.00000000000000000000 @ 397447 55693 1
2.19328005358049926699 7.70627725149209741318 7.70627725188459589134 = 1.00000000000000000000 @ 397456 55695 1
2.19328005359301370092 7.70627726414504277130 1.17008878781664127366 = 1.00000000000000000000 @ 397507 55709 1
1.17008878686150996629 7.70627726568424531450 4.11120713859644304478 = 1.00000000000000000000 @ 397548 55720 1
0.62422843326622057258 1.17008878572953878283 7.70627725188459589134 = 1.00000000000000000000 @ 397603 55735 1
1.17008878836911822674 7.70627725856874601362 2.19328004945666821257 = 1.00000000000000000000 @ 397633 55743 1
7.70627724414681214427 4.11120714618875204849 7.70627725192979262658 = 1.00000000000000000000 @ 397652 55749 1
0.62422843433783303801 0.33301843551307430680 7.70627725997280421666 = 1.00000000000000000000 @ 397696 55761 1
4.11120714243237905805 0.33301843540427150669 4.11120713859644304478 = 1.00000000000000000000 @ 397791 55787 1
4.11120715008774340049 1.17008878845485964071 7.70627725188459589134 = 1.00000000000000000000 @ 397810 55792 1
0.62422843433237895638 7.70627725895205450968 2.19328005143309168190 = 1.00000000000000000000 @ 397846 55802 1
4.11120713715855767845 7.70627725856874601362 7.70627725188459589134 = 1.00000000000000000000 @ 397852 55804 1
4.11120715015741389209 1.17008878845485964071 7.70627725188459589134 = 1.00000000000000000000 @ 397929 55825 1
7.70627725902752747089 1.17008878771068025593 2.19328005266310244181 = 1.00000000000000000000 @ 397958 55833 1
4.11120714015884125558 4.11120714374195461716 4.11120713859644304478 = 1.00000000000000000000 @ 397980 55840 1
0.62422843397164462509 2.19328004880570892610 7.70627725188459589134 = 1.00000000000000000000 @ 398010 55848 1
0.62422843397164462509 2.19328004902340412130 1.17008878565592766563 = 1.00000000000000000000 @ 398042 55856 1
0.62422843460705901286 0.33301843551307430680 4.11120713859548114755 = 1.00000000000000000000 @ 398210 55902 1
1.17008878836911822674 4.11120714774293549709 0.62422843376554537631 = 1.00000000000000000000 @ 398215 55903 1
4.11120713739008802889 4.11120714535493636532 0.62422843376554537631 = 1.00000000000000000000 @ 398266 55917 1
1.17008878686128658941 7.70627726568424531450 4.11120713859644304478 = 1.00000000000000000000 @ 398458 55969 1
4.11120713907629653505 2.19328005103245615715 1.17008878860445730830 = 1.00000000000000000000 @ 398650 56022 1
0.62422843362909130605 2.19328005334916298352 2.19328005175185980491 = 1.00000000000000000000 @ 398672 56028 1
4.11120714469698089744 0.33301843597796798591 4.11120713859644304478 = 1.00000000000000000000 @ 398705 56037 1
4.11120713739122223274 4.11120714535493636532 0.62422843376554537631 = 1.00000000000000000000 @ 398734 56045 1
1.17008878836800178647 2.19328005202248821348 7.70627725188459589134 = 1.00000000000000000000 @ 398756 56051 1
7.70627726297661563848 0.33301843551307430680 4.11120713859118325217 = 1.00000000000000000000 @ 398788 56060 1
7.70627725902752747089 0.33301843558610805252 2.19328005266310244181 = 1.00000000000000000000 @ 399035 56127 1
4.11120713907619528271 2.19328005103245615715 1.17008878860445730830 = 1.00000000000000000000 @ 399041 56129 1
4.11120713739122223274 1.17008878845485964071 4.11120713859644304478 = 1.00000000000000000000 @ 399053 56132 1
2.19328004917613572644 1.17008878575389507759 7.70627725345823311187 = 1.00000000000000000000 @ 399061 56134 1
7.70627726297661563848 2.19328005202248821348 7.70627725188459589134 = 1.00000000000000000000 @ 399090 56142 1
7.70627726537198842749 2.19328005167485384774 4.11120713859622366471 = 1.00000000000000000000 @ 399126 56152 1
1.17008878686150996629 7.70627725891789339130 7.70627725188459589134 = 1.00000000000000000000 @ 399136 56155 1
4.11120713814179694623 0.33301843551307430680 2.19328005092067757076 = 1.00000000000000000000 @ 399146 56157 1
0.62422843460705901286 7.70627725895205450968 2.19328005055005803570 = 1.00000000000000000000 @ 399146 56158 1
4.11120715015788817936 1.17008878845485964071 7.70627725188459589134 = 1.00000000000000000000 @ 399156 56160 1
2.19328005323232977375 2.19328005106626378051 2.19328004873641679850 = 1.00000000000000000000 @ 399188 56169 1
4.11120713814179694623 0.33301843551307430680 2.19328005092083344607 = 1.00000000000000000000 @ 399194 56171 1
4.11120713739885701443 2.19328005196935382770 7.70627725188453727156 = 1.00000000000000000000 @ 399327 56207 1
1.17008878836799734557 2.19328005202248821348 7.70627725188459589134 = 1.00000000000000000000 @ 399343 56212 1
4.11120713907629653505 2.19328005103243972584 1.17008878860445730830 = 1.00000000000000000000 @ 399356 56215 1
1.17008878686154438320 7.70627726568424531450 4.11120713859644304478 = 1.00000000000000000000 @ 399426 56234 1
2.19328005293066086168 4.11120714618875204849 7.70627725192979262658 = 1.00000000000000000000 @ 399430 56236 1
0.62422843377450409896 4.11120713606834620180 4.11120713859661091050 = 1.00000000000000000000 @ 399447 56240 1
0.62422843397164462509 2.19328005167485384774 7.70627725188459589134 = 1.00000000000000000000 @ 399468 56246 1
4.11120713739122223274 1.17008878845485964071 4.11120713859643238663 = 1.00000000000000000000 @ 399470 56247 1
0.62422843362908808640 2.19328005334916298352 2.19328005175185980491 = 1.00000000000000000000 @ 399473 56248 1
0.62422843362909130605 4.11120713622182165636 4.11120714592246994101 = 1.00000000000000000000 @ 399501 56256 1
7.70627725902752747089 1.17008878771068025593 2.19328005266309222776 = 1.00000000000000000000 @ 399506 56257 1
7.70627726297661563848 2.19328004880570892610 1.17008878565129670335 = 1.00000000000000000000 @ 399576 56276 1
4.11120714015884125558 4.11120714374195461716 2.19328005284648686057 = 1.00000000000000000000 @ 399611 56286 1
0.62422843460705901286 0.33301843551307430680 1.17008878781664127366 = 1.00000000000000000000 @ 399630 56291 1
4.11120714412559884465 7.70627725895205450968 4.11120714663831954283 = 1.00000000000000000000 @ 399668 56301 1
0.62422843397164462509 2.19328004902340412130 4.11120713859644304478 = 1.00000000000000000000 @ 399742 56321 1
0.62422843397164462509 4.11120714374195461716 4.11120713859644304478 = 1.00000000000000000000 @ 399844 56349 1
7.70627726297661563848 0.33301843550842497033 4.11120713859118325217 = 1.00000000000000000000 @ 399857 56353 1
7.70627726297661563848 2.19328005103245615715 2.19328005004105985876 = 1.00000000000000000000 @ 399871 56357 1
7.70627726297661563848 7.70627726484841968357 2.19328004892197769848 = 1.00000000000000000000 @ 399874 56358 1
0.62422843362908808640 2.19328005334916298352 2.19328005175185980491 = 1.00000000000000000000 @ 399892 56362 1
7.70627726297661563848 7.70627725856874601362 4.11120713859644304478 = 1.00000000000000000000 @ 399956 56380 1
4.11120715580794904298 2.19328005167485384774 7.70627725188459589134 = 0.99999999999999988898 @ 390536 53826 1
7.70627726537198842749 4.11120713606834620180 4.11120713859644304478 = 0.99999999999999988898 @ 392891 54456 1
4.11120713482732647037 7.70627726243797450678 1.17008878537067273484 = 0.99999999999999988898 @ 393252 54551 1
7.70627726612509889037 4.11120713606834620180 4.11120713859644304478 = 0.99999999999999988898 @ 393286 54560 1
1.17008878686150996629 7.70627726568424531450 0.62422843502980140951 = 0.99999999999999988898 @ 393307 54566 1
4.11120715008774340049 1.17008878437300678499 4.11120713859644304478 = 0.99999999999999988898 @ 393412 54594 1
7.70627724532602975671 1.17008878437300678499 7.70627725188459589134 = 0.99999999999999988898 @ 393597 54643 1
1.17008878686150996629 7.70627726388389078238 0.62422843555905438429 = 0.99999999999999988898 @ 393674 54663 1
2.19328005293066086168 7.70627725856874601362 7.70627727547165264355 = 0.99999999999999988898 @ 393750 54685 1
0.62422843525710591805 7.70627726484841968357 7.70627725188459589134 = 0.99999999999999988898 @ 393778 54693 1
2.19328005293066086168 7.70627724197861940780 4.11120714955182631201 = 0.99999999999999988898 @ 394260 54826 1
4.11120713482732647037 7.70627726243797450678 1.17008878506218216842 = 0.99999999999999988898 @ 394430 54873 1
0.62422843525710591805 7.70627726332111873120 7.70627725188459589134 = 0.99999999999999988898 @ 394471 54884 1
7.70627726740838703279 1.17008878916709058160 7.70627726623138542550 = 0.99999999999999988898 @ 394526 54899 1
2.19328005293066086168 2.19328004941034793163 2.19328004551904154340 = 0.99999999999999988898 @ 394593 54916 1
1.17008878672592242509 7.70627726568424531450 0.62422843502980140951 = 0.99999999999999988898 @ 394604 54919 1
4.11120714469698089744 0.33301843652303986243 1.17008878860445730830 = 0.99999999999999988898 @ 394699 54946 1
2.19328004478414806400 4.11120713622182165636 4.11120714592246994101 = 0.99999999999999988898 @ 394803 54974 1
2.19328005293066086168 7.70627724232713262609 4.11120714955182631201 = 0.99999999999999988898 @ 394822 54979 1
2.19328005293066086168 2.19328004629851625040 2.19328004651908203826 = 0.99999999999999988898 @ 395047 55039 1
1.17008878836911822674 0.33301843501005767845 2.19328004561041201015 = 0.99999999999999988898 @ 395137 55063 1
2.19328005358049926699 7.70627726484841968357 2.19328004892197769848 = 0.99999999999999988898 @ 395225 55086 1
7.70627727545206298032 7.70627725579577660397 0.62422843410294814870 = 0.99999999999999988898 @ 395288 55104 1
7.70627727559232500454 7.70627725579577660397 0.62422843410294814870 = 0.99999999999999988898 @ 395333 55116 1
0.62422843525710591805 7.70627725411212782802 7.70627725188459589134 = 0.99999999999999988898 @ 395498 55161 1
7.70627726873699003818 1.17008878916709058160 7.70627726623138542550 = 0.99999999999999988898 @ 395517 55166 1
4.11120714469698089744 0.33301843651425494519 7.70627725188459589134 = 0.99999999999999988898 @ 395549 55175 1
2.19328005293066086168 2.19328004629851625040 0.62422843502980140951 = 0.99999999999999988898 @ 395620 55194 1
7.70627727583840194114 7.70627725579577660397 0.62422843410294814870 = 0.99999999999999988898 @ 395621 55194 1
4.11120713537768089907 1.17008878513222813744 7.70627725171613509048 = 0.99999999999999988898 @ 395629 55196 1
4.11120713482732647037 7.70627726254438893960 1.17008878537067273484 = 0.99999999999999988898 @ 395651 55202 1
2.19328004615929383903 4.11120713622182165636 4.11120714592246994101 = 0.99999999999999988898 @ 395721 55222 1
1.17008878836911822674 0.33301843558102267595 2.19328004561041201015 = 0.99999999999999988898 @ 395727 55223 1
2.19328005323232977375 7.70627724197861940780 4.11120714955182631201 = 0.99999999999999988898 @ 395808 55245 1
2.19328005358049926699 7.70627726484841968357 2.19328004891201766569 = 0.99999999999999988898 @ 395877 55264 1
7.70627727191275102570 7.70627724197861940780 1.17008878860445730830 = 0.99999999999999988898 @ 395916 55274 1
7.70627727338954482406 7.70627726484841968357 7.70627725239247851619 = 0.99999999999999988898 @ 396080 55319 1
0.62422843525710591805 7.70627726481593011698 7.70627725188459589134 = 0.99999999999999988898 @ 396146 55336 1
4.11120714143032373045 1.17008878437300678499 0.62422843328418298192 = 0.99999999999999988898 @ 396368 55397 1
4.11120715580794904298 4.11120714271045617494 4.11120713859644304478 = 0.99999999999999988898 @ 396731 55496 1
7.70627726537198842749 4.11120713606834620180 4.11120713877307508710 = 0.99999999999999988898 @ 396741 55499 1
7.70627727191275102570 7.70627724197861940780 1.17008878871403121380 = 0.99999999999999988898 @ 396879 55537 1
4.11120715580794904298 4.11120714282575239196 4.11120713859644304478 = 0.99999999999999988898 @ 397045 55582 1
7.70627727545206298032 7.70627725579577660397 0.62422843410261652508 = 0.99999999999999988898 @ 397119 55602 1
2.19328005293066086168 2.19328004622487382491 0.62422843502980140951 = 0.99999999999999988898 @ 397250 55638 1
7.70627726740838703279 4.11120714774293549709 0.62422843376554537631 = 0.99999999999999988898 @ 397287 55648 1
1.17008878909077274066 7.70627724061876584472 7.70627725188459589134 = 0.99999999999999988898 @ 397320 55657 1
7.70627724539022729289 1.17008878437300678499 7.70627725188459589134 = 0.99999999999999988898 @ 397364 55669 1
0.62422843525710591805 7.70627726484841968357 4.11120713859644304478 = 0.99999999999999988898 @ 397376 55672 1
1.17008878686150996629 7.70627726388389078238 1.17008879062819826089 = 0.99999999999999988898 @ 397499 55707 1
4.11120714412559884465 2.19328004629851625040 0.62422843502980140951 = 0.99999999999999988898 @ 397635 55744 1
7.70627726740838703279 4.11120714774293549709 0.62422843376517922476 = 0.99999999999999988898 @ 397689 55759 1
1.17008878686150996629 7.70627726380465372102 1.17008879062819826089 = 0.99999999999999988898 @ 397841 55801 1
1.17008878908519542428 7.70627724060137886397 7.70627725188459589134 = 0.99999999999999988898 @ 397943 55829 1
7.70627724532602975671 1.17008878437300678499 7.70627725190098988861 = 0.99999999999999988898 @ 397946 55830 1
7.70627727191275102570 7.70627724197315799870 1.17008878871403121380 = 0.99999999999999988898 @ 397959 55834 1
4.11120714412559884465 2.19328004629627093536 0.62422843502980140951 = 0.99999999999999988898 @ 398096 55871 1
1.17008878686150996629 7.70627726388389078238 0.62422843557303808737 = 0.99999999999999988898 @ 398246 55912 1
7.70627726297661563848 2.19328004941034793163 2.19328004551904154340 = 0.99999999999999988898 @ 398299 55926 1
0.62422843526434446115 7.70627726484841968357 4.11120713859644304478 = 0.99999999999999988898 @ 398352 55940 1
4.11120714143032373045 1.17008878437300678499 0.62422843328418298192 = 0.99999999999999988898 @ 398388 55950 1
2.19328005293405059462 2.19328004629851625040 0.62422843502980140951 = 0.99999999999999988898 @ 398422 55960 1
2.19328004699591794235 1.17008878575375185882 4.11120714663831954283 = 0.99999999999999988898 @ 398486 55977 1
4.11120715008774340049 1.17008878845485964071 2.19328004810037580086 = 0.99999999999999988898 @ 398705 56037 1
1.17008878836911822674 0.33301843558102267595 2.19328004561088762969 = 0.99999999999999988898 @ 398932 56099 1
2.19328005293405059462 0.33301843534697389559 0.62422843502980140951 = 0.99999999999999988898 @ 398981 56112 1
2.19328005293066086168 2.19328004941034793163 1.17008878534999283261 = 0.99999999999999988898 @ 399106 56146 1
1.17008878686150996629 2.19328004941034793163 2.19328004551904154340 = 0.99999999999999988898 @ 399169 56164 1
4.11120713566452700150 1.17008878437300678499 1.17008878781664127366 = 0.99999999999999988898 @ 399173 56165 1
7.70627726537198842749 4.11120713606834620180 4.11120713859661091050 = 0.99999999999999988898 @ 399255 56187 1
0.62422843397164462509 0.33301843638558348282 1.17008878565592766563 = 0.99999999999999988898 @ 399368 56219 1
7.70627724532602975671 1.17008878437300678499 4.11120713859661091050 = 0.99999999999999988898 @ 399373 56220 1
7.70627724414681214427 2.19328004941034793163 1.17008878534999283261 = 0.99999999999999988898 @ 399430 56236 1
1.17008878909077274066 1.17008878527355442145 2.19328005288778049575 = 0.99999999999999988898 @ 399457 56243 1
1.17008878686150996629 7.70627726568424531450 0.62422843502980140951 = 0.99999999999999988898 @ 399499 56255 1
7.70627726297661563848 2.19328004941035148434 2.19328004551904154340 = 0.99999999999999988898 @ 399505 56256 1
0.62422843460705901286 7.70627724060137886397 2.19328005092067757076 = 0.99999999999999988898 @ 399530 56263 1
4.11120715008774340049 1.17008878845487829246 2.19328004810037580086 = 0.99999999999999988898 @ 399531 56264 1
2.19328005358049749063 7.70627726484841968357 2.19328004892197769848 = 0.99999999999999988898 @ 399616 56287 1
4.11120713566452700150 1.17008878437300678499 2.19328005092067757076 = 0.99999999999999988898 @ 399630 56291 1
4.11120713566452700150 1.17008878437300678499 1.17008878781664527047 = 0.99999999999999988898 @ 399693 56308 1
4.11120714412559884465 2.19328004629851625040 0.62422843502980140951 = 0.99999999999999988898 @ 399783 56333 1
7.70627726297661563848 2.19328004941034793163 2.19328004551904154340 = 0.99999999999999988898 @ 399787 56334 1
2.19328005293066086168 2.19328004941034793163 1.17008878534999283261 = 0.99999999999999988898 @ 399922 56370 1
7.70627726873699003818 1.17008878916709058160 7.70627726623138542550 = 0.99999999999999988898 @ 399940 56375 1
4.11120715580794904298 0.33301843551307430680 0.62422843402303107574 = 0.99999999999999988898 @ 399953 56379 1
4.11120714015884125558 4.11120712794979503713 4.11120713859644304478 = 0.99999999999999977796 @ 390362 53780 1
2.19328004699591794235 4.11120712794979503713 4.11120713859644304478 = 0.99999999999999977796 @ 392495 54349 1
0.62422843525710591805 2.19328005334916298352 4.11120715045143469979 = 0.99999999999999977796 @ 392821 54437 1
0.62422843525710591805 2.19328005227953459766 4.11120715045143469979 = 0.99999999999999977796 @ 392846 54444 1
7.70627728048241422698 1.17008878437300678499 4.11120713859644304478 = 0.99999999999999977796 @ 393322 54570 1
0.62422843111766534996 1.17008878771068025593 4.11120713859644304478 = 0.99999999999999977796 @ 393609 54646 1
2.19328005293066086168 0.33301843639979633593 7.70627727547165264355 = 0.99999999999999977796 @ 393911 54730 1
7.70627728544645851372 7.70627726484841968357 7.70627725239247851619 = 0.99999999999999977796 @ 394116 54788 1
4.11120715580794904298 4.11120714512698892662 7.70627724710849904000 = 0.99999999999999977796 @ 394638 54929 1
0.62422843162732366551 1.17008878501539359540 7.70627725188459589134 = 0.99999999999999977796 @ 394892 54998 1
4.11120713554017491731 7.70627724627382093558 4.11120712866196935664 = 0.99999999999999977796 @ 394903 55001 1
2.19328004699591794235 4.11120712794979503713 2.19328005175185980491 = 0.99999999999999977796 @ 394958 55016 1
0.62422843111766534996 1.17008878771068025593 4.11120713859644304478 = 0.99999999999999977796 @ 395175 55073 1
7.70627726612509889037 7.70627724627382093558 4.11120712866196935664 = 0.99999999999999977796 @ 395240 55091 1
7.70627728687160384879 2.19328005227953459766 4.11120714575086587672 = 0.99999999999999977796 @ 395391 55132 1
2.19328005249678792410 2.19328004376141638687 1.17008878781664127366 = 0.99999999999999977796 @ 395668 55207 1
7.70627728687160384879 2.19328005227953459766 2.19328004945666821257 = 0.99999999999999977796 @ 395856 55258 1
2.19328005249678792410 2.19328004376141638687 1.17008878990026610190 = 0.99999999999999977796 @ 395886 55266 1
0.62422843203406408463 7.70627726589063577478 4.11120715427079730375 = 0.99999999999999977796 @ 395983 55292 1
4.11120714442175483327 0.33301843654873786171 1.17008878860445730830 = 0.99999999999999977796 @ 396001 55297 1
0.62422843233425595599 4.11120713044468111264 4.11120713859644304478 = 0.99999999999999977796 @ 396030 55305 1
2.19328005178115859053 0.33301843505573769377 4.11120715786002577374 = 0.99999999999999977796 @ 396116 55328 1
2.19328005293066086168 0.33301843638558348282 7.70627727547165264355 = 0.99999999999999977796 @ 396264 55369 1
2.19328004850518443192 4.11120712794979503713 7.70627726554553049709 = 0.99999999999999977796 @ 396356 55394 1
4.11120713887962541122 4.11120712955113454257 2.19328004561041201015 = 0.99999999999999977796 @ 396512 55436 1
2.19328004615929383903 1.17008878418577988434 2.19328005288778049575 = 0.99999999999999977796 @ 396835 55525 1
2.19328004705776402616 0.33301843652303986243 1.17008878856647746680 = 0.99999999999999977796 @ 396858 55531 1
0.62422843525710591805 2.19328005239687273686 4.11120715045143469979 = 0.99999999999999977796 @ 396923 55549 1
7.70627725902752747089 0.33301843441497491760 7.70627725188459589134 = 0.99999999999999977796 @ 396981 55565 1
2.19328004638787232849 4.11120713622182165636 0.62422843483676426768 = 0.99999999999999977796 @ 397004 55571 1
2.19328004699591794235 4.11120712794979503713 1.17008878860445730830 = 0.99999999999999977796 @ 397048 55583 1
7.70627725933983320772 4.11120712794979503713 1.17008878860445730830 = 0.99999999999999977796 @ 397237 55634 1
0.62422843162258212502 1.17008878501539359540 7.70627725188459589134 = 0.99999999999999977796 @ 397325 55658 1
2.19328005178115859053 0.33301843505573769377 4.11120715790955060243 = 0.99999999999999977796 @ 397406 55681 1
7.70627726740838703279 4.11120715320092955380 0.62422843216098800045 = 0.99999999999999977796 @ 397553 55722 1
1.17008878836911822674 4.11120715770166444969 7.70627725188459589134 = 0.99999999999999977796 @ 397814 55793 1
4.11120715580794904298 4.11120714512206308910 7.70627724710849904000 = 0.99999999999999977796 @ 397833 55799 1
1.17008878836770002785 4.11120715770166444969 7.70627725188459589134 = 0.99999999999999977796 @ 397977 55838 1
2.19328004702289636185 4.11120712794979503713 2.19328005175185980491 = 0.99999999999999977796 @ 398251 55913 1
7.70627728048241422698 1.17008878437300678499 4.11120714682077892377 = 0.99999999999999977796 @ 398330 55934 1
1.17008878836911822674 4.11120715769987921107 7.70627725188459589134 = 0.99999999999999977796 @ 398340 55937 1
2.19328005293066086168 0.33301843638558348282 7.70627727547342189496 = 0.99999999999999977796 @ 398528 55988 1
2.19328004638787232849 4.11120713622182165636 0.62422843483578049906 = 0.99999999999999977796 @ 398543 55993 1
4.11120713887962541122 4.11120712956140543781 2.19328004561041201015 = 0.99999999999999977796 @ 398555 55996 1
2.19328005293066086168 0.33301843638838574124 7.70627727547342189496 = 0.99999999999999977796 @ 398664 56025 1
7.70627726740838703279 7.70627724117430101813 2.19328005735501863072 = 0.99999999999999977796 @ 398741 56047 1
2.19328004705776402616 0.33301843652303986243 4.11120714955182631201 = 0.99999999999999977796 @ 398781 56058 1
7.70627725902752747089 0.33301843441496248310 7.70627725188459589134 = 0.99999999999999977796 @ 398909 56093 1
2.19328004699591794235 4.11120712794927278821 1.17008878860445730830 = 0.99999999999999977796 @ 398913 56094 1
0.62422843111766534996 1.17008878771068025593 0.62422843376554537631 = 0.99999999999999977796 @ 399059 56134 1
7.70627726537198842749 4.11120712794979503713 2.19328005175185980491 = 0.99999999999999977796 @ 399148 56158 1
2.19328004705776402616 0.33301843652340368251 4.11120714955182631201 = 0.99999999999999977796 @ 399238 56183 1
