-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903272704025994 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09972156554476864498 @ 395233 446108 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903272704025994 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09972156554476864498 @ 399790 450950 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952224495471 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573624398403 = -0.09972156565020431906 @ 398722 449842 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335543275045 1.22356660573589004493 = -0.09972156565213798063 @ 399044 450189 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335543275045 1.22356660573589004493 = -0.09972156565213798063 @ 399983 451145 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952104324930 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335543275045 1.22356660573589004493 = -0.09972156565217481228 @ 399580 450739 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952104324930 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335543275045 1.22356660573589004493 = -0.09972156565217481228 @ 399801 450961 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952104324930 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335543275045 1.22356660573589004493 = -0.09972156565217481228 @ 399990 451152 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573624398403 = -0.09972156565288446683 @ 398338 449429 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952224495471 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896855890952235 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573624398403 = -0.09972156574570888166 @ 399921 451083 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255897947112343260 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061862470193 4.57793203335540610510 1.22356660573589004493 = -0.09972159916988387884 @ 399540 450699 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255897947112343260 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09972159917065337442 @ 398966 450105 1
-1.48389180943127496626 3.66906893795539312819 -4.85949534541242833541 -4.29727903266426736195 3.63286324876707000797 0.87399159128586101364 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255897947112343260 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09972159917072438706 @ 399523 450682 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541246208619 -4.29727903272704025994 3.63286324876707000797 0.87399205824623615868 -2.65700677951773833740 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09972412402532086773 @ 398806 449933 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541246208619 -4.29727903272704025994 3.63286324876707000797 0.87399205824623615868 -2.65700677951773833740 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09972412402532086773 @ 399918 451080 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903272704025994 3.63286324876707000797 0.87399205824623615868 -2.65700677952105435153 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09972412403680017134 @ 397976 449041 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903272704025994 3.63286324876707000797 0.87399159128586101364 -2.65701056013290637381 0.96043755505267669470 0.45975476436976231431 -2.77003166402452150052 -0.56255896854536202589 -1.92809881972268448713 4.48434477044908330612 2.23452115365578096728 -0.89313961344850045787 4.94305067553248544954 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09974264301092297669 @ 399570 450729 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541243188812 -4.29727903272704025994 3.63286324876707000797 0.87399159128586101364 -2.65701056013290637381 0.96043755505267669470 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881972268448713 4.48434477044908330612 2.23452115365578096728 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09974264301099991514 @ 399188 450343 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903272704025994 3.63286324876707000797 0.87399159128586101364 -2.65701056013290637381 0.96043755505267669470 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881972268448713 4.48434477044908330612 2.23452115365578096728 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09974264301101730401 @ 397188 448193 1
-1.48389180943126253176 3.66906893795539312819 -4.85949534541242833541 -4.29727903272704025994 3.63286324882313982343 0.87399159128586101364 -2.65701250520656362397 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477044908330612 2.23452115371898685225 -0.89314442298822793731 4.94305067553248456136 -0.70773607818063755115 -0.60060965061865578818 4.57793203335540610510 1.22356660573589004493 = -0.09975040782252690696 @ 397069 448065 1
-1.48389180943334242357 3.66906893828587099549 -4.85949534541242833541 -4.29727903272704025994 3.63286324904730628660 0.87399159128586101364 -2.65701250554762236078 0.96043755608289171910 0.45975476436977869010 -2.77003166402452150052 -0.56255896854536202589 -1.92809881990351406067 4.48434477042080459341 2.23452115371898685225 -0.89313961344850045787 4.94305067553248456136 -0.70773607818063755115 -0.60060965057258286492 4.57793203335540610510 1.22356660573589004493 = -0.09975306552502447022 @ 398195 449276 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098073610 -4.30522734144199148432 3.63170400059980291729 0.87276236019136821387 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910901909162746 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093327249956 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580269233831093 4.57963049189923143700 1.22070367451037231632 = -0.16538765774197722314 @ 399650 450810 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098073610 -4.30522734144199148432 3.63170400059980291729 0.87276236019136821387 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910901909162746 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093327249956 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580269233831093 4.57963049189923143700 1.22070367451037231632 = -0.16538765774197722314 @ 399817 450978 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098606517 -4.30522734144199148432 3.63170400059980291729 0.87276236019136821387 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910901909162746 -0.56321770054009068218 -1.92346098558639244658 4.48565584686074547704 2.22289104093327249956 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580269233831093 4.57963049189923143700 1.22070367451037231632 = -0.16538765774199745695 @ 399805 450965 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098606517 -4.30522734144199148432 3.63170400059980291729 0.87276236019136821387 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910901909162746 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093327249956 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580040778221107 4.57963049189923143700 1.22070367451037231632 = -0.16538766193189557985 @ 399479 450638 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098606517 -4.30522734144199148432 3.63170400059980291729 0.87276236019135589039 -2.65935199824120394041 0.96038328200339806440 0.45780502434027015024 -2.77104910902070589174 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093120126748 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580040778221107 4.57963049189923143700 1.22070367451037231632 = -0.16538766193545831329 @ 398942 450079 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098606517 -4.30522734144199148432 3.63170400059980291729 0.87276236019135589039 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910902070589174 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093120126748 -0.88696295630803190235 4.94816107961470219578 -0.70554546780744986645 -0.59443580040778221107 4.57963049189923143700 1.22070367451037231632 = -0.16538766193548748440 @ 399711 450871 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098606517 -4.30522734144199148432 3.63170400059980291729 0.87276236019135589039 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910902070589174 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093120126748 -0.88696295630803190235 4.94816107961470219578 -0.70554546780744986645 -0.59443580040778221107 4.57963049189923143700 1.22070367451037231632 = -0.16538766193548748440 @ 399876 451038 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975098606517 -4.30522734144199148432 3.63170400059980291729 0.87276236019135589039 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910902070589174 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093120126748 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580040778221107 4.57963049189923143700 1.22070367451037231632 = -0.16538766193552409400 @ 398594 449704 1
-1.47644718771053540252 3.67693883864083037594 -4.85240000975098606517 -4.30522734144199148432 3.63170400059980291729 0.87276236019135589039 -2.65935199824120394041 0.96038328200339806440 0.45780502434031983272 -2.77104910902070589174 -0.56321770054009068218 -1.92346098558639311271 4.48565584686074547704 2.22289104093327249956 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580040778221107 4.57963049189923143700 1.22070367451037231632 = -0.16538766196511539563 @ 399107 450256 1
-1.47644718771107541500 3.67693883864083037594 -4.85240000975093987989 -4.30522734144199148432 3.63170400059980291729 0.87276236019135589039 -2.65935199824120394041 0.96038328213737922390 0.45780430617738154808 -2.77104910897803113912 -0.56321770055215747419 -1.92346098558639311271 4.48565584686126328506 2.22289104093327249956 -0.88696295630803190235 4.94816107961470308396 -0.70554546780744986645 -0.59443580073371626860 4.57963049189923143700 1.22070367451037231632 = -0.16539069733010550167 @ 399417 450576 1
