4.14128003156318147404 2.47694081516903352735 = -0.00001519822966127566 @ 197900 74433 1
4.14128003174104009076 2.47694048419986190268 = -0.00001532649512462389 @ 198544 74686 1
-1.56159693546768507666 4.40011707666450213594 = -0.00001726061531475275 @ 199497 75068 1
4.14122161179232861627 2.47708429767830384804 = -0.00001773854953666664 @ 199621 75119 1
4.14125635213249054800 2.47710397550069760797 = -0.00002316755972707362 @ 197490 74267 1
4.14125636384474749008 2.47710405266738087349 = -0.00002320627571777319 @ 199204 74956 1
-1.56141058733198723196 4.40001086088894055592 = -0.00002618819933238174 @ 199636 75125 1
-1.56141058733198723196 4.40001086088894144410 = -0.00002618819933241233 @ 197996 74470 1
1.75762300633730150778 1.59559709670417682048 = -0.00002747908595046745 @ 197571 74303 1
1.75790991512425343046 1.59566562874312656284 = -0.00002982320151960883 @ 197501 74272 1
1.75755495231528335864 1.59573417651573623566 = -0.00003210285344279095 @ 198761 74783 1
1.75755495231528335864 1.59573417651573623566 = -0.00003210285344279095 @ 199906 75227 1
4.14137135801320965811 2.47701255834140932066 = -0.00003569576497949886 @ 199375 75024 1
4.14137135803141465118 2.47701255834140932066 = -0.00003569577529612425 @ 198577 74698 1
4.14137135803141465118 2.47701255834140443568 = -0.00003569577529623359 @ 199550 75094 1
1.75767110259932568539 1.59593666452041293979 = -0.00003732375515602038 @ 198144 74528 1
1.75767110259932568539 1.59593666452003724032 = -0.00003732375520180754 @ 199287 74990 1
1.75776814053579077957 1.59549791289417663975 = -0.00004634829405815823 @ 197902 74434 1
1.75776814053579077957 1.59549791289417663975 = -0.00004634829405815823 @ 199030 74890 1
1.75773538090566039394 1.59598288224380246980 = -0.00004802317311297427 @ 198866 74824 1
1.75773538090566039394 1.59598288230457763248 = -0.00004802319536644616 @ 197987 74466 1
1.75791265408825680971 1.59556943663774331021 = -0.00005003481034583361 @ 198521 74674 1
1.75784289068848198490 1.59598176126763813265 = -0.00005437854843498431 @ 198751 74776 1
1.75784289098238266646 1.59598288350296724225 = -0.00005479959216831304 @ 198203 74550 1
-3.39517517006306190908 -3.31721167983436560078 = -0.00005652984016548619 @ 199835 75201 1
-1.56172633090000045897 4.39992406375603195556 = -0.00006174507929675230 @ 199429 75043 1
1.75793012777379531464 1.59597434245093250382 = -0.00007249046288005664 @ 199377 75025 1
1.75793012777379531464 1.59597434245577307621 = -0.00007249046354662289 @ 199113 74922 1
4.14109558908407482392 2.47704094138698227567 = -0.00007333622192046184 @ 199002 74876 1
4.14109558908260932952 2.47704303661519675828 = -0.00007368164702500116 @ 199121 74925 1
4.14109736192149124889 2.47705888887036840273 = -0.00007551964232823833 @ 198863 74822 1
4.14109736192149124889 2.47705888887036840273 = -0.00007551964232823833 @ 198946 74855 1
1.75765820479680234811 1.59542727246157678422 = -0.00008093896339337457 @ 197383 74224 1
1.75746692104705304338 1.59556289946698504068 = -0.00008988647988423646 @ 199221 74963 1
1.75746692498650802783 1.59556285389043361889 = -0.00008989793444509046 @ 199836 75202 1
4.14130041037898966039 2.47718947182443161026 = -0.00009118915496636093 @ 198839 74813 1
-1.56179674249362321348 4.40000108454612615105 = -0.00009305629417176827 @ 197242 74167 1
-3.39499586799253538771 -3.31721905256810956075 = -0.00009329694526278377 @ 195490 73458 1
4.14108128312097800716 2.47694117386047141238 = -0.00009781956478177254 @ 192320 72175 1
1.75781260056488575216 1.59535059188663730367 = -0.00012449135002388798 @ 199810 75192 1
-1.56157371563211389009 4.39970461451743144465 = -0.00014490742425382085 @ 198547 74687 1
-1.56157371584151949406 4.39970461363446485592 = -0.00014490808848550044 @ 198317 74595 1
1.75815231107049063652 1.59572389812789539043 = -0.00015083594812642122 @ 199628 75122 1
1.75815231107048908221 1.59572389812517911878 = -0.00015083594842355005 @ 199837 75202 1
1.75815231107049041448 1.59572387484234567978 = -0.00015083745039836137 @ 199916 75231 1
1.75793042511745389866 1.59535190102838186910 = -0.00015426217506876998 @ 199831 75200 1
1.75815611418141215516 1.59568167163627006033 = -0.00015706495622694590 @ 199115 74923 1
4.14150156566635274658 2.47700517197166414363 = -0.00016323314058621190 @ 199709 75153 1
-1.56159181708015859513 4.39968008883073036230 = -0.00017018591100185812 @ 196276 73778 1
-1.56159181745022768162 4.39968008883073036230 = -0.00017018592592861690 @ 197990 74467 1
-1.56119914214645438832 4.40002131307657595727 = -0.00017310552224284961 @ 196296 73785 1
-3.39511587477075993391 -3.31710510169550465420 = -0.00017787902479212496 @ 199474 75059 1
-3.39511587477075993391 -3.31710510169549621651 = -0.00017787902479507624 @ 199324 75005 1
1.75732900079623544087 1.59595073994924274707 = -0.00019880015045767627 @ 199471 75058 1
1.75732900079623544087 1.59595073994925296113 = -0.00019880015046609077 @ 199684 75143 1
1.75784238809417625582 1.59624669689089015989 = -0.00021045297251380413 @ 199091 74914 1
1.75784289068848198490 1.59624669689089615510 = -0.00021051492746232300 @ 199625 75121 1
1.75784289068848198490 1.59624669689089015989 = -0.00021051492746330917 @ 198506 74669 1
1.75771593938471326624 1.59521538475712487681 = -0.00021453258865879984 @ 199890 75221 1
1.75771594127961905407 1.59521538475712487681 = -0.00021453267749380970 @ 199203 74956 1
1.75771594127961905407 1.59521538475712487681 = -0.00021453267749380970 @ 199921 75233 1
4.14125662947379336032 2.47730645664080606494 = -0.00023657067313511538 @ 196087 73697 1
-1.56130959542426306363 4.39968453266600878493 = -0.00024110604147379645 @ 199880 75217 1
-1.56130959542426306363 4.39968453266600878493 = -0.00024110604147379645 @ 199995 75259 1
4.14142617039813654145 2.47676016038870372427 = -0.00025076479584936623 @ 198404 74629 1
4.14142782896101113721 2.47676009622121906517 = -0.00025238043862049243 @ 197691 74351 1
4.14142783370507761020 2.47676009693536824940 = -0.00025238395652414446 @ 199580 75105 1
-3.39496530376007665808 -3.31710511281319053722 = -0.00027211669244377049 @ 197283 74185 1
1.75727964233389477577 1.59535059225872610789 = -0.00029982165550115523 @ 199473 75059 1
1.75727964235812628147 1.59535059188663730367 = -0.00029982190003090324 @ 198948 74855 1
4.14160441845402438332 2.47706708501698225078 = -0.00033728917312414171 @ 197734 74367 1
4.14131779133838229257 2.47664801536060119602 = -0.00037096486427866442 @ 198080 74505 1
1.75708895566698508617 1.59575818465892771414 = -0.00039063280622381684 @ 199692 75146 1
1.75708895566698508617 1.59575818465892704801 = -0.00039063280622451523 @ 199793 75186 1
-1.56136521049527665639 4.40051617995997190746 = -0.00039985742518716493 @ 199744 75166 1
-1.56136520824752933478 4.40051617995997190746 = -0.00039985923986903156 @ 198888 74831 1
-1.56136520822937208131 4.40051618030351754385 = -0.00039985967103833641 @ 199814 75193 1
-1.56136436689948321366 4.40052035606340474772 = -0.00040626022306539393 @ 197100 74111 1
1.75837760132658793566 1.59551134669407934652 = -0.00041252115163461703 @ 199943 75241 1
-1.56177089402048929756 4.40051228346330347563 = -0.00041947936273884569 @ 198070 74501 1
4.14151245078154772727 2.47732069841812663213 = -0.00043741110431904279 @ 198356 74610 1
4.14151245078154772727 2.47732069864058024322 = -0.00043741156705411738 @ 195281 73374 1
4.14085591771206296130 2.47705314494359774002 = -0.00044369222931974340 @ 199678 75140 1
1.75765559677805738303 1.59648179943571522088 = -0.00045269043393720442 @ 199449 75050 1
1.75765559677805738303 1.59648194440947044370 = -0.00045286361921277656 @ 198396 74625 1
-3.39511607044803698230 -3.31763176314769214770 = -0.00045658923261355128 @ 199450 75051 1
-3.39511607033230955466 -3.31763176335260423500 = -0.00045658954135959737 @ 198434 74640 1
-3.39511607033230955466 -3.31763176335260423500 = -0.00045658954135959737 @ 199780 75180 1
1.75703685869346726278 1.59578518750660447445 = -0.00045801741447990544 @ 198525 74676 1
1.75703088842019239380 1.59572127786448114684 = -0.00046067099319030267 @ 195073 73287 1
1.75705807870076258226 1.59547289624412291786 = -0.00046777798570327855 @ 199445 75049 1
1.75705807870076258226 1.59547289624392440999 = -0.00046777798583845861 @ 198596 74713 1
-1.56212442914337046318 4.40002137341438448459 = -0.00049026708500192950 @ 198377 74618 1
-1.56212442914337046318 4.40002137355162847854 = -0.00049026734430562564 @ 197532 74287 1
-1.56212501971946693402 4.40002136835851231922 = -0.00049128852734576763 @ 194838 73193 1
4.14082125719439897438 2.47703339065269734220 = -0.00051943454696633197 @ 199094 74915 1
4.14082116565964319932 2.47703338995457045257 = -0.00051964564773859161 @ 197304 74193 1
1.75853465263185548828 1.59575142083267618176 = -0.00056134409005868281 @ 198713 74761 1
1.75853465263185548828 1.59575142081999232779 = -0.00056134409574195166 @ 199348 75014 1
1.75767866433445263397 1.59488425785454879247 = -0.00057012345509123462 @ 199560 75098 1
4.14168723567617647063 2.47680061200562962043 = -0.00062671852418216606 @ 199569 75101 1
1.75857216655645842707 1.59601546696084484189 = -0.00066082725967511594 @ 197799 74395 1
1.75693813155144118454 1.59535403572861644861 = -0.00068112854201564897 @ 199402 75034 1
1.75768140329846955794 1.59478912567401187594 = -0.00070364725761299372 @ 198240 74563 1
1.75854134622891655759 1.59535101925990829841 = -0.00071413346851160998 @ 197124 74121 1
-3.39470498949163479452 -3.31729172785322301564 = -0.00072384914617967442 @ 196922 74036 1
4.14089213200040795471 2.47664801536060119602 = -0.00072467407461603321 @ 197077 74103 1
1.75697592990879547514 1.59623644050496205082 = -0.00076282547385809541 @ 198705 74758 1
4.14072048805678338823 2.47700769738223636196 = -0.00078565450635167998 @ 199719 75156 1
4.14092600045323067093 2.47746088594660962556 = -0.00084836545111747173 @ 195633 73518 1
4.14089213200040795471 2.47746103319955812694 = -0.00091311703451165977 @ 199725 75159 1
1.75703686508292267199 1.59488426052191445415 = -0.00097847263849164712 @ 199759 75171 1
1.75703686508297063362 1.59488426052191956117 = -0.00097847263870627014 @ 196899 74026 1
1.75703686508297063362 1.59488425959253432573 = -0.00097847362873226297 @ 198822 74805 1
1.75733638964622151946 1.59464974899272537989 = -0.00104627427326660772 @ 195751 73565 1
1.75733638964622151946 1.59464974899272537989 = -0.00104627427326660772 @ 199955 75246 1
-1.56098250594371701361 4.40066534141493281851 = -0.00105567653872746603 @ 196357 73810 1
1.75767869874597848501 1.59690438427694592072 = -0.00109302343839905386 @ 199260 74977 1
4.14122649077730908829 2.47637053423300379507 = -0.00112460138251158797 @ 198179 74541 1
4.14122649077730908829 2.47637053423300379507 = -0.00112460138251158797 @ 199971 75252 1
1.75733635633543583410 1.59686285665227423181 = -0.00119195174829829324 @ 199438 75046 1
-3.39496530224528791919 -3.31677425272923853683 = -0.00133573245466542582 @ 198732 74768 1
1.75793042511745856160 1.59437316769925341298 = -0.00151052896796938989 @ 199815 75194 1
1.75793042511745456480 1.59437316769925341298 = -0.00151052896798904018 @ 193372 72593 1
1.75815231106820291096 1.59442084130805339370 = -0.00155219760544243702 @ 199108 74920 1
1.75854134717595322890 1.59690438426146519291 = -0.00156904462953214767 @ 199872 75215 1
1.75854134717595278481 1.59690438428216507916 = -0.00156904465181151613 @ 197113 74117 1
-1.56045482224274811855 4.39988927146480701680 = -0.00173410310581037811 @ 198478 74657 1
4.14199291433772742721 2.47732876821921221833 = -0.00174725885585871378 @ 199728 75160 1
4.14199291433772653903 2.47732876821921221833 = -0.00174725885585883195 @ 198462 74651 1
-1.56141220187420826093 4.39891005138290225318 = -0.00180464935583906933 @ 195537 73479 1
-3.39485047459082744936 -3.31789950888586426814 = -0.00181929215193679878 @ 199640 75126 1
4.14042336178204806174 2.47701574673993185627 = -0.00189576254317548685 @ 196547 73889 1
4.14042335381480253176 2.47701574797597467992 = -0.00189579917570534295 @ 194791 73175 1
4.14042335381480253176 2.47701818368078496846 = -0.00189581688303028782 @ 197620 74322 1
1.75736683292444939575 1.59413677410872867135 = -0.00208618056837236304 @ 199447 75049 1
1.75933954035946538141 1.59578033473027436351 = -0.00228468342466033340 @ 198778 74790 1
1.75936853514395452613 1.59588418241132501407 = -0.00237143559859906384 @ 198010 74475 1
1.75936871083578050268 1.59588424881388557530 = -0.00237189225503783071 @ 193812 72773 1
-1.56274746177253276436 4.40051877543733827025 = -0.00244091078965463261 @ 199676 75140 1
-1.56274746177251055990 4.40051877543733827025 = -0.00244091078978014072 @ 199197 74954 1
1.75909913376698390231 1.59690456720628604081 = -0.00259873948816178799 @ 196081 73695 1
4.14125643406127252888 2.47799362688705793190 = -0.00262576821422149092 @ 199709 75152 1
4.14150156566635274658 2.47799362697505243247 = -0.00278742363196060605 @ 198865 74823 1
4.14042445420723659311 2.47643336228097421525 = -0.00281107103633305294 @ 198125 74520 1
1.75604826676893921444 1.59493208186291379747 = -0.00300985477023757225 @ 199641 75127 1
1.75604826676893921444 1.59493208186287449557 = -0.00300985477046913788 @ 198166 74536 1
4.14197557921732251174 2.47624352550867055101 = -0.00301916154212125178 @ 195550 73484 1
1.75835684966586014433 1.59387280565680722333 = -0.00314480925585558903 @ 199638 75126 1
-3.39437746204060664112 -3.31686928812222170393 = -0.00320057807630698930 @ 199055 74900 1
1.75583418670964608310 1.59558694119403088330 = -0.00332147774478310084 @ 195271 73370 1
1.75759567408668559985 1.59778623976913158877 = -0.00336218011089185016 @ 199773 75177 1
1.75697038541530736744 1.59376749440820408843 = -0.00344742225293743782 @ 198608 74719 1
1.75697038541578876014 1.59376749440820408843 = -0.00344742225542709864 @ 199485 75063 1
4.14060646917034791414 2.47797137637661357701 = -0.00365780638521552744 @ 195891 73622 1
4.14060646917034791414 2.47799596115462028578 = -0.00378737142562359354 @ 195878 73616 1
4.14060646917034791414 2.47799596126573851151 = -0.00378737240134646149 @ 198394 74625 1
1.75749848394358232362 1.59794250725216735454 = -0.00393908351091058935 @ 199498 75068 1
1.75617569316184041206 1.59415783523678911138 = -0.00398564783143239183 @ 199804 75190 1
1.75705757886777713672 1.59346015746122260381 = -0.00430877926004376733 @ 196848 74007 1
-3.39612775562283886188 -3.31736415132765394276 = -0.00453043273281188326 @ 197205 74153 1
-3.39612775562283886188 -3.31736415132734929756 = -0.00453043273415512735 @ 199552 75095 1
1.75565941952435933260 1.59442084130805339370 = -0.00508130960297728963 @ 196113 73712 1
1.75565941952435933260 1.59442084130805339370 = -0.00508130960297728963 @ 197440 74247 1
-1.56156959569688003064 4.40193001445578513398 = -0.00524026699139611314 @ 196873 74016 1
-1.56156959569688003064 4.40193001446642284691 = -0.00524026721189395361 @ 198281 74582 1
1.75807410144993303547 1.59847400996183708344 = -0.00598284756698618490 @ 197772 74385 1
-1.56351898722434201616 4.40051430051090175510 = -0.00598742830877943642 @ 197816 74401 1
-1.56351898722434201616 4.40051430039380786496 = -0.00598742843275750641 @ 198035 74487 1
1.75841192197404616593 1.59304202265579064601 = -0.00615571341543959261 @ 198700 74755 1
1.75841192197404616593 1.59304202265461003485 = -0.00615571344718705577 @ 199545 75092 1
1.75841192197404616593 1.59304202265461003485 = -0.00615571344718705577 @ 199736 75163 1
1.76021162504418660077 1.59698481158346239361 = -0.00643634118336740280 @ 197626 74325 1
1.76021162504418660077 1.59698481158346239361 = -0.00643634118336740280 @ 199736 75163 1
1.75865547300439128975 1.59304207642862594163 = -0.00657569543144883705 @ 194718 73142 1
1.75488280728987811052 1.59572604330361667024 = -0.00743518838888802304 @ 198848 74816 1
1.75623780778477267539 1.59269835310893848046 = -0.00881971364661599672 @ 198212 74553 1
1.75477054679370580992 1.59428561942719859701 = -0.00930038164575529291 @ 198428 74638 1
1.76062046022021934100 1.59757137693916506649 = -0.00968098328670994636 @ 199330 75007 1
1.76062046021985896260 1.59757137693916506649 = -0.00968098329044109716 @ 199592 75109 1
1.76062894679231218831 1.59756389953574018392 = -0.00969867612503865287 @ 199032 74890 1
1.75942405037358806652 1.59896260684097146765 = -0.01032263314903924221 @ 199712 75153 1
1.76115427567250515395 1.59598288350296724225 = -0.01032877933794119733 @ 198506 74669 1
-1.55886456948176554960 4.40066607231626072405 = -0.01102925026752588425 @ 199263 74978 1
4.14120122181091510072 2.47500405258145184106 = -0.01103208274547375599 @ 198427 74637 1
4.14120122181091510072 2.47500405258107569750 = -0.01103208274883187706 @ 199413 75038 1
1.75488280728987811052 1.59341414498341804595 = -0.01110997528352908152 @ 197985 74465 1
4.14335883875352006811 2.47703240696382875896 = -0.01201065950823570344 @ 199699 75149 1
4.14335883928275183763 2.47703240696425552869 = -0.01201066102888753186 @ 199478 75061 1
1.75936685498488531998 1.59934503662696170245 = -0.01223546107451337420 @ 193255 72550 1
4.14337974244310291994 2.47703240691760084857 = -0.01225109285509157556 @ 196695 73945 1
1.75397713942927313546 1.59528229338724436559 = -0.01285939060075953766 @ 199846 75205 1
1.75397713942927313546 1.59528229338724436559 = -0.01285939060075953766 @ 199865 75212 1
4.13907198551943533715 2.47701719984957868803 = -0.01303887366188772115 @ 199680 75142 1
1.76115286560623607315 1.59354433094111280766 = -0.01465658077194255393 @ 195442 73438 1
-3.39322098909366109964 -3.31730370329239265814 = -0.01562826283227404522 @ 199578 75104 1
1.76115299746676612358 1.59301938058154224365 = -0.01668089535820336047 @ 190535 71438 1
1.75502264464899315755 1.59934503644901915287 = -0.01779680125282856462 @ 199599 75111 1
1.75502264464899315755 1.59934503662696170245 = -0.01779680327171750953 @ 191823 71966 1
1.75502264464899315755 1.59934503834243479936 = -0.01779682211389773186 @ 198988 74871 1
1.75775202661917728797 1.60052797429943827190 = -0.01839795962607644261 @ 197189 74147 1
4.13907198551943533715 2.47548922816823724347 = -0.01939478323303284180 @ 199562 75099 1
1.75621946011611584915 1.59048210937770284623 = -0.02239742648894736676 @ 199051 74899 1
1.75775170037794503664 1.59021861497131600238 = -0.02318194924167717857 @ 199367 75021 1
1.75775169729832714260 1.59021861497131600238 = -0.02318197933295058910 @ 195114 73304 1
1.75233259912588246188 1.59397216872643032737 = -0.02789919692848987637 @ 195933 73638 1
1.76292567145185219424 1.59857445933397657178 = -0.02908037573390910221 @ 197667 74341 1
1.76292567145185219424 1.59857445930445241089 = -0.02908037659367121441 @ 198905 74838 1
-1.56163249990878805207 4.40483401905849003555 = -0.03336248832007870924 @ 198859 74821 1
1.76153737682335087555 1.58921192561464419413 = -0.04705851308827036644 @ 197818 74402 1
1.75736683307746899274 1.58734222077361408765 = -0.05250417401396080541 @ 199703 75150 1
1.75761795514648566652 1.58734222077364051096 = -0.05254246322726443402 @ 195621 73513 1
4.14578811455173479317 2.47701719984957868803 = -0.05587885261566124390 @ 199530 75080 1
4.14578811694151738720 2.47701719626879457437 = -0.05587891069824822005 @ 195978 73655 1
-1.56790050272810099763 4.39967364438916064273 = -0.06036087484832072803 @ 196591 73906 1
1.76621279813952192228 1.59535102009521390087 = -0.06479864264661690243 @ 199372 75023 1
1.75825998929154048156 1.61069572197693444693 = -0.17998356024139422482 @ 199644 75128 1
1.75825996708831944204 1.61069572197707100436 = -0.17998464808677536175 @ 198994 74873 1
1.75558509406113749662 1.57435522405373218291 = -0.33210314128959256275 @ 198734 74769 1
1.77011436677718170252 1.61369995122148024436 = -0.37390340001017169369 @ 199645 75128 1
1.73446509145620719750 1.59294635677545781682 = -0.48586042753073432898 @ 199609 75115 1
-0.49969576359375117436 -4.01259859436131360866 = -0.50369992703614596685 @ 196759 73971 1
-0.49969576359375117436 -4.01259859436131449684 = -0.50369993300284654492 @ 199813 75193 1
-0.49969575118570858097 -4.01259859436131360866 = -0.50836272986657959905 @ 196672 73937 1
-0.49969551258721833786 -4.01259546146632217756 = -0.56569845651673145159 @ 199054 74900 1
-0.49969551253640054345 -4.01259546160674496207 = -0.56598077448794803512 @ 199531 75080 1
-2.18498374882625379101 1.68705216701161386794 = -0.79249521479715079320 @ 199437 75046 1
-2.18498374882625379101 1.68705216701130455981 = -0.79249713119904519054 @ 199216 74961 1
-2.18498374880362034034 1.68705216701130455981 = -0.79252352444273710397 @ 198896 74834 1
-2.18498374882573420663 1.68705217759024916901 = -0.82229273107754974337 @ 195726 73554 1
1.75775220472124127369 1.62701873249906303620 = -0.83803177866482014835 @ 199643 75128 1
1.72155176793968278659 1.58957541126656010100 = -1.17109333071010413008 @ 199044 74896 1
1.72155176793968212046 1.58957541126656010100 = -1.17109333071304289042 @ 199859 75210 1
1.75732816631348920389 1.63850997618119897936 = -1.59389095675951031339 @ 199967 75251 1
-2.18498285651730261847 1.68704782326591984365 = -1.61523318239287250186 @ 198402 74628 1
1.80639643780666858675 1.59723229837589153490 = -2.18459360549856063116 @ 199347 75013 1
-3.41882475640228067348 -3.31670781370274747601 = -2.56944014111142360335 @ 198886 74830 1
1.78948521159646012357 1.65480190819361872023 = -3.48221782779296606947 @ 195999 73663 1
-0.49966816172027544996 -4.01259340070959780178 = -3.71200812268672830641 @ 197941 74448 1
-0.49966816172020095399 -4.01259340070959780178 = -3.71200866077730751158 @ 199639 75126 1
-2.18502360041363941079 1.68708183388048849061 = -5.34336724119880468464 @ 198564 74694 1
-1.56218230812281388964 4.46227301941670617680 = -5.44495517246154658864 @ 191830 71969 1
1.74344565924041061677 1.50036434646836980278 = -6.62180912319874970251 @ 198831 74809 1
1.81888353520688217380 1.67346250965856091497 = -7.49216154880082019218 @ 199739 75164 1
1.85009639764096012193 1.57081544369644965364 = -8.50398265786914819842 @ 199752 75168 1
1.75774233714254557448 1.48290144088218855956 = -8.90497810704507664070 @ 198795 74796 1
1.83408718637756518177 1.52731303987009803258 = -8.97927797329885635236 @ 197692 74352 1
1.85601496392134035496 1.59723229837589153490 = -9.16168008288200930167 @ 199816 75194 1
1.75755495230631142434 1.48048922553319628470 = -9.29466823820158971614 @ 199058 74901 1
1.75755495230631253456 1.48048922553319628470 = -9.29466823821324439336 @ 199861 75211 1
1.83362050375591434381 1.67646218343006814244 = -9.42526968392461128587 @ 199163 74941 1
1.71881098977892632362 1.71090925607734578584 = -13.23689151210070669151 @ 198134 74524 1
4.14008244053878282642 2.40065636549955785384 = -15.58123977586485331415 @ 199642 75127 1
4.14008244053878282642 2.40065636549973682179 = -15.58123977626925160678 @ 199590 75108 1
-1.56533605386321328368 4.52555237278006217139 = -19.88531040595112742153 @ 199392 75031 1
1.80639643780666858675 1.76988567432820431691 = -22.49755174361202847422 @ 199816 75194 1
4.06244789294531827295 2.42472799516351322779 = -23.16490145621872898118 @ 199003 74876 1
4.06244789294535468827 2.42472799516351322779 = -23.16490145657857624428 @ 199518 75076 1
4.06244789294535468827 2.42472799516351322779 = -23.16490145657857624428 @ 199685 75143 1
1.63339986227060607327 1.67332857679366586723 = -23.76359783514046952746 @ 199825 75198 1
1.63339986227056011003 1.67332857679366808767 = -23.76359783794677582591 @ 198789 74793 1
1.85601496392310560957 1.76988567417224884615 = -25.50729336657294155088 @ 198752 74777 1
1.85601496392310560957 1.76988567435189381172 = -25.50730449712752090363 @ 198504 74668 1
1.85601496392310560957 1.76988567435429278163 = -25.50730465960046799978 @ 199585 75107 1
4.23631928980448435595 2.51118044701669651531 = -26.77624096485384441735 @ 197251 74170 1
4.23631928980448435595 2.51118044641564530650 = -26.77624324808691724797 @ 198135 74524 1
-3.47667343780193149883 -3.31727551374381901539 = -29.80988883405788314462 @ 199997 75260 1
-1.60795646785288548486 4.55279487861474851940 = -29.85502276870669291498 @ 199311 74999 1
1.94503417164267977668 1.59757157381102210536 = -31.56695343831059474837 @ 199683 75142 1
