-0.49787636373136734402 -4.01250495068680024247 -4.87951719180280285570 -1.01220121001138596561 -3.10071649772971680292 = -0.62530479798060623065 @ 399990 141373 1
-0.49787636373136734402 -4.01250495068679846611 -4.87951719180280107935 -1.01220121001138596561 -3.10071649772971680292 = -0.62530479798310145689 @ 399689 141281 1
-0.49787636373044075189 -4.01250495068680024247 -4.87951719180279486210 -1.01220121001138596561 -3.10071649772971680292 = -0.62530479907972735809 @ 398532 140924 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041991745164128069 -3.04575289196035736694 = -0.73872790783494846067 @ 398288 140850 1
-0.49970941066497709393 -3.95508591206499193760 -4.87974338605298552096 -1.01041991745164128069 -3.04575289196035736694 = -0.73872790783856845387 @ 399632 141263 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087426290550 -3.04575289223104395120 = -0.73873013362218675759 @ 399836 141326 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298463278 -1.01041972087426290550 -3.04575289197327547797 = -0.73873016900365051640 @ 399773 141307 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087426290550 -3.04575289197327547797 = -0.73873016900455779066 @ 399615 141258 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087427689431 -3.04575289197327547797 = -0.73873016900691834685 @ 399243 141142 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087427689431 -3.04575289197327547797 = -0.73873016900691834685 @ 399928 141354 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087427689431 -3.04575289197325416168 = -0.73873016906697741568 @ 399236 141140 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087419806847 -3.04575289197324439172 = -0.73873016909392719143 @ 399184 141124 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605314716943 -1.01041972087427689431 -3.04575289197327547797 = -0.73873016934218327378 @ 399945 141359 1
-0.49970941066497709393 -3.95508591206488180347 -4.87974338605298552096 -1.01041972087427689431 -3.04575289196035736694 = -0.73873020040836112621 @ 399473 141214 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087427689431 -3.04575289196035736694 = -0.73873020086529384010 @ 397223 140524 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087427689431 -3.04575289196035736694 = -0.73873020086529384010 @ 399832 141325 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974338605298552096 -1.01041972087427689431 -3.04575289196035736694 = -0.73873020086529384010 @ 399910 141349 1
-0.49970941066656493490 -3.95508591206489645842 -4.87974338604976143330 -1.01041972087427689431 -3.04575289193952114530 = -0.73873020341777906328 @ 399341 141174 1
-0.49970941066656493490 -3.95508591206489645842 -4.87974338604976143330 -1.01041972087427689431 -3.04575289181554298423 = -0.73873027330253937528 @ 399854 141332 1
-0.49970941066656493490 -3.95508591206489645842 -4.87974338604976143330 -1.01041972087427689431 -3.04575289181554298423 = -0.73873027330253937528 @ 399912 141349 1
-0.49970941066656493490 -3.95508591206489645842 -4.87974338604976143330 -1.01041972086541265163 -3.04575289181554298423 = -0.73873028652990635479 @ 399944 141359 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974332039671132577 -1.01041972087427689431 -3.04575289196037823913 = -0.73874191995571614200 @ 399361 141180 1
-0.49970941066497709393 -3.95508591206499504622 -4.87974332039671132577 -1.01041972087427689431 -3.04575289196035736694 = -0.73874191997963545298 @ 397823 140707 1
-0.49943365547264506610 -4.06323257434863815973 -4.88995934025923695287 -0.97104193337781552486 -3.05934180918812481664 = -0.87411152592850682730 @ 399667 141274 1
-0.49943365547264506610 -4.06323257434863815973 -4.88995934025923695287 -0.97104193337781552486 -3.05934180918812570482 = -0.87411152593099950003 @ 399187 141125 1
-0.49943365547264506610 -4.06323257434863815973 -4.88995934025923695287 -0.97104193337756361526 -3.05934180918857823173 = -0.87411152859263563375 @ 399255 141146 1
-0.49943365547264506610 -4.06323257434863815973 -4.88995934025923695287 -0.97104196964224498423 -3.05934180918857823173 = -0.87411928215001610809 @ 399196 141128 1
-0.49943365548612300708 -4.06323280064580050208 -4.88995933496462686918 -0.97104193337780753126 -3.05934180919218601247 = -0.87413074757651876290 @ 399511 141226 1
-0.49233740637970180298 -4.01379139958803854427 -4.95949960452146765277 -1.00844637425701488809 -3.04549668859176048130 = -1.39989092305508333602 @ 399172 141121 1
-0.49233740675380049945 -4.01379139958803854427 -4.95949960390199873217 -1.00844637374615553327 -3.04549669432146163928 = -1.39989311086174161858 @ 395415 139969 1
-0.49971030992749909672 -4.12812252714354865901 -4.88089619750012637667 -1.01317164677987325838 -3.04574390788459137269 = -2.73927865273799486800 @ 399556 141240 1
-0.49959806244514626261 -4.02587128647114056434 -4.88059551433352289962 -0.87692474530444741720 -3.04573741759222693659 = -3.55496472060507695545 @ 399225 141137 1
-0.49959806244514626261 -4.02587128647114056434 -4.88059551433352289962 -0.87692474530444741720 -3.04573741759222249570 = -3.55496472061102286588 @ 399587 141249 1
-0.49953517622375387397 -4.02587128643829839092 -4.87946087764612723703 -0.87692474530014175027 -3.04574029321223171962 = -3.56000482521175509731 @ 399343 141174 1
-0.49953517622375387397 -4.02587128643829839092 -4.87946087764611480253 -0.87692474530014175027 -3.04574029321223171962 = -3.56000482526830408503 @ 399435 141202 1
-0.49953517622375387397 -4.02587128643829839092 -4.87946087764611480253 -0.87692474530014175027 -3.04574029321223171962 = -3.56000482526830408503 @ 399953 141362 1
-0.49953517622375387397 -4.02587128643829839092 -4.87946087764611480253 -0.87692474530014175027 -3.04574029321223083144 = -3.56000482527453199211 @ 399782 141310 1
-0.49960296350620886363 -4.02587128067501875961 -4.87945830876841313284 -0.87692474675343878854 -3.04573746758729102524 = -3.56020726463115488869 @ 398812 141010 1
-0.49960296350620886363 -4.02587128067501875961 -4.87945830876841313284 -0.87692474675343878854 -3.04573746758724972494 = -3.56020726500426043515 @ 399860 141333 1
-0.49960296350620886363 -4.02587128067501875961 -4.87945830877003938753 -0.87692474675343878854 -3.04573746758363661513 = -3.56020728889538284889 @ 399416 141197 1
-0.49960296350620886363 -4.02587128067501875961 -4.87945830876904462770 -0.87692474675343878854 -3.04573746758363661513 = -3.56020729723592577187 @ 398534 140925 1
-0.49960296347684002294 -4.02587128068305233342 -4.87945830877003938753 -0.87692474675432041664 -3.04573746758363661513 = -3.56020741914621696722 @ 398211 140826 1
-0.49960296350620886363 -4.02587128067501875961 -4.87945830876841313284 -0.87692474673586850997 -3.04573746757259256057 = -3.56020745740506905364 @ 398336 140864 1
-0.49960296350620886363 -4.02587128067501875961 -4.87945830876841313284 -0.87692474675343878854 -3.04573746757259256057 = -3.56020748731808733822 @ 397729 140679 1
-0.49959806243976950801 -4.02587128647114056434 -4.87946087764612723703 -0.87692474528533237432 -3.04573746147882751245 = -3.56071007581467302572 @ 399232 141139 1
-0.49959806243976950801 -4.02587128647114056434 -4.87946087764612723703 -0.87692474528521058286 -3.04573746147882751245 = -3.56071007586695209568 @ 398022 140768 1
-0.54025342543005250295 -4.01592747755459988923 -4.88089619750012637667 -1.01317164677987414656 -3.18322888972201445412 = -4.11681150767833514692 @ 399720 141291 1
-0.54025342543005250295 -4.01592747755459988923 -4.88089619750012637667 -1.01317164677987325838 -3.18322888972201445412 = -4.11681150768047920963 @ 399335 141172 1
-0.54025342543010534957 -4.01592747754458034848 -4.87971688928964208998 -1.01317228867371156298 -3.18322888972227246995 = -4.14969324054922950040 @ 398742 140989 1
-0.54025342543010534957 -4.01592747754458034848 -4.87971688928964208998 -1.01317228867371156298 -3.18322888972227246995 = -4.14969324054922950040 @ 399890 141343 1
-0.54025342543010534957 -4.01592747754458034848 -4.87971688929604408003 -1.01317228867371156298 -3.18322888972227246995 = -4.14969333880639990042 @ 398083 140787 1
-0.54025342543010534957 -4.01592747754458034848 -4.87971687128014686152 -1.01317228867371156298 -3.18322888972227246995 = -4.14971433868997330308 @ 399527 141231 1
-0.54025342543010534957 -4.01592747755459988923 -4.87971688928484592651 -1.01317164680260041187 -3.18322888972227246995 = -4.14978692037160534767 @ 399581 141248 1
-0.54025342543010534957 -4.01592747755459988923 -4.87971688928484592651 -1.01317164680281068811 -3.18322888972227557858 = -4.14978692123848702522 @ 399379 141185 1
-0.54025342543010534957 -4.01592747755459988923 -4.87971688928484592651 -1.01317164680281068811 -3.18322888972227246995 = -4.14978692126940185148 @ 398650 140960 1
-0.54025342543005250295 -4.01592747755360779394 -4.87971688929604408003 -1.01317164677987325838 -3.18322888972227246995 = -4.14978693540892518143 @ 398953 141053 1
-0.54025342543005250295 -4.01592747755459988923 -4.87971688929603519824 -1.01317164677987325838 -3.18322888972227246995 = -4.14978693667159426184 @ 399598 141253 1
-0.54025342543005250295 -4.01592747755459988923 -4.87971688929603519824 -1.01317164677987125998 -3.18322888972227246995 = -4.14978693670010656547 @ 399702 141285 1
-0.54025342543010534957 -4.01592747755459988923 -4.87971688929604408003 -1.01317164680281068811 -3.18322888972121509354 = -4.14978705521151702840 @ 398861 141025 1
-0.54025505762313674740 -4.01592747755714185587 -4.87971688929604408003 -1.01317164677987325838 -3.18322888972226625270 = -4.14984732246717502591 @ 399472 141214 1
-0.54025505762310965796 -4.01592747755459988923 -4.87971688929604408003 -1.01317164677948134965 -3.18322888972228756899 = -4.14984733269732508631 @ 399544 141236 1
-0.54025505762313674740 -4.01592747755459988923 -4.87971688929604408003 -1.01317164677948134965 -3.18322888972228756899 = -4.14984733271300676449 @ 399474 141215 1
-0.54025505762314018909 -4.01592747755459988923 -4.87971688929603875096 -1.01317164677987325838 -3.18322888972227246995 = -4.14984733395517224608 @ 399593 141251 1
-0.54025505762314018909 -4.01592747755459988923 -4.87971688929604408003 -1.01317164677987325838 -3.18322888972227246995 = -4.14984733398719107811 @ 399270 141151 1
-1.55677451583829662418 3.57903105140455934929 -4.69460349512522601145 -4.40994595395433286455 3.59793783480414663956 = -4.20462291448907077296 @ 398720 140982 1
-1.55677451583829662418 3.57903105140455934929 -4.69460349512522601145 -4.40994595395433286455 3.59793783480414663956 = -4.20462291448907077296 @ 399951 141361 1
-1.55677423534488257317 3.57903089807071017603 -4.69460318932812992188 -4.40994595448143744676 3.59793790554130632486 = -4.20468008663362624588 @ 399607 141256 1
-1.55677423534488768020 3.57903089807071017603 -4.69460318932812992188 -4.40994595448143744676 3.59793790554130632486 = -4.20468008676322213546 @ 399150 141114 1
-1.55677423534488768020 3.57903089807060315053 -4.69460318932886710996 -4.40994595448144011129 3.59793790554130632486 = -4.20468010462795227511 @ 399452 141208 1
-1.55677423534488768020 3.57903089807060315053 -4.69460318932886710996 -4.40994595448143744676 3.59793790554130632486 = -4.20468010464727459663 @ 397789 140697 1
-1.55677423534725423160 3.57903089807060315053 -4.69460318932886710996 -4.40994595449361170836 3.59793790553964543122 = -4.20468016863469262745 @ 398484 140910 1
-1.55677423534718939457 3.57903089807089580532 -4.69460318932886710996 -4.40994595449361170836 3.59793790554130632486 = -4.20468022137408947714 @ 399081 141093 1
-1.55677423534718939457 3.57903089807089758168 -4.69460318932886710996 -4.40994595449362059014 3.59793790554130632486 = -4.20468022155951270946 @ 399624 141261 1
-1.55677423534718939457 3.57903089807089580532 -4.69460318932886710996 -4.40994595449362059014 3.59793790554130632486 = -4.20468022158908460995 @ 399251 141145 1
-1.55677423534725423160 3.57903089807089580532 -4.69460318932886710996 -4.40994595449361170836 3.59793790554130632486 = -4.20468022251440309844 @ 398881 141031 1
-1.55677423534725423160 3.57903089804818996811 -4.69460318932886710996 -4.40994595443779413557 3.59793790547985459227 = -4.20468022654670825489 @ 398623 140952 1
-1.55677423534725423160 3.57903089804818996811 -4.69460318932886710996 -4.40994595443779413557 3.59793790547985459227 = -4.20468022654670825489 @ 399967 141366 1
-1.55677423534725423160 3.57903089807060315053 -4.69460318932917264334 -4.40994595449361170836 3.59793790554121928338 = -4.20468023556699144194 @ 399469 141213 1
-1.55677423534725423160 3.57903089807060315053 -4.69460318932917264334 -4.40994595449361170836 3.59793790554130632486 = -4.20468023868408735666 @ 398912 141041 1
-1.55677423534725423160 3.57903089807060315053 -4.69460318932917264334 -4.40994595449361170836 3.59793790554130632486 = -4.20468023868408735666 @ 399876 141338 1
-1.55677423534725423160 3.57903089807060315053 -4.69460318932917264334 -4.40994595449361170836 3.59793790554130632486 = -4.20468023868408735666 @ 399907 141348 1
-1.55677423534725423160 3.57903089804818996811 -4.69460318932886710996 -4.40994595444127845951 3.59793790547973246774 = -4.20468030083700838873 @ 396803 140396 1
-1.55677423535788483910 3.57903089804821616937 -4.69460318932948084125 -4.40994595438287628753 3.59793790547840641736 = -4.20468073899845951047 @ 399273 141152 1
-1.55677423535788483910 3.57903089804818996811 -4.69460318932948084125 -4.40994595438287628753 3.59793790547840641736 = -4.20468073938005737489 @ 398552 140930 1
-1.55677423535788483910 3.57903089804076923741 -4.69460318932948084125 -4.40994595444127845951 3.59793790547973246774 = -4.20468081675015703524 @ 398691 140973 1
-1.55677423547268833914 3.57903089802151752608 -4.69460319066388365172 -4.40994595472548667203 3.59793790554130632486 = -4.20468324880093824447 @ 398958 141055 1
-1.55677423547268833914 3.57903089802087315263 -4.69460319066388365172 -4.40994595479478856959 3.59793790554130632486 = -4.20468353868582145338 @ 396882 140420 1
-1.55677422714540814042 3.57903089807252650090 -4.69460322871164859038 -4.40994595963318403165 3.59793790554130632486 = -4.20468510552496432808 @ 399216 141134 1
-1.55677422713641511187 3.57903089807239727094 -4.69460322869223034559 -4.40994595954991641662 3.59793790554130632486 = -4.20468563419756780064 @ 396138 140192 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512615415790 -4.40994595396727806502 3.59793783468071515230 = -4.20468718094099713767 @ 399894 141344 1
-1.55677423815026272358 3.57903089818802255806 -4.69460322869223034559 -4.40994595567856872975 3.59793790325347107029 = -4.20468746666445003513 @ 396308 140244 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512522601145 -4.40994595396725941328 3.59793783477601003540 = -4.20468752357694341981 @ 397841 140713 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512540275896 -4.40994595395433286455 3.59793783479033590922 = -4.20468755665813986866 @ 398795 141005 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512615415790 -4.40994595396727806502 3.59793783470943795422 = -4.20468757705127860191 @ 399338 141173 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512615415790 -4.40994595396727806502 3.59793783470943839831 = -4.20468757705128215463 @ 399641 141266 1
-1.55677466117859220063 3.57903105140448873911 -4.69460349512615415790 -4.40994595396725941328 3.59793783470957562187 = -4.20468757754238264823 @ 399344 141175 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512615415790 -4.40994595396727806502 3.59793783470957562187 = -4.20468757796758385581 @ 399230 141139 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512615415790 -4.40994595396727806502 3.59793783470957562187 = -4.20468757796758385581 @ 399986 141372 1
-1.55677466117864371498 3.57903105140455934929 -4.69460349512615415790 -4.40994595396725941328 3.59793783470957562187 = -4.20468757807180359976 @ 397941 140744 1
-1.55677466117859220063 3.57903105140455934929 -4.69460349512615771062 -4.40994595396725941328 3.59793783470957562187 = -4.20468757881571786328 @ 399406 141193 1
-1.55677466117877139062 3.57903105137700849880 -4.69460349512615415790 -4.40994595396733313208 3.59793783471019912312 = -4.20468768635103362641 @ 399383 141186 1
-1.55677465830123451518 3.57903105637044660625 -4.69460323061195428096 -4.40994595275735434825 3.59793783478033057932 = -4.20468781117964685023 @ 399618 141259 1
-1.55677465830123451518 3.57903105637044660625 -4.69460323061199424899 -4.40994595275735434825 3.59793783478033057932 = -4.20468781169141969656 @ 398962 141056 1
-1.55677465830123451518 3.57903105637044660625 -4.69460323061199424899 -4.40994595275735967732 3.59793783478033057932 = -4.20468781177783856862 @ 399419 141197 1
-1.55677465830115147050 3.57903105637044660625 -4.69460323061199424899 -4.40994595275735967732 3.59793783478033057932 = -4.20468781181329909202 @ 399421 141198 1
-1.55677465640219758747 3.57903105581682101644 -4.69460323000901702528 -4.40994595428888924715 3.59793783479491624533 = -4.20469616659957168281 @ 397690 140667 1
-1.55677423538443338025 3.57903136642824470925 -4.69460322869223034559 -4.40994595501296782203 3.59793790789932721452 = -4.20477524455073314869 @ 396638 140345 1
-1.55677465830123451518 3.57903105636146490198 -4.69460308884791732709 -4.40994595275727263584 3.59793783478033057932 = -4.20495519365546854829 @ 399009 141070 1
-1.55677137266649356917 3.57902994774022698010 -4.69460322869223034559 -4.40995166517234515879 3.59793793256913074785 = -4.20725903741354212428 @ 386300 137164 1
-1.55697427810411004323 3.57880673002136395766 -4.69466110477225573305 -4.41004037375081026084 3.59788817052726273005 = -4.21971870698501128061 @ 398531 140924 1
-1.55697427810411004323 3.57880673002136395766 -4.69466110477225573305 -4.41004035065841382135 3.59788817052726273005 = -4.21974511190952306094 @ 394451 139674 1
-1.55697427810411004323 3.57880673002136395766 -4.69466110477225573305 -4.41004035047943609982 3.59788817052726273005 = -4.21974758193886767543 @ 396497 140302 1
-1.55603735056467273878 3.58290992813156838892 -4.69479173708230046458 -4.40931547632432163653 3.59718976635026876920 = -4.66258222397375288182 @ 384607 136640 1
-1.55603735056467273878 3.58290992813156838892 -4.69479173708230046458 -4.40931547632432163653 3.59718976635026876920 = -4.66258222397375288182 @ 399989 141373 1
-0.49953517622409593368 -3.87209133658649573562 -4.85401931340898329381 -1.01024527547565812213 -3.04574029321223171962 = -4.85737747427425414770 @ 399976 141369 1
-0.49953517622381859997 -3.87209133658649573562 -4.85401931340898329381 -1.01024527547565812213 -3.04574029321223171962 = -4.85737747653079665611 @ 399410 141195 1
-0.49969485486526843410 -4.12812252714354865901 -4.99917747099348197537 -1.01026296425304140669 -3.04574390788470239499 = -5.32940618819212108548 @ 399249 141144 1
-0.49969485486526843410 -4.12812252714354865901 -4.99917747099348197537 -1.01026296425304007442 -3.04574390788470239499 = -5.32940618819577061060 @ 399532 141233 1
-0.49969485486526893370 -4.12812252714354332994 -4.99917747099348197537 -1.01026296425304007442 -3.04574390788470239499 = -5.32940618820436284864 @ 399749 141299 1
-0.49969485486526893370 -4.12812252714354332994 -4.99917747099348197537 -1.01026296425304007442 -3.04574390788470239499 = -5.32940618820436284864 @ 399847 141329 1
-0.49969485486526843410 -4.12812252714354332994 -4.99917747099348197537 -1.01026296425304007442 -3.04574390788470239499 = -5.32940618822556366752 @ 399642 141266 1
-0.49969485486526843410 -4.12812252714354865901 -4.99917747099348197537 -1.01026296425304140669 -3.04574390788499060889 = -5.32940619384476477194 @ 399119 141104 1
-0.49969485486526843410 -4.12812252714354865901 -4.99917747099348197537 -1.01026296425304140669 -3.04574390788499060889 = -5.32940619384476477194 @ 399892 141343 1
-0.49971030992749909672 -4.12812252714352556637 -4.99917747099468190441 -1.01026296427286332857 -3.04574390788459137269 = -5.33066153215489624273 @ 399437 141203 1
-0.49971030992749909672 -4.12812252714352556637 -4.99917747099468190441 -1.01026296427286332857 -3.04574390788459137269 = -5.33066153215489624273 @ 399858 141333 1
-0.49971030992749909672 -4.12812252714352556637 -4.99917747099468190441 -1.01026296427286332857 -3.04574390788459137269 = -5.33066153215489624273 @ 399862 141334 1
-0.49971030992749909672 -4.12812252714354865901 -4.99917747099468190441 -1.01026296427286332857 -3.04574390788459137269 = -5.33066153237630935280 @ 398494 140913 1
-0.49971031085297845653 -4.12812252598010775984 -4.99917747241429744065 -1.01026296427286332857 -3.04574390788459137269 = -5.33066691090128674801 @ 396662 140352 1
-1.28662333336272372009 3.65123814146461311836 -4.73779463698390834736 -4.22185137705186619428 3.76933270015954624554 = -6.66196075009647969978 @ 399779 141309 1
-1.28662333685962537722 3.65123814146682468262 -4.73779463711578330276 -4.22185137760730100354 3.76933270020300126291 = -6.66196750955368433011 @ 399578 141247 1
-1.28662333685962537722 3.65123814146682468262 -4.73779463711578330276 -4.22185137760730100354 3.76933270020300126291 = -6.66196750955368433011 @ 399877 141339 1
-1.28662333336819423302 3.65123814146681313630 -4.73779463711578330276 -4.22185137760730100354 3.76933270020296307123 = -6.66196824680562738052 @ 399480 141216 1
-1.28662333336819423302 3.65123814146682468262 -4.73779463711578330276 -4.22185137760730100354 3.76933270020295818625 = -6.66196824778479967932 @ 399431 141201 1
-1.28662333336819423302 3.65123814146682468262 -4.73779463711578419094 -4.22185137760730100354 3.76933270020296307123 = -6.66196824792527664272 @ 399320 141167 1
-1.28662333336819423302 3.65123814146682468262 -4.73779463711578330276 -4.22185137760730100354 3.76933270020296307123 = -6.66196824798817566204 @ 399290 141157 1
-1.28662333336819423302 3.65123814146682468262 -4.73779463711578330276 -4.22185137760730100354 3.76933270020300126291 = -6.66196824975345780473 @ 398592 140943 1
-1.28662333336810630335 3.65123814146682468262 -4.73779463711578330276 -4.22185137760730100354 3.76933270020300126291 = -6.66196825166358674863 @ 399342 141174 1
-1.28662333336272372009 3.65123814146682468262 -4.73779463711611281695 -4.22185137760730100354 3.76933270020300126291 = -6.66196833035001922951 @ 398441 140896 1
-1.28662333336272372009 3.65123814146682468262 -4.73779463711578330276 -4.22185137760730100354 3.76933270020300126291 = -6.66196834366418499940 @ 398014 140766 1
-1.28662333336272372009 3.65123814146682468262 -4.73779463711578330276 -4.22185137758385842233 3.76933270022714816960 = -6.66196884412787504459 @ 398063 140781 1
-1.28662333336272372009 3.65123814146461311836 -4.73779463698390834736 -4.22185137749981365118 3.76933270015954624554 = -6.66196970993573334141 @ 399451 141207 1
-1.28662333336272372009 3.65123814146461311836 -4.73779463698390834736 -4.22185137749981365118 3.76933270015954624554 = -6.66196970993573334141 @ 399834 141325 1
-1.28662333336272372009 3.65123814146460112795 -4.73779463698389768922 -4.22185137749981365118 3.76933270015954624554 = -6.66196970993785431148 @ 398741 140988 1
-1.28662333336272372009 3.65123814146460112795 -4.73779463698389768922 -4.22185137749981365118 3.76933270015954624554 = -6.66196970993785431148 @ 399609 141256 1
-1.28662333336272372009 3.65123814146682468262 -4.73779463698389768922 -4.22185137648738262328 3.76933270022714816960 = -6.66196989144055251586 @ 396390 140269 1
-1.28662333336272372009 3.65123814146682468262 -4.73779463698389768922 -4.22185137648738262328 3.76933270022714816960 = -6.66196989144055251586 @ 399896 141344 1
-1.28662333336312273424 3.65123814146398917302 -4.73779463698389768922 -4.22185137749981365118 3.76933270015259136443 = -6.66197021015543011657 @ 398906 141039 1
-1.28662333336272372009 3.65123814149365877313 -4.73779463711578330276 -4.22185137760723261380 3.76933270022747324290 = -6.66197049180025668846 @ 399395 141190 1
-1.28662333336272372009 3.65123814149365877313 -4.73779463711578330276 -4.22185137760730100354 3.76933270022747324290 = -6.66197049396442597669 @ 398529 140923 1
-1.28662334613709705700 3.65123814176111505247 -4.73779463711578330276 -4.22185137677214239460 3.76933270022714816960 = -6.66197756629611870238 @ 398340 140865 1
-1.28662334613709705700 3.65123814176111505247 -4.73779463711578330276 -4.22185137677214239460 3.76933270022714816960 = -6.66197756629611870238 @ 399831 141324 1
-1.28662334613709705700 3.65123814176111505247 -4.73779463711578330276 -4.22185137677214239460 3.76933270022634614449 = -6.66197758224062397403 @ 399188 141126 1
-1.28662334613647688641 3.65123814176234740003 -4.73779463712282478127 -4.22185137677214239460 3.76933270022714816960 = -6.66197770845932701889 @ 399729 141293 1
-1.28662334613647688641 3.65123814176234740003 -4.73779463712282478127 -4.22185137677214239460 3.76933270022714816960 = -6.66197770845932701889 @ 399807 141317 1
-1.28662334613647688641 3.65123814176288608024 -4.73779463712282478127 -4.22185137677214239460 3.76933270022714816960 = -6.66197773483380295545 @ 399142 141111 1
-1.28662334613642004300 3.65123814176288608024 -4.73779463712441195611 -4.22185137652327302504 3.76933270022714816960 = -6.66197977710946709351 @ 397625 140647 1
-1.28662334500683162020 3.65123814235194688038 -4.73779463593032001967 -4.22185137888756223390 3.76933270022714816960 = -6.66198244372627712551 @ 398998 141067 1
-1.28662334500683162020 3.65123814235194688038 -4.73779463593032001967 -4.22185137888741301992 3.76933270022714816960 = -6.66198244698196351266 @ 398191 140820 1
-1.28662334500683162020 3.65123814235194688038 -4.73779463593032001967 -4.22185137888741301992 3.76933270022714816960 = -6.66198244698196351266 @ 399768 141305 1
-1.28662334500711605934 3.65123814235194688038 -4.73779463593032001967 -4.22185137888741301992 3.76933270022714816960 = -6.66198245337873729000 @ 399007 141070 1
-1.28662334613642004300 3.65123813719731815652 -4.73779463711578330276 -4.22185137888741301992 3.76933270366243089455 = -6.66200476023420407046 @ 395762 140076 1
-1.28662336321004677764 3.65123818424762180967 -4.73779463704934045154 -4.22185139476578275008 3.76933269558786321340 = -6.66203115042649240962 @ 398814 141011 1
-1.28662336321004677764 3.65123818424525659054 -4.73779463704934222790 -4.22185139476578275008 3.76933269558783923259 = -6.66203116881009549388 @ 399591 141251 1
-1.28662336321004677764 3.65123818424525525828 -4.73779463704934222790 -4.22185139476578275008 3.76933269558783923259 = -6.66203116884904478212 @ 399446 141206 1
-1.28662336321004677764 3.65123818424525525828 -4.73779463704934045154 -4.22185139476578275008 3.76933269558783923259 = -6.66203116894339686382 @ 397375 140570 1
-1.28662336901417706514 3.65123818214705142537 -4.73779462407186802153 -4.22185139521806362950 3.76933269468033271821 = -6.66204753122705284341 @ 398733 140986 1
-1.28662338285659805237 3.65123817985223286797 -4.73779454865280147402 -4.22185139468717984812 3.76933269558783923259 = -6.66216311399578486885 @ 392234 138994 1
-0.49969485485348508202 -4.01259692232921594268 -4.88089599317367461850 -1.01025596060305189461 -2.85907055141582144842 = -7.71584540000256779990 @ 398604 140946 1
-0.49969485485348508202 -4.01259692232921594268 -4.88089599317367461850 -1.01025596060305189461 -2.85907055141582144842 = -7.71584540000256779990 @ 399840 141327 1
-0.49969485485348508202 -4.01259692232867593020 -4.88089599317367461850 -1.01025596060438838109 -2.85907055141582144842 = -7.71584543411303425131 @ 398711 140979 1
-0.49969485485348508202 -4.01259692232867593020 -4.88089599317367461850 -1.01025596060438838109 -2.85907055141582144842 = -7.71584543411303425131 @ 399914 141350 1
-0.49969485485349307563 -4.01259692233058906652 -4.88089599317367461850 -1.01025638235603776316 -2.85906941258510194359 = -7.71652268953900311033 @ 399498 141222 1
-1.78981826200988614062 3.62441307164712167577 -4.99997466316494598715 -4.18892720269248464149 3.76868897091738297433 = -8.69408874548786059222 @ 398224 140830 1
-1.78981826200988614062 3.62441307164712167577 -4.99997466316494598715 -4.18892720269118967735 3.76868897091738297433 = -8.69408885966280031710 @ 398816 141011 1
-1.78981826200988614062 3.62441307164712167577 -4.99997466316076799586 -4.18892720269118967735 3.76868897091738297433 = -8.69408910853366734273 @ 398823 141014 1
-1.78981826200988614062 3.62441307164712167577 -4.99997466316076799586 -4.18892720269118967735 3.76868897091738297433 = -8.69408910853366734273 @ 399856 141332 1
-1.78981826200988614062 3.62441307164712167577 -4.99997466316076799586 -4.18892720269118967735 3.76868897091738297433 = -8.69408910853366734273 @ 399965 141366 1
-1.78981826200988614062 3.62441307166676773832 -4.99997466316493355265 -4.18892720269248464149 3.76868897091738297433 = -8.69408940415683595404 @ 399430 141201 1
-1.78981826200988614062 3.62441307166676773832 -4.99997466316493355265 -4.18892720269247131881 3.76868897091738297433 = -8.69408940433449473062 @ 399558 141240 1
-1.78981826200988614062 3.62441307166676773832 -4.99997466316493355265 -4.18892720269247131881 3.76868897091738297433 = -8.69408940433449473062 @ 399701 141285 1
-1.78981826200988614062 3.62441307166676773832 -4.99997466316494598715 -4.18892720269248464149 3.76868897091738297433 = -8.69408940488420789450 @ 398492 140912 1
-1.78981826200988614062 3.62441307166740145362 -4.99997466316494598715 -4.18892720269248464149 3.76868897091738297433 = -8.69408942643916660131 @ 398632 140955 1
