-2.18498853623259670087 1.65828294374267115607 = -33.83795872962692641295 @ 198167 74152 1
-0.46004814367636415184 -4.01225842615009398173 = -37.59344680258724480382 @ 199728 74768 1
-1.24761144082430730506 3.93671113818732365530 = -50.53661878806418883414 @ 199024 74490 1
-1.24761169964322826686 3.93671257178144173849 = -50.53883911412169993582 @ 199030 74492 1
-1.24760395010015923134 3.93671114339111261060 = -50.54256067260960350040 @ 198916 74447 1
-1.24760395010018498851 3.93671114330734983611 = -50.54256108917958556503 @ 199625 74727 1
-1.24762978983626870999 4.84206088414510116280 = -55.96952401176447722264 @ 199751 74778 1
-1.24762978983626870999 4.84206088414551949484 = -55.96952402160425776856 @ 198660 74347 1
-1.24762978811078628638 4.84206095993140728240 = -55.96962385785097637836 @ 199558 74701 1
-1.24762978811078628638 4.84206095993140728240 = -55.96962385785097637836 @ 199705 74759 1
-1.24763136502613858347 4.84206095535150637943 = -55.96983602751156183785 @ 197973 74076 1
-1.24763136502613858347 4.84206095564288396815 = -55.96984061848398539496 @ 197920 74055 1
-1.24881873640271079395 4.84206098434610510139 = -56.04730478823876183014 @ 199136 74534 1
-1.87405614732052971938 4.84206133615868239417 = -57.94702823694244386843 @ 199204 74561 1
-1.87405614732043668269 4.84206133615868239417 = -57.94702823695303806062 @ 199611 74722 1
-1.87405614732043668269 4.84206133615868239417 = -57.94702823695303806062 @ 199973 74866 1
-1.87405621638726271883 4.84206144785139525055 = -57.94728006554009880347 @ 199597 74716 1
-1.87405604602713071749 4.84206146444209384327 = -57.94742078585745304053 @ 198683 74356 1
-0.49973262121432909799 -4.09490189248502467478 = -59.50604545498498509914 @ 197006 73693 1
-2.26728882384882268752 1.68705277668530140289 = -60.05304476424983306515 @ 197067 73718 1
-0.58200563582904851767 -4.01259723969439452418 = -60.08052640486188522573 @ 198130 74138 1
-0.58200563582936537532 -4.01259723969439452418 = -60.08052665767949918063 @ 199547 74696 1
-0.58200563582904851767 -4.01259724073183488002 = -60.08110472764185061578 @ 194175 72579 1
-2.18497877440590082543 1.60478835298832733791 = -60.65185084982745422622 @ 199543 74695 1
-2.18497877440577736863 1.60478835298832778200 = -60.65185090051357263974 @ 199857 74820 1
-4.39544336026256043937 -3.31300905286911318015 = -62.82665380158168488833 @ 199526 74688 1
-4.39544336026280557661 -3.31300905299204107024 = -62.82665417104689709049 @ 199335 74613 1
-4.39544336026280557661 -3.31300905299204107024 = -62.82665417104689709049 @ 199927 74848 1
-4.39544336236535748696 -3.31300943216297216765 = -62.82715427434946775520 @ 198250 74185 1
-4.39544328528762928698 -3.31300233608642047400 = -62.82932448345644615983 @ 199387 74633 1
-4.39544142276335758623 -3.31301435625258777762 = -62.82977167392720474481 @ 199607 74720 1
-4.39544723090081035366 -3.31351695154027892087 = -62.85697762090659068690 @ 198659 74346 1
-0.93636026640202296711 4.40342958935209338733 = -65.58634004409188378304 @ 199401 74639 1
-0.93636026640202296711 4.40342958935193884429 = -65.58634004443761966741 @ 198895 74439 1
-0.93636448093582136387 4.40342958935090411643 = -65.59003537415439666347 @ 194912 72869 1
-1.86033874157545753292 3.95043671098034110400 = -67.38585879633036768155 @ 199616 74724 1
-1.86033874157545753292 3.95043671098034110400 = -67.38585879633036768155 @ 199955 74859 1
-1.86033874144213751123 3.95043670744603003797 = -67.38590500836457408695 @ 195313 73027 1
-2.18498295349406168597 4.40310334476845710583 = -69.99524030505497762533 @ 198738 74377 1
-2.18498295348401239124 4.40310334796911106992 = -69.99524776652134505639 @ 197526 73900 1
-2.18498295335523806671 4.40310334796911106992 = -69.99525377422708061204 @ 197741 73985 1
-2.18498291255135779210 4.40310124473595720929 = -69.99933674391185434160 @ 199320 74607 1
-0.62119212491634834272 4.84206076352797154527 = -82.96166100508293084204 @ 198515 74289 1
-0.62119212525353006971 4.84205297097926568028 = -82.96675208313689608985 @ 199836 74812 1
-0.30112534152936099030 4.40309898286419354463 = -84.23557905355768582467 @ 199560 74701 1
-0.30112534152936099030 4.40309898286518919264 = -84.23557905363728082193 @ 196146 73355 1
-0.30112538712997138912 4.40309899941793236877 = -84.23572533207564561053 @ 199816 74804 1
-0.62119995984611475759 3.95042726318325998491 = -96.13282932813073955458 @ 199864 74823 1
-0.62119995984611475759 3.95042726318325998491 = -96.13282932813073955458 @ 199932 74849 1
-0.62119995984611542372 3.95042726318325998491 = -96.13282932813078218715 @ 190860 71272 1
1.13463152052351112786 1.59103193342479198868 = -97.60616075971758220930 @ 199305 74601 1
1.13463152098785990951 1.59103193342397331023 = -97.60616267669374224170 @ 199406 74641 1
1.13463151797942685128 1.59103192389002945362 = -97.60616775178888815390 @ 199913 74842 1
1.13463114936457443171 1.59103182776265383858 = -97.60721613375498861842 @ 198797 74401 1
1.13463094106642992109 1.59105571247597454843 = -97.62066261459456484317 @ 199793 74795 1
1.13463094106450679277 1.59105550140588736241 = -97.62072494034137548624 @ 199628 74728 1
0.32530361892168513371 4.38938587237405375419 = -97.73226708556960318219 @ 199687 74752 1
0.32530361885666486677 4.38938587237405375419 = -97.73226763040483433542 @ 198472 74272 1
0.32530361877959662609 4.38938587236843602568 = -97.73226822264108193394 @ 199717 74764 1
0.32530361877960750627 4.38938587236836585959 = -97.73226822272910396805 @ 199463 74663 1
0.32534762908480530097 4.39345225665183747310 = -97.77133450735436781542 @ 198868 74429 1
0.32534756984277490854 4.39345225080640755522 = -97.77141909020772914118 @ 199075 74510 1
-2.50048506507441992142 4.85120569158768244478 = -103.69734547120434342560 @ 198105 74128 1
-2.50048506507443413227 4.85120569158768244478 = -103.69734547132827628957 @ 199379 74630 1
-2.50048506507988221870 4.85120569158768244478 = -103.69734551834291380601 @ 199140 74536 1
-2.50048508545691738902 4.85120569210586527475 = -103.69747560816568920927 @ 199833 74810 1
-2.50048480289946439825 4.85120623593249344907 = -103.69919987210258227606 @ 199370 74627 1
-4.39544059077057802654 -4.30980785933517029918 = -108.02580535435291153590 @ 198730 74374 1
-4.39544059077057713836 -4.30980785933517029918 = -108.02580535437689945866 @ 199843 74814 1
-4.39544093576772798571 -4.30980770372317412154 = -108.02677861790211011339 @ 199487 74672 1
-4.39544121648191588037 -4.30980926967068711519 = -108.02749089392118264641 @ 199536 74692 1
-4.39546150366441956692 -4.30980952848899523389 = -108.03505249660452136595 @ 199238 74574 1
-4.39546150364490895157 -4.30980952849590615017 = -108.03505310942136929953 @ 196431 73467 1
4.17735876192503585713 3.45897209912619318928 = -108.29316459497711377935 @ 199452 74659 1
4.17735876192217059355 3.45897209912754721728 = -108.29316459498849667398 @ 198318 74212 1
4.17735881825374555376 3.45897209912722525260 = -108.29316463880435605915 @ 199565 74703 1
4.17735879335486171016 3.45897279281192737699 = -108.29316509547136604397 @ 199736 74771 1
4.17736088089074897312 3.45896447910039039897 = -108.29316946550456179921 @ 195138 72958 1
4.17737135034114270837 3.45897497020927513489 = -108.29317023756301807680 @ 199478 74669 1
4.17737132147063228160 3.45898899687987881890 = -108.29317607605116791092 @ 199435 74652 1
4.17735872166785160431 3.45938935714243722686 = -108.29457037171724209657 @ 199653 74738 1
4.16917219143256190250 3.46069476594129588065 = -108.89306297742953688612 @ 197538 73905 1
-4.39544826074652394965 -2.32383221925443139710 = -110.64034642792121587718 @ 199897 74836 1
-4.39544826074652394965 -2.32383221908820347679 = -110.64034707212545072252 @ 199445 74656 1
-4.39544826072577965448 -2.32383221895153857517 = -110.64034819149111399383 @ 199456 74660 1
-4.39544826072699645891 -2.32383221894848901456 = -110.64034823374336724555 @ 199443 74655 1
-4.39544825437470176865 -2.32383221799146477693 = -110.64036441290552659211 @ 196856 73635 1
-4.39544817261885611970 -2.32382913035934590695 = -110.64146575729168375801 @ 198874 74431 1
-4.39545518314981453756 -2.32383221899547676159 = -110.64222404792872112012 @ 199235 74573 1
-0.28283527704280014836 3.54195480219560776547 = -111.77040247908158221435 @ 199735 74771 1
-0.28283527704280014836 3.54195480219560776547 = -111.77040247908158221435 @ 199862 74822 1
-0.28283527649226691825 3.54195480114864480470 = -111.77042933608842645299 @ 197511 73894 1
-0.28283527117136597617 3.54195147415141242675 = -111.77438522168701240389 @ 197452 73871 1
-3.42150558565901530272 -4.30066246843206467787 = -115.04701279107116818068 @ 197923 74057 1
-3.42150558792867087732 -4.30066246844917010606 = -115.04706554066845569650 @ 199739 74773 1
-3.42150558792873615843 -4.30066246844917010606 = -115.04706554621581915399 @ 198379 74236 1
-3.42149319746762348160 -4.30066153836953635192 = -115.07400333828330474262 @ 199771 74786 1
-3.42146812143556866559 -4.30054994399397205740 = -115.20264255124828878252 @ 198356 74227 1
-3.42150403660044188925 -4.30117097460097586037 = -115.27899117846487797578 @ 198143 74143 1
-3.42150403699319127782 -4.30117097460097586037 = -115.27900894803318010418 @ 196671 73562 1
2.07046509087595387300 1.16575019619428110751 = -116.58790806856730171148 @ 199348 74618 1
2.07046509087595387300 1.16575019619438458029 = -116.58790806864443823088 @ 199561 74702 1
2.07029717724285644564 1.16579175495644071781 = -116.58801673982129898377 @ 199922 74846 1
2.07029717724285644564 1.16579175466730267097 = -116.58801784537224932592 @ 199847 74816 1
2.07046576917234492754 1.16575019018217251876 = -116.58804871299875571822 @ 199199 74559 1
-2.18498440030404683654 3.53890563537291136242 = -120.85124775020800313996 @ 199749 74777 1
-2.18498440023858409020 3.53890563537146851658 = -120.85124850388987738370 @ 198190 74161 1
-2.18498440030404372791 3.53890563536263202948 = -120.85124868103314099699 @ 198991 74477 1
-2.18498440024005757820 3.53890509307230161085 = -120.85409708138570294977 @ 199100 74520 1
-2.18498440024005757820 3.53890509306923295441 = -120.85409747486731646404 @ 199207 74562 1
-0.49969428541563470914 -4.25967861697239857932 = -121.04554699354547153689 @ 199831 74810 1
-0.49969428541563531976 -4.25967861697239857932 = -121.04554699354549995860 @ 199752 74778 1
3.04592552832641905169 2.47961494256202552577 = -122.52264541323840774112 @ 199284 74593 1
3.04592552831532348279 2.47961423799107949506 = -122.52265164051439683135 @ 199087 74515 1
3.04592552745546063520 2.47961423796352020688 = -122.52265173444826018567 @ 199369 74626 1
3.04592552831532348279 2.47967203015478654393 = -122.52267664308948269536 @ 199292 74596 1
3.04592552673428107468 2.47967203015261627996 = -122.52267693135031834117 @ 197892 74044 1
3.04592553227240259162 2.47967200245358876387 = -122.52268040342421784317 @ 195717 73186 1
3.04592564886680916558 2.47973540105648693199 = -122.52277136876620033945 @ 198549 74303 1
-3.40778802286101534236 -2.32535428077068040409 = -122.89400552880877626194 @ 199514 74683 1
-3.40778802286101534236 -2.32535428077071104624 = -122.89400552913257058663 @ 199662 74742 1
-3.40778801758539096056 -2.32535428076085359805 = -122.89407260732998850017 @ 199105 74522 1
-3.40778808002073185790 -2.32535457505356335517 = -122.89503099410335096309 @ 198376 74235 1
-3.40778899311650951276 -2.32535482930484471709 = -122.89540464349532555843 @ 199265 74585 1
-3.40745104858561864702 -2.32536693770850888541 = -123.01223017421818894945 @ 196937 73666 1
-3.40778834079964187964 -2.32083781450958204218 = -123.23398014266216193846 @ 199290 74595 1
0.61240550888397571327 3.97946309906340234264 = -125.31077271839858156000 @ 198671 74351 1
0.61240550888397571327 3.97946309906402406753 = -125.31077272124532839825 @ 199173 74549 1
0.61240550879897115433 3.97946309905759010306 = -125.31077299202573271941 @ 198645 74341 1
0.61240549699534996275 3.97946547351823864958 = -125.31237785229058090408 @ 197809 74011 1
0.61240549699534996275 3.97946547303518372019 = -125.31237907350276827856 @ 197307 73813 1
-0.25278142552439464286 -4.01259713685986163512 = -125.36791546900963112421 @ 198619 74330 1
-0.25278142552439619717 -4.01259713685986163512 = -125.36791546999717184008 @ 199769 74785 1
-0.25278142282811999486 -4.01259713677403961896 = -125.36882263250384994535 @ 195629 73152 1
-2.50048487490555659818 3.95042979293330942525 = -128.10814081587309942734 @ 198876 74432 1
-2.50048455427670823781 3.95042979294349905217 = -128.11032453230629357677 @ 198641 74339 1
-2.50048455417020321079 3.95042979185685005916 = -128.11037157265877794998 @ 198253 74186 1
-2.50048464423425675918 3.95042979185714182577 = -128.11060587378580066797 @ 199747 74776 1
4.20366439615991804857 1.51742337277366057258 = -134.36534539000277277410 @ 199796 74796 1
4.20366439615991982492 1.51742337277365590964 = -134.36534539000291488264 @ 199707 74760 1
4.20366439615991804857 1.51742337276474037466 = -134.36534539007601551930 @ 199047 74499 1
4.20366444300401553846 1.51742338325175518676 = -134.36534546642818099826 @ 199483 74671 1
4.20366476069560501827 1.51742335817218543248 = -134.36534551990669683619 @ 198094 74124 1
4.20366090628455779665 1.51756865044601441106 = -134.36548397181380209986 @ 197457 73873 1
-2.18497938423239501660 1.44014501119496118875 = -138.98286778771822014278 @ 198905 74443 1
-2.18497766841069074317 1.44014500382911814214 = -139.00338516384425702199 @ 199417 74645 1
-2.18497766841075069522 1.44014500382911814214 = -139.00338516479192207953 @ 199553 74699 1
-2.43189793541826837497 1.68705440664783146154 = -143.83506186405068660861 @ 199834 74811 1
-2.43189793541826837497 1.68705440664783434812 = -143.83506186661313108743 @ 199198 74559 1
-2.43189793540937548855 1.68705440668030015594 = -143.83508207539037471179 @ 199480 74670 1
1.13463148293747262407 0.69943848181972478883 = -144.22408513946376729109 @ 199917 74844 1
1.13463148290134396845 0.69943848181972478883 = -144.22408675770796548932 @ 198908 74444 1
1.13463148287010850979 0.69943846675206244878 = -144.22413208251509786351 @ 198456 74266 1
1.13446665619853925833 0.69939951427386648497 = -144.23875326307879163323 @ 198960 74465 1
1.13446665674120317213 0.69939951449389037297 = -144.23876342222533253334 @ 199263 74584 1
1.13412350005166073785 0.69939881325148578473 = -144.24529345548560854695 @ 196961 73676 1
-1.93805824980284469028 1.68709575910955966727 = -147.99012720175406343515 @ 198361 74229 1
-1.93805825018981514596 1.68709575899960406709 = -147.99026037161311819546 @ 198939 74456 1
-1.93805825018981514596 1.68709575899960406709 = -147.99026037161311819546 @ 199972 74865 1
-1.93805835519320757143 1.68709575515257337308 = -147.99993773654276196794 @ 199789 74793 1
1.13005909927981007534 2.47809326768697779642 = -150.36955505906502139624 @ 199386 74633 1
1.13005909927981007534 2.47809326769256177414 = -150.36955518307024703972 @ 199246 74578 1
1.13005924593682660628 2.47809326769256177414 = -150.36994650572393084076 @ 199584 74711 1
1.13005926176740967293 2.47809323283953641948 = -150.37010471578273040905 @ 199782 74790 1
1.13005696295418589514 2.47809203873355432535 = -150.37042951042596428124 @ 198573 74312 1
1.13006274570145182068 2.47809209955431608563 = -150.37262876673938194472 @ 199324 74608 1
3.03474841145957441313 1.56224234060172517680 = -151.20792183273124464904 @ 198668 74350 1
3.03474841145957441313 1.56224234060121380807 = -151.20792183303180422627 @ 199677 74748 1
3.03474841145957441313 1.56224234058787092572 = -151.20792184082947073875 @ 198935 74455 1
3.03474841241714798912 1.56224234759906588366 = -151.20792243963546752639 @ 199022 74489 1
3.03474839909172411367 1.56224234070778145167 = -151.20792451919407994865 @ 197707 73972 1
3.03474893066331841140 1.56257454747765889280 = -151.20882168074578544292 @ 194914 72870 1
2.07351285286336395330 0.27568588126080267875 = -151.76339667272588940250 @ 197271 73799 1
2.07351285286440578659 0.27568588126080267875 = -151.76339667548697320854 @ 199151 74540 1
2.07351285244005500985 0.27568589400125892430 = -151.76342085385888935889 @ 198816 74408 1
2.07351422130779017294 0.27568704474559202477 = -151.76405592245802722573 @ 199563 74703 1
2.07351422130737228500 0.27568704474559202477 = -151.76405592253945542325 @ 199499 74677 1
0.64080445224917015334 4.84206094417392218787 = -154.85036570474619566085 @ 198177 74156 1
0.64080445209263015016 4.84206094417392218787 = -154.85036575938698888422 @ 198257 74188 1
0.64080445209263015016 4.84206094417422505671 = -154.85036575986748630385 @ 199163 74545 1
0.64080446417348069232 4.84206102977505015161 = -154.85038983882265029024 @ 199255 74581 1
0.64080678195337115177 4.84206102978005681337 = -154.85118176745385198956 @ 197578 73920 1
-3.13148639156877228729 4.85577804626000375521 = -159.99704062321205810804 @ 199194 74557 1
-3.13148639180935228765 4.85577804625402720262 = -159.99704377175584113502 @ 199756 74780 1
-3.13148639217339708196 4.85577804628305553791 = -159.99705548607968808028 @ 199763 74783 1
-3.13148638663863021492 4.85577986201537115107 = -160.00095758677139201609 @ 199538 74693 1
-3.13182577980898102510 4.85577748575006040710 = -160.12274223425603736359 @ 198667 74349 1
-3.13182577980898102510 4.85577748575006040710 = -160.12274223425603736359 @ 199920 74845 1
-2.18498432716854473767 2.67470825976147708047 = -175.43852197375196055873 @ 199858 74820 1
-2.18498432716854473767 2.67470825976147619230 = -175.43852197378103596748 @ 199600 74717 1
-2.18498432716824497746 2.67470825969065817418 = -175.43852528158024028926 @ 198589 74318 1
-2.18498427004611572855 2.67470848484379430943 = -175.44771840792205352955 @ 197753 73989 1
1.11176919023514875207 3.37886919727897394594 = -177.30528635719426233663 @ 199531 74690 1
1.11176919023514875207 3.37886915067019177883 = -177.30536436027577451569 @ 199513 74683 1
1.11176919023470666126 3.37886915067019177883 = -177.30536436035569636260 @ 198278 74196 1
1.44098728229752603980 0.26958964240505511878 = -181.57880172514850869447 @ 194133 72562 1
1.44098728223393557357 0.26958964240505511878 = -181.57880184796707112582 @ 197643 73946 1
1.44098728171988388347 0.26958964227910320322 = -181.57880756086001383665 @ 198310 74209 1
1.44098443329541670010 0.26958368094264179016 = -181.58461874213554665403 @ 199081 74512 1
1.44098443254353059118 0.26958368093718199088 = -181.58462936459909542464 @ 199129 74531 1
2.07460762244368135399 -0.61982151701239007746 = -187.62602385333107690712 @ 199312 74604 1
2.07460762244368135399 -0.61982151701298771052 = -187.62602386479781557682 @ 199378 74630 1
2.07460762244223850814 -0.61982151701239007746 = -187.62602389537579483658 @ 199196 74558 1
2.07460762243992880016 -0.61982151715467148634 = -187.62602634814692237342 @ 196784 73606 1
2.07460779426297081685 -0.61982151684537223346 = -187.62646006407007348571 @ 199131 74532 1
2.07460699053838171224 -0.61982227343580575951 = -187.62735835856491917184 @ 199839 74813 1
2.07505923651031309873 -0.61983408822066965449 = -187.66889674496286488647 @ 197625 73939 1
5.00000000000000000000 2.47781586021120325825 = -197.46967185968551916631 @ 198384 74238 1
5.00000000000000000000 2.47781568723737022353 = -197.46967187227397744209 @ 197757 73991 1
5.00000000000000000000 2.47781568698658016814 = -197.46967187236239738013 @ 197683 73962 1
5.00000000000000000000 2.47781544759161009850 = -197.46967188574620877262 @ 196175 73367 1
3.05930430471685887994 3.42205416891613500852 = -197.64553648250483774973 @ 199631 74729 1
3.05930430471677805571 3.42205416891613500852 = -197.64553648251643380718 @ 199019 74488 1
3.05930430471010161853 3.42205416891135349999 = -197.64553648390037210447 @ 199310 74603 1
3.05930437343937677852 3.42205417947672163592 = -197.64554088666866960011 @ 194918 72872 1
3.05930475119834488495 3.42205377626531870305 = -197.64554158951139584133 @ 199395 74636 1
3.05923520116516289846 3.42263080166440625263 = -197.64694326926019130042 @ 199956 74859 1
3.05918674306193016932 3.42148572481511115129 = -197.64896019261388460109 @ 198778 74393 1
3.05924219365700977846 3.42364278552624101692 = -197.66084547590460829269 @ 199522 74686 1
