0.06790531753661946390 = 194.56757459707046109543 @ 49086 9497 1
0.06790531769631580339 = 194.56757458429473217620 @ 49755 9624 1
0.06790531777537092695 = 194.56757457797033339375 @ 49491 9572 1
0.08836282309933472801 = 192.93097415205323841292 @ 48796 9439 1
0.11113021390548394329 = 191.10958288756131651098 @ 45394 8786 1
29.88647699478786634586 = 190.91815958302930766877 @ 49650 9603 1
29.88647699478781305515 = 190.91815958302504441235 @ 49926 9656 1
29.88641222731083857411 = 190.91297818486708592900 @ 49203 9516 1
29.87441873476989329106 = 189.95349878159146328471 @ 49471 9568 1
29.87441873476283049627 = 189.95349878102643970124 @ 48239 9341 1
0.14483051937147972676 = 188.41355845028161297705 @ 49688 9612 1
0.14483054957226423887 = 188.41355603421885689386 @ 49192 9514 1
0.14515895068702780457 = 188.38728394503777963109 @ 46625 9028 1
0.21781087444382943308 = 182.57513004449364757420 @ 49549 9581 1
0.21781087456341483022 = 182.57513003492681491480 @ 48684 9422 1
0.21781106885022449848 = 182.57511449198204900313 @ 44977 8703 1
29.70343553888182697165 = 176.27484311054615773173 @ 49791 9629 1
29.70343553888134735530 = 176.27484311050778842400 @ 49737 9621 1
0.30091969376244331880 = 175.92642449900452561451 @ 49418 9554 1
0.30091969379965055609 = 175.92642449602794840757 @ 49599 9590 1
0.30091971657738775248 = 175.92642267380898601914 @ 49953 9660 1
0.32081523052703114773 = 174.33478155783748775320 @ 48806 9441 1
29.66256532799912903897 = 173.00522623993032311773 @ 48058 9305 1
29.66124365483714697689 = 172.89949238697175815105 @ 49811 9633 1
29.66123267948237085534 = 172.89861435858966842716 @ 48630 9414 1
29.66123267925950202084 = 172.89861434076016166728 @ 42942 8315 1
0.45261605138224136891 = 163.79071588942068160577 @ 49530 9578 1
0.45261605139313715318 = 163.79071588854901619925 @ 48009 9295 1
0.45261607269866460657 = 163.79071418410683236289 @ 49038 9488 1
0.45261620520461259831 = 163.79070358363097170695 @ 48841 9449 1
29.51428913117355534723 = 161.14313049388442777854 @ 49318 9539 1
29.51428913106499507535 = 161.14313048519960602789 @ 46843 9072 1
29.51428913106499507535 = 161.14313048519960602789 @ 47337 9164 1
5.00000310211743226319 = 159.99980146448433515616 @ 49964 9662 1
5.00000310900575417605 = 159.99980102363173273261 @ 48787 9438 1
5.00000312705355831611 = 159.99979986857226776920 @ 43435 8409 1
22.49998877643294648010 = 159.99964084585428736318 @ 48822 9444 1
22.49998877643008299287 = 159.99964084576265577198 @ 49930 9657 1
22.49998877641978367592 = 159.99964084543307762942 @ 49712 9617 1
22.49998857373279292915 = 159.99963435944937373279 @ 48301 9354 1
4.99998752582741978756 = 159.99920165295486640389 @ 49119 9503 1
22.50004094189325698494 = 159.99868985941577648191 @ 49153 9509 1
22.49916317722190584050 = 159.97322167110098689591 @ 43899 8494 1
5.00055054344178007142 = 159.96476521972607542921 @ 41998 8133 1
22.50234104049829753080 = 159.92508670405447901430 @ 47007 9100 1
5.00133105962555379875 = 159.91481218396455687980 @ 44812 8670 1
22.49731155120962711180 = 159.91396963870806757768 @ 48516 9393 1
22.49731139288412506971 = 159.91396457229200223082 @ 48689 9423 1
4.99778167324419708706 = 159.85802708762861357172 @ 49835 9639 1
4.99775475870882068818 = 159.85630455736452404381 @ 49911 9654 1
22.50497155887086364601 = 159.84091011613236332778 @ 49857 9645 1
22.50497171049688560629 = 159.84090526409966059873 @ 49502 9574 1
22.50497172406896950747 = 159.84090482979297576094 @ 49050 9491 1
22.49476760000633035474 = 159.83256320020257135184 @ 49836 9639 1
22.49476760000479558244 = 159.83256320015345863794 @ 48108 9318 1
5.00278401059826816066 = 159.82182332171083771755 @ 47639 9226 1
22.49333485299761292708 = 159.78671529592361366667 @ 47508 9200 1
4.99488277899088650713 = 159.67249785541673645639 @ 49873 9648 1
4.99488121016760100446 = 159.67239745072646428525 @ 49858 9645 1
22.48970324575294554847 = 159.67050386409425755119 @ 49037 9488 1
22.48970274467396990303 = 159.67048782956703689706 @ 48736 9430 1
22.51079933662072463108 = 159.65442122813681180560 @ 46279 8961 1
5.00738974204179676519 = 159.52705650932500702766 @ 49917 9655 1
5.00738978060349637644 = 159.52705404137623190763 @ 47208 9138 1
4.99039154772051407605 = 159.38505905411290086704 @ 49774 9627 1
22.47713691156537407778 = 159.26838117009197048901 @ 49585 9587 1
22.52298092735420098620 = 159.26461032466556844156 @ 49504 9574 1
22.52298092808148766153 = 159.26461030139239483105 @ 48939 9468 1
22.52648723637797090191 = 159.15240843590493113879 @ 47673 9232 1
22.52648723691905274791 = 159.15240841859031206695 @ 49478 9569 1
22.52687283003646712132 = 159.14006943883305211784 @ 46992 9096 1
22.46794907155907594642 = 158.97437028989043028560 @ 48820 9443 1
5.01688934341422410057 = 158.91908202148965756351 @ 49123 9504 1
5.01688934341422410057 = 158.91908202148965756351 @ 49971 9664 1
5.01689621554055165120 = 158.91864220540469432308 @ 45088 8726 1
22.53706920327632090562 = 158.81378549515773102030 @ 46048 8913 1
22.46260791605614315358 = 158.80345331379658091464 @ 47191 9136 1
4.98090653588253484685 = 158.77801829648223019831 @ 49717 9618 1
4.98090653586639131589 = 158.77801829544904421709 @ 48197 9332 1
4.98052420304232512649 = 158.75354899470880809531 @ 49583 9586 1
22.54560374448006143666 = 158.54068017663803402684 @ 46323 8970 1
22.44491567601019355038 = 158.23730163232619361224 @ 48972 9472 1
22.44431638968974240811 = 158.21812447007175705949 @ 48742 9431 1
22.56799236010514775330 = 157.82424447663527189434 @ 49671 9608 1
4.96204270850770257084 = 157.57073334449296453386 @ 49616 9595 1
4.96203471779316984680 = 157.57022193876287019521 @ 48068 9308 1
4.96203296463498144675 = 157.57010973663881259199 @ 48049 9303 1
22.42372247576176036432 = 157.55911922437633165828 @ 49892 9651 1
22.42372247548458474853 = 157.55911921550671195291 @ 49121 9504 1
22.57866135829746667696 = 157.48283653448106633732 @ 49308 9537 1
22.57866137935781125634 = 157.48283586055003979709 @ 49859 9645 1
22.41478360107636547127 = 157.27307523444369508070 @ 48795 9439 1
5.04658436597551407488 = 157.01860057756709920795 @ 49068 9494 1
5.04658491022551114469 = 157.01856574556728673997 @ 48788 9438 1
5.04915802213275899391 = 156.85388658350342439007 @ 48064 9307 1
4.94691421101440020891 = 156.60250950492161337024 @ 48491 9388 1
4.94691421101427408757 = 156.60250950491354160476 @ 49731 9620 1
22.60713583178591434830 = 156.57165338285074085434 @ 49483 9571 1
22.60713583444724150695 = 156.57165329768827177759 @ 49754 9623 1
22.38110383109642143040 = 156.19532259508548577287 @ 49945 9659 1
22.62089426118311763503 = 156.13138364214023567911 @ 49673 9609 1
4.91966444505271738308 = 154.85852448337391251698 @ 48936 9467 1
22.33841055872933267779 = 154.82913787933864568913 @ 49268 9527 1
22.33841055717175905215 = 154.82913782949628966890 @ 47675 9232 1
22.66564589816641728248 = 154.69933125867464696057 @ 44655 8641 1
4.91347975843050033262 = 154.46270453955202128782 @ 48069 9309 1
22.68159344879630623382 = 154.18900963851820051786 @ 49532 9578 1
22.68159344986713676917 = 154.18900960425162338652 @ 49556 9582 1
22.30317419425791314325 = 153.70157421625322058389 @ 49725 9619 1
22.30317281911532489858 = 153.70153021169039675442 @ 49578 9586 1
22.30317178572934366798 = 153.70149714333899737539 @ 49200 9515 1
5.10302736833684811302 = 153.40624842644172076689 @ 49726 9619 1
5.10302736834088488393 = 153.40624842618336742817 @ 45637 8832 1
5.10302736879174556606 = 153.40624839732828377237 @ 49670 9608 1
5.10302788098709569908 = 153.40621561682587525866 @ 49520 9576 1
29.41653260934910107949 = 153.32260874792808635902 @ 49703 9616 1
29.41653260825078675111 = 153.32260866006294008912 @ 48910 9463 1
4.89375357367545582576 = 153.20022871522917284892 @ 47569 9213 1
22.72032950252086891396 = 152.94945591933219475322 @ 49885 9650 1
22.74223878588045266724 = 152.24835885182551464823 @ 48256 9345 1
22.74223878590226988194 = 152.24835885112736377778 @ 49764 9625 1
5.14171424707402735521 = 150.93028818726224926650 @ 49851 9643 1
5.14435024126724815829 = 150.76158455889611786915 @ 47148 9126 1
22.78892197414272402511 = 150.75449682743283119635 @ 48952 9470 1
22.79387761893138630853 = 150.59591619419563812698 @ 49346 9544 1
22.79387761897468678285 = 150.59591619281002294883 @ 49718 9618 1
22.20254325217774749035 = 150.48138406968791969121 @ 49426 9556 1
22.20254325037683784672 = 150.48138401205881109490 @ 49719 9618 1
22.20239515959483611596 = 150.47664510703475571063 @ 47457 9190 1
29.37908709249050787093 = 150.32696739924062967475 @ 49340 9543 1
29.37908668147304780405 = 150.32693451784382432379 @ 49155 9509 1
4.83840648171505183228 = 149.65801482976331726604 @ 49663 9606 1
4.83840648121300720419 = 149.65801479763246106813 @ 49143 9507 1
4.83840645718768946892 = 149.65801326001212601113 @ 46962 9091 1
5.16614011823110530486 = 149.36703243320926048909 @ 49104 9501 1
5.16614018308298561521 = 149.36702828268892062624 @ 47023 9102 1
0.64651226930536598303 = 148.27901845557073556847 @ 47409 9183 1
22.89092573406260555657 = 147.49037650999662218965 @ 49545 9580 1
22.89092925023402003148 = 147.49026399251135899249 @ 48387 9367 1
5.19854775588629713923 = 147.29294362327698308945 @ 49838 9640 1
5.19854775588693307498 = 147.29294362323628320155 @ 48627 9413 1
5.19854814819157873274 = 147.29291851573896110494 @ 48455 9380 1
4.80049393852849437536 = 147.23161206582364002315 @ 49706 9616 1
22.09789912798250810511 = 147.13277209544025936339 @ 47974 9290 1
22.09789912549624801841 = 147.13277201587993658904 @ 49497 9573 1
0.66649601928248947136 = 146.68031845740085827856 @ 49579 9586 1
22.05813254037432713517 = 145.86024129197846832540 @ 49250 9523 1
22.05813253888444336326 = 145.86024124430218762427 @ 49498 9573 1
22.02988352958690043693 = 144.95627294678081398160 @ 49309 9538 1
22.97541261436681381269 = 144.78679634026195799379 @ 48075 9310 1
22.97541261438023596497 = 144.78679633983244912088 @ 49595 9589 1
22.99416304813520284256 = 144.18678245967350903811 @ 48338 9360 1
29.29583745933932448224 = 143.66699674714595857949 @ 47875 9270 1
4.73933026080621289111 = 143.31713669159762503114 @ 49500 9573 1
23.07032558744900185843 = 141.74958120163194053021 @ 48688 9423 1
23.07032558955608436690 = 141.74958113420530025905 @ 49334 9542 1
4.70735112759345586397 = 141.27047216598117529429 @ 49027 9485 1
4.70734782706227328219 = 141.27026093198549006047 @ 49955 9661 1
5.29492823535998713425 = 141.12459293696082340830 @ 49448 9562 1
5.29494456715569672411 = 141.12354770203540965667 @ 48930 9466 1
5.29494456715574024486 = 141.12354770203262432915 @ 49921 9655 1
21.90584376158157908776 = 140.98700037061053080834 @ 49874 9648 1
21.90584376158115986755 = 140.98700037059711576148 @ 49730 9620 1
21.90584376158111012955 = 140.98700037059552414576 @ 49942 9659 1
21.90584280227157520926 = 140.98696967269040669635 @ 49861 9646 1
12.49999560282552657497 = 139.99987687911473699387 @ 46661 9035 1
12.49998472877495636624 = 139.99957240569878536007 @ 48272 9349 1
12.49982212417093840884 = 139.99501947678626834204 @ 49795 9630 1
12.49982149682476872954 = 139.99500191109353863794 @ 46720 9046 1
12.49970285665811431386 = 139.99167998642718657720 @ 48367 9364 1
12.49919279626784529569 = 139.97739829549965406841 @ 49675 9609 1
12.50232612901233686387 = 139.93486838765457491718 @ 49924 9656 1
12.50232613257049330002 = 139.93486828802619470480 @ 49219 9518 1
12.49531323348803901752 = 139.86877053766508538502 @ 47490 9195 1
12.50511204494726769099 = 139.85686274147650465238 @ 47648 9228 1
12.50511867658497422440 = 139.85667705562070750602 @ 46153 8934 1
12.49062571091410056567 = 139.73751990559480873344 @ 49519 9576 1
12.49060080159179619841 = 139.73682244457029355544 @ 49505 9574 1
12.49060072047718072952 = 139.73682017336105332106 @ 49283 9531 1
12.51185653062275804359 = 139.66801714256277477944 @ 49689 9613 1
12.51186947199262711194 = 139.66765478420643376012 @ 47205 9138 1
12.51193218679117258318 = 139.66589876984716056540 @ 47797 9257 1
12.51707907696522603658 = 139.52178584497366387041 @ 37565 7296 1
12.52288017261105146360 = 139.35935516689056612449 @ 49338 9542 1
12.52288149254986393544 = 139.35931820860380980776 @ 49169 9511 1
12.52321407388634000313 = 139.35000593118246570157 @ 48773 9436 1
12.47597354232834909737 = 139.32725918519378183191 @ 49931 9657 1
12.47597354232826205589 = 139.32725918519133756490 @ 49918 9655 1
12.53572536903441481115 = 138.99968966703639239313 @ 49862 9646 1
12.53572548475026771087 = 138.99968642699249699035 @ 49944 9659 1
12.53575664221190066883 = 138.99881401806678127286 @ 46451 8994 1
12.46419788701972919398 = 138.99754083655241743145 @ 49895 9651 1
12.46419536260620830603 = 138.99747015297384677979 @ 47327 9161 1
29.23608425684717815329 = 138.88674054777425226348 @ 48093 9314 1
12.54887825937284695499 = 138.63140873756029236574 @ 49588 9587 1
12.54887825937358591943 = 138.63140873753960136128 @ 49830 9638 1
12.45083165557929838485 = 138.62328635622034767039 @ 49361 9546 1
12.57260757370270276567 = 137.96698793632432966660 @ 49918 9655 1
12.42618185613784298482 = 137.93309197185959646959 @ 49801 9631 1
12.42618185613783587939 = 137.93309197185939751762 @ 49943 9659 1
12.42207584187436530954 = 137.81812357248222156159 @ 49597 9590 1
12.41927775628288443954 = 137.73977717592077851805 @ 44747 8660 1
12.58859716050561949885 = 137.51927950584266113765 @ 48110 9318 1
5.35327650304516833302 = 137.39030380510922668691 @ 49817 9635 1
5.35327650305081537141 = 137.39030380474781622979 @ 49770 9626 1
5.35328289845576321682 = 137.38989449883115412376 @ 49563 9583 1
12.40116732825119427730 = 137.23268519103345397525 @ 47487 9195 1
12.60723270108513105470 = 136.99748436961633046849 @ 49493 9572 1
21.77504438563978084176 = 136.80142034047298693622 @ 49303 9536 1
12.37858657378102122948 = 136.60042406586859442541 @ 49825 9637 1
23.23181587823081528654 = 136.58189189661391083064 @ 49032 9487 1
23.23181602943592594102 = 136.58188705805036988750 @ 47564 9212 1
12.36086473793159257184 = 136.10421266208459201152 @ 49601 9591 1
12.36086472438186945055 = 136.10421228269234461550 @ 48740 9431 1
12.36086437215760724939 = 136.10420242041300298297 @ 49629 9598 1
23.25961177494613707495 = 135.69242320172361360164 @ 49444 9561 1
23.25961211576133180756 = 135.69241229563738215802 @ 48555 9401 1
12.65396212884628290851 = 135.68906039230407145624 @ 49259 9525 1
12.65396214834398413984 = 135.68905984636845118985 @ 49899 9652 1
12.65396235316288020556 = 135.68905411143936134977 @ 49679 9610 1
12.65396235316696404993 = 135.68905411132499239102 @ 48912 9464 1
12.32841777678449268763 = 135.19569774996580235893 @ 49907 9653 1
12.31946858216978846201 = 134.94512030075406983087 @ 49666 9607 1
0.81407096424589975303 = 134.87432286032802153386 @ 48321 9357 1
12.30725121318585024710 = 134.60303396920380691881 @ 49070 9494 1
12.69512832556274162243 = 134.53640688424323457184 @ 49422 9555 1
21.69372486953088952077 = 134.19919582498846466478 @ 49831 9638 1
21.69372486952659428994 = 134.19919582485101727798 @ 49704 9616 1
4.59362168274485327402 = 133.99178769567060953705 @ 49292 9533 1
4.59362166022608242599 = 133.99178625446927526355 @ 49085 9496 1
4.59343910587992354522 = 133.98010277631510689389 @ 49607 9592 1
12.73583882856381066517 = 133.39651280021331558601 @ 49915 9654 1
12.73584236008624337444 = 133.39641391758519262112 @ 47725 9243 1
12.26404981101816282774 = 133.39339470850856628203 @ 49532 9578 1
12.26256628157899619680 = 133.35185588421188640496 @ 49659 9605 1
23.34924523779799088175 = 132.82415239046429178416 @ 49416 9554 1
23.34924523805867480064 = 132.82415238212240637949 @ 49637 9600 1
23.34924524258119760134 = 132.82415223740167675714 @ 48965 9472 1
0.85147826300681328515 = 131.88173895945493541149 @ 49220 9518 1
0.85147828568100780711 = 131.88173714551936654971 @ 47814 9259 1
12.79127396168595076631 = 131.84432907279338564877 @ 47428 9185 1
12.79127397398396226436 = 131.84432872844905659804 @ 49267 9527 1
12.79127805144316276653 = 131.84421455959144964254 @ 49260 9525 1
29.14802413861670515871 = 131.84193108933641269687 @ 49393 9550 1
21.61316813365469613473 = 131.62138027695027631125 @ 49922 9656 1
21.61316813365467481844 = 131.62138027694959419023 @ 45305 8766 1
12.82278594380820813114 = 130.96199357337016522251 @ 49959 9661 1
12.16732641652946433908 = 130.68513966282500859961 @ 49685 9612 1
12.16512239438180742468 = 130.62342704269059368016 @ 49656 9605 1
12.85427855262901530864 = 130.08020052638755714725 @ 49231 9520 1
4.52397796297562582168 = 129.53458963044005258780 @ 49685 9612 1
29.11805039389266980265 = 129.44403151141358421228 @ 49570 9584 1
29.11805038863657557613 = 129.44403109092604609032 @ 47592 9219 1
5.48195595730392515321 = 129.15481873254879019441 @ 49487 9571 1
5.48195596212180458195 = 129.15481842420450675490 @ 48229 9338 1
12.91402139965300577273 = 128.40740080971585257430 @ 49847 9642 1
12.07556710496250396147 = 128.11587893895011802670 @ 49270 9528 1
12.05775058128151222547 = 127.61701627588234941868 @ 49239 9522 1
4.49238717578299961986 = 127.51277925011197567073 @ 48534 9396 1
21.47712391472442305940 = 127.26796527118153790070 @ 49306 9537 1
21.47712391351371863379 = 127.26796523243899628142 @ 49985 9667 1
12.96594984004163109148 = 126.95340447883432943854 @ 49883 9649 1
12.96594984004192951943 = 126.95340447882597345597 @ 49900 9652 1
12.96602556973722109035 = 126.95128404735780236479 @ 49337 9542 1
11.99543136499217688140 = 125.87207821978094557380 @ 49503 9574 1
4.46381339421818346125 = 125.68405722996374151990 @ 49742 9622 1
5.54339279580736654651 = 125.22286106832854102322 @ 45183 8742 1
4.45393825976333079808 = 125.05204862485317107712 @ 49592 9588 1
4.45393825871073811840 = 125.05204855748723957731 @ 48120 9320 1
5.54897502959709587600 = 124.86559810578586393603 @ 47947 9285 1
11.95877597705074890655 = 124.84572735742096938338 @ 48478 9385 1
11.95877597447599072211 = 124.84572728532774021915 @ 49461 9565 1
13.04339125997797133039 = 124.78504472061680985462 @ 47138 9123 1
13.04339203346339992606 = 124.78502306302479496480 @ 48710 9426 1
13.04339203346548714535 = 124.78502306296635993021 @ 49812 9633 1
21.39798574221450166988 = 124.73554375086405343609 @ 49978 9666 1
13.05497378055128621099 = 124.46073414456398609218 @ 49898 9652 1
21.36779323289780663231 = 123.76938345272981223388 @ 49141 9507 1
11.88572346833637283225 = 122.80025711341843930313 @ 49317 9539 1
11.88572024583245578810 = 122.80016688330876206692 @ 49767 9625 1
11.88571698627975337104 = 122.80007561583309438902 @ 47291 9152 1
4.41398931620143208931 = 122.49531623689165371616 @ 48452 9379 1
0.97538267364128783399 = 121.96938610869696617556 @ 48249 9343 1
0.97538273401075403779 = 121.96938127913966809501 @ 49582 9586 1
13.14749624829344298860 = 121.87010504778359631928 @ 49446 9561 1
13.14749624967863006475 = 121.87010500899836529243 @ 48979 9474 1
23.69432351202660314016 = 121.78164761514869951498 @ 49800 9631 1
23.69432371984847307544 = 121.78164096484886158578 @ 47964 9288 1
21.29247710541384464022 = 121.35926737324302848720 @ 49710 9617 1
13.18589130960232047585 = 120.79504333113501957087 @ 49803 9631 1
13.18589130960297062245 = 120.79504333111682967683 @ 49886 9650 1
13.18589130997080260954 = 120.79504332081752693284 @ 48933 9467 1
21.27252201860436997549 = 120.72070459533983921574 @ 49634 9599 1
23.72792409734238106012 = 120.70642888504380607628 @ 49978 9665 1
11.78741029885499891350 = 120.04748836793996247252 @ 49052 9491 1
11.78741029885499891350 = 120.04748836793996247252 @ 49977 9665 1
11.75904471620759572659 = 119.25325205381267323901 @ 49789 9629 1
13.26693442048400406463 = 118.52583622644789329570 @ 49928 9656 1
13.26693442048409288248 = 118.52583622644539218527 @ 48259 9346 1
5.65463130325864327119 = 118.10359659144683064369 @ 49535 9579 1
23.82178200364929310240 = 117.70297588322262072325 @ 49508 9575 1
23.82178200365134657090 = 117.70297588315690973104 @ 49804 9632 1
11.70121355174604005356 = 117.63397944888912149963 @ 49756 9624 1
23.88835672760291473082 = 115.57258471670672861364 @ 48380 9366 1
13.37429653113617966653 = 115.51969712818697644252 @ 49048 9491 1
4.29931134118513380571 = 115.15592583584856356538 @ 47204 9138 1
4.29925173289458584236 = 115.15211090525349391100 @ 48296 9353 1
11.60285299152712212845 = 114.87988376275941959648 @ 48237 9340 1
28.92465506136311859109 = 113.97240490904948728712 @ 49778 9627 1
28.92465417251794690401 = 113.97233380143575232069 @ 49489 9572 1
28.92465417230190638520 = 113.97233378415251081606 @ 49078 9495 1
23.94926426455612045174 = 113.62354353420414554421 @ 49620 9596 1
21.05032360430481830349 = 113.61035533775418571167 @ 49387 9550 1
21.05032360413200009930 = 113.61035533222400317754 @ 49799 9630 1
13.45231398374958509123 = 113.33520845501161034008 @ 49747 9622 1
13.45456183827956841981 = 113.27226852817207713997 @ 49441 9560 1
13.46187431041415472066 = 113.06751930840366071607 @ 47584 9217 1
11.52254757122823392024 = 112.63133199439054976665 @ 46703 9042 1
5.75015606100740583884 = 111.99001209552602631447 @ 46361 8976 1
24.00340599507514838251 = 111.89100815759525175963 @ 49925 9656 1
24.00340599507527272749 = 111.89100815759127272031 @ 48322 9357 1
20.94346458310910108480 = 110.19086665949123471364 @ 49077 9495 1
20.94346447297990465586 = 110.19086313535694898746 @ 49927 9656 1
11.43322414212490123475 = 110.13027597949724167847 @ 49297 9535 1
11.43318377142919395340 = 110.12914560001743780049 @ 48874 9457 1
13.60690898571058049527 = 109.00654840010375323800 @ 49677 9610 1
13.60690898582301144870 = 109.00654839695567943636 @ 49189 9514 1
1.14560533578523759957 = 108.35157313718099203470 @ 49023 9485 1
1.14560533884870530130 = 108.35157289210357589582 @ 49720 9618 1
4.19130877667956358579 = 108.24376170749206949040 @ 48275 9350 1
1.14974025631807763581 = 108.02077949455379268784 @ 49794 9630 1
1.14974025632189325030 = 108.02077949424854352856 @ 49938 9658 1
24.15356074120760609958 = 107.08605628135660481348 @ 47867 9268 1
24.15356074120787255310 = 107.08605628134807830065 @ 49914 9654 1
20.83135343368339320591 = 106.60330987786858258914 @ 49952 9660 1
20.83135342596190753284 = 106.60330963078104105080 @ 49291 9533 1
11.30173590763892477185 = 106.44860541388989361167 @ 48484 9387 1
11.30173519471360243926 = 106.44858545198087540484 @ 49124 9504 1
13.70189329408551337508 = 106.34698776560563260318 @ 44057 8521 1
13.75762744892638345107 = 104.78643143006127047556 @ 49933 9657 1
13.77125793164334055518 = 104.40477791398646445487 @ 48593 9408 1
24.23836272886003229132 = 104.37239267647896667768 @ 47200 9137 1
11.22751821263229921044 = 104.37050995370438499776 @ 49841 9641 1
11.21744104510968575994 = 104.08834926307119417288 @ 49571 9584 1
13.80828717222598278624 = 103.36795917767247487973 @ 49949 9660 1
13.80828717224346924297 = 103.36795917718285409137 @ 49821 9636 1
13.80828726382218896163 = 103.36795661297870196904 @ 49112 9502 1
24.27641679763490856203 = 103.15466247568292601500 @ 48256 9345 1
11.14732772945293071132 = 102.12517642468205281148 @ 48388 9367 1
4.09396421416088696077 = 102.01370970629676548924 @ 49419 9555 1
4.09396420262489169062 = 102.01370896799306819958 @ 48959 9471 1
20.68683798599847278865 = 101.97881555195112923684 @ 49785 9628 1
20.68683798599739986912 = 101.97881555191679581185 @ 49896 9651 1
20.68683798579827382014 = 101.97881554554476224439 @ 48785 9438 1
11.11212062029602698487 = 101.13937736828876268191 @ 49843 9641 1
24.37303587123700054917 = 100.06285212041598242649 @ 49455 9563 1
11.01883351744389827331 = 98.52733848842915165278 @ 49813 9634 1
13.99338805333204227566 = 98.18513450670280917620 @ 48646 9416 1
13.99338805333204227566 = 98.18513450670280917620 @ 49951 9660 1
24.43962128809959821751 = 97.93211878081285703956 @ 48204 9333 1
14.04253778284538611842 = 96.80894208032918868412 @ 48588 9407 1
10.95685115587651026203 = 96.79183236454228733692 @ 49751 9623 1
4.00355928546044559369 = 96.22779426946851799585 @ 47850 9264 1
4.00355926459217759117 = 96.22779293389936583480 @ 49184 9513 1
10.93657074733235035069 = 96.22398092530580981929 @ 47623 9224 1
24.51367783576348458041 = 95.56230925556849342684 @ 48334 9359 1
24.51369858332268947265 = 95.56164533367393687513 @ 48932 9467 1
14.08970606878311571108 = 95.48823007407276008962 @ 48768 9435 1
14.08970670830441740407 = 95.48821216747631979160 @ 49521 9577 1
14.17649079703236125738 = 93.05825768309388479338 @ 49252 9524 1
14.19855874226366765356 = 92.44035521661730570031 @ 49653 9604 1
14.19856118716029236282 = 92.44028675951182094650 @ 48438 9375 1
20.38470477181998319338 = 92.31055269823946218821 @ 49055 9492 1
24.63275492251561971102 = 91.75184247950016924733 @ 49460 9565 1
24.63275492289313461924 = 91.75184246741969218419 @ 49714 9617 1
1.35729402516575436977 = 91.41647798673965041871 @ 49404 9552 1
24.64819514169046854590 = 91.25775546590500653110 @ 47851 9265 1
1.36541931032319241446 = 90.76645517414461039607 @ 48559 9402 1
1.36541936692542131837 = 90.76645064596630163578 @ 48325 9358 1
10.73197216191760183790 = 90.49522053369284435576 @ 49468 9567 1
10.73191985549017068990 = 90.49375595372478642275 @ 48880 9459 1
20.28049546440007233628 = 88.97585486080231476080 @ 49966 9662 1
20.28049546101463107561 = 88.97585475246819441963 @ 49126 9505 1
14.32698262348302442604 = 88.84448654247532317640 @ 47972 9289 1
3.88815638436460142557 = 88.84200859933449123673 @ 48528 9395 1
24.73483543828570319079 = 88.48526597485749789485 @ 48992 9476 1
10.65641457882340148444 = 88.37960820705524156438 @ 49907 9653 1
10.64394492694017557710 = 88.03045795432491615884 @ 49496 9573 1
14.38886766225924951357 = 87.11170545674102072553 @ 49904 9653 1
1.41460620313239471280 = 86.83150374940842652904 @ 49017 9483 1
1.41460620951827209524 = 86.83150323853823238096 @ 48975 9473 1
20.19353536942841387258 = 86.19313182170924392267 @ 48532 9396 1
10.56275651373352886253 = 85.75718238453880815086 @ 49134 9506 1
