-0.50000745983428807051 -4.01252979408551091467 -4.99888941346372828178 = -4.00726283344862110880 @ 399551 168669 1
-0.36960114361512153014 -4.01259703324092154020 -4.88089702441134143385 = -4.21130703101094994167 @ 396603 167415 1
-0.36960114361512153014 -4.01259703324092154020 -4.88089702441136363831 = -4.21130703103170844770 @ 398679 168294 1
-0.49968987686929439151 -4.01268467425404828930 -4.75990812411346908561 = -4.38968049305394103499 @ 399521 168656 1
-0.49968987686929439151 -4.01268467425404651294 -4.75990812411346908561 = -4.38968049305421281758 @ 398482 168209 1
-0.49969489124729549179 -4.09189985455030935668 -4.99371553841908788485 = -4.97724086951449340432 @ 399327 168571 1
-0.49969276182988542345 -3.92507711730228736613 -4.98301255312173552170 = -5.48793003389079547816 @ 399205 168519 1
-0.49969276182988542345 -3.92507711730228736613 -4.98301255312185453761 = -5.48793003396224587931 @ 399086 168469 1
-0.49967823383237330859 -4.09190044861503476881 -4.75990808506605578287 = -6.31233990389229226992 @ 398978 168423 1
-0.49967823383237330859 -4.09190044861503565699 -4.75990808506605578287 = -6.31233990389850241343 @ 399693 168729 1
-0.49967823383237330859 -4.09190044861503565699 -4.75990808506605578287 = -6.31233990389850241343 @ 399805 168778 1
-0.60545630943356987252 -4.01261695837807508269 -4.98477269808110889926 = -6.60738844641439548866 @ 399278 168550 1
-0.60545630943356987252 -4.01261695837807508269 -4.98477269808110889926 = -6.60738844641439548866 @ 399921 168826 1
-0.49969276182988542345 -3.92507711730228736613 -4.75990808505629736658 = -6.65725382318591840658 @ 399963 168844 1
-1.53345883613633504616 3.86175000808198776170 -4.72397500928718461211 = -7.41379754009874147869 @ 399463 168631 1
-1.53345883613633504616 3.86175000808198776170 -4.72397500928718461211 = -7.41379754009874147869 @ 399957 168842 1
-1.53345860930980038006 3.86175000808198509716 -4.72397502016841652761 = -7.41382804030443054444 @ 399244 168535 1
-1.53345861512884784617 3.86175000626002384863 -4.72397500846579454503 = -7.41391242695713525990 @ 399104 168476 1
-1.53345861512884784617 3.86175000560112247072 -4.72397500781718715501 = -7.41391776368620369908 @ 398122 168055 1
-1.53345860930980038006 3.86175000808198509716 -4.72397500928477587223 = -7.41392235793413245659 @ 398980 168424 1
-1.53353145331307749721 3.86165146043707885326 -4.72396646284741450472 = -7.43420816568446252148 @ 397123 167633 1
-1.53460260029079265109 3.86010615495578290890 -4.72797469650661916774 = -7.70654980715013593340 @ 398969 168419 1
-1.53460260029064254894 3.86010615495464382008 -4.72797469650661916774 = -7.70654989395544376407 @ 395849 167100 1
-0.32348484403772914675 -4.01259383539096425864 -4.88086099435396558732 = -8.07598594797143221058 @ 399964 168845 1
-1.30345663046252635553 3.82574198152212030521 -4.99691720688424290131 = -8.34596612196431841824 @ 395835 167094 1
-1.30345663046252635553 3.82574198152212030521 -4.99691720688424556585 = -8.34596612234794932306 @ 398722 168312 1
-1.30345663046252635553 3.82574198152885402990 -4.99691720679439566055 = -8.34597135254589517217 @ 398177 168078 1
-1.30345663046252635553 3.82574249717425152184 -4.99691720679439566055 = -8.34644293130360104271 @ 399369 168589 1
-1.30345687353506889394 3.82574249707177571622 -4.99691720716326592822 = -8.34717523818678230896 @ 399079 168466 1
-1.30345011490749840277 3.82574319630802106573 -4.99691914992497565606 = -8.35882618551142186902 @ 388626 164011 1
-1.30536191044353389046 3.82570797593468991948 -4.99690058591869501470 = -8.38153017691596069483 @ 399475 168636 1
-1.30536191048195537867 3.82570797593483158394 -4.99690058591869501470 = -8.38153920092395310348 @ 398609 168263 1
-1.43149564092601622178 3.48680639872870568041 -4.99371935916043785397 = -8.99646415055659431914 @ 399528 168659 1
-1.43149564092601622178 3.48680639872870568041 -4.99371935916048137472 = -8.99646415064358073721 @ 396054 167187 1
-1.43149564024193010070 3.48680639871099851135 -4.99371935852023618452 = -8.99647997643269548007 @ 398038 168020 1
-1.43149564024193010070 3.48680639871099851135 -4.99371935852023618452 = -8.99647997643269548007 @ 399936 168833 1
-1.43149563887476172219 3.48680639872870568041 -4.99371935907489650219 = -8.99649237140016921899 @ 398878 168379 1
-1.43149568508184166227 3.48680640307067246653 -4.99371935746161099701 = -8.99681377719479513644 @ 398044 168023 1
-1.43150457074214654263 3.48799439962100787938 -4.99343972822689874391 = -9.14256062175121364533 @ 399462 168630 1
-1.43110551242067063349 3.48923632843115649749 -4.99333352351352832699 = -9.22083543701459973363 @ 398258 168113 1
-1.30459637202661427047 3.55196902587888585501 -4.75983505829255815200 = -9.68799158359816559027 @ 397323 167717 1
-1.30459574390964339052 3.55196902264852765185 -4.75983505822027730403 = -9.68979303301727235009 @ 399706 168735 1
-1.30459574390964339052 3.55196902517976509372 -4.75983505814662866129 = -9.68991889594109956363 @ 399839 168792 1
-1.30459574390923549458 3.55196902517976509372 -4.75983505822027730403 = -9.68991957435417639033 @ 396852 167518 1
-1.30458529871479789186 3.55156508442504303957 -4.75990808505629736658 = -9.70061412582691673379 @ 398800 168346 1
-1.30458529871479789186 3.55156508442504303957 -4.75990808505629736658 = -9.70061412582691673379 @ 399773 168764 1
-1.30458529871479789186 3.55156508442504303957 -4.75990808505629736658 = -9.70061412582691673379 @ 399941 168835 1
-1.52779924458046756364 3.53446045537396713598 -4.63593364193543777674 = -9.97595357090125567368 @ 398994 168430 1
-1.52779924458010563093 3.53446045537396713598 -4.63593364193543777674 = -9.97595371900705529811 @ 398895 168387 1
-1.52779924458010563093 3.53446045469703840070 -4.63593364200571311784 = -9.97599263026456384296 @ 394795 166650 1
-1.52779924058717853086 3.53446046211935138714 -4.63593366446359933519 = -9.97604759538008067921 @ 398955 168413 1
-1.52779915690999756883 3.53446045920779061689 -4.63593908714119606884 = -9.98653986841867968849 @ 399433 168617 1
-1.65599865152611891439 3.52602969393003018439 -4.71776299925421138681 = -9.98900974394633500708 @ 398332 168145 1
-1.65599865152214897890 3.52602969392485610101 -4.71776299925478781461 = -9.98901045295291112325 @ 397381 167741 1
-1.65599865151339309399 3.52602969392485610101 -4.71776298887729250708 = -9.98913986623068161919 @ 397781 167910 1
-1.70786582133319742027 3.91905610855136998794 -4.96712327927968821939 = -12.89498268013750958971 @ 398437 168190 1
-1.70786582133319742027 3.91905610855136998794 -4.96712327758176197534 = -12.89499677849217107450 @ 399224 168526 1
-1.70786582133319742027 3.91905610855137087611 -4.96712327758176197534 = -12.89499677854254144904 @ 399388 168598 1
-1.70786587348330298752 3.91905610855136998794 -4.96712327835919698060 = -12.89505119506871722024 @ 397451 167770 1
-1.70786587348330298752 3.91905610855136998794 -4.96712327835918365793 = -12.89505119550229750303 @ 399123 168484 1
-1.70786587348330298752 3.91905610855136998794 -4.96712325782325958556 = -12.89575515837909946981 @ 399346 168579 1
-1.70796064854025564372 3.91904850960540329652 -4.96709840153095161241 = -12.90844802895573195656 @ 398999 168432 1
-1.70799419869525470617 3.91903678827901602588 -4.96753460368867827412 = -13.00878852742584967928 @ 398361 168157 1
-0.28718876722676561775 -4.01258343230296699033 -4.99282700570198123557 = -14.35341667587733738287 @ 399306 168563 1
-0.66097060459501588703 -4.01238364480947673485 -4.72797469650661916774 = -14.66336835954517603398 @ 398771 168333 1
-1.47291275593637727148 3.63007720109047049561 -4.98477238183167337127 = -15.97509411933968159758 @ 398322 168141 1
-1.47291275593637727148 3.63007720109044251799 -4.98477238183167337127 = -15.97509412105931225767 @ 399304 168561 1
-1.30252072590298983989 3.87451541922885400737 -4.85686955041261558819 = -16.60582595455431942355 @ 396740 167470 1
-1.30252072590849321543 3.87451541922885400737 -4.85686955041261558819 = -16.60582656277755830843 @ 399682 168725 1
-1.30252072590298983989 3.87451541876399607744 -4.85686960450074423079 = -16.60598400865869805898 @ 399396 168601 1
-1.64391267784613193115 3.40428375176216269082 -4.99993324942865857707 = -17.83397130425331766901 @ 398781 168337 1
-1.64391267784613193115 3.40428375180919529086 -4.99993324942869854510 = -17.83397296188124769856 @ 399718 168740 1
-1.64391268054506234364 3.40428375271092642507 -4.99993324942865857707 = -17.83401565695151447244 @ 395429 166925 1
-1.64391266473887776023 3.40428382661583173174 -4.99993323950375323506 = -17.83422499645038783456 @ 399257 168541 1
-1.64391266473887776023 3.40428382661582329405 -4.99993323950375323506 = -17.83422499705099539824 @ 398405 168176 1
-1.69279706849334909968 3.53290396688599361852 -5.00000000000000000000 = -18.16022314080969479733 @ 399601 168691 1
-1.69279706849334909968 3.53290396688600383257 -5.00000000000000000000 = -18.16022314319832275942 @ 395777 167070 1
-1.69279706849334909968 3.53290396688758212562 -5.00000000000000000000 = -18.16022348460970192718 @ 398547 168237 1
-1.69279045248026149828 3.53290364640985288247 -4.99999967867269301536 = -18.16173168360496248397 @ 397525 167802 1
-1.69279045306338082888 3.53290364564141912140 -4.99999967867033934255 = -18.16175634028816787691 @ 399498 168646 1
-0.68601345979905314909 -4.06740347862701501214 -4.72397500782952128873 = -19.02069881594562872351 @ 399558 168672 1
-0.68601345979905314909 -4.06740347862701501214 -4.72397500782952128873 = -19.02069881594562872351 @ 399955 168840 1
-0.68601345979905359318 -4.06740347862701501214 -4.72397500782952128873 = -19.02069881595030764743 @ 399748 168754 1
-0.23727731603127832916 -4.01267348426748604595 -4.88089149698706936675 = -19.04484415430781396594 @ 399436 168619 1
-0.23727728916413026727 -4.01267348426748604595 -4.88089149698916990872 = -19.04486285921114330222 @ 399868 168804 1
-1.47291275593637727148 3.34539995557819835881 -4.76254374463024543473 = -19.95324950489224136163 @ 393653 166157 1
-1.47291275593637727148 3.34539995557819835881 -4.76254374463024543473 = -19.95324950489224136163 @ 398946 168409 1
-0.49970106781976997290 -4.27404811678692819754 -4.88090732625005951917 = -23.24025582308233595086 @ 399830 168789 1
-0.49961959184522169997 -4.27404811678622920113 -4.88090732625005951917 = -23.24503760862518220165 @ 399306 168562 1
-0.49969489959828156111 -4.27616408658802260589 -4.88098443265301717986 = -23.59989694108528368588 @ 398804 168348 1
-0.49969489960279395158 -4.27616408658807145571 -4.88098443265301717986 = -23.59989700819966884637 @ 399129 168487 1
-1.92311418929650645993 3.56960282957165553341 -4.74871945138165774125 = -24.05925924034716345545 @ 399664 168717 1
-1.92311418929650645993 3.56960282957165553341 -4.74871945138165774125 = -24.05925924034716345545 @ 399892 168813 1
-1.92311418929650645993 3.56960285456686499117 -4.74871945138165774125 = -24.05930328296278020161 @ 399288 168554 1
-1.92311645224651139863 3.56959337717455449379 -4.74862142593806169089 = -24.09677726762886962319 @ 394850 166674 1
-1.92311645224651139863 3.56959337717455449379 -4.74862142593806169089 = -24.09677726762886962319 @ 397043 167599 1
-1.26664718094815542671 4.08551275949874170834 -4.93287137717684576188 = -24.55303471434911699589 @ 398723 168312 1
-1.26664718103905382662 4.08551275948227576862 -4.93287137728859281793 = -24.55305239059659783152 @ 399099 168474 1
-1.26664718103958118256 4.08551275948227576862 -4.93287137728859281793 = -24.55305274368512868932 @ 399497 168645 1
-0.49957018325521862501 -4.27598870439245803965 -4.99371935739341132887 = -26.51113902895946239369 @ 398499 168216 1
-0.49969489134140182562 -4.27598870438919487214 -4.99371935740066419385 = -26.51225842829005685530 @ 398518 168225 1
-0.49961953853090845801 -3.75718529113656973806 -4.88084676200592060269 = -26.96523291912090769529 @ 399824 168786 1
-0.28718876722676561775 -4.27404811678622920113 -4.88090732624997425404 = -28.26459567974331577034 @ 399444 168622 1
-0.28718876722676561775 -4.27404811678692819754 -4.88090732625005951917 = -28.26459569067983323976 @ 398597 168259 1
-0.28718876721546832131 -4.27404811678622920113 -4.88090732625005951917 = -28.26459571218915556301 @ 398339 168148 1
-0.28718876725612652034 -4.27404943091270350664 -4.88090732625246825904 = -28.26500750405115169883 @ 399296 168558 1
-0.99825174589385179402 3.65450476279456948348 -4.96593363515956109921 = -28.65688298874973582997 @ 398695 168301 1
-0.99825429125758469162 3.65450476384279498987 -4.96593369175707799457 = -28.68271046647484823211 @ 398383 168167 1
-0.99825429090412287625 3.65450476384279498987 -4.96593369178867316549 = -28.68272429022720615421 @ 395648 167017 1
-0.99825431713818713053 3.65450476279398106527 -4.96593363515956109921 = -28.68328723873952057488 @ 396290 167286 1
-0.99825601201432456744 3.65450476384279498987 -4.96593363557060740732 = -28.68878942004606713567 @ 396574 167403 1
-0.19763507758039003392 -3.92507709892693146259 -4.88089724437823679892 = -30.48890579395473210411 @ 398776 168335 1
-0.23727728916413026727 -3.86076545923955771755 -4.88192001424850730018 = -33.14403365969626946708 @ 395756 167060 1
-0.85743642939735065234 -3.91110689169269765131 -4.84386098493539662968 = -35.53502321183289325290 @ 398643 168278 1
-0.85743642940267861263 -3.91110688801933115144 -4.84386098493457684100 = -35.53503150008293687279 @ 399325 168570 1
-0.85743642940267861263 -3.91110665107423605136 -4.84386098493457684100 = -35.53512788455223869732 @ 398692 168300 1
-1.88610450309948896042 4.10511166588346387840 -4.91975036589235426021 = -36.86345546764396630124 @ 398784 168339 1
-1.88610375503534810626 4.10511166603890220728 -4.91975036583213398700 = -36.86875328971047593996 @ 399557 168671 1
-1.88610375503534366537 4.10511166603890220728 -4.91975036583213398700 = -36.86875329080811525273 @ 397846 167938 1
-1.88610375503529237307 4.10511166603890220728 -4.91975036583213398700 = -36.86875330466566680343 @ 399234 168531 1
-1.88610380028275881337 4.10511216450667948408 -4.91975036521454711647 = -36.87023766244747946530 @ 399189 168512 1
-2.09389006486701179099 3.63007716623460030547 -4.98477275655680518440 = -37.71973169774189216241 @ 398004 168005 1
-2.09389006486701179099 3.63007716623460030547 -4.98477275655652274367 = -37.71973180215194076936 @ 399130 168487 1
-2.09389006479958483808 3.63007716832893390091 -4.98477275664588503901 = -37.71973660155843788289 @ 397557 167816 1
-2.09389006484212059078 3.63007716908400501765 -4.98477269808110889926 = -37.72027302384017133363 @ 399347 168580 1
-2.09389022400202451379 3.63007715644785333708 -4.98477276399606505919 = -37.72059174196945718904 @ 395420 166921 1
-2.09389004641225540126 3.63007720109047049561 -4.98477238183163517959 = -37.73271497755514758410 @ 397037 167596 1
-0.85743642940662534446 -4.01259712264744639043 -4.88210088010541021220 = -37.79629391786021130883 @ 398963 168416 1
-0.85743642940662534446 -4.01259712264742240961 -4.88210088010541021220 = -37.79629391834610885326 @ 399240 168533 1
-0.85743642939735065234 -3.91110689169269765131 -4.72396646284741450472 = -41.75089842157520791943 @ 399554 168670 1
-0.49969618651153474564 -4.01282123391673906099 -4.55160721597271411554 = -42.08586985640437205802 @ 399560 168673 1
-0.49969618651153474564 -4.01282123391673550827 -4.55160721597271411554 = -42.08586985642372013672 @ 398706 168305 1
-1.76696488941317753074 3.89797939206683174973 -4.45182369985777803834 = -43.26400309970289015382 @ 399109 168479 1
-1.76696488941321083743 3.89797939206683174973 -4.45182369985777803834 = -43.26400310692491757436 @ 399235 168531 1
-1.76696488941312113141 3.89797939206670696066 -4.45182369986198356315 = -43.26400391781878340680 @ 399199 168516 1
-1.76696488941317753074 3.89797939205949228736 -4.45182369986198356315 = -43.26400397098180405919 @ 395103 166783 1
-1.76696488939940343776 3.89797939206626109510 -4.45182369986198356315 = -43.26400574398174114776 @ 398997 168431 1
-1.76696563438068121599 3.89797892460659189950 -4.45182392338737642490 = -43.26514558393719767082 @ 397982 167996 1
-0.49957018320840035353 -4.50247739640270250305 -4.88057200173124794418 = -45.47277077096856601202 @ 399635 168706 1
-0.49957018320840035353 -4.50247739640270250305 -4.88108317114151102345 = -45.47810754297170632299 @ 398591 168256 1
-0.49957018325521862501 -4.50247739639967026193 -4.88108317111255463061 = -45.47810825759827935144 @ 399352 168582 1
-0.99825431713818713053 3.65450476279398106527 -4.98301255916539442836 = -48.63824919576018146472 @ 399470 168634 1
-0.66115218075063497682 -4.50405262583671639476 -4.99970070901490082349 = -49.16191799321742905704 @ 398404 168176 1
-0.66115218075063497682 -4.50405262583671639476 -4.99970070901490082349 = -49.16191799321742905704 @ 399126 168486 1
-0.66115218075063497682 -4.50405262583671639476 -4.99970070901490082349 = -49.16191799321742905704 @ 399139 168491 1
-0.66115218075063497682 -4.50405262583671639476 -4.99970070901242458206 = -49.16191806997257884859 @ 399766 168761 1
-0.85743642940662534446 -4.27598870439245803965 -4.99371935739252403863 = -50.87022772594525577006 @ 398452 168196 1
-0.85743642940662534446 -4.27598870439245803965 -4.99371935739252403863 = -50.87022772594525577006 @ 399981 168852 1
-1.53345861509330871897 3.86175000561270742594 -4.99999991033696922216 = -52.43553502799183974048 @ 399465 168632 1
-1.53345861509330871897 3.86175000561270742594 -4.99999991033696922216 = -52.43553502799183974048 @ 399762 168760 1
-1.53345861509330871897 3.86175000561270742594 -4.99999991033700030840 = -52.43553503234474533201 @ 399758 168758 1
-0.49969517520891865159 -4.50405262583671017751 -4.99691720688424290131 = -52.62831191985062417871 @ 399908 168820 1
-1.69279045248026149828 3.53290364640985288247 -4.96590315002116700072 = -54.68631443514706091946 @ 399251 168538 1
-1.69279045248026194237 3.53290364640985288247 -4.96590315002116700072 = -54.68631443514713907916 @ 399759 168758 1
-0.47775866415718998281 -3.56973540957891755099 -4.88004762287807380972 = -54.69255749101674268786 @ 397616 167840 1
-0.47775866415718998281 -3.56973540952767809387 -4.88004762299903926959 = -54.69255837852785617770 @ 397711 167882 1
-1.24178919929661524257 3.31726223768597261454 -4.99999999256522009716 = -54.80898994811888513823 @ 398337 168147 1
-1.24178919929661524257 3.31726223768597261454 -4.99999999256522009716 = -54.80898994811888513823 @ 399930 168830 1
-0.99825431713737633466 -4.09190007243701980855 -4.88093067574721928281 = -56.37604790343600313918 @ 399028 168444 1
-1.43149564052513200707 3.48680639872886644071 -4.72396646284741450472 = -56.51120110127878604089 @ 399840 168793 1
-1.43149564052513200707 3.48680639872870568041 -4.72397500782952128873 = -56.51729113421623651448 @ 397194 167663 1
-0.99825452364621081180 -4.01300839803576359088 -4.96593366430605964723 = -56.98899201142472747961 @ 399742 168751 1
-0.99825452289337635037 -4.01300839803576359088 -4.96593366430605964723 = -56.98900340351238469339 @ 399393 168600 1
-0.19763507754106185432 -3.75718503235289613684 -4.63593363692960469535 = -60.68031089894860485856 @ 399002 168433 1
-1.80480714597805746990 3.86175000808198509716 -4.74862142593806169089 = -61.47890581931910247704 @ 398885 168383 1
-1.80480714597805746990 3.86175000808198509716 -4.74862142593806257906 = -61.47890582055974562081 @ 399542 168665 1
-1.80480714597805746990 3.86175000808198509716 -4.74862142593806257906 = -61.47890582055974562081 @ 399836 168791 1
-0.49969517520891865159 -4.50405262583671017751 -4.55160724370816183182 = -62.87403875495210314739 @ 399383 168595 1
-0.49969517520891865159 -4.50405262583671639476 -4.55160724370816183182 = -62.87403875535698460908 @ 398317 168139 1
-2.29529978291886127550 4.18149242965279110962 -4.88986538123399583355 = -64.00626243365371692562 @ 398238 168104 1
-2.29529978291987291072 4.18149242965279110962 -4.88986538123399583355 = -64.00626297204965453602 @ 399606 168693 1
-2.29529978291886127550 4.18149242965279110962 -4.88986536600432852850 = -64.00665375496063802530 @ 399672 168720 1
-2.29529431676023598641 4.18149273084192607541 -4.88986544286116231461 = -64.02411471750923510626 @ 399660 168716 1
-2.29529431675626760523 4.18149273084192696359 -4.88986544291109037630 = -64.02412480617303458530 @ 398137 168061 1
-2.29529431822191432033 4.18149273112346264725 -4.88986544302096248771 = -64.02412542412936602432 @ 396278 167281 1
-2.29531861050229402110 4.18159920647269789384 -4.88988536093879577749 = -64.07038161604901915780 @ 395876 167111 1
-0.60547924417009557629 -4.70561883761791843739 -4.99999999999997690736 = -64.26612491955087591577 @ 399543 168665 1
-1.53353145331307749721 3.86165146043707885326 -4.84386098493539662968 = -65.81121082047492620859 @ 399554 168671 1
-2.18495832857851501885 3.86175000561273451538 -4.99999991033700030840 = -67.68314271324717878997 @ 399368 168589 1
-1.30536191048195537867 3.82570797593483158394 -4.88089698643561575864 = -68.56326729003893660774 @ 399890 168813 1
-1.30345663046252635553 3.82574249717425152184 -4.88091633740691666077 = -69.32804508988317593321 @ 399931 168830 1
-1.30345666824107286885 3.11535050897475551679 -4.99691720688424290131 = -69.52943144066574632234 @ 398481 168209 1
-1.69279045248026149828 3.53290364640985288247 -4.88089444291604301895 = -70.62914379669756215208 @ 399725 168744 1
-1.88610375503534366537 4.10511166603890220728 -4.88096612548962038858 = -73.25421865200826232467 @ 399456 168628 1
-0.32348484403772914675 -4.70118457260587696567 -4.88091748483577436701 = -73.63896235186525984773 @ 399489 168642 1
-0.32348484404071381482 -4.70118457260585032031 -4.88091748483589427110 = -73.63896237127930533006 @ 399642 168708 1
-0.19763507957622675204 -4.09215902645386453429 -4.36213318537260974495 = -74.71800668965363456664 @ 396593 167411 1
-0.19763507957573742124 -4.09215902645386453429 -4.36213318537260974495 = -74.71800669189128996095 @ 399025 168443 1
-0.19763507957544890203 -4.09215902645386453429 -4.36213318537260974495 = -74.71800669363443603288 @ 398965 168417 1
-2.09388881455917852392 3.34539995557819835881 -4.76254374463926755112 = -76.45727248933199859948 @ 398775 168335 1
-2.09388881455917852392 3.34539995557817704253 -4.76254374463926755112 = -76.45727250909830274850 @ 399403 168604 1
-0.49959332708286796620 -4.70118457239751208476 -4.58652332927592976120 = -76.68744934032388016476 @ 397758 167900 1
-0.49974124662513980111 -4.70118457260587696567 -4.88091748483577436701 = -77.44227555660435768914 @ 399964 168845 1
-1.75437044662513796922 3.05851353287680849391 -4.97953111256918212746 = -78.55205956645617959566 @ 399453 168626 1
-1.75437044662513796922 3.05851353287680849391 -4.97953111256918212746 = -78.55205956645617959566 @ 399803 168777 1
-1.75437049326377136893 3.05851443380474297129 -4.97953152006330412860 = -78.55469136059360835134 @ 399117 168482 1
-1.75437049326358440737 3.05851443380474297129 -4.97953152006330412860 = -78.55469136938246776936 @ 397760 167901 1
0.16289791492207519874 -4.01259803203659615178 -4.88084676313251542012 = -79.34916052339686132200 @ 398050 168025 1
0.16289791491162466941 -4.01259803203659615178 -4.88084676276907547532 = -79.34916081061065540325 @ 395593 166993 1
0.16289791491162466941 -4.01259803203659792814 -4.88084676276907547532 = -79.34916081090830175526 @ 399295 168557 1
0.16289791491162466941 -4.01259803203659792814 -4.88089702409881720513 = -79.35591253773704067953 @ 399665 168718 1
-0.49968660871411868518 -3.97879577037756693159 -4.25674181362734760370 = -80.20770437571373179253 @ 399613 168696 1
-0.49968660871411868518 -3.97879576982919802575 -4.25674181362734760370 = -80.20770876979237584692 @ 399337 168575 1
-0.49968660871416387126 -3.97879576982919802575 -4.25674181362734760370 = -80.20770877470755522154 @ 399056 168456 1
-0.49971498670331543357 -3.97879631391574362098 -4.25674181341096780073 = -80.21075179978423363991 @ 396881 167531 1
-0.49971498620437004856 -3.97879631386131382698 -4.25674181341096780073 = -80.21077671453279833713 @ 399027 168444 1
-0.15262210538616097222 -4.82594742450732194783 -4.97796271732654194153 = -80.31287046208738900077 @ 399508 168650 1
-0.15262210538616097222 -4.82594742450732194783 -4.97796271732654194153 = -80.31287046208738900077 @ 399991 168856 1
-0.15262203586456393745 -4.82594742450732194783 -4.97796271732654194153 = -80.31315635028563804099 @ 398210 168093 1
-0.15262021989544119482 -4.82594742447077784675 -4.97796271709909277092 = -80.31485755581645946677 @ 398139 168062 1
-0.45309230987936421897 -4.01261966059547336982 -4.25674258059759313966 = -80.84751770585728536389 @ 399458 168629 1
-0.99825601124742124881 -4.50419144174744268128 -4.99970069946994666310 = -84.49063662072424563121 @ 399339 168576 1
-0.99825601124742124881 -4.50419144174743113496 -4.99970069946994666310 = -84.49063662099176497122 @ 399294 168557 1
-0.99825601116746576214 -4.50419144204559174227 -4.99970069946994488674 = -84.49063938431113740535 @ 397556 167816 1
-0.99825601201353875158 -4.50419144235258350761 -4.99970069946994044585 = -84.49066213121416524245 @ 399711 168737 1
-1.80480714597805746990 4.35207332479425357263 -4.55160721597271411554 = -85.18364349113468847463 @ 399309 168563 1
-1.80480714597805746990 4.35207332479424557903 -4.55160721597271411554 = -85.18364349522900624834 @ 397257 167689 1
-1.80480714598263070059 4.35207332510377042922 -4.55160721597349215983 = -85.18365825924340128950 @ 399617 168698 1
-1.80480714597805746990 4.35207332766508070421 -4.55160718430430488723 = -85.18572705772849928962 @ 397013 167585 1
-2.55867330251089342141 3.83540667105126109604 -4.97953198348012104901 = -87.22275555156244308819 @ 398952 168411 1
-2.55867330251089342141 3.83540667105162613737 -4.97953198348012104901 = -87.22275560319732790049 @ 396832 167509 1
-2.55867693014602926027 3.83540436737264212042 -4.97953207002692721517 = -87.22286495111066528807 @ 399268 168545 1
-2.55867693012244856732 3.83540437136230227821 -4.97953206997264796740 = -87.22291155014937658052 @ 397639 167850 1
-1.20011736025987159060 -4.01256576760621630484 -4.99995993742951316818 = -88.70957813568260519332 @ 396765 167481 1
-2.18498424037645389006 3.91905024928165968134 -4.88088421953993911728 = -90.16427942634960857049 @ 398271 168119 1
-0.68601337299629283617 -4.82594742450882918661 -4.97796271709909277092 = -91.71717648470831818486 @ 397815 167925 1
-1.75437045608719555112 3.05851444461615873394 -4.72396646284741450472 = -92.34851505898038226405 @ 398642 168278 1
-0.99825601124742124881 -4.50419144174744268128 -4.88086703315987247009 = -93.01821099212092747166 @ 399523 168657 1
-1.43149568508184166227 3.48680640307073597128 -4.80487115306715217855 = -93.28038235343626638496 @ 399987 168854 1
-1.43149568508184166227 3.48680640307067246653 -4.80487115306715217855 = -93.28038236431352459022 @ 399716 168740 1
-1.38853417088533959145 4.48983257984309336308 -4.96593363515956109921 = -95.90478369084999599181 @ 399470 168634 1
-0.68601358300979808913 3.82574249717407965932 -4.99691720708997255684 = -96.54888838345034685062 @ 399125 168485 1
-0.68601337299627707100 3.82574177332495990456 -4.99691720708986153454 = -96.55294016691053116119 @ 399599 168690 1
-0.68601337299629283617 3.82574177344589738681 -4.99691720709000808398 = -96.55307823206322836995 @ 396876 167528 1
-2.22442526283032426804 3.45822497344112678164 -4.25674417285923567533 = -99.34266644207079366424 @ 399679 168724 1
-2.22442527403173473388 3.45822591576057147833 -4.25674258059759313966 = -99.34910767132051034878 @ 399657 168715 1
-0.85743499541794454544 -5.00000000000000000000 -4.99888941346372739361 = -101.20445018957651939218 @ 397099 167623 1
-1.38853412772693007859 4.48983257978430216895 -4.98301255312332891378 = -101.58667724872259441327 @ 399684 168725 1
-1.38853412772693007859 4.48983257978430216895 -4.98301255312332891378 = -101.58667724872259441327 @ 399898 168816 1
-1.38853412772693007859 4.48983257978430216895 -4.98301255312332891378 = -101.58667724872259441327 @ 399903 168818 1
-2.66041547861109473061 3.11535050897475551679 -4.99282700570198123557 = -101.82650430115855044733 @ 398090 168041 1
-2.66041547860932148239 3.11535050897475551679 -4.99282700570198123557 = -101.82650542365796297872 @ 399192 168514 1
-2.66041547860929528113 3.11535050897475551679 -4.99282700570198123557 = -101.82650543866829195849 @ 396689 167449 1
-2.66041547860929528113 3.11535050897206522436 -4.99282700570143944674 = -101.82650999839907512978 @ 399236 168531 1
-2.66033566439502644485 3.11540559508860726012 -4.99283581104411400275 = -101.88568849383989345370 @ 394238 166407 1
-2.18498406005231382565 3.91905610855136998794 -4.96712327758176197534 = -104.23616688303226851531 @ 399885 168811 1
-0.15262539993260368365 -4.99999993784959784193 -4.72397500782952128873 = -110.93204829053929927341 @ 397916 167968 1
1.92344040344122912956 4.40118352842071747233 4.70613003686746456111 = -155.32477879898073069853 @ 381864 161113 1
