4.11120713282703587055 0.62422843360764213028 7.70627724550629888967 = 0.99999999999999988898 @ 393937 57449 1
4.11120714840927448108 4.11120714433520628717 7.70627724240671874156 = 0.99999999999999988898 @ 394139 57504 1
4.11120714276094201267 7.70627724315963469337 7.70627723741564540916 = 0.99999999999999988898 @ 394290 57544 1
4.11120714276094201267 7.70627724233319622016 1.17008879070130289435 = 0.99999999999999988898 @ 394317 57551 1
7.70627725852952849550 7.70627723492694816088 7.70627724550629888967 = 0.99999999999999988898 @ 394392 57572 1
4.11120714000581699565 7.70627727870838352686 7.70627724835120275770 = 0.99999999999999988898 @ 394508 57603 1
4.11120714840927448108 4.11120715008915382782 2.19328004835902046210 = 0.99999999999999988898 @ 394511 57604 1
4.11120713344924570976 2.19328005025182593002 7.70627727332642198377 = 0.99999999999999988898 @ 394686 57651 1
2.19328005464916087064 2.19328004892575245677 4.11120713287531902580 = 0.99999999999999988898 @ 394703 57656 1
0.62422843429545216143 1.17008878649200931399 2.19328005758765653965 = 0.99999999999999988898 @ 394802 57683 1
7.70627725981444111625 4.11120714256048902513 2.19328005512101187335 = 0.99999999999999988898 @ 394821 57688 1
2.19328004923840991225 7.70627727289927300092 4.11120714225545214049 = 0.99999999999999988898 @ 394943 57721 1
4.11120713344924570976 2.19328005025182593002 2.19328005419394367337 = 0.99999999999999988898 @ 395037 57747 1
4.11120714000581699565 7.70627727827016162365 7.70627724835120275770 = 0.99999999999999988898 @ 395039 57747 1
4.11120714840927448108 4.11120714433520628717 2.19328004816725696813 = 0.99999999999999988898 @ 395092 57761 1
2.19328004588600800062 4.11120714433990919190 2.19328004563886258538 = 0.99999999999999988898 @ 395263 57807 1
4.11120715538137115885 1.17008878649200931399 7.70627726109539157306 = 0.99999999999999988898 @ 395442 57856 1
4.11120714276094201267 4.11120714718472779481 0.62422843179666587243 = 0.99999999999999988898 @ 395524 57878 1
1.17008878627313750442 1.17008878649200931399 7.70627727935591799735 = 0.99999999999999988898 @ 395536 57882 1
7.70627725310864608588 4.11120714718472779481 0.62422843179666587243 = 0.99999999999999988898 @ 395624 57906 1
4.11120714276094201267 4.11120714718472779481 0.62422843179666587243 = 0.99999999999999988898 @ 395760 57943 1
0.62422843429545216143 1.17008878724884057831 2.19328005758765653965 = 0.99999999999999988898 @ 395773 57947 1
7.70627724425852278500 2.19328005390504809924 4.11120714232604012039 = 0.99999999999999988898 @ 395824 57960 1
4.11120714000581699565 7.70627727827016162365 4.11120714034836520767 = 0.99999999999999988898 @ 395833 57963 1
1.17008878721387232780 1.17008878649200931399 7.70627727935591799735 = 0.99999999999999988898 @ 395844 57966 1
1.17008878627313750442 2.19328005390504809924 2.19328005419394367337 = 0.99999999999999988898 @ 395862 57971 1
2.19328004390761810427 1.17008878649200931399 0.62422843407747841127 = 0.99999999999999988898 @ 395893 57980 1
2.19328004390761810427 2.19328004896949257940 7.70627726151068070948 = 0.99999999999999988898 @ 395953 57995 1
1.17008878907639579658 2.19328005403681114416 4.11120715013642890057 = 0.99999999999999988898 @ 396102 58036 1
2.19328005464916087064 2.19328004892575245677 0.62422843286185569767 = 0.99999999999999988898 @ 396106 58037 1
7.70627723195842317949 1.17008878649200931399 4.11120714184026780913 = 0.99999999999999988898 @ 396151 58049 1
1.17008878647339464862 2.19328005390504809924 2.19328005419394367337 = 0.99999999999999988898 @ 396202 58063 1
4.11120715538137115885 4.11120714580176738195 1.17008878660311310682 = 0.99999999999999988898 @ 396258 58086 1
2.19328005466645370447 2.19328004892575245677 0.62422843286185569767 = 0.99999999999999988898 @ 396330 58106 1
4.11120715538137115885 4.11120714580176738195 1.17008878687160433607 = 0.99999999999999988898 @ 396341 58109 1
4.11120714290641853239 7.70627724315963469337 7.70627723741564540916 = 0.99999999999999988898 @ 396421 58133 1
4.11120714435478440407 4.11120714718472779481 0.62422843179666587243 = 0.99999999999999988898 @ 396464 58145 1
2.19328004424638001169 1.17008878649200931399 0.62422843407747841127 = 0.99999999999999988898 @ 396546 58167 1
2.19328004923840991225 7.70627727289927300092 4.11120714184544766567 = 0.99999999999999988898 @ 396732 58218 1
7.70627724425852278500 2.19328005390504809924 4.11120714372116768942 = 0.99999999999999988898 @ 396748 58224 1
4.11120713287426831073 0.62422843360764213028 7.70627724550629888967 = 0.99999999999999988898 @ 396968 58286 1
0.62422843428966967583 1.17008878649200931399 2.19328005720029528547 = 0.99999999999999988898 @ 396979 58289 1
4.11120713282703587055 0.62422843360764213028 2.19328005180913621075 = 0.99999999999999988898 @ 397121 58328 1
7.70627726033389581772 4.11120714706515499870 2.19328004563886258538 = 0.99999999999999988898 @ 397178 58344 1
0.62422843390576820966 2.19328004659425612743 7.70627724662510349418 = 0.99999999999999988898 @ 397264 58367 1
4.11120714437063394797 4.11120714718472779481 0.62422843179666587243 = 0.99999999999999988898 @ 397391 58402 1
7.70627725981444111625 7.70627727827016162365 1.17008878853207543003 = 0.99999999999999988898 @ 397484 58428 1
2.19328004390761810427 1.17008878649200931399 0.62422843406805805788 = 0.99999999999999988898 @ 397506 58434 1
0.62422843390363547122 2.19328004660120701175 7.70627724662510349418 = 0.99999999999999988898 @ 397589 58457 1
1.17008878964100149211 0.62422843360764213028 7.70627724558962778900 = 0.99999999999999988898 @ 397621 58466 1
4.11120714000581699565 7.70627727827016162365 4.11120714034836520767 = 0.99999999999999988898 @ 397639 58471 1
0.62422843506317937656 2.19328004892575245677 0.62422843286185569767 = 0.99999999999999988898 @ 397712 58491 1
2.19328005464916087064 0.62422843360764213028 4.11120713288321670831 = 0.99999999999999988898 @ 397814 58519 1
7.70627724420466275745 7.70627724273636882657 4.11120714834984024577 = 0.99999999999999988898 @ 397876 58537 1
2.19328004588600800062 4.11120714433990919190 2.19328004563886258538 = 0.99999999999999988898 @ 397923 58550 1
1.17008878559088613791 2.19328004992625080760 0.62422843489106893955 = 0.99999999999999988898 @ 397949 58557 1
4.11120714435478440407 0.62422843360764213028 0.62422843179666587243 = 0.99999999999999988898 @ 397950 58557 1
2.19328005464916087064 0.62422843360751512076 4.11120713288321670831 = 0.99999999999999988898 @ 398001 58571 1
4.11120713282703587055 0.62422843360759505682 7.70627724550629888967 = 0.99999999999999988898 @ 398051 58585 1
7.70627725310864608588 4.11120714718472779481 0.62422843179510822953 = 0.99999999999999988898 @ 398097 58598 1
1.17008878721387232780 1.17008878649200931399 1.17008879070130289435 = 0.99999999999999988898 @ 398161 58615 1
2.19328004923840991225 7.70627727288951103191 4.11120714184544766567 = 0.99999999999999988898 @ 398182 58621 1
4.11120714434771183932 0.62422843360764213028 0.62422843179666587243 = 0.99999999999999988898 @ 398205 58629 1
4.11120714840011558522 4.11120714433520628717 7.70627724240671874156 = 0.99999999999999988898 @ 398279 58649 1
0.62422843429545216143 7.70627724221033716390 4.11120714308597978714 = 0.99999999999999988898 @ 398317 58660 1
7.70627725310864608588 1.17008878626325873995 2.19328004676006704798 = 0.99999999999999988898 @ 398324 58661 1
2.19328004923840991225 7.70627727289927300092 0.62422843408783523778 = 0.99999999999999988898 @ 398356 58670 1
4.11120714840927448108 4.11120714433520628717 7.70627724304253103327 = 0.99999999999999988898 @ 398378 58676 1
4.11120715538137115885 7.70627725116006523365 0.62422843408783523778 = 0.99999999999999988898 @ 398411 58685 1
2.19328004923840991225 7.70627727288616437562 0.62422843408783523778 = 0.99999999999999988898 @ 398412 58686 1
4.11120714276094201267 7.70627724315963469337 2.19328004715213031872 = 0.99999999999999988898 @ 398566 58729 1
0.62422843429545216143 7.70627724221033716390 4.11120714308123158531 = 0.99999999999999988898 @ 398642 58750 1
7.70627725981580180559 7.70627727827016162365 1.17008878853207543003 = 0.99999999999999988898 @ 398692 58763 1
0.62422843506317937656 2.19328004892575245677 0.62422843286185569767 = 0.99999999999999988898 @ 398787 58789 1
1.17008878964120244248 0.62422843360764213028 7.70627724558962778900 = 0.99999999999999988898 @ 398798 58792 1
4.11120714276094201267 7.70627724315892770335 2.19328004715213031872 = 0.99999999999999988898 @ 398809 58795 1
1.17008878964100149211 7.70627725116006523365 0.62422843408783523778 = 0.99999999999999988898 @ 398850 58807 1
7.70627723195842317949 1.17008878649200931399 4.11120714184103963618 = 0.99999999999999988898 @ 398938 58831 1
1.17008878907635316402 2.19328005390504809924 4.11120715013642890057 = 0.99999999999999988898 @ 398950 58835 1
2.19328005464949260528 2.19328004892575245677 0.62422843286185569767 = 0.99999999999999988898 @ 398973 58841 1
7.70627725310898448186 1.17008878626325873995 2.19328004676006704798 = 0.99999999999999988898 @ 398999 58848 1
4.11120715538182945892 7.70627725116006523365 0.62422843408783523778 = 0.99999999999999988898 @ 399048 58862 1
1.17008878964100149211 1.17008878649200931399 2.19328004878858084936 = 0.99999999999999988898 @ 399150 58890 1
1.17008878647328495859 2.19328005390504809924 2.19328005419394367337 = 0.99999999999999988898 @ 399165 58893 1
4.11120713344924570976 2.19328005025182593002 1.17008878877910915683 = 0.99999999999999988898 @ 399183 58899 1
4.11120713282682981315 0.62422843360764213028 2.19328005180913621075 = 0.99999999999999988898 @ 399210 58906 1
7.70627725310866562580 4.11120714718472779481 0.62422843179666587243 = 0.99999999999999988898 @ 399238 58914 1
4.11120714276094201267 2.19328005390504809924 2.19328005419394367337 = 0.99999999999999988898 @ 399299 58932 1
2.19328005261687053462 1.17008878649200931399 7.70627727935591799735 = 0.99999999999999988898 @ 399317 58936 1
7.70627724420466275745 0.62422843360764213028 7.70627724550629888967 = 0.99999999999999988898 @ 399337 58942 1
7.70627725981580802284 7.70627727827016162365 1.17008878853207543003 = 0.99999999999999988898 @ 399351 58945 1
7.70627724072136910394 1.17008878641892177797 7.70627725283300524239 = 0.99999999999999988898 @ 399393 58957 1
1.17008878627313750442 4.11120714241165785552 4.11120713496915168861 = 0.99999999999999988898 @ 399456 58974 1
4.11120715538137115885 1.17008878649200931399 4.11120714184103963618 = 0.99999999999999988898 @ 399478 58980 1
1.17008878721387232780 1.17008878649204461908 1.17008879070130289435 = 0.99999999999999988898 @ 399504 58987 1
0.62422843391425120174 2.19328005002025383519 4.11120715213651433118 = 0.99999999999999988898 @ 399516 58990 1
7.70627726424896319912 0.62422843515063275444 4.11120714876734449916 = 0.99999999999999988898 @ 399553 59000 1
4.11120714276094201267 2.19328005390504809924 2.19328005419394456155 = 0.99999999999999988898 @ 399645 59026 1
7.70627724420466275745 4.11120714916165574948 4.11120714876734449916 = 0.99999999999999988898 @ 399715 59046 1
1.17008878647339464862 2.19328005390504809924 2.19328005645480983432 = 0.99999999999999988898 @ 399738 59052 1
0.62422843391425120174 2.19328005002025383519 4.11120715213651433118 = 0.99999999999999988898 @ 399850 59090 1
1.17008878559088613791 2.19328004992625080760 0.62422843489106893955 = 0.99999999999999988898 @ 399860 59093 1
2.19328005502545986261 4.11120714621382798981 4.11120713985991592665 = 0.99999999999999988898 @ 399897 59103 1
4.11120715538137115885 1.17008878649200931399 7.70627726109539157306 = 0.99999999999999988898 @ 399918 59109 1
1.17008878550324091350 4.11120715292350435988 4.11120714308597978714 = 0.99999999999999988898 @ 399943 59116 1
4.11120714840927448108 4.11120714433520628717 4.11120713288321670831 = 0.99999999999999988898 @ 399971 59123 1
2.19328005464916087064 0.62422843360764213028 7.70627724304253103327 = 0.99999999999999988898 @ 399971 59124 1
1.17008878559088613791 2.19328004809722987289 0.62422843489106893955 = 0.99999999999999988898 @ 399989 59128 1
2.19328005502545986261 7.70627724273636882657 4.11120714855260160903 = 0.99999999999999988898 @ 399998 59133 1
2.19328005261687142280 1.17008878649200931399 2.19328004184123681597 = 0.99999999999999977796 @ 392299 56990 1
2.19328004390761810427 7.70627727289927300092 4.11120714225545214049 = 0.99999999999999977796 @ 392818 57142 1
0.62422843566878472021 4.11120713850193197914 2.19328005152410199230 = 0.99999999999999977796 @ 393086 57218 1
2.19328004390761810427 7.70627726704833992954 7.70627727050883404303 = 0.99999999999999977796 @ 393248 57261 1
0.62422843566878472021 1.17008878645677993902 7.70627724550629888967 = 0.99999999999999977796 @ 393263 57265 1
0.62422843129563010400 2.19328005390504809924 4.11120714318965774225 = 0.99999999999999977796 @ 393584 57353 1
7.70627728673683787264 1.17008878641892177797 4.11120714691814015396 = 0.99999999999999977796 @ 394136 57503 1
7.70627728293792024772 7.70627724273636882657 2.19328004915483498749 = 0.99999999999999977796 @ 394137 57503 1
4.11120713781797952890 1.17008878625513745853 1.17008879140602406466 = 0.99999999999999977796 @ 394312 57550 1
4.11120713061294118518 4.11120714916165574948 4.11120714876734449916 = 0.99999999999999977796 @ 394480 57595 1
4.11120713061294118518 4.11120714916165574948 4.11120714876734449916 = 0.99999999999999977796 @ 394800 57682 1
0.62422843553839135744 4.11120714621382798981 0.62422843286185569767 = 0.99999999999999977796 @ 395066 57754 1
4.11120714276094201267 1.17008878948717587321 1.17008879140602406466 = 0.99999999999999977796 @ 395142 57774 1
4.11120713781797952890 1.17008878625513745853 1.17008879140602406466 = 0.99999999999999977796 @ 395174 57783 1
7.70627728293792024772 7.70627724273636882657 4.11120714834984024577 = 0.99999999999999977796 @ 395186 57786 1
0.62422843566878472021 4.11120714621382798981 4.11120713985991592665 = 0.99999999999999977796 @ 395313 57821 1
7.70627728444686521669 1.17008878641892177797 4.11120714691814015396 = 0.99999999999999977796 @ 395395 57843 1
0.62422843553839135744 4.11120714621382798981 0.62422843286185569767 = 0.99999999999999977796 @ 395533 57881 1
0.62422843566878472021 4.11120714621382798981 4.11120714132767961502 = 0.99999999999999977796 @ 395758 57942 1
4.11120714276094201267 1.17008878491281165246 2.19328004347015470543 = 0.99999999999999977796 @ 395793 57952 1
2.19328005261687142280 4.11120714639899631493 4.11120715687178694964 = 0.99999999999999977796 @ 395977 58002 1
7.70627728293792024772 7.70627724276966130645 2.19328004915483498749 = 0.99999999999999977796 @ 396047 58021 1
7.70627728293792024772 7.70627724273636882657 2.19328004692698153022 = 0.99999999999999977796 @ 396199 58063 1
0.62422843253750470716 2.19328004782463903410 7.70627727935591799735 = 0.99999999999999977796 @ 396270 58089 1
2.19328004588600800062 4.11120714433990919190 2.19328004545775145928 = 0.99999999999999977796 @ 396428 58135 1
0.62422843566878472021 4.11120714637656448076 4.11120714034836520767 = 0.99999999999999977796 @ 396520 58160 1
4.11120714276094201267 2.19328004829761180616 2.19328004283613919867 = 0.99999999999999977796 @ 396566 58173 1
1.17008878559088613791 7.70627727827016162365 7.70627724835120275770 = 0.99999999999999977796 @ 396743 58222 1
0.62422843253750470716 4.11120714525843045095 2.19328004341196569627 = 0.99999999999999977796 @ 397086 58318 1
7.70627728293792024772 7.70627724273636882657 4.11120714855260160903 = 0.99999999999999977796 @ 397106 58324 1
4.11120714276094201267 1.17008878513609837491 2.19328004347015470543 = 0.99999999999999977796 @ 397441 58415 1
7.70627724425852278500 1.17008878649200931399 0.62422843179666587243 = 0.99999999999999977796 @ 397657 58476 1
2.19328004396856668379 2.19328004896949257940 1.17008879070130289435 = 0.99999999999999977796 @ 397824 58522 1
7.70627724420466275745 4.11120714639899631493 4.11120715687178694964 = 0.99999999999999977796 @ 397891 58541 1
1.17008878964100149211 7.70627727198207246317 4.11120715213651433118 = 0.99999999999999977796 @ 398152 58613 1
1.17008878964100149211 1.17008878649200931399 2.19328005720029528547 = 0.99999999999999977796 @ 398200 58627 1
0.62422843566878472021 1.17008878645677993902 7.70627724550629888967 = 0.99999999999999977796 @ 398234 58637 1
0.62422843566878472021 4.11120714706515499870 2.19328004563886258538 = 0.99999999999999977796 @ 398329 58663 1
7.70627728662929278869 1.17008878641892177797 7.70627725283300524239 = 0.99999999999999977796 @ 398402 58683 1
0.62422843562811514140 2.19328004809722987289 7.70627726118195077731 = 0.99999999999999977796 @ 398451 58696 1
0.62422843566878472021 1.17008878645677993902 0.62422843476271305807 = 0.99999999999999977796 @ 398494 58708 1
4.11120715206300069156 2.19328004896949257940 1.17008879070130289435 = 0.99999999999999977796 @ 398542 58721 1
4.11120713061355225193 4.11120714916165574948 4.11120714876734449916 = 0.99999999999999977796 @ 398645 58750 1
1.17008878964100149211 1.17008878649137360028 2.19328005720029528547 = 0.99999999999999977796 @ 398807 58795 1
0.62422843253739690450 1.17008878625513745853 1.17008879140602406466 = 0.99999999999999977796 @ 398808 58795 1
4.11120714276094201267 4.11120714251105479065 2.19328004347015470543 = 0.99999999999999977796 @ 398884 58816 1
7.70627728293861835596 7.70627724273636882657 2.19328004692698153022 = 0.99999999999999977796 @ 398912 58823 1
7.70627728662957789396 1.17008878641892177797 7.70627725283300524239 = 0.99999999999999977796 @ 399060 58865 1
2.19328005589159191757 0.62422843360764213028 2.19328005720029528547 = 0.99999999999999977796 @ 399237 58913 1
