-0.43350174309628025648 -4.23840282406872326249 -4.93477431304067692963 = -16.50442950340494618899 @ 399674 162072 1
-0.43350174309628386471 -4.23840282406872326249 -4.93477431304066449513 = -16.50442950342751657899 @ 398368 161489 1
-0.43350174303489785732 -4.23840282406871082799 -4.93477431306220726270 = -16.50443049050342025907 @ 397576 161135 1
-0.25196460131191894538 -4.01258023744709735325 -4.87179846584664399955 = -17.16427502643675495619 @ 399031 161786 1
-0.25196460131191894538 -4.01258023744709735325 -4.87179862742084512917 = -17.16428851278738321184 @ 398631 161606 1
-0.76760914596733131887 -4.01192995056707246704 -4.87316796336164959058 = -20.16003453830538205693 @ 398257 161439 1
-0.76760914596733131887 -4.01192995056714263313 -4.87316796336164959058 = -20.16003453885660690048 @ 398713 161643 1
-0.76760914596242191266 -4.01192995056634149620 -4.87316796336164959058 = -20.16003454479309908720 @ 399142 161836 1
-1.21866848774035441139 3.55816141422073650702 -4.96863708000326464997 = -21.35046858922002144254 @ 397909 161284 1
-1.21866848774035441139 3.55816141422073650702 -4.96863708000326464997 = -21.35046858922002144254 @ 399850 162150 1
-1.21866848774390046373 3.55816141422073650702 -4.96863708000326820269 = -21.35046970370213159640 @ 398938 161743 1
-1.21867127596138336010 3.55816141322934820224 -4.96863708000320869473 = -21.35172603345149155984 @ 399443 161970 1
-1.84279548352412114731 3.70245237341943900233 -4.67128082957169699085 = -22.68447967981309076890 @ 399721 162093 1
-1.84279548350039168447 3.70245237341943900233 -4.67128082951266510037 = -22.68448042397871233788 @ 398194 161411 1
-1.84279556747065687006 3.70245237888502520818 -4.67128081393263805410 = -22.68472978093905467745 @ 399398 161950 1
-1.84279548350039168447 3.70245237082445166621 -4.67128082929530652478 = -22.68480588916326468052 @ 398071 161356 1
-1.84279584295072629274 3.70245129231273439885 -4.67128491894746566970 = -22.68964197947386551846 @ 399599 162039 1
-1.84279584295072207389 3.70245129230988823110 -4.67128491894669561901 = -22.68964330100093462761 @ 398675 161626 1
-1.84228709917528576945 3.70249452373039922293 -4.67119218601676600144 = -22.73055032708369083139 @ 397234 160983 1
-1.80208958472319213939 3.90268517322410746218 -4.75551873151549742147 = -24.00285004276011235902 @ 398599 161592 1
-1.80208958472319213939 3.90268517322666941283 -4.75551873151259218986 = -24.00285097179650506405 @ 398947 161747 1
-1.80208958472319213939 3.90268517322709618256 -4.75551873151259218986 = -24.00285101653589947546 @ 397482 161093 1
-1.80208958526061358008 3.90268519257152624036 -4.75551873212359943466 = -24.00289444866741916940 @ 396930 160848 1
-1.54126254201969481450 4.12215751956707077142 -4.96841278844060241227 = -24.92705982360244476581 @ 398026 161336 1
-1.54126254153129016444 4.12215751769686189476 -4.96841278852059531346 = -24.92707030386094402274 @ 394101 159587 1
-1.54126254153129016444 4.12215751817739839424 -4.96841278852067613769 = -24.92707797933023528003 @ 399711 162089 1
-1.54126254153129016444 4.12215751759084181316 -4.96841278852067613769 = -24.92708194698821699831 @ 397692 161187 1
-1.54126254153129016444 4.12215752172134131115 -4.96841278843618816552 = -24.92711900253729595534 @ 398068 161355 1
-1.54126399358090782066 4.12215904889082107587 -4.96841282067138756418 = -24.93348325542523014064 @ 397383 161050 1
-1.92771559172344431055 3.83575052515342385107 -4.98428893993399846352 = -27.09484143529716249077 @ 398559 161574 1
-1.92771559172344431055 3.83575052515342429515 -4.98428893993399846352 = -27.09484143534201905368 @ 399522 162005 1
-1.92771561849693795487 3.83575071268542666658 -4.98428894001218214527 = -27.09510956345069487838 @ 392520 158883 1
-1.75220397958257012583 3.51074086674756591364 -4.49832101273694551224 = -29.72259892205726572456 @ 399957 162198 1
-1.75220397960488094569 3.51074086674492358284 -4.49832101273693485410 = -29.72260470732588544251 @ 399596 162038 1
-1.75220397960135620963 3.51074086674756591364 -4.49832101273694551224 = -29.72260545695854716541 @ 398419 161512 1
-1.75220398163084789545 3.51074086675861973816 -4.49832101481596335901 = -29.72269547800382127889 @ 399468 161981 1
-1.75220397861894561231 3.51074085986177708563 -4.49832101258684513567 = -29.72295542844712556985 @ 399137 161833 1
-1.75220398049630299298 3.51074086675861973816 -4.49832190501692696927 = -29.72519747818382285232 @ 398954 161751 1
-1.08248983326147119044 3.90616797188833997367 -4.98439891003529300662 = -33.55846443688057689769 @ 397424 161068 1
-1.08248983327507497521 3.90616797188363351623 -4.98439891003529300662 = -33.55846910933225757390 @ 398275 161447 1
-1.08248983327507497521 3.90616797188363351623 -4.98439891003881374587 = -33.55847002333396744689 @ 399743 162103 1
-1.08248984967492001275 3.90616800685688714267 -4.98439891010567581731 = -33.55921472929455973144 @ 399231 161875 1
-1.83331485699335927642 3.31966864883343681925 -4.72025136102672870919 = -37.23660798973254060229 @ 399074 161805 1
-1.83331485684917860901 3.31966864888119372878 -4.72025136110379861520 = -37.23662913562247922528 @ 397677 161180 1
-1.83331485750167200166 3.31966864883347323456 -4.72025136070104434083 = -37.23665154599720494843 @ 399635 162055 1
-1.83331485750167644255 3.31966864883347323456 -4.72025136070104434083 = -37.23665154777559394006 @ 399101 161817 1
-1.83352083373661800536 3.31866491452457434974 -4.72079151285827247619 = -37.74721658315879579959 @ 397396 161055 1
-2.05529936000145996289 3.62361231704778496976 -4.68418746393643825598 = -38.64341776633413161335 @ 397659 161172 1
-2.05529936000136670415 3.62361231704778496976 -4.68418746393908680403 = -38.64341829596340716080 @ 398851 161704 1
-2.05529936000145996289 3.62361231704778496976 -4.68418746393876350709 = -38.64341830896371732251 @ 399529 162008 1
-2.05529936015551761841 3.62361231707571462834 -4.68418746393643825598 = -38.64341956324361859743 @ 399290 161901 1
-2.10273284669131887981 3.62178574638339689784 -4.99928223984703024030 = -39.85635314871883849719 @ 399266 161891 1
-2.10273284669134197244 3.62178574638339689784 -4.99928223984703024030 = -39.85635315580649518097 @ 399449 161972 1
-2.10273284737372501141 3.62178574647785467278 -4.99928224145479127571 = -39.85636777698603339104 @ 399575 162028 1
-2.10273284737372501141 3.62178574647784934371 -4.99928224145479127571 = -39.85636777976618816410 @ 399285 161899 1
-2.10273284817686967330 3.62178574510221817917 -4.99928224496791884235 = -39.85649431371461304252 @ 398339 161476 1
-2.10273229293492081027 3.62178818278840530809 -4.99928270825719955894 = -39.86143752034998044564 @ 399330 161919 1
-2.10276754405266030901 3.62178574600633584879 -4.99928218265835244694 = -39.93476547009934307653 @ 396978 160869 1
-1.54982456643126420559 3.14888946113849588215 -4.97612028689419805261 = -43.95043893647679311698 @ 398223 161424 1
-1.54982456643124377749 3.14888946113849588215 -4.97612028689419805261 = -43.95043895443798476208 @ 399410 161955 1
-1.54982456642154486914 3.14888946113849588215 -4.97612028689419805261 = -43.95044856059865168163 @ 398435 161519 1
-1.54982456708232829712 3.14888946086432452987 -4.97612028689350793798 = -43.95052859746778040062 @ 397948 161301 1
-0.91868983667423842476 -4.16260854990898465644 -4.99993356571234937036 = -44.31977710404234471753 @ 399547 162016 1
-0.91868983667423664841 -4.16260854990898465644 -4.99993356571235025854 = -44.31977710406054882242 @ 399920 162182 1
-0.91868983667423842476 -4.16260854990898288008 -4.99993356571234937036 = -44.31977710409978499229 @ 399655 162064 1
-0.91868983667423664841 -4.16260854990898998551 -4.99993356571234937036 = -44.31977710420753879816 @ 398926 161738 1
-0.91876358213214093240 -4.16269987673832009278 -4.99998604218001219124 = -44.35960631934914744079 @ 399554 162019 1
-0.50110086829218958293 -4.01258530936976853809 -4.49831938474150661023 = -46.32573529920135513294 @ 397417 161064 1
-0.50110086901097461443 -4.01258530899956777915 -4.49831938474150661023 = -46.32573991358219700487 @ 396690 160740 1
-0.50110086901097461443 -4.01258530912844602057 -4.49831938474150661023 = -46.32574018842264251816 @ 399451 161973 1
-0.50110086901097461443 -4.01258530886828790329 -4.49831938474168424591 = -46.32574166950396943321 @ 398654 161616 1
-0.50110087481599352444 -4.01258188857008857298 -4.49832000746848414963 = -46.32791969705082379960 @ 399584 162032 1
-0.05627233835425541481 -4.23840143353979925678 -4.93458110950838069186 = -48.39927727775919663600 @ 397812 161241 1
-0.05627233835425541481 -4.23840143353979925678 -4.93458110950838069186 = -48.39927727775919663600 @ 399759 162110 1
-0.05627233835425541481 -4.23840143355500487132 -4.93458110962450113846 = -48.39927746330877766923 @ 398818 161689 1
-0.96672389876905384654 4.23854755863163834562 -4.99303917463263768894 = -50.22245844712944062849 @ 399747 162104 1
-0.96672389876905651107 4.23854755863163834562 -4.99303917463263768894 = -50.22245844720937668626 @ 398703 161638 1
-0.96672389877307285388 4.23854755863156285045 -4.99303917463264301801 = -50.22245934098796737999 @ 398762 161664 1
-1.94289753937833653552 4.28355021185115258930 -4.78053634474847655156 = -61.98028765044828958253 @ 398157 161395 1
-1.94289753938406239975 4.28355021182481099373 -4.78053634474820743350 = -61.98030203346795019570 @ 398547 161569 1
-1.94289753937833653552 4.28355021185123252536 -4.78053634507133828890 = -61.98032083857764007462 @ 399158 161842 1
-1.94289753937833653552 4.28355021185320250510 -4.78053634463593724035 = -61.98033556647316544286 @ 398290 161454 1
-1.94289753464566672392 4.28355021704077643108 -4.78053637633839745291 = -61.98213723101839178753 @ 397617 161153 1
-0.64473742073861328716 -4.64170952042047968433 -4.94978615984883774104 = -66.61896170775480641169 @ 399013 161778 1
-0.64473742073861328716 -4.64170952042047968433 -4.94978615984883774104 = -66.61896170775480641169 @ 399892 162169 1
-0.64473742073795814456 -4.64170952042207574095 -4.94978615985614478490 = -66.61896202551770329592 @ 399621 162049 1
-0.64473127920350215003 -4.64170952093540645222 -4.94978615985492176321 = -66.62088604216033616012 @ 399132 161831 1
-0.64473127920350215003 -4.64170952093688971019 -4.94978615985492176321 = -66.62088605899941740063 @ 397144 160943 1
-0.90207042027189043853 -4.41852759081281831754 -4.99972739668013677061 = -66.73099873200528975303 @ 399312 161911 1
-0.90207042029795969640 -4.41852759081281831754 -4.99972739668319299255 = -66.73099953592932820357 @ 398592 161589 1
0.07985734847599598729 -3.99764821024399008564 -4.77885100774743598606 = -68.61615902660685151204 @ 399609 162044 1
0.07985734847599598729 -3.99764821024399008564 -4.77885100774744575602 = -68.61615902807822919840 @ 398871 161713 1
0.07985734846985709234 -3.99764816842174086631 -4.77885100774738091900 = -68.61643123603310812086 @ 399379 161941 1
-2.01846143440266567737 3.60742620139805847401 -4.38030456329157846795 = -68.74994828063532281703 @ 398823 161692 1
-2.01846143440265546332 3.60742620139805847401 -4.38030456329157846795 = -68.74994828730282847573 @ 399511 162000 1
-2.01846143440266567737 3.60742620140237901794 -4.38030456329157846795 = -68.74995253357710112141 @ 398822 161691 1
-2.01846143436734859478 3.60742620139483749497 -4.38030456329091144596 = -68.74995552275770194228 @ 399682 162076 1
-0.41853565318022839525 -4.73590164682365255544 -4.86386464561045084309 = -74.10920836722270621522 @ 399623 162050 1
-0.41853565318022839525 -4.73590164682365433180 -4.86386464561045084309 = -74.10920836733757255388 @ 399029 161785 1
-0.41853545135111719366 -4.73590164682365433180 -4.86386464561209042046 = -74.10923416691515797083 @ 398445 161523 1
-0.41853545247314272171 -4.73591373525706060832 -4.86386464559987619083 = -74.11136020222626541454 @ 399571 162027 1
-1.92110390117815166278 3.11672613399002740309 -4.95831550785561958605 = -76.50804743200342272758 @ 399677 162073 1
-1.92110390117815166278 3.11672613399002651491 -4.95831550785561958605 = -76.50804743288222198316 @ 399270 161892 1
-1.92110390117798046639 3.11672613399000386636 -4.95831550785561958605 = -76.50804765760619829962 @ 397716 161198 1
-1.92110390134591746403 3.11672613398733266976 -4.95832619829258014477 = -76.53494492511015323544 @ 398804 161683 1
-1.92114392987951299041 3.11672763136761243885 -4.95832631516559274587 = -76.67849262479855099173 @ 398630 161605 1
0.02981633986736576675 -4.60753065980088560849 -4.83490299350581587134 = -77.81570680671713091670 @ 399687 162078 1
0.02981633986736576675 -4.60753065980088560849 -4.83490299350581587134 = -77.81570680671713091670 @ 399948 162194 1
0.02981635274714398293 -4.60753065971459729866 -4.83490299350621643981 = -77.81572138068639787889 @ 398351 161481 1
0.02981635274714398293 -4.60753065971459729866 -4.83490299350615337914 = -77.81572138608322575237 @ 398172 161401 1
-2.43582027200760631303 3.91399473216110926899 -4.75133253480279105219 = -79.68579724365707761535 @ 399514 162001 1
-2.43582027200760631303 3.91399473216116255969 -4.75133253480312944816 = -79.68579727553382952010 @ 398799 161681 1
-2.43582027200760631303 3.91399473215260496062 -4.75133253480307260475 = -79.68579884292952897340 @ 398125 161380 1
-0.55500949909208541211 -4.48115555106041441036 -4.39984839161429697185 = -82.14515370410074979191 @ 399582 162032 1
-0.55500949909207997202 -4.48115555106041441036 -4.39984839161429697185 = -82.14515370462683563346 @ 399099 161816 1
-0.55500949909207997202 -4.48115555106017193765 -4.39984839161460161705 = -82.14515373343928672512 @ 398966 161756 1
-0.55500949909207997202 -4.48115555105933616176 -4.39984839161445773215 = -82.14515376867515783488 @ 399298 161905 1
-0.31317299110565183229 -3.56758947568868300948 -4.99659322855498722049 = -82.62956216865094916102 @ 398919 161735 1
-0.31317298858565317810 -3.56758947568919149163 -4.99659322855498722049 = -82.62957186664884545735 @ 399814 162134 1
-0.31317298858565267849 -3.56758947568919149163 -4.99659322855498722049 = -82.62957186669646603150 @ 399726 162095 1
-2.66704339547859525794 3.12375332051237908360 -5.00000000000000000000 = -87.82499217130944657583 @ 398885 161719 1
-2.66704339547859525794 3.12375332051237908360 -5.00000000000000000000 = -87.82499217130944657583 @ 399987 162211 1
-2.66704339547859525794 3.12375332051241771936 -5.00000000000000000000 = -87.82499217976912575523 @ 398988 161766 1
-2.66704339547869251348 3.12375332051376819464 -5.00000000000000000000 = -87.82499253312315090625 @ 398640 161610 1
-0.00679213383715916979 -4.99999844337284660156 -4.99999793741529252600 = -96.15771649267131238048 @ 399378 161941 1
-0.00679213383721586836 -4.99999844337284660156 -4.99999793741529252600 = -96.15771649389930075813 @ 399229 161874 1
-0.00679213383721586836 -4.99999844337284660156 -4.99999793741529252600 = -96.15771649389930075813 @ 399883 162165 1
-0.68589578465788902939 -3.47763292233147014443 -4.99999836963103128085 = -97.37405335924417215665 @ 398162 161397 1
-0.68589578465788902939 -3.47763292233147014443 -4.99999836963103128085 = -97.37405335924417215665 @ 399950 162195 1
-0.68589578464387124246 -3.47763292233115972607 -4.99999836963103128085 = -97.37405627143974129467 @ 398757 161662 1
-0.68589578411029628047 -3.47763292655623068583 -4.99999836955645360348 = -97.37409587733918669983 @ 399462 161978 1
-0.68589578395133898869 -3.47763292655770550610 -4.99999836955394716398 = -97.37409976358598839852 @ 399494 161992 1
-1.19155164357544052223 -4.34037176532983526300 -4.95136826434936416774 = -99.06412823544758339267 @ 398694 161634 1
-1.19155164357544052223 -4.34037176532970470078 -4.95136826434936416774 = -99.06412823569809233959 @ 399327 161918 1
-1.19155164377384403807 -4.34037176500445198712 -4.95136826434936416774 = -99.06413275211569668954 @ 399441 161969 1
-1.19155164377384403807 -4.34037176500445198712 -4.95136826434936416774 = -99.06413275211569668954 @ 399862 162156 1
-1.54221300363617830342 4.57041456968019499385 -4.75050139083240896554 = -99.38766847910082447015 @ 398718 161645 1
-1.54221300363624891361 4.57041456968019499385 -4.75050139083240896554 = -99.38766855720731996371 @ 399359 161932 1
-1.54221300356323776093 4.57041456968019499385 -4.75050139083299605147 = -99.38768501325911586264 @ 397574 161134 1
-1.54221300356323776093 4.57041456968019499385 -4.75050139083299605147 = -99.38768501325911586264 @ 399540 162013 1
-1.54082694118814855777 4.57045283127516643873 -4.75050278070671883057 = -99.63339366872880020765 @ 399640 162057 1
-1.54082694032470945977 4.57041452479558696353 -4.75050271857654227148 = -99.81633318166272772487 @ 397520 161110 1
-0.03355760111635020665 -4.99999712678466412541 -4.54076716330408824973 = -103.37957608167133116694 @ 399713 162090 1
-0.03355760111635077564 -4.99999712678466412541 -4.54076716330408824973 = -103.37957608167228329421 @ 399586 162033 1
-0.03355760058872914869 -4.99999870144205438294 -4.54076706591901313459 = -103.38211067151337374526 @ 397430 161070 1
-1.86090101048606126888 4.69625236331242579269 -4.97501958466213700660 = -106.69480045477705232315 @ 399211 161866 1
-1.86090101048606126888 4.69625236331239470644 -4.97501958466213700660 = -106.69480047086756258068 @ 399560 162022 1
-1.86090101048112499527 4.69625236331833217918 -4.97501958466739679920 = -106.69480564352583940035 @ 399572 162027 1
-1.86090101048094913594 4.69625236341767937631 -4.97501958466774318879 = -106.69488586660023088371 @ 398404 161505 1
-1.86090101048987510701 4.69625251787260022951 -4.97501958466731508679 = -106.69489291848636014493 @ 397956 161305 1
-0.64758896089886808234 -4.99999890168206739816 -4.11381057806421157608 = -114.61465172673159429451 @ 399613 162045 1
-0.64758895844854591495 -4.99999890335439545197 -4.11381057812686812269 = -114.61467130871029951322 @ 399045 161792 1
-0.64758895666054661078 -4.99999890168206739816 -4.11381057806421157608 = -114.61472602170826462498 @ 398684 161630 1
0.60155494210865878557 -4.99999945275161650216 -4.89594676995979316558 = -122.41887430262431735173 @ 399488 161990 1
0.60155494210865878557 -4.99999945275161650216 -4.89594676995979316558 = -122.41887430262431735173 @ 399563 162023 1
0.60155494210864568494 -4.99999945275161650216 -4.89594676995981092915 = -122.41887430296992533840 @ 399482 161987 1
0.60155494210865878557 -4.99999945275161650216 -4.89594676907973624935 = -122.41887830425619654307 @ 399476 161984 1
0.60155985761999530848 -4.99998221835782619138 -4.89594025106431285366 = -122.42224517662968708009 @ 397375 161046 1
-1.39397450030424985279 -4.01220488579085010628 -4.88083080054664097958 = -125.12374718367708226197 @ 398465 161532 1
-1.39397450030366076845 -4.01220557741504801896 -4.88082682697381464720 = -125.12450475020460771702 @ 398784 161674 1
-1.39397450030366076845 -4.01220557741504801896 -4.88082682697381464720 = -125.12450475020460771702 @ 399808 162132 1
-1.31482641247852916067 -4.99807845006960516088 -4.98902796575557516690 = -126.02586417894265480300 @ 399773 162116 1
-1.31482641247802067852 -4.99807845006960516088 -4.98902796575557516690 = -126.02586418673782020505 @ 398936 161742 1
-1.31482641247802067852 -4.99807845006960516088 -4.98902796575557516690 = -126.02586418673782020505 @ 399565 162024 1
-1.31482641184602888629 -4.99807845002165329618 -4.98902796575557250236 = -126.02586929613904942471 @ 398863 161709 1
-1.31482641193273863678 -4.99807845581078424857 -4.98903493312128709647 = -126.02726608231090210666 @ 396219 160531 1
-0.94965980271230643339 3.35233486269113001299 -4.94922745679365672089 = -126.84751489853910300099 @ 399728 162096 1
-0.94965980271230643339 3.35233486269113001299 -4.94922745676387521030 = -126.84753791122679444925 @ 397355 161037 1
-0.94965980271230643339 3.35233486269116109924 -4.94922745676387521030 = -126.84753793203793748035 @ 398981 161763 1
-0.94965980271230643339 3.35233486269113001299 -4.94922745676070352516 = -126.84754206762883654847 @ 398336 161475 1
-0.55139888612657739220 -3.46183561753829360796 -4.38794567002030433400 = -126.93325653748068759796 @ 399781 162120 1
-0.55139888612654930355 -3.46183561753829360796 -4.38794567002030344582 = -126.93325654816388237123 @ 398912 161731 1
-0.55139888612654930355 -3.46183561753819057927 -4.38794567002030344582 = -126.93325657387217120231 @ 399533 162010 1
-0.55139911421358012156 -3.46182454067405576126 -4.38794567001739288514 = -126.93668262413508784903 @ 399097 161815 1
0.92561787478898993609 -4.90170069983554057558 -4.95241687878046210614 = -134.06146126423294617780 @ 399454 161975 1
0.92561787261052053122 -4.90170069958203757921 -4.95241687886666337448 = -134.06148031867689951468 @ 399632 162054 1
0.92561787261697747731 -4.90170069958203757921 -4.95241687886666337448 = -134.06148044038258149158 @ 397921 161289 1
0.92561787244285775866 -4.90170069983554057558 -4.95241687878046210614 = -134.06148375724146148968 @ 397942 161299 1
-1.38902241138108495377 -4.94046971124892486671 -4.13463281781305092011 = -139.48571830916264957523 @ 396805 160792 1
-1.38902241138260995612 -4.94046971124898171013 -4.13463281781305092011 = -139.48571836094524201144 @ 398284 161451 1
-1.38902241137586779374 -4.94046971124892486671 -4.13463281780624658523 = -139.48571938434307071475 @ 398594 161589 1
0.59253601854719339936 3.88099433587493036768 4.14633568847724820472 = -143.67663171554212908632 @ 399344 161925 1
0.59253601854719339936 3.88099433587493036768 4.14633568844967470568 = -143.67675591941409152241 @ 395709 160304 1
0.59253601854719273323 3.88099433587493036768 4.14633568844967470568 = -143.67675592420562225016 @ 399641 162058 1
0.59253601351247575657 3.88099434205540738674 4.14633568966615406737 = -143.68017942611214721182 @ 399718 162092 1
0.59253601351247575657 3.88099434199849113725 4.14633569009090319213 = -143.68054405193848310773 @ 399139 161834 1
0.59253720965797085363 3.88099406564739535241 4.14633578694067139736 = -143.73457648785023366145 @ 397131 160937 1
-3.02041596035075654569 3.81135056475272104848 -4.99928387913316107927 = -144.78102918507107688129 @ 399085 161810 1
-3.02041596035075654569 3.81135056475272104848 -4.99928387913316107927 = -144.78102918507107688129 @ 399665 162068 1
-3.02041596036502024702 3.81135056481635414727 -4.99928386410134528717 = -144.78187494096204090965 @ 399136 161833 1
-3.02041596036482351550 3.81135056478790401613 -4.99928386410142078233 = -144.78189065794541079413 @ 399530 162008 1
-3.02041596036502024702 3.81135056478790001933 -4.99928386410142078233 = -144.78189071761741502087 @ 397074 160912 1
-3.02041598699522806371 3.81135056946417227763 -4.99928387913910832197 = -144.78498694530026114080 @ 399105 161819 1
0.59255585101698138306 3.88092605800332357546 4.14634689517683519000 = -145.07932418586466383204 @ 396815 160797 1
0.59252395872550389644 3.88087431070951804912 4.14653259931171191965 = -147.00963480444261222146 @ 399661 162066 1
-1.40222527606895841501 -4.97268275120285885293 -4.14743362626656697500 = -148.58904891471888731758 @ 396021 160443 1
-1.40226880944543919050 -4.97274123070921003631 -4.14743827262816466828 = -148.62013729369206771480 @ 398754 161661 1
-1.40226880944543919050 -4.97274123070922158263 -4.14743828266033354168 = -148.62024258310771074321 @ 398519 161556 1
-0.13201334508372383758 -4.99923061730277584758 -3.55443975771011810849 = -164.28804459969092022220 @ 397900 161280 1
-0.13201334508372383758 -4.99923061730277584758 -3.55443975771009146314 = -164.28804460370923834489 @ 399473 161983 1
-0.13201334508372383758 -4.99923061730277584758 -3.55443975770896170019 = -164.28804478933039945332 @ 397876 161269 1
-0.13201334508372383758 -4.99923061277503055777 -3.55443975771011810849 = -164.28805196757718931622 @ 399408 161954 1
-1.45055261717422712131 4.99999978078467677278 -4.95540565304470970176 = -166.37298275293628080362 @ 399691 162080 1
-1.45055261717422601109 4.99999978078467677278 -4.95540565304470970176 = -166.37298275327236751764 @ 396919 160843 1
-1.45055261716656946902 4.99999978078467677278 -4.95540565304471414265 = -166.37299022579713891901 @ 399538 162012 1
-1.45055261716656858084 4.99999978078467677278 -4.95540565304471325447 = -166.37299022730286424121 @ 399177 161851 1
-1.45055261716656858084 4.99999978078467677278 -4.95540565304470970176 = -166.37299022870121234519 @ 396987 160873 1
-0.55753933830073598710 3.83539299940671529754 -4.98438599910877666588 = -166.75767965553461635864 @ 398821 161691 1
-0.55753933830073598710 3.83539299940671529754 -4.98438599910877666588 = -166.75767965553461635864 @ 399886 162166 1
-0.55753933830073598710 3.83539299940671529754 -4.98438599910877755406 = -166.75767965574306117560 @ 399123 161827 1
-1.84262512472516348794 -4.01259454617446653657 -4.99999286162535039324 = -178.09395845297839855448 @ 399391 161946 1
-2.41842975102760737727 2.22765105986007494465 -4.72893789618545135056 = -178.89118034093371534254 @ 399754 162108 1
-2.41842975102760737727 2.22765105986007583283 -4.72893789618545135056 = -178.89118034114966349080 @ 398118 161377 1
-2.41843557242988183020 2.22767917829172423794 -4.72894258172542691909 = -178.89170901467480234714 @ 397211 160973 1
-2.41843557242988183020 2.22767917829172423794 -4.72894258172542691909 = -178.89170901467480234714 @ 399954 162197 1
-2.41843557246010920636 2.22767917829245876149 -4.72894258224469776763 = -178.89200542789228620677 @ 398346 161479 1
-1.97303999349557712684 -4.99999939198177756339 -4.96497617686177594720 = -186.46682929998416966555 @ 399025 161783 1
-1.97303999349557712684 -4.99999939198177756339 -4.96497617686177594720 = -186.46682929998416966555 @ 399766 162113 1
-1.97303999348691982973 -4.99999939198177756339 -4.96497617681341107954 = -186.46683094613433695486 @ 397678 161181 1
-2.46824198670709682446 4.99988609390891713957 -4.78204457637226454381 = -187.32639328754245866548 @ 399566 162024 1
-0.18756617165613226339 3.30424106766471625818 4.47929285869940940756 = -191.72205272906316508852 @ 399096 161815 1
-0.18756617165613226339 3.30424106766471625818 4.47929285869940940756 = -191.72205272906316508852 @ 399794 162125 1
-0.18756617165620226295 3.30424106766460390361 4.47929285869940940756 = -191.72205273063988784088 @ 399240 161879 1
-0.18756623499611552175 3.30424100745098359155 4.47929283836631686455 = -191.73496565696254378963 @ 399785 162121 1
-0.18756623506500719190 3.30424100745098359155 4.47929283836631686455 = -191.73497956660096974701 @ 399253 161885 1
-0.18756601489204055566 3.30427846104936540073 4.47929314549338997153 = -191.78319693818193059087 @ 399591 162036 1
1.43614058595899396487 2.05069736460732920946 3.87804285172693585793 = -191.99459798790275044666 @ 399504 161997 1
1.43614058595896154635 2.05069736460732920946 3.87804285172693585793 = -191.99459815454261502055 @ 398407 161506 1
1.43614058595588134359 2.05069736449955319912 3.87804285138400484101 = -191.99607882245672385579 @ 398620 161601 1
1.43614058603088956545 2.05069736453554396505 3.87804285132133186309 = -191.99660279778950666696 @ 398395 161501 1
1.43614111847829950541 2.05069710566823681930 3.87804287232262723251 = -192.03418615535593971799 @ 398930 161739 1
1.43614219374941787244 2.05069035854474446268 3.87803178086974220662 = -192.37131908055232543120 @ 396831 160804 1
-0.48227069086445906176 2.47457318988030516849 3.27989447479702223021 = -235.75767845004054379388 @ 399548 162016 1
-0.48227069086445906176 2.47457318988030161577 3.27989447479702223021 = -235.75767847318721237571 @ 398848 161703 1
-0.48227069086006979504 2.47457318988391650194 3.27989447479702356247 = -235.75769406072390665940 @ 399546 162016 1
1.13305554402910457767 0.70234222911451138494 2.95648888337298076934 = -268.77232584389264502533 @ 399736 162100 1
1.13305554402910457767 0.70234222911451138494 2.95648888503980211695 = -268.77323945222974543867 @ 398700 161637 1
1.13305554402329300423 0.70234222911451138494 2.95648888503980211695 = -268.77325933823829018365 @ 398491 161544 1
1.13305554367090199896 0.70234222733976692243 2.95648888467077686215 = -268.77784696358276050887 @ 399000 161772 1
1.13305553770314326734 0.70234222562962467240 2.95648889175417517450 = -268.79274593544676008605 @ 399688 162078 1
3.07691125237836970996 3.22991839927366664043 3.00443878768327676809 = -291.43983923828727711225 @ 399326 161917 1
3.07691125237836970996 3.22991839927366664043 3.00443878768334693419 = -291.43983924950327946135 @ 399552 162018 1
3.07691098327221457254 3.22991839927366664043 3.00443878768334293738 = -291.50974468989119259277 @ 398868 161712 1
3.07691098327191747686 3.22991839927366664043 3.00443878768331495976 = -291.50974707450643563789 @ 398154 161393 1
-2.14373314357112221273 0.78162329217990378361 4.99977171469809622550 = -301.93144173412497366371 @ 399706 162086 1
-2.14373314357112221273 0.78162329217990378361 4.99977171469809711368 = -301.93144173862680190723 @ 399328 161918 1
-2.14373314357112221273 0.78162329217972248419 4.99977171469809711368 = -301.93144563013004244567 @ 398932 161740 1
-2.14370464177150976681 0.78155472744396592422 4.99979306221130936905 = -303.06062013554344503063 @ 392682 158955 1
