0.49997442930240687531 = 0.99999951599921288459 @ 48216 9519 1
0.10004794022093778383 = 0.99999829877896950769 @ 47993 9480 1
0.70004982619146693956 = 0.99999816229397497924 @ 49143 9687 1
0.70004982619212829942 = 0.99999816229392635147 @ 49622 9801 1
0.50007437587892067388 = 0.99999590527782578064 @ 49868 9844 1
0.50007438637167156426 = 0.99999590412240191295 @ 48566 9583 1
0.90007553155081798657 = 0.99999577703971442855 @ 48339 9539 1
0.90007553311623411663 = 0.99999577686466833981 @ 48467 9562 1
0.89992324353258701386 = 0.99999563895945142722 @ 49693 9812 1
0.09990854311296099022 = 0.99999380854609842828 @ 49628 9802 1
0.09990854307479993257 = 0.99999380854093200544 @ 49618 9800 1
0.70010807438938271741 = 0.99999135420525664397 @ 47321 9352 1
0.49989161817159449841 = 0.99999130494612875619 @ 49300 9720 1
0.49989161808070287085 = 0.99999130493154519961 @ 49759 9823 1
0.70010913415936670834 = 0.99999118381444729309 @ 49269 9714 1
0.10011332810239653712 = 0.99999049319890598309 @ 43591 8649 1
0.69986791277200033345 = 0.99998708542352887640 @ 46944 9279 1
0.69986791277200033345 = 0.99998708542352887640 @ 49973 9870 1
0.10013416044053881360 = 0.99998667683554987029 @ 45525 9008 1
0.30013525447398892165 = 0.99998645865900581686 @ 49556 9785 1
0.30013624398949140248 = 0.99998625979979038902 @ 49621 9801 1
0.69986237057814615348 = 0.99998597893917107182 @ 49240 9706 1
0.30013919637618008407 = 0.99998565785534254680 @ 49365 9737 1
0.09983776133310841294 = 0.99998051654439701341 @ 44230 8765 1
0.29983041211874517096 = 0.99997871142811556311 @ 47472 9381 1
0.29983041211874483789 = 0.99997871142811556311 @ 49900 9852 1
0.29983040995268395168 = 0.99997871088430090314 @ 49032 9665 1
0.90017088659068733580 = 0.99997838412564965527 @ 45863 9075 1
0.50023040852871658579 = 0.99996070380274293399 @ 48340 9539 1
0.50023066392068027408 = 0.99996061664173963024 @ 48579 9585 1
0.70023636533732069864 = 0.99995864570678349992 @ 48682 9606 1
0.70023636678165335212 = 0.99995864520139254861 @ 48899 9642 1
0.70023638635607976521 = 0.99995863835174059187 @ 48411 9553 1
0.30023734938427526497 = 0.99995830066024005145 @ 48703 9611 1
0.10025142382109365757 = 0.99995320873119175609 @ 49461 9761 1
0.49974798479966048292 = 0.99995298835947399319 @ 49292 9719 1
0.49974787732349595926 = 0.99995294825393687965 @ 49484 9767 1
0.49974227602904391921 = 0.99995083442223009484 @ 47201 9325 1
0.89973771956431713992 = 0.99994908063571452672 @ 49071 9674 1
0.89973771954134507123 = 0.99994908062679532801 @ 49293 9719 1
0.49967512048880829978 = 0.99992187490207473655 @ 44927 8889 1
0.29964962551913654210 = 0.99990913253685653750 @ 47240 9334 1
0.69962562330966815427 = 0.99989625705205054107 @ 48777 9623 1
0.09961900591039092590 = 0.99989255734136228693 @ 49398 9746 1
0.30038211328894021124 = 0.99989192520248282303 @ 49764 9823 1
0.90038527292263503821 = 0.99989013059420339680 @ 47851 9452 1
0.90039062088116272875 = 0.99988705939268351930 @ 49302 9721 1
0.09960688669366322967 = 0.99988561359325600630 @ 47793 9441 1
0.50042007594812587534 = 0.99986938548900383683 @ 47901 9460 1
0.50042009640347984156 = 0.99986937276903720129 @ 49012 9661 1
0.30045194814731690514 = 0.99984881488099608404 @ 48048 9489 1
0.10051230523581980436 = 0.99980574102231012379 @ 49727 9818 1
0.10051254185344565828 = 0.99980556155219557635 @ 49424 9752 1
0.10051725978129383288 = 0.99980196579698710213 @ 46880 9263 1
0.09943545853689747527 = 0.99976411128631137437 @ 49394 9745 1
0.09943545839653439300 = 0.99976411116902486054 @ 48367 9546 1
0.50057400968772747252 = 0.99975613336966084876 @ 49534 9779 1
0.30059122614124139661 = 0.99974128695750164031 @ 49063 9672 1
0.29940746756930397554 = 0.99974014259541932326 @ 49585 9792 1
0.29940746755233804688 = 0.99974014258054044735 @ 49445 9757 1
0.89938699088022178163 = 0.99972187425596081845 @ 49679 9810 1
0.09934954756770096596 = 0.99968686497748027175 @ 49016 9662 1
0.90067589992499708096 = 0.99966188803941902208 @ 49816 9831 1
0.89928518341955143711 = 0.99962183856255804049 @ 49182 9693 1
0.10072171791811734831 = 0.99961450250184846755 @ 49502 9772 1
0.49926895697268230956 = 0.99960447810365016252 @ 48683 9606 1
0.49926895696312251216 = 0.99960447809330721380 @ 49481 9766 1
0.70074185112227294070 = 0.99959269860773891647 @ 49550 9783 1
0.70074185112352871396 = 0.99959269860636046356 @ 49046 9669 1
0.70074490305519465672 = 0.99958934109827357606 @ 48956 9652 1
0.89923163227122193675 = 0.99956306695663132977 @ 49822 9833 1
0.89923162900053632551 = 0.99956306323758936649 @ 49760 9823 1
0.49918960018596048034 = 0.99951396690567295700 @ 48457 9561 1
0.89917606607685318654 = 0.99949760097926132474 @ 47512 9387 1
0.30089279576956845519 = 0.99941013670330991481 @ 48529 9577 1
0.30089279587390921344 = 0.99941013656547206256 @ 49569 9788 1
0.30089279587393202853 = 0.99941013656544208654 @ 49832 9835 1
0.50094423390577080824 = 0.99934022962917923305 @ 48880 9639 1
0.50094432718463832721 = 0.99934009930634848384 @ 49717 9816 1
0.90095867492810599586 = 0.99931990052585739637 @ 48925 9647 1
0.29900712451007055437 = 0.99927052612326494607 @ 49199 9696 1
0.29900707862850783858 = 0.99927045872444264507 @ 49596 9795 1
0.29900707843030377431 = 0.99927045843327944041 @ 49264 9713 1
0.09898002768491412362 = 0.99923018008883002228 @ 48207 9517 1
0.69896872124562769990 = 0.99921302452185634113 @ 48197 9514 1
0.69896866868922047367 = 0.99921294433561202997 @ 49898 9852 1
0.69894925750002745435 = 0.99918304926770773466 @ 47982 9478 1
0.49886210645537332198 = 0.99904196961073798988 @ 49075 9675 1
0.10126543339408214384 = 0.99881529339659280708 @ 49092 9679 1
0.10126544876149670693 = 0.99881526463743830480 @ 48719 9614 1
0.69869119652566202827 = 0.99873274166755510173 @ 49324 9727 1
0.89860799747108055513 = 0.99856661048335559894 @ 48898 9642 1
0.89860799743944830276 = 0.99856661041825089953 @ 49517 9775 1
0.70139761471241734991 = 0.99855503653572974532 @ 47721 9425 1
0.70139763433702295714 = 0.99855499598261288074 @ 47855 9453 1
0.90144982529520489845 = 0.99844513729952977243 @ 49448 9758 1
0.90145223440192268072 = 0.99843996930926093292 @ 41522 8252 1
0.29852219077214853238 = 0.99838457892563425844 @ 49536 9780 1
0.29852219073568381225 = 0.99838457884597076042 @ 48070 9492 1
0.30148177607881787576 = 0.99837590107920470839 @ 49020 9662 1
0.30148177608036408337 = 0.99837590107581797305 @ 49733 9819 1
0.30148219378411217351 = 0.99837498596115370475 @ 48618 9591 1
0.09848718780633673731 = 0.99830720614309698124 @ 49781 9826 1
0.09848717240682730578 = 0.99830717170563998408 @ 49777 9826 1
0.09848717240682730578 = 0.99830717170563998408 @ 49960 9867 1
0.89840328356689957978 = 0.99811438788564377234 @ 48756 9620 1
0.70175766550068419125 = 0.99771549505690215742 @ 49177 9693 1
0.10180925745931590498 = 0.99757956123044988495 @ 49683 9811 1
0.10180925745990095088 = 0.99757956122888624684 @ 49782 9826 1
0.90202066102703293282 = 0.99698168452609636780 @ 49348 9733 1
0.10204617227651194278 = 0.99690509536008697911 @ 49522 9776 1
0.49790411941498469162 = 0.99675311775168196071 @ 49770 9824 1
0.49790411941445456012 = 0.99675311775004171722 @ 49392 9744 1
0.69787779333602606435 = 0.99667115973829811804 @ 49472 9764 1
0.69781253754753280738 = 0.99646362223534912239 @ 49358 9736 1
0.69781253727126635322 = 0.99646362134349819595 @ 49703 9814 1
0.69781253726893088807 = 0.99646362133595911548 @ 49347 9733 1
0.49778416940528019685 = 0.99637145340999044851 @ 49105 9681 1
0.89777725024354781969 = 0.99634879388029118363 @ 47489 9383 1
0.29771135618031385750 = 0.99612948134818501966 @ 47907 9461 1
0.29771135600194198467 = 0.99612948074590457193 @ 49758 9822 1
0.90233813920126859642 = 0.99596056369857621782 @ 46059 9111 1
0.70243426170952028009 = 0.99562226920323382284 @ 49584 9792 1
0.70243551235594503535 = 0.99561777854679733846 @ 49708 9815 1
0.29747054152675683758 = 0.99527390840748464207 @ 49846 9839 1
0.29746995096120831814 = 0.99527170594674341242 @ 43822 8691 1
0.09734161691978343578 = 0.99478100801803270858 @ 49350 9734 1
0.09734161691976590813 = 0.99478100801796376373 @ 49837 9837 1
0.09734161585198233824 = 0.99478100383511758320 @ 49142 9687 1
0.49731592412886349575 = 0.99467987944497338049 @ 49624 9801 1
0.70282945368409710518 = 0.99408952201488898215 @ 48313 9535 1
0.29708274537774237434 = 0.99371805626779707854 @ 47421 9369 1
0.69701956310475177148 = 0.99344380266162291004 @ 48834 9632 1
0.90317526415763138559 = 0.99256158133171956681 @ 48145 9503 1
0.90317539778941158257 = 0.99256095729888749180 @ 49148 9688 1
0.50317942361167478094 = 0.99254214539039176124 @ 49738 9819 1
0.50317942362883549823 = 0.99254214531015316769 @ 49834 9836 1
0.30324139326651894377 = 0.99224960642609616457 @ 48909 9643 1
0.30324142478766735742 = 0.99224945620763960186 @ 47784 9439 1
0.30324142751224564263 = 0.99224944322321151358 @ 48248 9525 1
0.10337256677982052666 = 0.99161201697536560662 @ 49777 9825 1
0.89660520760691020392 = 0.99150151734989067087 @ 49332 9729 1
0.89660520727432768684 = 0.99150151569103417426 @ 48001 9481 1
0.70349949874306261233 = 0.99097133443863194557 @ 49116 9683 1
0.10354255119531485807 = 0.99074874042448224376 @ 48958 9653 1
0.10358034620691318473 = 0.99055112274402723482 @ 49066 9673 1
0.30364494387785018192 = 0.99020859045351483640 @ 49568 9788 1
0.70373403272988277468 = 0.98972632284909090039 @ 49761 9823 1
0.90376982087746615679 = 0.98952937115293526649 @ 49208 9698 1
0.49620718248665030004 = 0.98940184169659550761 @ 48412 9554 1
0.49618803595662752670 = 0.98929508282333578073 @ 49314 9724 1
0.10382393984971539924 = 0.98922803904658995755 @ 49309 9723 1
0.10389368417518694832 = 0.98883349483479110464 @ 48321 9536 1
0.89610019423854403442 = 0.98879853130172679077 @ 49326 9727 1
0.29609997735443982503 = 0.98879729157757045854 @ 49212 9700 1
0.29609997735364940175 = 0.98879729157305273901 @ 49297 9719 1
0.69603367806075799873 = 0.98841515437890536955 @ 49926 9859 1
0.69603367806075755464 = 0.98841515437890337115 @ 48196 9514 1
0.69603366587442316860 = 0.98841508355912788275 @ 49538 9780 1
0.30436644997964062975 = 0.98597524103144462693 @ 49641 9805 1
0.30436644998013040464 = 0.98597524102831823889 @ 47957 9471 1
0.69558982688168113917 = 0.98569476700039537764 @ 47944 9468 1
0.50443428290648084644 = 0.98553894349357773486 @ 49219 9701 1
0.90451485004333442852 = 0.98501223095481882375 @ 47236 9333 1
0.50453849318724963702 = 0.98485591073212674917 @ 49645 9805 1
0.50476843551237515761 = 0.98329424030157974723 @ 48951 9652 1
0.70486321247381666932 = 0.98262876723863101791 @ 49324 9726 1
0.29492094264569651552 = 0.98106591988200075871 @ 49817 9831 1
0.29491889789423686441 = 0.98105080098563257618 @ 49202 9697 1
0.29491889384020492093 = 0.98105077100427340309 @ 47409 9366 1
0.90513688272802927948 = 0.98063609235371973494 @ 49748 9821 1
0.90518104918121422564 = 0.98030463107618104335 @ 49346 9732 1
0.90518104918619357591 = 0.98030463103865739249 @ 49529 9778 1
0.09460009579318040540 = 0.97862183239989342098 @ 49464 9762 1
0.09460009559472218332 = 0.97862183084355391927 @ 49379 9741 1
0.09460009532577540181 = 0.97862182873443215314 @ 49319 9725 1
0.09447319961671221678 = 0.97761546077075245353 @ 49700 9813 1
0.89446690615212109954 = 0.97756496525002012365 @ 49732 9818 1
0.89446689842689430794 = 0.97756490323288836031 @ 48549 9581 1
0.70567661551647353768 = 0.97639846848052402883 @ 49403 9747 1
0.70567661573268325448 = 0.97639846670168772835 @ 48454 9560 1
0.70568113618891392669 = 0.97636126108154297487 @ 49036 9666 1
0.10579426716918835516 = 0.97542090982792650777 @ 49259 9711 1
0.49418159070665484967 = 0.97521794431051045393 @ 49792 9828 1
0.49418159070601969107 = 0.97521794430515984509 @ 49849 9839 1
0.49406320100368633641 = 0.97421096814708640910 @ 49064 9672 1
0.89403689976861022704 = 0.97398463398121959411 @ 48296 9533 1
0.69403510727591499752 = 0.97396917405017613412 @ 49768 9824 1
0.69403510653254751883 = 0.97396916763784491256 @ 49135 9686 1
0.50631816916235317105 = 0.97083603699571330292 @ 49838 9837 1
0.90635174719760447370 = 0.97052934381044497769 @ 49674 9809 1
0.90635175897500908082 = 0.97052923596860352085 @ 48112 9498 1
0.50639018789191780900 = 0.97017634720537926363 @ 47858 9453 1
0.49358530359669877674 = 0.96995023639878896748 @ 49918 9857 1
0.89282955118569140573 = 0.96257872825432322372 @ 49903 9853 1
0.89282955115855877626 = 0.96257872797589905112 @ 49570 9789 1
0.89282689291664629749 = 0.96255144541668924418 @ 49572 9789 1
0.90731849185195445617 = 0.96104497259727550418 @ 44813 8869 1
0.70739955519063313361 = 0.96019280057008593587 @ 49086 9678 1
0.70739955519133945749 = 0.96019280056262301670 @ 49428 9753 1
0.70739977526239894434 = 0.96019047522547107398 @ 49756 9822 1
0.09253738290013072132 = 0.95952384646902466603 @ 46001 9099 1
0.30753154267503324260 = 0.95878667817918172833 @ 49817 9832 1
0.30753359012401565442 = 0.95876468452382368479 @ 49943 9863 1
0.29205445786015360454 = 0.95422751291726504164 @ 49910 9855 1
0.29204534741258730834 = 0.95412466451504840403 @ 49752 9821 1
0.29204382048864713228 = 0.95410741640946927777 @ 44875 8881 1
0.49192512890468637066 = 0.95275740844865686174 @ 46889 9266 1
0.50808419277965721772 = 0.95265060873000517727 @ 49425 9753 1
0.50808419277973848605 = 0.95265060872907370015 @ 49871 9845 1
0.49183697068092668836 = 0.95174287052516204355 @ 49970 9869 1
0.30823656607839966526 = 0.95088891669895170278 @ 48636 9594 1
0.30823657151050048997 = 0.95088885336046680141 @ 49765 9824 1
0.10834632388291469407 = 0.94960138555787532155 @ 49771 9825 1
0.10834632388302127548 = 0.94960138555661710580 @ 49203 9697 1
0.10834632632815952014 = 0.94960135670106882166 @ 46885 9265 1
0.69140237769369750076 = 0.94659535548131845673 @ 42196 8382 1
0.70864246424683263736 = 0.94605048942248548549 @ 49155 9689 1
0.10925278789369191612 = 0.93838246196956054401 @ 48203 9516 1
0.90928450164294083446 = 0.93797129010495650103 @ 49604 9796 1
0.90928450173211483598 = 0.93797128894705528168 @ 49455 9760 1
0.09048487325946172333 = 0.93494383832191041428 @ 48298 9533 1
0.89024700852393257033 = 0.93175298105842119245 @ 48474 9563 1
0.89024478036525900304 = 0.93172276516196106400 @ 48537 9579 1
0.89024477882715835619 = 0.93172274430180768157 @ 48675 9604 1
0.49016233403455511386 = 0.93060048088142965916 @ 49660 9807 1
0.31015862965529583661 = 0.92615332655886095647 @ 49355 9735 1
0.31040877015664830596 = 0.92260213113324496259 @ 49090 9679 1
0.31040877015664830596 = 0.92260213113324496259 @ 49994 9874 1
0.51049516896124313980 = 0.92135834610320910265 @ 49578 9791 1
0.48933191745413745499 = 0.91884279397068191475 @ 49627 9802 1
0.08925159494015556805 = 0.91766238698511493066 @ 48875 9638 1
0.08925158803726881973 = 0.91766228521902648563 @ 49280 9716 1
0.68923505981691868261 = 0.91741845862905513354 @ 48900 9642 1
0.68919442425504284788 = 0.91681765017219862823 @ 49315 9724 1
0.68919150420312114136 = 0.91677440268312171412 @ 48999 9659 1
0.91099308012541035939 = 0.91402063600579108726 @ 49374 9740 1
0.28897493976360744128 = 0.91353954976948126276 @ 49971 9869 1
0.28891073519342802545 = 0.91257016636155896538 @ 49955 9866 1
0.28891073519341742282 = 0.91257016636139853816 @ 49801 9829 1
0.31124126353425035640 = 0.91025650158952464697 @ 49741 9820 1
0.11142553767822015176 = 0.90741646724496749510 @ 48901 9642 1
0.88819091997053145615 = 0.90138353119859038198 @ 49615 9799 1
0.48816217981503495782 = 0.90092490655966472879 @ 48699 9610 1
0.91186110425341493357 = 0.90055268317136694112 @ 48815 9629 1
0.91192048404610315249 = 0.89960073793816575094 @ 47706 9423 1
0.68799806838870192216 = 0.89828874945982295497 @ 49100 9681 1
0.68799806808046304329 = 0.89828874448091733385 @ 49175 9692 1
0.71245843801221231395 = 0.89080253801483888498 @ 49420 9751 1
0.71245843802838948466 = 0.89080253774560225200 @ 48712 9613 1
0.88754055663520681208 = 0.89078580545022278958 @ 49929 9859 1
0.88754055663520625696 = 0.89078580545021368575 @ 48224 9521 1
0.71246578330806331625 = 0.89068026206771722109 @ 48877 9639 1
0.71259531684825438980 = 0.88851457082064655424 @ 45580 9017 1
0.28710229642651041715 = 0.88339051953390257399 @ 48448 9559 1
0.11394193295693796908 = 0.86498145142656091000 @ 49821 9832 1
0.11394193296053482800 = 0.86498145136129822586 @ 49797 9828 1
0.51409253829198076069 = 0.86223792084584882645 @ 49235 9705 1
0.51409253832524037797 = 0.86223792023757306335 @ 47280 9344 1
0.51409261693853280928 = 0.86223648249773821028 @ 48818 9629 1
0.51409429066523437690 = 0.86220587070976861810 @ 48998 9659 1
0.68550455964454104496 = 0.85479272738069933535 @ 40762 8107 1
0.68550455693779188682 = 0.85479267685309945346 @ 49015 9661 1
0.08521975854168460651 = 0.84943899128699507095 @ 47952 9470 1
0.28498534865556829354 = 0.84497730944715077062 @ 47999 9481 1
0.48468534049265821206 = 0.83919585263996432367 @ 49287 9718 1
0.48461883092291674346 = 0.83790349341806658057 @ 48079 9493 1
0.71554441598047380246 = 0.83471525687421055384 @ 49557 9785 1
0.88385465322071032901 = 0.82278571389310062312 @ 49370 9739 1
0.31623547346061137153 = 0.82097096445921069474 @ 49595 9794 1
0.31623547346180602702 = 0.82097096443511241581 @ 49699 9813 1
0.31631236140922064370 = 0.81941763022254943127 @ 48053 9489 1
0.91638542543813716890 = 0.81793718379263824492 @ 48760 9620 1
0.91638548762907479084 = 0.81793592185656349702 @ 48864 9636 1
0.91638550635455162663 = 0.81793554189136419286 @ 48782 9624 1
0.91638612176574385515 = 0.81792305421321642722 @ 49669 9808 1
0.71638752611490530420 = 0.81789455659854470859 @ 49749 9821 1
0.91640007714925320048 = 0.81763979671823094897 @ 48969 9654 1
0.71663732117619771689 = 0.81280098038059556131 @ 48025 9485 1
0.08305533246472585063 = 0.80646782016174756169 @ 49884 9848 1
0.08305533055018367306 = 0.80646778048785461301 @ 49361 9736 1
0.08305532104106311264 = 0.80646758343609015185 @ 49583 9792 1
0.28278657827471398445 = 0.80087173793178789705 @ 48075 9493 1
0.51730111660134736606 = 0.79903424543113121814 @ 48835 9632 1
0.88233598081973829697 = 0.79137165347254345704 @ 48055 9489 1
0.51774151837333137749 = 0.78972327210719639456 @ 47971 9475 1
0.08186455227687443326 = 0.78128114887686728185 @ 48167 9507 1
0.11831266265950511618 = 0.77744962057506938891 @ 47524 9389 1
0.11831266322919184453 = 0.77744960822508957232 @ 49670 9809 1
0.11832265452188182875 = 0.77723297923444834012 @ 44903 8886 1
0.68153320930256156007 = 0.77410070781695861086 @ 49742 9820 1
0.68153320930035077296 = 0.77410070776881256815 @ 49808 9830 1
0.88136088442120008590 = 0.77033855055691979885 @ 49043 9668 1
0.88136088401957779492 = 0.77033854176710903072 @ 49623 9801 1
0.48108659511181839363 = 0.76431237367064386312 @ 48945 9651 1
0.48108659398302888732 = 0.76431234877680787054 @ 49047 9669 1
0.51900183248375908462 = 0.76235988784334629553 @ 48245 9525 1
0.51900183763455465247 = 0.76235977397761633956 @ 48858 9635 1
0.51900887671375750543 = 0.76220415029602650581 @ 48826 9630 1
0.31957162164767055623 = 0.74966976256749351393 @ 48436 9557 1
0.31957162603730066008 = 0.74966966409657853632 @ 48198 9515 1
0.08009140166672894245 = 0.74207973301963114920 @ 47598 9402 1
0.87989453032055742199 = 0.73761767810254907918 @ 47501 9385 1
0.67966211772866425012 = 0.73232473874736492281 @ 49779 9826 1
0.67966210574878871409 = 0.73232446522703609215 @ 49594 9794 1
0.27930452817739193083 = 0.72412958252659231917 @ 48769 9622 1
0.27930451824571367325 = 0.72412935407572931457 @ 47766 9435 1
0.92071572718459859797 = 0.72366356894205163819 @ 49656 9807 1
0.12109727123815118566 = 0.71485075382902329988 @ 49848 9839 1
0.12109727124277000487 = 0.71485075372194961663 @ 49776 9825 1
0.12109727127186063755 = 0.71485075304756950931 @ 49187 9694 1
0.87887220657801545798 = 0.71414298670944220682 @ 49067 9673 1
0.32145732238361507394 = 0.70647665244440194243 @ 49644 9805 1
0.32145781678819096427 = 0.70646511672177270125 @ 46956 9281 1
0.47840326253405690560 = 0.70321986765870891922 @ 49184 9694 1
0.47839864064179637992 = 0.70311176671183717168 @ 49612 9798 1
0.47839861570987812778 = 0.70311118355910595668 @ 48770 9622 1
0.47839861420983958995 = 0.70311114847348799017 @ 47226 9330 1
0.87816169143333311364 = 0.69755872601473578598 @ 49814 9831 1
0.87816168758197443722 = 0.69755863558245223555 @ 48099 9496 1
0.72192140416903305411 = 0.69560630605638751334 @ 49861 9842 1
0.27781379264098265969 = 0.68936775845478004410 @ 47277 9343 1
0.52229938508238582529 = 0.68669387817702898236 @ 49555 9785 1
0.52229938510759621462 = 0.68669387758093558549 @ 49342 9731 1
0.72236215158085836929 = 0.68520911392596128842 @ 47887 9457 1
0.72236267085505001528 = 0.68519682480441901351 @ 49305 9722 1
0.27756325213167670762 = 0.68344280586122441168 @ 49876 9846 1
0.32250000659908317768 = 0.68194352195133056682 @ 48680 9605 1
0.07713600491582080221 = 0.67329222034570335165 @ 43315 8593 1
0.87712798507703981787 = 0.67310115154977712137 @ 47785 9439 1
0.52318244394910384809 = 0.66569119883666294513 @ 48491 9567 1
0.52318247634749981412 = 0.66569042408924250509 @ 48418 9555 1
0.92344656659417001521 = 0.65936602873731009478 @ 48715 9613 1
0.72395135104408359084 = 0.64723034299883963616 @ 49167 9691 1
0.87463250353929877789 = 0.61292944480352617997 @ 49711 9815 1
0.52538932117666303778 = 0.61239865203325138943 @ 48344 9540 1
0.27448415960307370742 = 0.60932068421338081432 @ 48790 9625 1
0.07435792748043713873 = 0.60624822969242397885 @ 49154 9689 1
0.07435792405801196214 = 0.60624814637298629627 @ 49442 9756 1
0.67428381791978109217 = 0.60444379929166014431 @ 49531 9779 1
0.67428381791475644480 = 0.60444379916930424113 @ 49813 9831 1
0.32587017210448032678 = 0.60069310438464174062 @ 49462 9761 1
0.32587017213627555989 = 0.60069310361004224497 @ 49985 9872 1
0.92614604767424579812 = 0.59396994392051971623 @ 48273 9529 1
0.92625933563101481294 = 0.59120799352205666288 @ 49977 9871 1
0.12636729233184981758 = 0.58857557178946084964 @ 48361 9544 1
0.07235774213473772365 = 0.55748565487519174955 @ 44778 8860 1
0.72791434252505560210 = 0.55085895223004766041 @ 49633 9803 1
0.72791434263015097894 = 0.55085894967148762991 @ 49405 9748 1
0.32837549574167690380 = 0.53964187617801584462 @ 49711 9815 1
0.12851960923083494137 = 0.53614107396959520546 @ 49320 9725 1
0.12851960923785338275 = 0.53614107379916431384 @ 49216 9701 1
0.12852066703222575494 = 0.53611538705866212950 @ 48574 9585 1
0.12855580022674303886 = 0.53526231570205018429 @ 49278 9716 1
0.52857693235946334731 = 0.53474927932639759742 @ 49234 9705 1
0.52857693235946334731 = 0.53474927932639759742 @ 49983 9872 1
0.32882066111956081977 = 0.52883639568165263789 @ 49410 9749 1
0.32883054976838799188 = 0.52859666910337854695 @ 49820 9832 1
0.27047661613786422308 = 0.51183930750044448477 @ 49753 9822 1
0.27047661613215723264 = 0.51183930736275595752 @ 49706 9814 1
0.27047661546892426410 = 0.51183929136148653694 @ 49680 9810 1
0.87034323089793863559 = 0.50862294825013387722 @ 48707 9612 1
0.87034322066602576307 = 0.50862270165845779868 @ 46331 9159 1
0.47031152322917518793 = 0.50785888562334124963 @ 49653 9806 1
0.47031151414079475082 = 0.50785866664862477915 @ 48876 9638 1
0.47031151414079475082 = 0.50785866664862477915 @ 49998 9874 1
0.47030628563126936070 = 0.50773269410499333176 @ 48421 9555 1
0.66999852434041107241 = 0.50032767714155745864 @ 49124 9684 1
0.66999852421020889004 = 0.50032767401306943444 @ 49734 9819 1
0.66999852419953564997 = 0.50032767375661157949 @ 48021 9484 1
0.93000754217301551119 = 0.50018191542734868893 @ 48983 9657 1
0.93000755046784244762 = 0.50018171613093220795 @ 48562 9583 1
0.73073048843926935447 = 0.48287380813885050213 @ 47888 9458 1
0.06860990588109960875 = 0.46720314250352756869 @ 49489 9768 1
0.86847957781611850869 = 0.46412210674818848988 @ 49128 9685 1
0.86847955324364001228 = 0.46412152633943376534 @ 48588 9587 1
0.26845367353829863166 = 0.46351034616240621711 @ 49414 9750 1
0.66840560603718535138 = 0.46237573735372466954 @ 49170 9691 1
0.13168406592625270246 = 0.46026105163266928244 @ 49518 9775 1
0.33259983066686971132 = 0.43882170111911128485 @ 49488 9768 1
0.33259983071693555168 = 0.43882169995523701012 @ 46800 9252 1
0.26688909410075284390 = 0.42699122403436851059 @ 49417 9750 1
0.26688909367499541458 = 0.42699121422185348784 @ 48812 9628 1
0.06583517895670007447 = 0.40293637824631856059 @ 48870 9637 1
0.93480088267089078702 = 0.38866158338426914920 @ 48868 9637 1
0.13514180530627176169 = 0.38109123108856174378 @ 48359 9544 1
0.46470489994196306771 = 0.37770629593965421300 @ 46879 9263 1
0.46470442672212930457 = 0.37769586524014181483 @ 49988 9873 1
0.46470439042892158765 = 0.37769506527092427950 @ 48035 9486 1
0.06426326954283494153 = 0.36802248501118561830 @ 47869 9455 1
0.06426326954283405335 = 0.36802248501116618939 @ 49919 9857 1
0.93595868305352458716 = 0.36319460722760932292 @ 49613 9799 1
0.93595868412745342191 = 0.36319458393189174572 @ 48648 9597 1
