-0.49969491272683808081 -4.01246868693398095473 -4.88052917235086258785 -1.01034078059638554592 -3.04570072082967202576 = -0.00003505050945153208 @ 397600 141816 1
-0.49969491272683808081 -4.01246868693398095473 -4.88052917235086258785 -1.01034078059638554592 -3.04570072079674059040 = -0.00003505051061840453 @ 396403 141427 1
-0.49966570617744426874 -4.01232994156166533628 -4.88122476207007949256 -1.01024248470123345633 -3.04573707201605126116 = -0.00003947039804051698 @ 389868 139376 1
-0.50029329448142234593 -4.01259553204168373242 -4.88089774998133218986 -1.01054101045495547950 -3.04609198045482321149 = -0.00012347722538703720 @ 398283 142045 1
4.14107619928288084310 2.47721390996094514847 2.66994124378935682174 -4.52236841702346925587 3.63900830768061966936 = -0.00025335512004660452 @ 382254 137055 1
-0.49929622664611544858 -4.01247306545131099398 -4.88072362603965359540 -1.01125952097737736857 -3.04558359575482429094 = -0.00027017305788842243 @ 392656 140221 1
-0.49849936092075874949 -4.01259687395485098449 -4.88086380910756290064 -1.01037613733880071720 -3.04573472528733724118 = -0.00031724277596292144 @ 374181 134612 1
-0.49849936092075874949 -4.01259687395485098449 -4.88086380910756290064 -1.01037613720649654958 -3.04573472528733724118 = -0.00031724278807564654 @ 397710 141852 1
-0.49849936092075874949 -4.01259687395485098449 -4.88086380910756290064 -1.01037613720649654958 -3.04573472528733724118 = -0.00031724278807564654 @ 399986 142599 1
-0.49969438985166320100 -4.01246801113137596673 -4.88052840060416226464 -1.01030230425354283774 -3.04747418458270136199 = -0.00069745182600023975 @ 381651 136871 1
4.14127662967703269459 2.47730550280529371321 2.66962015421774934154 -4.52226631869007977826 3.63864969192402565312 = -0.00073943147801861214 @ 397078 141646 1
-3.39515304689619012990 -3.31582084263372545152 2.34692925415728481653 2.06316638446369493565 4.37166152607504621130 = -0.00129351892981653476 @ 397238 141698 1
-0.49965657570270916032 -4.01258431344639987515 -4.88138328734713411450 -1.01298521730082247139 -3.04576341357096547213 = -0.00167010025639418008 @ 379548 136234 1
-0.49967806429696359771 -4.00978540098447133744 -4.88551944403026894292 -1.01048084238041369076 -3.04570639314500191119 = -0.00650498159648350491 @ 392823 140271 1
-0.49965635644233857837 -4.01961688241787307163 -4.88096813026908282751 -1.01327590570942782655 -3.04572216200437040357 = -0.01259561552213512431 @ 396345 141408 1
-0.49965635644233857837 -4.01961688241787307163 -4.88096813026908282751 -1.01327590570942782655 -3.04572216200716061607 = -0.01259561560023210111 @ 398456 142101 1
-0.49965635644233857837 -4.01961688241787307163 -4.88096813026908282751 -1.01327590570942782655 -3.04572216200744039227 = -0.01259561560777186506 @ 397915 141919 1
-0.49965635644233857837 -4.01961688242353076816 -4.88096813028980669458 -1.01327590570921755031 -3.04572216200437040357 = -0.01259561581521041404 @ 399148 142326 1
-0.49965635644233857837 -4.01961688241825676471 -4.88096813028980669458 -1.01327590570942782655 -3.04572216200437040357 = -0.01259561601737760328 @ 398551 142132 1
-0.49965635644233857837 -4.01961688470166667031 -4.88096813028992748684 -1.01327590570942782655 -3.04572216200437040357 = -0.01259562374233385434 @ 398253 142035 1
-0.48932707080679127554 -4.01243255521535857611 -4.88086239366588348076 -1.01023844729406109266 -3.04573106473811971995 = -0.02370186289219484987 @ 398371 142073 1
-0.48932707080679127554 -4.01243255521640307393 -4.88086239366588348076 -1.01023844729406109266 -3.04573106473811971995 = -0.02370186295005557303 @ 392608 140206 1
-0.48932673714056990066 -4.01243255521640307393 -4.88086239191118487213 -1.01023844809301199810 -3.04573091624556901991 = -0.02370253846092024511 @ 397476 141775 1
-0.48932673714056990066 -4.01243255521640307393 -4.88086239191118487213 -1.01023844816154806381 -3.04573091624556901991 = -0.02370253922888289344 @ 395917 141268 1
-0.49969616825115037440 -4.02296627730762335062 -4.88839252770194931941 -1.01035182546510893253 -3.04573437331565433084 = -0.03528338033484060277 @ 395469 141124 1
-0.49969616825115037440 -4.02296627703139098031 -4.88839252770246623925 -1.01035182546510893253 -3.04573436931055008259 = -0.03528338520191758032 @ 398586 142143 1
-0.49969616825115037440 -4.02296627702648734726 -4.88839252770194931941 -1.01035182546510893253 -3.04573436931855701104 = -0.03528338524691966571 @ 398482 142109 1
-0.49969616825115037440 -4.02296627702648734726 -4.88839252770194931941 -1.01035182546510893253 -3.04573436931855701104 = -0.03528338524691966571 @ 399928 142580 1
-0.49969616825115037440 -4.02296627703139098031 -4.88839252770246623925 -1.01035182546510893253 -3.04573436931855701104 = -0.03528338605064573752 @ 397859 141900 1
-0.49969616825115037440 -4.02296627703139098031 -4.88839252770246623925 -1.01035182546510893253 -3.04573436931855701104 = -0.03528338605064573752 @ 399913 142575 1
-0.49969642320231238974 -4.02296627703139098031 -4.88118211802442303338 -1.02915644973038888921 -3.04573485126193066463 = -0.09883617253471693731 @ 399607 142476 1
-0.49962735374800226751 -4.03331106397226779592 -4.88118211802442303338 -1.02915644973038888921 -3.04539094045884128903 = -0.16588072841396700463 @ 394161 140704 1
-0.49962735374800226751 -4.03331106397226779592 -4.88118211802442303338 -1.02915644981762421928 -3.04539094045884128903 = -0.16588073710712880615 @ 396667 141513 1
-0.49962735374790151477 -4.03331106397226779592 -4.88118211802442303338 -1.02915644981771015054 -3.04539094045884128903 = -0.16588073712094966727 @ 399378 142401 1
-0.49962735374800226751 -4.03331106397226779592 -4.88118211797375955996 -1.02915644972620801134 -3.04539094045884128903 = -0.16588074184662160437 @ 397895 141912 1
-0.49962735374800165689 -4.03331106397227490135 -4.88118211797375955996 -1.02915644972636632914 -3.04539094045884128903 = -0.16588074189573437378 @ 399787 142534 1
-0.49962735374800226751 -4.03331106397227490135 -4.88118211797375955996 -1.02915644972636632914 -3.04539094045884128903 = -0.16588074189676338399 @ 399663 142494 1
-0.49962735374800226751 -4.03331106397227401317 -4.88118211797375955996 -1.02915644972636632914 -3.04539094045884128903 = -0.16588074189776269574 @ 399525 142449 1
-0.49962735374800226751 -4.03331106397226779592 -4.88118211797375955996 -1.02915644972636632914 -3.04539094045884128903 = -0.16588074190114882045 @ 399364 142396 1
-0.49962735374800226751 -4.03331106397226779592 -4.88118211797375955996 -1.02915644972637077004 -3.04539094045884128903 = -0.16588074190261786756 @ 399610 142477 1
-0.49962736331787299671 -4.03331106397226779592 -4.88118211802442303338 -1.02915644973038888921 -3.04539094048192993114 = -0.16588097720039174376 @ 396957 141607 1
-0.49962735953556458579 -4.03331113100795857207 -4.88118211802442303338 -1.02915654555111335533 -3.04539570542542659126 = -0.16589771639486405874 @ 387128 138541 1
-0.49962735953556458579 -4.03331113100795857207 -4.88118211802442303338 -1.02915654555111335533 -3.04539570542542659126 = -0.16589771639486405874 @ 399876 142563 1
-0.49962735953556458579 -4.03331113100795857207 -4.88118211802442303338 -1.02915654555111335533 -3.04539570542542659126 = -0.16589771639486405874 @ 399939 142584 1
-0.49971949265384624228 -4.05101745494959253335 -4.88089881282595339229 -1.01025676752999871155 -3.04574416458723673529 = -0.31158396746063699023 @ 399521 142447 1
-0.49971949261176656920 -4.05102379607074247758 -4.88089393234360358065 -1.01026036780908734514 -3.04574416468815956094 = -0.31167112488718584640 @ 399976 142596 1
-0.49793063302488688171 -4.05104561630900583680 -4.88086537053183011636 -1.01025155010689648982 -3.04580430385486122802 = -0.31529719784503490443 @ 397911 141918 1
-0.49849898992564350975 -4.01130373789670979789 -4.92726778709700408143 -1.01037615693784332827 -3.04580374635722206378 = -0.48737233676237989854 @ 399962 142591 1
-0.49849898992564350975 -4.01130373789818861496 -4.92726778709700408143 -1.01037615693784332827 -3.04580374635722250787 = -0.48737233957942716067 @ 399469 142430 1
-0.49849898992564350975 -4.01130373789818861496 -4.92726778709700408143 -1.01037615693784332827 -3.04580374635722206378 = -0.48737233958004683165 @ 398843 142227 1
-0.49849898992520275121 -4.01130373789818861496 -4.92726778709700408143 -1.01037615693784332827 -3.04580374635722206378 = -0.48737234042669508316 @ 398914 142250 1
-0.49849898992517954754 -4.01130373789818861496 -4.92726778709700408143 -1.01037615693784199600 -3.04580374635722206378 = -0.48737234046866856341 @ 399718 142512 1
-0.49849898992564350975 -4.01130373790222716224 -4.92726778709700408143 -1.01037615693784332827 -3.04580374635722206378 = -0.48737234702632603600 @ 398288 142046 1
-0.49849898992564350975 -4.01130373790222716224 -4.92726778709700408143 -1.01037615692684701330 -3.04580374615232862823 = -0.48737242233880456732 @ 396307 141396 1
-0.49849898992564350975 -4.01130373790222716224 -4.92726778709705826031 -1.01037615692684701330 -3.04580374615232862823 = -0.48737242245630457704 @ 399975 142595 1
-0.49849898992564350975 -4.01130373790222716224 -4.92726778992487712827 -1.01037615693784332827 -3.04580374635722206378 = -0.48737309125052696857 @ 398683 142175 1
-0.49849898992564350975 -4.01130373790222716224 -4.92726778992487712827 -1.01037615693784332827 -3.04580374635722206378 = -0.48737309125052696857 @ 399794 142536 1
-0.49849898992564350975 -4.01130373790222716224 -4.92726778992487712827 -1.01037615693784332827 -3.04580374635722206378 = -0.48737309125052696857 @ 399957 142589 1
-0.49849898992564350975 -4.01130373790222716224 -4.92726778709700408143 -1.01037615692689253244 -3.04580341145032029715 = -0.48738630643690084021 @ 398649 142164 1
-0.47115615655269116324 -4.01259763387963097614 -4.88089806421944949477 -1.01025656767061033925 -3.08476343704804545354 = -0.49981542713802695754 @ 399755 142524 1
-0.47115615655267006900 -4.01259763387958567904 -4.88089806421944949477 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569338197595620 @ 399603 142474 1
-0.47115615655268161532 -4.01259763387958567904 -4.88089806421944949477 -1.01025656767060967312 -3.08476344038605088116 = -0.49981569339758280535 @ 399756 142524 1
-0.47115615655268161532 -4.01259763387958567904 -4.88089806421944949477 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569339858289425 @ 399156 142328 1
-0.47115615655268161532 -4.01259763387963097614 -4.88089806421944949477 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569345236154245 @ 398728 142189 1
-0.47115615655269116324 -4.01259763387963097614 -4.88089806421944949477 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569346518983643 @ 399375 142400 1
-0.47115615655268161532 -4.01259763387982459903 -4.88089806421945038295 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569368436828960 @ 399455 142426 1
-0.47115615655268161532 -4.01259763387982459903 -4.88089806421944949477 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569368437200884 @ 398908 142248 1
-0.47115615655268161532 -4.01259763387982459903 -4.88089806421944949477 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569368437200884 @ 399847 142553 1
-0.47115615655268511253 -4.01259763387982459903 -4.88089806421944949477 -1.01025656767061033925 -3.08476344038605088116 = -0.49981569369114275947 @ 399572 142464 1
-0.47119076103396156929 -4.05104560922491163666 -4.88086539786678041963 -1.01025132517686855316 -3.08476344038605088116 = -0.78287434589742677105 @ 399188 142339 1
-0.47119076103395851618 -4.05104560922473933005 -4.88086539804129238007 -1.01025132517686855316 -3.08476344019484916004 = -0.78287434954013779276 @ 399586 142469 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539804129238007 -1.01025132517686855316 -3.08476344019484916004 = -0.78287434967481317472 @ 399264 142364 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539804129238007 -1.01025132517686855316 -3.08476344019484916004 = -0.78287434967481317472 @ 399706 142508 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539804129238007 -1.01025132517686722089 -3.08476344019484916004 = -0.78287434968199742791 @ 399680 142500 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539804129238007 -1.01025132517686722089 -3.08476344019484916004 = -0.78287434968199742791 @ 399802 142539 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539761047166763 -1.01025132517686855316 -3.08476344019469195246 = -0.78287457190061582324 @ 399352 142393 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539761047344399 -1.01025132517686855316 -3.08476344019484916004 = -0.78287457210802580132 @ 399243 142357 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539761047344399 -1.01025132517686855316 -3.08476344019484916004 = -0.78287457210802580132 @ 399997 142602 1
-0.47119076103396156929 -4.05104560922479262075 -4.88086539761047166763 -1.01025132517686855316 -3.08476344019543002872 = -0.78287457288968842484 @ 398853 142230 1
-0.47115615655267006900 -4.01259763387958567904 -4.92726778709700408143 -1.01037606494232012899 -3.08476344038605088116 = -1.01480742294410997140 @ 399884 142566 1
-0.49969616825115037440 -4.02296627730762335062 -4.94736381835705518739 -1.01027248328432484037 -3.04573437331565433084 = -1.02279553417830459949 @ 399386 142404 1
-1.59110177976690136958 3.60240300619588138531 -4.92725945387521147012 -4.33000708886682961207 3.67229756521174888206 = -1.72857143567316362542 @ 397517 141789 1
-1.59110177976690136958 3.60240300619588138531 -4.92725945387521147012 -4.33000708886682961207 3.67229756521174888206 = -1.72857143567316362542 @ 399738 142518 1
-1.59110177976689781687 3.60240300619588138531 -4.92725945307271739892 -4.33000708886682961207 3.67229756521260020108 = -1.72857216889782661084 @ 399623 142481 1
-1.59110177976690136958 3.60240300619588138531 -4.92725945307271739892 -4.33000708886682961207 3.67229756521260020108 = -1.72857216889857778774 @ 398696 142179 1
-1.59110177976690136958 3.60240300619588138531 -4.92725945307318990984 -4.33000708886682961207 3.67229756521174888206 = -1.72857217197551360499 @ 397436 141762 1
-1.59110177976690136958 3.60240300619398379212 -4.92725945307266322004 -4.33000708886682961207 3.67229756521174888206 = -1.72857219428550790141 @ 399436 142420 1
-1.59110177976208055917 3.60240300619588138531 -4.92725945306706591964 -4.33000708888022689536 3.67229756521174888206 = -1.72857236205239983562 @ 397801 141881 1
-1.59110177976208055917 3.60240300619588138531 -4.92725945306706591964 -4.33000708888022689536 3.67229756521174888206 = -1.72857236205239983562 @ 399916 142576 1
-1.59110177976354760787 3.60240300619588138531 -4.92725945387521147012 -4.33000708850782167758 3.67229756521174888206 = -1.72857239863495615317 @ 398512 142119 1
-1.59110177976690136958 3.60240300619588138531 -4.92725945387387476160 -4.33000708850782167758 3.67229756521174888206 = -1.72857240157929270552 @ 399232 142353 1
-1.59110177976208055917 3.60240300619588138531 -4.92725945306706591964 -4.33000708888022689536 3.67229756520479755366 = -1.72857240444719240102 @ 397939 141927 1
-1.59110177976208055917 3.60240300619588138531 -4.92725945306706591964 -4.33000708888022689536 3.67229756520479755366 = -1.72857240444719240102 @ 399900 142571 1
-1.59110177976690136958 3.60240300619588138531 -4.92725945306706591964 -4.33000708888022689536 3.67229756521174888206 = -1.72857241350075252484 @ 397758 141867 1
-1.59110177976691424817 3.60240300619588138531 -4.92725945306706591964 -4.33000708888022689536 3.67229756521174888206 = -1.72857241360385005535 @ 399551 142457 1
-1.59110177976785172049 3.60240300619588138531 -4.92725945306706591964 -4.33000708888020735543 3.67229756521174888206 = -1.72857242054614612670 @ 399534 142452 1
-1.59110177976785172049 3.60240300619588138531 -4.92725945306706591964 -4.33000708888022689536 3.67229756521174888206 = -1.72857242092156182522 @ 398887 142241 1
-1.59110177976206812467 3.60240300619588138531 -4.92725945305490231618 -4.33000708888022689536 3.67229756521174888206 = -1.72857244710239865704 @ 399410 142411 1
-1.59110177976208055917 3.60240300619588138531 -4.92725945305490231618 -4.33000708888022689536 3.67229756521174888206 = -1.72857244725667147378 @ 398311 142054 1
-1.59110177975010902429 3.60240300619588138531 -4.92725945315127944468 -4.33000708888022689536 3.67229756521174888206 = -1.72857271362318498653 @ 397606 141818 1
-1.59110178081075059886 3.60240300619588493802 -4.92725945315095081867 -4.33000708886682961207 3.67229756521174888206 = -1.72857367130580286130 @ 398775 142205 1
-1.59110179650779648419 3.60240300576465521942 -4.92725945366538820025 -4.33000698694795094212 3.67229739718608971799 = -1.72857810744959961013 @ 395664 141187 1
-1.59110179647015237414 3.60240300619588138531 -4.92725945366538820025 -4.33000698694795094212 3.67229739768752283524 = -1.72858031921397214958 @ 396644 141505 1
-1.59110179649219984910 3.60240300619588138531 -4.92725945366538820025 -4.33000698695164487617 3.67229739768752283524 = -1.72858034951382300015 @ 398003 141947 1
-1.59110179651775940357 3.60240300619588138531 -4.92725945366538820025 -4.33000698695164487617 3.67229739768752283524 = -1.72858042918078225192 @ 398056 141970 1
-1.59110179650779648419 3.60240300619588138531 -4.92725945366538820025 -4.33000698694795094212 3.67229739768752283524 = -1.72858045038069318977 @ 395675 141191 1
-1.59110177945104203090 3.60240297452371605047 -4.92725949520289407957 -4.33000708756135477273 3.67229757036548765115 = -1.72858106981079862052 @ 398053 141969 1
-1.59110179588618594337 3.60240300619457975984 -4.92725945366538820025 -4.33000698694795094212 3.67229739725498793845 = -1.72858120300035000838 @ 398978 142271 1
-1.59110179588618594337 3.60240300619457975984 -4.92725945366538820025 -4.33000698694795094212 3.67229739725498793845 = -1.72858120300035000838 @ 399754 142523 1
-1.59110177945104203090 3.60240297141146825766 -4.92725949520289407957 -4.33000707986160993102 3.67229757036548765115 = -1.72858192493372664345 @ 397639 141829 1
-1.59110177945104203090 3.60240297141146825766 -4.92725949520289407957 -4.33000708000310474688 3.67229757036548765115 = -1.72858262058438638675 @ 394572 140835 1
-1.59110179665797457638 3.60240300619588138531 -4.92725945387521147012 -4.33000698837601660784 3.67229739718608971799 = -1.72858311147482557324 @ 396609 141494 1
-1.59110180664725708866 3.60240295454832804012 -4.92725939522460443243 -4.33000692304092993368 3.67229741297917433585 = -1.72858950445942860519 @ 399658 142492 1
-1.59110180664725642252 3.60240295454832804012 -4.92725939522460443243 -4.33000692304092993368 3.67229741296436618114 = -1.72858960298875596884 @ 397967 141936 1
-1.59110179650779648419 3.60240300844475136444 -4.92725945376043128476 -4.33000698797161387432 3.67229739718608971799 = -1.72859192440795950141 @ 398506 142117 1
-1.59110179650779648419 3.60240300844475136444 -4.92725945376317664426 -4.33000698797161387432 3.67229739718608971799 = -1.72859194762239964938 @ 395504 141136 1
-1.59110340289675300518 3.60240374048013523023 -4.92725921748900042019 -4.33000883672923642109 3.67229649952957748482 = -1.72859908004135065518 @ 398621 142154 1
-1.59110340289675300518 3.60240374048013523023 -4.92725921748900042019 -4.33000883672923642109 3.67229649952957926118 = -1.72859908004711915197 @ 399613 142478 1
-1.59110340259548244113 3.60240374039140265339 -4.92725921748900042019 -4.33000883672923642109 3.67229649971680949250 = -1.72860005155912532793 @ 398606 142149 1
-1.59110340264706473512 3.60240374039140265339 -4.92725921748738571182 -4.33000883672923642109 3.67229649972600746821 = -1.72860007580956498430 @ 396399 141426 1
-1.59110340264706473512 3.60240374039140265339 -4.92725921748738571182 -4.33000883672936431878 3.67229649972600746821 = -1.72860007660605496937 @ 399077 142303 1
-1.59110340264862326620 3.60240374039140265339 -4.92725921748738571182 -4.33000883672923642109 3.67229649972600746821 = -1.72860009136777348360 @ 398865 142234 1
-1.59110334746318149435 3.60240376063661615902 -4.92725921683602585688 -4.33000877732400901721 3.67229645949923266812 = -1.72860053725041251660 @ 396228 141370 1
-1.59110334687341192783 3.60240376063661615902 -4.92725921683602585688 -4.33000877732400901721 3.67229645949923266812 = -1.72860115501607669586 @ 393212 140395 1
-1.59111797895125994806 3.60234682183479559825 -4.92715892089193552295 -4.33039909538151590596 3.67214146533430385588 = -1.72894939829943661280 @ 396370 141416 1
-1.59111798018810723931 3.60234682196350552985 -4.92715891955981710737 -4.33039909536252309863 3.67214146533430385588 = -1.72895070428543107255 @ 397912 141918 1
-1.59111798018810723931 3.60234682196350552985 -4.92715891955981710737 -4.33039909538151590596 3.67214146533430385588 = -1.72895086145519494281 @ 396449 141442 1
-1.59111797988339920273 3.60234682117441051830 -4.92715892089193552295 -4.33039909538151590596 3.67214146533430385588 = -1.72895106015324762083 @ 393193 140389 1
-1.59111798018810723931 3.60234682183479559825 -4.92715892089193552295 -4.33039909538151590596 3.67214146533430385588 = -1.72895109978577354859 @ 394812 140911 1
-0.49722031437547870025 -4.10700538060055553302 -4.88109702576211912373 -1.00363539535401868896 -3.04586560294154473638 = -1.78356992148144533061 @ 399729 142515 1
-0.49722031437587066449 -4.10700538060055642120 -4.88109702576211912373 -1.00363539535372936484 -3.04586560294188046782 = -1.78356992165606098588 @ 399516 142445 1
-1.59122036957696733062 3.60035672358528380244 -4.92721951991176077001 -4.33000889498752705720 3.67228570524793029861 = -1.82205042525893468053 @ 397281 141712 1
-1.59122036957696733062 3.60035672358528380244 -4.92721951991176077001 -4.33000889525324339502 3.67228570522978881030 = -1.82205060726316592223 @ 397943 141928 1
-1.59122036957696733062 3.60035672358528380244 -4.92721951991176077001 -4.33000889525323717777 3.67228570522978881030 = -1.82205060734652035670 @ 399599 142473 1
-0.52825278066467684646 -4.01961687961408742353 -4.88096813028980669458 -1.01327328779198411191 -3.13472028288514126260 = -1.84534811391014064164 @ 399720 142513 1
-0.52825278066467684646 -4.01961687961408742353 -4.88096813028980669458 -1.01327328779198411191 -3.13472028288514126260 = -1.84534811391014064164 @ 399882 142565 1
-0.52825278066556302647 -4.01961688470166667031 -4.88096813028980669458 -1.01327328779198411191 -3.13472028288514126260 = -1.84534942432549842195 @ 398653 142165 1
-0.52825278066556302647 -4.01961688470166667031 -4.88096813028980669458 -1.01327328779198411191 -3.13472028288514126260 = -1.84534942432549842195 @ 399896 142569 1
-0.52825278066556302647 -4.01961688470166667031 -4.88096813028980669458 -1.01327328779198411191 -3.13472028288521853412 = -1.84534942477112107184 @ 399172 142334 1
-0.52825278066556302647 -4.01961688470166667031 -4.88096813028980669458 -1.01327328779198411191 -3.13472028288521853412 = -1.84534942477112107184 @ 399874 142562 1
-0.52825278066712566538 -4.01961688470166667031 -4.88096813027373865879 -1.01327328779198411191 -3.13472028288660631290 = -1.84534956053882548410 @ 398618 142153 1
-0.52825278066712566538 -4.01961688470166667031 -4.88096813027373865879 -1.01327328779197411990 -3.13472028288660631290 = -1.84534956055368448702 @ 399642 142487 1
-0.52825278066556302647 -4.01961688470166667031 -4.88089802868760713750 -1.01025657450457506670 -3.13472028288521853412 = -1.87077318391233071715 @ 399590 142470 1
-0.52825278066435221724 -4.01246868693398095473 -4.88052917235078442815 -1.01327328779198411191 -3.13472028288514126260 = -1.87300163296758492848 @ 399430 142418 1
-0.35727469501647973749 -4.02296627700403330863 -4.88839252737277796257 -1.01035182543579993286 -3.04573334404485773774 = -4.43415365303993525004 @ 399490 142437 1
-0.35727469501647973749 -4.02296627700402620320 -4.88839252737286589223 -1.01035182543579993286 -3.04573334404485773774 = -4.43415365332014310695 @ 399662 142494 1
-0.35727469501647973749 -4.02296627700403330863 -4.88839252737286589223 -1.01035182543579993286 -3.04573334404485773774 = -4.43415365335960309778 @ 399382 142402 1
-0.35727469501648334571 -4.02296627700403330863 -4.88839252737286589223 -1.01035182543580037695 -3.04573334404485773774 = -4.43415365337039268923 @ 399627 142482 1
-0.35727469501648334571 -4.02296627700403330863 -4.88839252737286589223 -1.01035182543579993286 -3.04573334404485773774 = -4.43415365337067779450 @ 399617 142479 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252744668417705 -1.01035182544285984108 -3.04573326344605455063 = -4.43416502741830953482 @ 399479 142433 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252744668417705 -1.01035182544287915896 -3.04573326344605455063 = -4.43416502759723307747 @ 399380 142402 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252744668417705 -1.01035182544287915896 -3.04573326344605455063 = -4.43416502759723307747 @ 399743 142520 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252744668417705 -1.01035182544287915896 -3.04573326344605455063 = -4.43416502759723307747 @ 399911 142574 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252744668417705 -1.01035182544287915896 -3.04573326344605455063 = -4.43416502759723307747 @ 399974 142595 1
-0.35727461473978738837 -4.02296627700406705941 -4.88839252737286145134 -1.01035182543579993286 -3.04573334404485773774 = -4.43417601887493617596 @ 398622 142155 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252737286145134 -1.01035182546490998057 -3.04573334404485773774 = -4.43417635562643042135 @ 398463 142103 1
-0.35727461473978738837 -4.02296627700409548112 -4.88839252737286145134 -1.01035182546510893253 -3.04573334404485773774 = -4.43417649140992509160 @ 398790 142210 1
-0.35727461473978738837 -4.02296627699868825090 -4.88839252737293605833 -1.01035182546510893253 -3.04573334404485773774 = -4.43417652797048233992 @ 398903 142246 1
-0.35727461474643662509 -4.02296627700409548112 -4.88839252737286145134 -1.01035182546510893253 -3.04573334404485773774 = -4.43417663621258739681 @ 399958 142590 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252744668417705 -1.01035182544287915896 -3.04573334404485773774 = -4.43417695575918280326 @ 399683 142501 1
-0.35727461473978738837 -4.02296627703139098031 -4.88839252744668417705 -1.01035182544287915896 -3.04573334404485773774 = -4.43417695575918280326 @ 399910 142574 1
-0.35727461473978738837 -4.02296628467571881771 -4.88839252737286145134 -1.01035182546490998057 -3.04573334404485773774 = -4.43418919146892065442 @ 399007 142280 1
-0.35727461473978738837 -4.02732496003766815562 -4.88130308184862471421 -1.01035163262046112642 -3.04573335372660913833 = -4.51861616069075466839 @ 398693 142178 1
-0.35727461473978738837 -4.01259763387963097614 -4.88089552273688997985 -1.01025657451914496754 -3.04573334404514906026 = -4.53402347736378796839 @ 399607 142476 1
-0.35727461473978738837 -4.01259763387963097614 -4.88089552273688997985 -1.01025657451914496754 -3.04573334404514906026 = -4.53402347736378796839 @ 399822 142545 1
-0.35727461473978738837 -4.01259763387963097614 -4.88089552273688997985 -1.01025657451914496754 -3.04573334404514906026 = -4.53402347736378796839 @ 399982 142598 1
-1.33021143701884847488 3.70345660791322117689 -4.71007591869897801473 -4.35078679455417116628 3.54848728996638262956 = -4.58363914099218838771 @ 398990 142275 1
-1.33021143701884847488 3.70345660791322117689 -4.71007591869897801473 -4.35078679455417116628 3.54848728996638262956 = -4.58363914099218838771 @ 399908 142574 1
-1.33021143701879851484 3.70345660791322117689 -4.71007591869897801473 -4.35078679455417116628 3.54848728996638262956 = -4.58363914106284831007 @ 399541 142454 1
-1.33021143701884847488 3.70345660791311193094 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58363914205918643319 @ 399357 142394 1
-1.33021143701884847488 3.70345660791311193094 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58363914205918643319 @ 399818 142544 1
-1.33021143701884847488 3.70345660791311193094 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58363914205918643319 @ 399949 142587 1
-1.33021143701884847488 3.70345660791314656990 -4.71007591869888031511 -4.35078679455405570309 3.54848728996638262956 = -4.58363914296293017969 @ 399286 142371 1
-1.33021143701885224964 3.70345660791322117689 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58363914450403964196 @ 399643 142488 1
-1.33021143701884847488 3.70345660791322117689 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58363914450432297087 @ 397994 141944 1
-1.33021143701884847488 3.70345660791322117689 -4.71007591869897801473 -4.35078679455405570309 3.54848728996638262956 = -4.58363914450432297087 @ 399818 142544 1
-1.33021143711389777664 3.70345660790795205841 -4.71007591857123308898 -4.35078679455303252155 3.54848728998172679994 = -4.58363945869072697548 @ 398103 141985 1
-1.33021143711389777664 3.70345660790795205841 -4.71007591857119756185 -4.35078679455303252155 3.54848728998172679994 = -4.58363945995067023631 @ 399589 142470 1
-1.33021143711389777664 3.70345660790793074213 -4.71007591857119756185 -4.35078679455303252155 3.54848728998172679994 = -4.58363946000704469697 @ 399636 142485 1
-1.33021143711389777664 3.70345660791314656990 -4.71007591857125884616 -4.35078679455251560171 3.54848728998265228185 = -4.58363948106409058170 @ 398850 142229 1
-1.33021143711389777664 3.70345660791314656990 -4.71007591857125884616 -4.35078679455251560171 3.54848728998265228185 = -4.58363948106409058170 @ 399901 142571 1
