-0.49969608233703388667 -4.01259679175665340267 -4.88089190714927756432 = -0.00000000653162239981 @ 398950 165754 1
-0.49969608233844559075 -4.01259679175665340267 -4.88089190685108409440 = -0.00000000653246477260 @ 398472 165541 1
-0.49969608115029212625 -4.01259679175665340267 -4.88089185986592166699 = -0.00000000665056108557 @ 397257 165002 1
4.14125682598185473893 2.47701206125656048229 2.66981863704484112532 = -0.00000001361901520758 @ 399412 165958 1
4.14125682599954281216 2.47701206125656048229 2.66981863704488509015 = -0.00000001361901529576 @ 399495 165995 1
4.14125682599954281216 2.47701206125656048229 2.66981863704488509015 = -0.00000001361901529576 @ 399824 166140 1
4.14125682604884648441 2.47701206162996889759 2.66981863684931175484 = -0.00000001362338019421 @ 399150 165842 1
4.14125683163078051052 2.47701207815669599555 2.66981857115997245344 = -0.00000001484871093823 @ 399628 166053 1
-0.49969614009436619240 -4.01259059830453868045 -4.88089169741892447973 = -0.00000001771764419092 @ 398582 165590 1
-0.49969614010834073614 -4.01259059830453868045 -4.88089169741892447973 = -0.00000001771764427938 @ 396776 164789 1
-0.49969399083755428048 -4.01259658937142216217 -4.88088695181896525810 = -0.00000002526894502805 @ 398954 165755 1
-0.49969399242963552510 -4.01259658937142216217 -4.88088691896887283406 = -0.00000002543326260570 @ 398945 165752 1
-0.49969518934257828313 -4.01260553807074238364 -4.88088991424534324182 = -0.00000003034003135952 @ 399139 165837 1
-0.49969518934257828313 -4.01260553872936043263 -4.88088991422308282608 = -0.00000003034290356912 @ 396628 164723 1
-0.49969222130813967242 -4.01259659417149983085 -4.88090816969803320546 = -0.00000003435346885797 @ 398264 165449 1
-0.49970439235241820297 -4.01259709501884387350 -4.88090421022929454864 = -0.00000003559521897251 @ 398835 165703 1
-0.49970439235241820297 -4.01259709501877992466 -4.88090421022929454864 = -0.00000003559521897521 @ 398051 165355 1
-0.49970518221588761110 -4.01259710005379854891 -4.88090402921034982597 = -0.00000003881630957047 @ 398113 165382 1
4.14125696569019741133 2.47701218811109225015 2.66981716635543930849 = -0.00000005262615504470 @ 399345 165928 1
-0.49969329536703405159 -4.01260705205090939529 -4.88090759316855926642 = -0.00000005495936576319 @ 398931 165745 1
-0.49969329536703405159 -4.01260705308575804651 -4.88090759264062601375 = -0.00000005496171795656 @ 398993 165773 1
-0.49969329536828366312 -4.01260705308575804651 -4.88090759264062601375 = -0.00000005496171806667 @ 399126 165831 1
-0.49970868474020968542 -4.01259730861722818673 -4.88088983681880872467 = -0.00000005945376413261 @ 398194 165418 1
-0.49967691668798763782 -4.01259708649416690918 -4.88089635457096182591 = -0.00000008335623520927 @ 399106 165823 1
-0.49967691668798763782 -4.01259708649416690918 -4.88089635457096182591 = -0.00000008335623520927 @ 399945 166193 1
-0.49967691668808472683 -4.01259708669322989749 -4.88089635457096182591 = -0.00000008335624271201 @ 397152 164955 1
-3.39510604212194122553 -3.31730609176293134155 2.34683589508217371744 = -0.00000008350131243964 @ 399171 165851 1
-3.39511468628235446587 -3.31731416057973849121 2.34683651327825382182 = -0.00000008597627821435 @ 398441 165528 1
-3.39511472916104661834 -3.31731416057973849121 2.34683651327825382182 = -0.00000008621761723608 @ 397605 165156 1
-0.49967485233149666612 -4.01259709727739455332 -4.88089557458210876462 = -0.00000010373832826798 @ 398343 165484 1
-0.49967478722340197272 -4.01259703964441794000 -4.88089754585287138866 = -0.00000010409073000050 @ 397261 165004 1
-0.49969217297353729634 -4.01257694581522894595 -4.88089842680132601771 = -0.00000010527901704132 @ 398454 165533 1
-0.49969217297354678875 -4.01257694581522894595 -4.88089842680132601771 = -0.00000010527901704149 @ 399482 165989 1
-0.49969217297353729634 -4.01257694581169221948 -4.88089842680132601771 = -0.00000010527901773360 @ 398381 165501 1
-0.49969489524207272302 -4.01259706906761426382 -4.88087497959339522424 = -0.00000012126307574865 @ 399137 165836 1
-0.49969489524207272302 -4.01259706906761426382 -4.88087497959307636819 = -0.00000012126307577574 @ 399283 165901 1
-0.49970392939897673168 -4.01257549241128419482 -4.88090071115195023310 = -0.00000014146422353077 @ 399490 165992 1
-0.49967362382965802015 -4.01258018423069451330 -4.88089484297775211274 = -0.00000018952931948017 @ 399324 165919 1
-3.39510876951081597142 -3.31729711988576081438 2.34683657279931523476 = -0.00000020029382186546 @ 399268 165894 1
-3.39510876951081597142 -3.31729711988576081438 2.34683657278353807740 = -0.00000020029383094103 @ 395739 164328 1
-3.39510876941377714999 -3.31729711986188391393 2.34683657278669999258 = -0.00000020029614900986 @ 398966 165761 1
-0.49969396764339057970 -4.01256867162925612291 -4.88088691919472150715 = -0.00000022953712785509 @ 399636 166057 1
-0.49969396764339057970 -4.01256867162925612291 -4.88088691897871651548 = -0.00000022953830577556 @ 398962 165759 1
-0.49969396757927003749 -4.01256867161265606825 -4.88088691897871651548 = -0.00000022953848361848 @ 397356 165046 1
-0.49969906292883892185 -4.01262694049113566308 -4.88089456333670757004 = -0.00000023083905765894 @ 398849 165709 1
-0.49970612819581539110 -4.01259726844373165733 -4.88086825140351265873 = -0.00000023816255487903 @ 399609 166045 1
-0.49970612819581888830 -4.01259726844373165733 -4.88086825140351265873 = -0.00000023816255487939 @ 399711 166090 1
-0.49972616049149554129 -4.01259730852464446826 -4.88088983681841170892 = -0.00000025705205124109 @ 394545 163800 1
-0.49967959349601698271 -4.01259726880388090109 -4.88086679737243045452 = -0.00000028931235121589 @ 399368 165938 1
-0.49967959349601698271 -4.01259726880388090109 -4.88086679737243045452 = -0.00000028931235121589 @ 399749 166107 1
-0.49967959349603346952 -4.01259731182784928905 -4.88086677209280406231 = -0.00000028970178926608 @ 399144 165839 1
-0.49970599578828855947 -4.01256580466141965502 -4.88088990872723904602 = -0.00000028989190288968 @ 397915 165294 1
-2.18498418500862801039 1.68704313290122409619 0.58786312110539340470 = -0.00000032149472085318 @ 394950 163979 1
-2.18498418500862801039 1.68704313290122409619 0.58786312110539340470 = -0.00000032149472085318 @ 399959 166200 1
-2.18498421795487818287 1.68704311558492880962 0.58786311065014085209 = -0.00000032247542988568 @ 398070 165363 1
-0.49969261841043538519 -4.01257664159605820231 -4.88086753502713399655 = -0.00000032495235650887 @ 399863 166157 1
-0.49969551515109311701 -4.01260712365614935493 -4.88093205567141108503 = -0.00000033847986365060 @ 399719 166094 1
-0.49969551515109311701 -4.01260712365614935493 -4.88093205567141108503 = -0.00000033847986365060 @ 399844 166149 1
-0.49969551515109311701 -4.01260713020378290139 -4.88093205567141108503 = -0.00000033851305028613 @ 398859 165713 1
-0.49969551491180663749 -4.01260713257615098115 -4.88093205587886025398 = -0.00000033852873042135 @ 399649 166063 1
-0.49969562239021447780 -4.01258512465491534726 -4.88093192715028756368 = -0.00000034681539235719 @ 399005 165778 1
-0.49969562239058878950 -4.01258512465467465091 -4.88093192715028756368 = -0.00000034681539257692 @ 399275 165897 1
-0.49969906286777021620 -4.01262694049228141324 -4.88087110425450365625 = -0.00000039746402548762 @ 398881 165723 1
-2.18498073411831850166 1.68705460543125740358 0.58784994928337030995 = -0.00000049734431111530 @ 398517 165562 1
-0.49964993082068387409 -4.01260497501296775624 -4.88089687014016160305 = -0.00000053085107005051 @ 398839 165704 1
-0.49964993082068387409 -4.01260497501434798551 -4.88089687014014117494 = -0.00000053085107008069 @ 399606 166044 1
-0.49964993082068387409 -4.01260497501434798551 -4.88089687014016160305 = -0.00000053085107008556 @ 398796 165685 1
-2.18499715434048091822 1.68705443921834619125 0.58785669044840094255 = -0.00000055735533544555 @ 398510 165558 1
-0.49969567918889873370 -4.01256527032510845743 -4.88093201603855764148 = -0.00000056805800087622 @ 399372 165940 1
-0.49964951748181141156 -4.01259720088175075858 -4.88086829449080372711 = -0.00000073096389129408 @ 399434 165968 1
-0.49964916721492613760 -4.01259720088347560107 -4.88086829449096004652 = -0.00000073905390718407 @ 398528 165566 1
-0.49969844639825977684 -4.01265101340595187196 -4.88089511094354566723 = -0.00000073931631690921 @ 398722 165652 1
-0.49969844639827026844 -4.01265101340595187196 -4.88089511094354566723 = -0.00000073931631692597 @ 399197 165863 1
-0.49964916690909688679 -4.01259720086320381682 -4.88086825186458117543 = -0.00000073967926526488 @ 398648 165619 1
-0.49969844639825977684 -4.01265179715010766870 -4.88089511094500227983 = -0.00000076084711044397 @ 399309 165912 1
-0.49974235227237145951 -4.01262733663466075740 -4.88090033918602195229 = -0.00000080008245274457 @ 398677 165632 1
-0.49974235227237145951 -4.01262733663466075740 -4.88090033918602195229 = -0.00000080008245274457 @ 399967 166203 1
-0.49974235227237145951 -4.01262733663955106778 -4.88090033918602195229 = -0.00000080008245671183 @ 399525 166008 1
-2.18497160227452935644 1.68704207476627221496 0.58786293888208662750 = -0.00000083278125874371 @ 399203 165865 1
-2.18497160227452935644 1.68704207476627598972 0.58786300092196974720 = -0.00000083283181493851 @ 399584 166034 1
-3.39508936804019656464 -3.31730636806426382179 2.34683579833614786025 = -0.00000093636552385040 @ 398721 165652 1
-3.39508936804019390010 -3.31730636806426382179 2.34683579833614786025 = -0.00000093636552385062 @ 399658 166067 1
-0.49965985135779811266 -4.01264692620847363003 -4.88089711899602374245 = -0.00000094183756545803 @ 399157 165845 1
-0.49965985135779811266 -4.01264692620846386006 -4.88089711899602374245 = -0.00000094183756546515 @ 398760 165669 1
-0.49965985124600409417 -4.01264692620989382732 -4.88089711899602374245 = -0.00000094183957513180 @ 398405 165512 1
-3.39510435809434962806 -3.31731524621703899314 2.34685705240000741512 = -0.00000096922494470764 @ 399357 165934 1
-3.39510435809434962806 -3.31731524621703721678 2.34685705240000741512 = -0.00000096922494470949 @ 399691 166081 1
-0.49969514936658021576 -4.01259753711105826568 -4.88082815048749818487 = -0.00000119416992905323 @ 398737 165659 1
-0.49969514936658021576 -4.01259753711105826568 -4.88082815048749818487 = -0.00000119416992905323 @ 399602 166042 1
-0.49969515207828124614 -4.01259753682564568322 -4.88082815047629381411 = -0.00000119417073580872 @ 396562 164694 1
-0.49969556479460275344 -4.01252762929957551563 -4.88088991527661342218 = -0.00000123210068394728 @ 398975 165765 1
-0.49974238934799264378 -4.01254401093037404991 -4.88089152771601852976 = -0.00000128549396592344 @ 399245 165884 1
-0.49974238934799264378 -4.01254401093035450998 -4.88089152771601852976 = -0.00000128549396594196 @ 396825 164811 1
-0.49974238934799264378 -4.01254401093035450998 -4.88089152771601852976 = -0.00000128549396594196 @ 399867 166159 1
-0.49966082013839596687 -4.01255636857327857570 -4.88095398003489844285 = -0.00000153985344387812 @ 396440 164640 1
-0.49964286064839447121 -4.01263570342848474581 -4.88085015604100735942 = -0.00000161804337418464 @ 399068 165806 1
-0.49964286064885665706 -4.01263570343678210861 -4.88085015604096295050 = -0.00000161804352618027 @ 399590 166037 1
-0.49964284366011174621 -4.01263561868318952008 -4.88084928034790266338 = -0.00000163772480323826 @ 398469 165540 1
-2.18500851440772203560 1.68704615139057856332 0.58786648198152813283 = -0.00000180898508255103 @ 399201 165865 1
-2.18500861894051068290 1.68704615139097136023 0.58786648198152813283 = -0.00000182297894316519 @ 398916 165739 1
-0.49975575091424767615 -4.01265936634109987580 -4.88089008308459337826 = -0.00000192373806499241 @ 396324 164588 1
-2.18498451497682744105 1.68708153840960206615 0.58786657386214713483 = -0.00000213577033304590 @ 398659 165624 1
-0.49968447496851875478 -4.01265349799332327052 -4.88082397480101004561 = -0.00000217662384074771 @ 399478 165987 1
-0.49961114388926042285 -4.01259881641725790757 -4.88095096522167981590 = -0.00000252138312510117 @ 395813 164361 1
-0.49977552747922360243 -4.01265940709893254024 -4.88089008979095417828 = -0.00000263078355473894 @ 398084 165369 1
-0.49969103213147703091 -4.01259892749670843415 -4.88099889036611234161 = -0.00000263606267466110 @ 399190 165860 1
-0.49969103201202824671 -4.01259892749669511147 -4.88099889036611234161 = -0.00000263606284411340 @ 399522 166007 1
-0.49969565185306907829 -4.01269984054972184140 -4.88091202589234995912 = -0.00000272790265141072 @ 399243 165883 1
-0.49969565185306907829 -4.01269984054972184140 -4.88091202589234995912 = -0.00000272790265141072 @ 399675 166074 1
-0.49969565185306907829 -4.01269984056338469003 -4.88091202589256312194 = -0.00000272790335516037 @ 399108 165824 1
-0.49969564652595899190 -4.01269989656103298614 -4.88091202600913209864 = -0.00000273080443774683 @ 398720 165651 1
-0.49970781333190761320 -4.01269805104525012496 -4.88086286877943376084 = -0.00000291136378408659 @ 399250 165886 1
-2.18501637735822384911 1.68704615139057567674 0.58786648098866123302 = -0.00000302651527128776 @ 399505 165999 1
-0.49977874527404242411 -4.01259283026072832712 -4.88082116481733674362 = -0.00000322370041201978 @ 399031 165789 1
-0.49977874527389587467 -4.01259283026072832712 -4.88082116481765382332 = -0.00000322370041252753 @ 399194 165861 1
-3.39514942389764939890 -3.31728061277033337007 2.34683577009424482185 = -0.00000339505272108979 @ 395499 164222 1
-3.39506880792792475887 -3.31729711021115170055 2.34683656720015898500 = -0.00000343676091352134 @ 396717 164763 1
-3.39514942366882488400 -3.31727952819065308177 2.34683576993815323775 = -0.00000349341215575309 @ 397753 165222 1
-0.49961619735732160086 -4.01259851781977694429 -4.88080226081222701140 = -0.00000383495210887218 @ 399307 165911 1
-0.49958879377231246721 -4.01266147729228173091 -4.88089698856710185737 = -0.00000390431386683987 @ 399349 165930 1
-0.49958879377231246721 -4.01266147729406874589 -4.88089698856721199149 = -0.00000390431403751602 @ 395836 164371 1
-0.49958879375766279685 -4.01266147729407496314 -4.88089698856721287967 = -0.00000390431466979614 @ 399329 165921 1
-0.49958879392077776282 -4.01266149883613554294 -4.88089698856462650411 = -0.00000390501635423097 @ 399319 165917 1
-0.49970494583934388366 -4.01251925210425319790 -4.88099532407236758047 = -0.00000400543988067485 @ 398747 165663 1
-0.49970494583934388366 -4.01251925210425319790 -4.88099532408283298679 = -0.00000400544033852474 @ 398282 165457 1
-0.49976712512022342105 -4.01270194421990655798 -4.88092015808184154224 = -0.00000422900897685701 @ 395669 164298 1
-0.49977999604047079751 -4.01259355280822216372 -4.88099905662071265056 = -0.00000446628875926815 @ 398992 165772 1
-0.49977999603160677689 -4.01259355281292950934 -4.88099905682382573247 = -0.00000446629879171644 @ 399141 165838 1
-0.49968991782884192299 -4.01261763479476929461 -4.88076029081465723181 = -0.00000482832822216564 @ 399953 166197 1
-0.49955687682722194065 -4.01259663900732821418 -4.88089185521647728194 = -0.00000483320898444881 @ 397908 165291 1
-0.49955683195071476366 -4.01259663219835172043 -4.88089185543845971438 = -0.00000483635600550319 @ 393453 163308 1
-0.49960864659574327762 -4.01252590201720682472 -4.88081525045683051189 = -0.00000485180586768909 @ 396145 164509 1
-0.49983759130208782473 -4.01259511958854186986 -4.88090222528863826312 = -0.00000514127712158017 @ 398786 165681 1
-0.49983764556398563306 -4.01259511958750891836 -4.88090223388510757729 = -0.00000514520561903767 @ 398815 165694 1
-2.18498407085066403965 1.68705394571937983272 0.58790697132895985977 = -0.00000533685791302443 @ 398794 165684 1
-2.18498407085456225474 1.68705394571937983272 0.58790697132974034655 = -0.00000533685792094783 @ 398841 165705 1
-2.18498407085379842130 1.68705394571937983272 0.58790697132974034655 = -0.00000533685792377275 @ 399018 165784 1
-2.18494112463978540362 1.68704207974519038160 0.58786301109294336609 = -0.00000551067967476171 @ 399379 165943 1
-2.18494112156929132240 1.68704207978320486205 0.58786301109294336609 = -0.00000551140039029163 @ 397389 165061 1
-0.49969520767191566435 -4.01245940397789802034 -4.88082814953161392424 = -0.00000598387135736994 @ 399489 165992 1
-0.49976516484213096003 -4.01245596056124931295 -4.88093267680035847178 = -0.00000659784449654728 @ 398539 165571 1
-0.49969294611514741833 -4.01275978927761034498 -4.88089841437991989181 = -0.00000669389117053480 @ 397336 165037 1
-0.49960172941864533502 -4.01248109287322041183 -4.88097616984234150550 = -0.00000718913305784284 @ 397790 165239 1
-0.49969303051634844648 -4.01259904417712398583 -4.88106718580011023079 = -0.00000733349669330429 @ 399507 166000 1
-3.39514769962277274118 -3.31730596003876110345 2.34689633729941160567 = -0.00000808605702805424 @ 399271 165895 1
-0.49969191261004103355 -4.01272144900414051705 -4.88075528684544313052 = -0.00000897863612252655 @ 396879 164834 1
-0.49969191261004103355 -4.01272144921476936474 -4.88075528684547776948 = -0.00000897864862507241 @ 398576 165587 1
-0.49969191261004103355 -4.01272144921968720865 -4.88075528684547776948 = -0.00000897864889933983 @ 398612 165603 1
-2.18496964890281164529 1.68704207520285054400 0.58780861531655181906 = -0.00000907736453062942 @ 399125 165831 1
-2.18496964890281164529 1.68704207520285054400 0.58780861531655181906 = -0.00000907736453062942 @ 399983 166210 1
-0.49977487479304399942 -4.01277673138691515220 -4.88089646987998460048 = -0.00000976273827405388 @ 399433 165967 1
-0.49989573168427980931 -4.01257055499884174310 -4.88080563205821604811 = -0.00001245806812082721 @ 399131 165834 1
-0.49989573168470113895 -4.01257055499884174310 -4.88080563205821604811 = -0.00001245806828383097 @ 397500 165110 1
-0.49969553309781744588 -4.01287564197254287279 -4.88090329149779922346 = -0.00001961471538463163 @ 399648 166062 1
-0.49969553309781744588 -4.01287564197254287279 -4.88090329149779922346 = -0.00001961471538463163 @ 399880 166165 1
-0.49969553337264471793 -4.01287564193421086856 -4.88090329677565115674 = -0.00001961475264879931 @ 398678 165633 1
-2.18507683998938562198 1.68705174326101037252 0.58788170325175925779 = -0.00002460096161301973 @ 399389 165948 1
-2.18507684068582941350 1.68705174236020782885 0.58788170363647951344 = -0.00002460132389918948 @ 398825 165698 1
-3.39510599663249923452 -3.31730614456807026968 2.34695805221458453360 = -0.00002495272921946332 @ 399542 166016 1
-0.49995421455238020503 -4.01240911063314609208 -4.88095753030332790701 = -0.00002682012409562709 @ 395472 164210 1
-0.49940170477997047893 -4.01259922302172711284 -4.88106724878758857500 = -0.00002912016264414766 @ 384092 158894 1
-3.39515977716986760981 -3.31743558357158363492 2.34683542073860484933 = -0.00003119652425203928 @ 399147 165841 1
-1.48144738586051483153 3.67401753362085514709 -4.85865625280760493609 = -0.00003184069771432098 @ 398770 165674 1
-1.48144738591289915064 3.67401753362085514709 -4.85865625299499992451 = -0.00003184073304222983 @ 399862 166157 1
-1.48144738586003521519 3.67401753362085514709 -4.85865625299325465392 = -0.00003184085349267392 @ 399545 166017 1
-1.48144742847645716211 3.67401753360030003392 -4.85865740444134175391 = -0.00003273050966803094 @ 399178 165854 1
-1.48144738586003521519 3.67401753360030003392 -4.85865740444134175391 = -0.00003282983417993873 @ 398923 165742 1
-3.39510853307093940501 -3.31714704017238704026 2.34690110767437865036 = -0.00004993164932422938 @ 399879 166164 1
4.14125674163425827601 2.47701257884192926895 2.66991967584168010674 = -0.00005817407017818886 @ 396991 164884 1
-2.18490922657706398979 1.68706637893773070402 0.58772423947228935592 = -0.00006917090239408642 @ 398989 165771 1
-3.39532909639201685437 -3.31730755932333920555 2.34683710901244957370 = -0.00007797835323503091 @ 399322 165918 1
-0.49969504876221565448 -4.01315636916899087794 -4.88090542241154246028 = -0.00007897319808359699 @ 397273 165009 1
-1.48144324109068614703 3.67405887835597022573 -4.85860273843824064244 = -0.00008178284166412492 @ 399724 166096 1
-1.48144324027126494947 3.67405887835597022573 -4.85860273843830636764 = -0.00008178341669152853 @ 398850 165709 1
-0.49970862555992079379 -4.01259813252473840350 -4.88149442198514016411 = -0.00009027452257453632 @ 396919 164852 1
-0.49907563009000754928 -4.01255679029246703493 -4.88093915211385009911 = -0.00009788722753793258 @ 399537 166013 1
-0.49907563062925158759 -4.01255656130039728424 -4.88095577371027466995 = -0.00009831021996886212 @ 399728 166098 1
-2.18478252825186469721 1.68703302684334865980 0.58786333997203521484 = -0.00011300625626662437 @ 399212 165869 1
-2.18513595252224934740 1.68718831361318932771 0.58784390500568717286 = -0.00011394366742901513 @ 399089 165815 1
-0.50046761188920929619 -4.01271979603153905458 -4.88089379166449344183 = -0.00015450928185760667 @ 396837 164816 1
-2.18498475400710923111 1.68731177220379691128 0.58786704240821086032 = -0.00018180063098707731 @ 396794 164797 1
-2.18498475331799868471 1.68731177220343675494 0.58786704240821086032 = -0.00018180068321500245 @ 399008 165779 1
-3.39511187133073377709 -3.31752403965376974071 2.34717491102481234932 = -0.00027093714868416292 @ 398647 165619 1
-2.18486652950832649367 1.68705325854760457283 0.58742901135922087619 = -0.00056092547666100211 @ 394754 163892 1
4.14125492485888191396 2.47700168746941118414 2.66948845809425749920 = -0.00064816920488060085 @ 398211 165426 1
-0.49978321558435301331 -4.01253160020372234840 -4.88601272375547157623 = -0.00660164942541940133 @ 399247 165885 1
-0.49568651612578379373 -4.01700941679173251231 -4.88189740693492790768 = -0.00918674515544543220 @ 392753 162974 1
-0.51119763810719054398 -4.00713890296211339148 -4.88097712400414618372 = -0.04117869600886254339 @ 398834 165702 1
-0.49969358930401441832 -4.01251827313192688251 -4.86720142496370922203 = -0.04732735416578928017 @ 399563 166025 1
-0.49945592498979191065 -4.03036777739527707354 -4.88142062836109769108 = -0.07880380129441849624 @ 399211 165869 1
-0.49915851487862566982 -4.01261738247906585286 -4.90097099206854114328 = -0.10196198282717676420 @ 399497 165996 1
-0.49915851487862505920 -4.01261738247906585286 -4.90097099206854114328 = -0.10196198282727736428 @ 399800 166129 1
-0.53019693766702158388 -4.01256756860740537718 -4.88079535687975152314 = -0.23722731829781465440 @ 398718 165651 1
-0.49970518343811237694 -3.97342993635795549423 -4.88088707463336657355 = -0.40729392264177038951 @ 399331 165922 1
-0.49970518343787057036 -3.97342993635673247255 -4.88088707463336657355 = -0.40729392290920696240 @ 399500 165997 1
-0.49983519238155416087 -4.01267353571585427829 -4.92726039510755953188 = -0.54584670155285630599 @ 398377 165499 1
-0.53213240023852692584 -4.06553651865235377016 -4.88557867120010236306 = -0.98219088110687313709 @ 399579 166032 1
-0.53213238741670276788 -4.06553653034733564198 -4.88557867120012989659 = -0.98219144756350362790 @ 399551 166020 1
-0.53213239979585302830 -4.06553653034733564198 -4.88557867120012989659 = -0.98219203407799549055 @ 398324 165476 1
-0.53213246911692702046 -4.06554248614386715133 -4.88557867120175437492 = -0.98242889537931521460 @ 398501 165554 1
-0.56492581044795397993 -4.01258994815494851593 -4.88086119653615835290 = -1.08162114089500405179 @ 399343 165927 1
-0.56492581044795397993 -4.01258994815494851593 -4.88086119653652339423 = -1.08162114157500832690 @ 396657 164736 1
-0.56492581044795397993 -4.01258994815494851593 -4.88086119653653494055 = -1.08162114159584121786 @ 398702 165643 1
-0.43656686592076404674 -4.05423975352912968617 -4.88028984683405653300 = -1.38525101785950610633 @ 398459 165536 1
-0.43656686592095117483 -4.05423975352912968617 -4.88028984683405653300 = -1.38525101790105642507 @ 396567 164697 1
-0.49942868548805763318 -4.01254346384343829612 -4.79904539205231195353 = -1.80387540209057251062 @ 395440 164196 1
-0.49942868548805763318 -4.01254346384343829612 -4.79904539205231195353 = -1.80387540209057251062 @ 399808 166133 1
-0.49942868548805763318 -4.01254346384346316512 -4.79904539205231195353 = -1.80387540212156061159 @ 398258 165446 1
-0.39583804643882863905 -4.01772913838097878170 -4.87681138007310011062 = -2.66543969348856046864 @ 398858 165713 1
-0.39583804643882863905 -4.01772913838097878170 -4.87681138007310011062 = -2.66543969348856046864 @ 399988 166212 1
-0.39583804643880704521 -4.01772913838097878170 -4.87681138007310011062 = -2.66543969349687515091 @ 399199 165864 1
-1.35159091660715136030 3.68201814058608922764 -4.77376188749492769148 = -3.36091687114031589800 @ 399763 166113 1
-1.35159091660715136030 3.68201814058608922764 -4.77376188747157836900 = -3.36091873877713354091 @ 396129 164502 1
-1.35159091866548064509 3.68201814193856247215 -4.77376188862654782241 = -3.36093675316052298285 @ 399313 165914 1
-1.35159091866548064509 3.68201814193850340828 -4.77376188862654782241 = -3.36093676174188971117 @ 397638 165171 1
-0.63271598629645897649 -4.02524139755017174025 -4.85379801457015958022 = -4.79848112025529083269 @ 399462 165980 1
-0.63271598628216152438 -4.02524139754997634100 -4.85379801580278336104 = -4.79848223149158226164 @ 398816 165694 1
-0.44139048630132254880 -4.14949630729286944586 -4.86893778820640665828 = -5.86538100027413378257 @ 399408 165956 1
-0.44139051075389496015 -4.14954597087791654531 -4.86893779140787241744 = -5.86946964806190329966 @ 399481 165988 1
-0.44139051075389496015 -4.14954597087791654531 -4.86893779140787241744 = -5.86946964806190329966 @ 399768 166115 1
-1.30275083919055001402 3.82583678457134546136 -4.99733084446640329901 = -8.14743780034724451866 @ 398871 165719 1
-1.30275083918910916658 3.82583678457134546136 -4.99733084446640329901 = -8.14743811122542815895 @ 398232 165435 1
-1.30275083918910916658 3.82583678457134546136 -4.99733084446640329901 = -8.14743811122542815895 @ 399555 166021 1
-1.30275083918910916658 3.82583678454086184573 -4.99733084446640063447 = -8.14744058735408316352 @ 397974 165321 1
-1.30275102030350664606 3.82583698472671374091 -4.99733118822713873186 = -8.14809085320732506830 @ 398970 165762 1
-1.30275189225295640050 3.82583732360202066758 -4.99733259785500116834 = -8.14938657947498690248 @ 399665 166070 1
-1.30276554830756241543 3.82583586603971559370 -4.99732603428605148821 = -8.16121055196370726037 @ 399350 165931 1
-1.30276554830755375569 3.82583586603971559370 -4.99732603428605148821 = -8.16121055240509640782 @ 397276 165011 1
-1.30514224126115019331 3.82579353084644591121 -4.99730852737552044829 = -8.43577885694548967876 @ 396645 164731 1
-0.61584804785288072004 -4.01235038413282296688 -4.99999999998954614000 = -8.61164175394371511629 @ 399205 165866 1
-0.61584804785292002194 -4.01235038413282296688 -4.99999999998954614000 = -8.61164175457951053261 @ 399127 165832 1
-0.61584818724266066070 -4.01235038381370934246 -5.00000000000000000000 = -8.61165596250604536976 @ 396964 164872 1
-0.61584818724173973070 -4.01235038381370934246 -5.00000000000000000000 = -8.61165597080520583972 @ 398768 165673 1
-0.53731649299296024846 -3.85286338108753545484 -4.87707084460129269843 = -8.75460734713294463916 @ 397910 165292 1
