-3.39524203364209675726 -3.31730425591412636521 2.34683656854801547809 2.06294410034423947309 4.37151252650019017665 = -0.00000684877096376159 @ 384000 138087 1
1.75774953618228257923 1.59572432577470624260 -4.30889809892450159623 -2.48490556653685423782 0.36136495207781216266 = -0.00000731095986646869 @ 392354 140667 1
-1.56173824158751051172 4.40002238392277078560 3.28529673073460815047 -2.13274714530856979167 -3.67614110372901103929 = -0.00000858822639748237 @ 391859 140514 1
-1.56173824158751051172 4.40002238392277078560 3.28529673073460815047 -2.13274714523105268782 -3.67614110372901103929 = -0.00000858822692820822 @ 397061 142124 1
-1.56173824158751051172 4.40002238392277078560 3.28529673073460815047 -2.13274714530856979167 -3.67614233094512243838 = -0.00000858836397210018 @ 398148 142458 1
-1.56166041191062854310 4.40002155089978241875 3.28534994052149498245 -2.13269034393192358223 -3.67630552264832033416 = -0.00001059256645312130 @ 392724 140781 1
-1.56132405290250297902 4.40000275072453650438 3.28529615086472270846 -2.13274207057283993194 -3.67613875003747114789 = -0.00001129492838866731 @ 397210 142171 1
-1.56132405290250297902 4.40000275072451962899 3.28529615086472270846 -2.13274207057283993194 -3.67613875003747114789 = -0.00001129492838891930 @ 399267 142800 1
-1.56132405287536002447 4.40000275072453650438 3.28529615086472270846 -2.13274206991874182293 -3.67613875003747114789 = -0.00001129492844756757 @ 392169 140609 1
-1.56132405287536002447 4.40000275072453650438 3.28529615086472270846 -2.13274207057283993194 -3.67613875003747114789 = -0.00001129493167890741 @ 395901 141762 1
1.75774385651638764827 1.59573835588070078728 -4.30893361856327405945 -2.48505773712266631037 0.36164711301508362107 = -0.00002343536077068722 @ 392391 140679 1
-1.56173860323931967820 4.40002238392277078560 3.28529673073460815047 -2.13247422511281836677 -3.67614233094489772924 = -0.00002558008989255986 @ 390244 140013 1
1.75791191969630267167 1.59572841142966836969 -4.30892785911503217733 -2.48480432687585839346 0.36119372165139229658 = -0.00003556826476159558 @ 398447 142550 1
1.75809405393668050088 1.59574374250085049276 -4.30893148107815271430 -2.48505796696142944313 0.36140427682204445681 = -0.00003626810598649822 @ 399319 142816 1
-1.56153632630399075154 4.39994681417687338865 3.28524667006110382417 -2.13272550039712838199 -3.67653172206809264466 = -0.00003770321010454831 @ 389496 139781 1
-1.56166043856040959170 4.40002154926566735327 3.28534988501879476885 -2.13268932968232238778 -3.67575345112344775700 = -0.00003952268113095668 @ 399248 142795 1
-1.56166043905194995567 4.40002154926566735327 3.28534988485263346192 -2.13268932698020696748 -3.67575345112344775700 = -0.00003952281619454068 @ 389995 139938 1
-1.56166049281107777169 4.40002154926566735327 3.28534973995934231894 -2.13268926440651362952 -3.67575345112344775700 = -0.00003952317636795606 @ 391032 140261 1
-3.39506092684110605262 -3.31731261826017576055 2.34683959755002469194 2.06262956823128940087 4.37151905166614795917 = -0.00004171359077734742 @ 394729 141404 1
-3.39506092684209104249 -3.31731261947719424654 2.34683959755002469194 2.06262956823128940087 4.37151905166614795917 = -0.00004171361818365380 @ 398321 142510 1
1.75774953618228257923 1.59574113767989467227 -4.30882130861205325800 -2.48462747452804455506 0.36136495207781216266 = -0.00006122435587208260 @ 390476 140090 1
1.75730865359872878706 1.59586073349640567010 -4.30899317971720563492 -2.48509465455155753588 0.36145841631696090657 = -0.00006629086607312243 @ 395115 141521 1
1.75730865359872878706 1.59586073349640567010 -4.30899317971720563492 -2.48509464956860570695 0.36145842041830311686 = -0.00006629104720655861 @ 395845 141745 1
4.14127164430445038334 2.47701108363326838457 2.66938523066139277162 -4.52236203303774786377 3.63901221143356012888 = -0.00007693133140998538 @ 399508 142878 1
1.75774288430788239168 1.59572616276495682364 -4.30893002188379004025 -2.48559665205979607450 0.36135849500436711956 = -0.00008924459746883046 @ 385444 138532 1
-1.56189441086435110151 4.40027151342907973941 3.28505572687485303263 -2.13314226654290184371 -3.67598139517671196330 = -0.00009915234084409117 @ 391084 140277 1
-1.56150563740406611579 4.40002154926566735327 3.28485404044483031427 -2.13265125053127713173 -3.67661125708653813149 = -0.00010190291070762651 @ 398814 142662 1
-1.56141736693864308094 4.39954492169367306076 3.28538448614515621315 -2.13275068710514448256 -3.67661038395294736958 = -0.00010944548726056600 @ 380037 136859 1
1.75766408060693857252 1.59525493093818071522 -4.30884631941947304767 -2.48495186109110210992 0.36102583244952213271 = -0.00011021382804451473 @ 379440 136671 1
-1.56141736693864308094 4.39954492169367306076 3.28538448614515621315 -2.13275145181168301889 -3.67661387238297132640 = -0.00011021460018829704 @ 392145 140602 1
4.14121174465467678516 2.47710063451383666333 2.66991986632103639465 -4.52233409945211839442 3.63955860585649260130 = -0.00013299139064086606 @ 398645 142609 1
-1.56153632630399075154 4.39994658203867228252 3.28595217252398796859 -2.13272609266512436221 -3.67653172569375552570 = -0.00013584727491939465 @ 383059 137791 1
4.14121783216882377587 2.47701193451452139627 2.66982094646199197285 -4.52161759826517695160 3.63901188703493660981 = -0.00021712367829251122 @ 398121 142450 1
4.14121792405358579714 2.47689798701264862757 2.66984052676144090199 -4.52161735419973354055 3.63901188703493660981 = -0.00022275199313754050 @ 396978 142099 1
4.14130419839885277611 2.47699116047995104850 2.66977668483150809564 -4.52316412969141090628 3.63899177741072321624 = -0.00027218390150200158 @ 393363 140982 1
-1.56132355968201563812 4.39966346788770046317 3.28428644327706198425 -2.13292313103443254008 -3.67618714294887993788 = -0.00029631934713166593 @ 387360 139128 1
1.75895322535768827699 1.59585204203965891345 -4.30892903822335338049 -2.48506901725727402663 0.36132982913072808628 = -0.00042655617037990769 @ 382926 137751 1
1.75895322535768827699 1.59585204203965891345 -4.30892903822338713127 -2.48506901725727402663 0.36132982913072808628 = -0.00042655617038072664 @ 399007 142720 1
1.75895322535768827699 1.59585204203965891345 -4.30892903565366935936 -2.48506901725727402663 0.36132982913072808628 = -0.00042655639972333508 @ 394561 141354 1
1.75673153892226618922 1.59525556103672250252 -4.30884621224723929345 -2.48545917576575448038 0.36102627034754125601 = -0.00043544711861997272 @ 398978 142711 1
1.75787246929991347599 1.59576027947566978504 -4.30893983987967921223 -2.48506041221591722490 0.36281525677370651817 = -0.00064878413690969139 @ 399966 143017 1
1.75787246929991347599 1.59573786915033455358 -4.30893186880347034418 -2.48505763191075912388 0.36281525677370657368 = -0.00065027447131997085 @ 397450 142244 1
1.75787246929991347599 1.59563638857948064675 -4.30885764533448689662 -2.48502488913856067754 0.36281525677370657368 = -0.00066354205248499068 @ 393915 141157 1
1.75721939633078316767 1.59585629061816303143 -4.30906314834073267406 -2.48357211938807243001 0.36145489527491292403 = -0.00082588021856417563 @ 394673 141388 1
1.75732272775188391734 1.59560958943419928246 -4.30885091496696226443 -2.48663261913478317311 0.36169171778584829902 = -0.00083618093506978826 @ 370257 133831 1
1.75773814707353248643 1.59586920294723277891 -4.30701617264719605060 -2.48519304620886094526 0.36091159525045496403 = -0.00102028298895831732 @ 399928 143006 1
-1.56154416240325844001 4.40002234466802377710 3.28529527220296424517 -2.13493384838410538151 -3.67614092897182054287 = -0.00111264631343609469 @ 398415 142538 1
-1.56154416240325844001 4.40002234466802377710 3.28529527220296424517 -2.13493384838410538151 -3.67614092897182054287 = -0.00111264631343609469 @ 399890 142995 1
4.14122594215081019087 2.47742561564147134590 2.66992310866266224778 -4.52233276119860949649 3.64066520934540882593 = -0.00119268243035984458 @ 398967 142708 1
4.14122594215081019087 2.47742561564147134590 2.66992313912622458716 -4.52233276119860949649 3.64066520934540882593 = -0.00119268499694459443 @ 386393 138828 1
4.14121783216882377587 2.47857197043946930748 2.66984054933123893250 -4.52161759826517695160 3.63901188703493660981 = -0.00120348907934673499 @ 382241 137540 1
-1.56386996936820454884 4.40002280997879147151 3.28506942628227394110 -2.13254351832365696140 -3.67606435150276134038 = -0.00124738258964975611 @ 393604 141063 1
-1.56100692020125930704 4.40001517800860320051 3.28752099285972043674 -2.13300312736917874190 -3.67619687645572934542 = -0.00125410637285355842 @ 398104 142445 1
-1.56077083871024924200 4.40002131608304303256 3.28529512936914303012 -2.13274696099071059407 -3.67845080709643301731 = -0.00136842837480106159 @ 396751 142029 1
-1.56189441086435110151 4.40028748447737871885 3.28505569633571825605 -2.13304164785748495703 -3.67885770539801537637 = -0.00178711988627177449 @ 395913 141766 1
1.75767627197658726779 1.59694017340713978470 -4.30939572569199214058 -2.48827765692013613830 0.36139471336802841961 = -0.00325219355420163251 @ 396989 142102 1
1.75763629612703975447 1.59582906920886458124 -4.31031625734698042862 -2.48329316904723551573 0.36398202242755295366 = -0.00345594469456675163 @ 383802 138022 1
1.75753346550716038621 1.59609606835408879277 -4.30870913109542286179 -2.48519305505918941535 0.35768120822814630788 = -0.00429909782245130410 @ 397108 142140 1
-1.56801605973675672878 4.40106901607011469224 3.28529531455565804166 -2.13274696038405897625 -3.67606202659996572635 = -0.00981841012888326134 @ 399829 142977 1
-1.56801605973675672878 4.40106901607011469224 3.28529531455565804166 -2.13274696038405897625 -3.67606202660087344469 = -0.00981841013726040754 @ 399908 143000 1
-1.56754811702098240112 4.40002157759744161325 3.28529542310327826726 -2.13904898783618691027 -3.67582721208898499654 = -0.01735901643705198283 @ 399737 142949 1
-1.56632517169637797139 4.40002166959284668479 3.28529544042667698278 -2.14075870385392885709 -3.67574609354225056990 = -0.02005795333987674817 @ 399777 142961 1
-1.56705601932584426272 4.39997093654332616097 3.28620784224765305481 -2.13282142805290186871 -3.65728037320616072847 = -0.09095484976962367463 @ 399796 142967 1
-1.56705601932584426272 4.39997093654332616097 3.28620784224765305481 -2.13282142805330909852 -3.65728037320616072847 = -0.09095484982488304115 @ 399981 143022 1
-1.56178177063964329641 4.40004110311348206608 3.30594704083515500415 -2.13248294368630064710 -3.67630560066495171156 = -0.10126297209814678901 @ 373727 134907 1
1.75774399243976553464 1.59574133689037633843 -4.30893170232769318062 -2.46442181718678909874 0.36138467438497445805 = -0.13260134459230268900 @ 399826 142976 1
-1.55801697310985187706 4.42443508026130505328 3.27408505725188403446 -2.13322286029969809817 -3.66977917916292240008 = -0.18233860583802297128 @ 399833 142978 1
-1.56315054491684146676 4.40396591261105285753 3.29096649703158261602 -2.14296560058449214736 -3.65024226672056251175 = -0.19082072638544966825 @ 399076 142741 1
-1.56154476430208011273 4.39211472825024173972 3.31406590286433422321 -2.13274695976079220472 -3.67614126451066880463 = -0.20394087656810802600 @ 399784 142963 1
-1.56154476430208011273 4.39211472825024173972 3.31406590286433422321 -2.13274695976079220472 -3.67614126451066880463 = -0.20394087656810802600 @ 399809 142971 1
-1.56154476430208011273 4.39211472825024173972 3.31406590286433422321 -2.13274695976079220472 -3.67614126451066880463 = -0.20394087656810802600 @ 399812 142972 1
-1.56154476430208011273 4.39211472825024173972 3.31406590286433422321 -2.13274695976079220472 -3.67614126451066880463 = -0.20394087656810802600 @ 399873 142990 1
-1.56154476430208011273 4.39211472825024173972 3.31406590286433422321 -2.13274695976079220472 -3.67614126451066880463 = -0.20394087656810802600 @ 399980 143021 1
-1.56115456910821182035 4.37046328199757727617 3.29484519977352929843 -2.13109690971873888543 -3.67816646248417189469 = -0.22329077289263868367 @ 399833 142978 1
-1.53085911844989297492 4.40002062280662631366 3.28529532365469512101 -2.14033648760119810106 -3.68364645178317662300 = -0.25299228274857860077 @ 399081 142744 1
-1.56181261790264680478 4.39707735633900487215 3.31519787696939616239 -2.13165890471610675050 -3.69890495664333895931 = -0.32691361277535174734 @ 399212 142784 1
-1.56154125837045598679 4.40264079527614615728 3.32562428326010728341 -2.15081486781545372367 -3.67586493579340878313 = -0.44897137596584968389 @ 399028 142726 1
-1.56154125837045598679 4.40264079527614615728 3.32562428326010728341 -2.15081486781545372367 -3.67586493579340878313 = -0.44897137596584968389 @ 399817 142973 1
-1.56013309871369831860 4.39806186767305185015 3.32729461392608616421 -2.13274698793103079097 -3.66537654403015622506 = -0.45848927971801384240 @ 399991 143029 1
-1.55769731132591293665 4.40568019099009333672 3.27374713324347466070 -2.12499898541547427300 -3.71767223975737737263 = -0.46903312747123948601 @ 398861 142676 1
-1.55769731132591293665 4.40568019099009333672 3.27374713324347466070 -2.12499898541547427300 -3.71767223975737737263 = -0.46903312747123948601 @ 399855 142984 1
-1.55769731132591293665 4.40568019099009333672 3.27374713324347466070 -2.12499898541547427300 -3.71767223975737737263 = -0.46903312747123948601 @ 399868 142988 1
-1.55769731132591293665 4.40568019099009333672 3.27374713324155841576 -2.12499898541547427300 -3.71767223975737737263 = -0.46903312755115422750 @ 398949 142702 1
1.74559326786985935520 1.61339859465968205043 -4.30639826224330057869 -2.51632224548828320465 0.38654304500059322169 = -0.53938325696121314223 @ 394724 141403 1
1.74559326786985935520 1.61339859465968205043 -4.30639826224330057869 -2.51632224548828320465 0.38654304500059322169 = -0.53938325696121314223 @ 399958 143015 1
1.74559326786985935520 1.61339859465968205043 -4.30639826224275612532 -2.51632224548828320465 0.38654304500059322169 = -0.53938325732588721095 @ 398994 142716 1
1.74559326786985935520 1.61339859465968205043 -4.30639826224275612532 -2.51632224548828320465 0.38654304500059322169 = -0.53938325732588721095 @ 399774 142960 1
4.14541564101452930657 2.47590299528716872857 2.71094086945609769046 -4.52291776390369193450 3.64023848911216285629 = -0.68404694739195415210 @ 399553 142892 1
4.14528769545603914537 2.47574070884173824680 2.71828599084925892626 -4.52297487125956099163 3.64010095157504753871 = -0.94346411133907515101 @ 399348 142825 1
4.14528769545604447444 2.47574070884173824680 2.71828599084925892626 -4.52297487125956099163 3.64010095157504753871 = -0.94346411133935581539 @ 388090 139351 1
4.14528769545604447444 2.47574070884173824680 2.71828599084931710195 -4.52297487125956099163 3.64010095157504753871 = -0.94346411136309693557 @ 399140 142762 1
4.14528769545604447444 2.47574070884173824680 2.71828599084931710195 -4.52297487125956099163 3.64010095157504753871 = -0.94346411136309693557 @ 399971 143019 1
-1.56154379588900460440 4.33885927662087489409 3.31308406916230557826 -2.14096610824258926087 -3.67614024119954585501 = -1.07187407884940766323 @ 399112 142754 1
-1.57274253779191108826 4.40002147092859896560 3.28529521740606522684 -2.13274399148721149899 -3.60935980981390391875 = -1.08360104878905705306 @ 399226 142788 1
-1.57274253777055239567 4.40002147092269346729 3.28529521740606522684 -2.13274399148721149899 -3.60935980981390391875 = -1.08360107485829892937 @ 398420 142540 1
-1.61247361435503977489 4.40002133438905129736 3.28529514442404568797 -2.13274695103488731718 -3.62509477212447972505 = -1.20552327765528688452 @ 397139 142149 1
-1.61247361435503977489 4.40002133438901488205 3.28529514442404568797 -2.13274695103488731718 -3.62509477212447972505 = -1.20552327768798672736 @ 399116 142755 1
-1.61247361435503977489 4.40002133438905129736 3.28529514442410519592 -2.13274695103488731718 -3.62509477212447972505 = -1.20552327780637957844 @ 398889 142684 1
-1.61247361435503977489 4.40002133438905129736 3.28529514442410519592 -2.13274695103488731718 -3.62509477212447972505 = -1.20552327780637957844 @ 399797 142967 1
1.75773789736502261682 1.59576652375963967678 -4.30886892607988070125 -2.54902662948343783356 0.36136594994193310670 = -1.22649570878824976106 @ 399646 142920 1
-1.55874524072210030035 4.47039645699215526520 3.27586149618060229471 -2.13234960765944503436 -3.67319195513399066044 = -1.24223549115960496536 @ 397611 142293 1
-1.55874524072210030035 4.47039645699215526520 3.27586149618060495925 -2.13234960765944503436 -3.67319195513399066044 = -1.24223549116222153899 @ 399261 142798 1
-1.55839691304456473553 4.47339363228088604529 3.27456882537263149757 -2.13228471895552695869 -3.67180446573526308995 = -1.33612669530089922532 @ 399444 142859 1
-1.55839691304456473553 4.47339363228088604529 3.27456882537263149757 -2.13228471895552695869 -3.67180446573526175769 = -1.33612669530298155962 @ 399289 142807 1
-1.55839690792401586172 4.47339363228088604529 3.27456882537249915899 -2.13228471895552162962 -3.67180446573526175769 = -1.33612813699019405966 @ 399571 142897 1
-1.55839690792401586172 4.47339363228088604529 3.27456882537249915899 -2.13228471895552162962 -3.67180446573526175769 = -1.33612813699019405966 @ 399932 143007 1
-1.55839690792401586172 4.47339363228084518909 3.27456882537249915899 -2.13228471895552695869 -3.67180446573526175769 = -1.33612813699076093954 @ 399461 142864 1
-1.55839690792401586172 4.47339363228088604529 3.27456882537249915899 -2.13228471895552695869 -3.67180446573526175769 = -1.33612813700481702917 @ 399152 142766 1
-1.55839690792401586172 4.47339363228088604529 3.27456882537249915899 -2.13228471895552695869 -3.67180446573526175769 = -1.33612813700481702917 @ 399983 143022 1
-1.55839690792401430741 4.47339363228088604529 3.27456882537244720055 -2.13228471895553761684 -3.67180446573526175769 = -1.33612813702050203801 @ 399645 142919 1
-1.55839690792401586172 4.47339363228088604529 3.27456882537263149757 -2.13228471895552695869 -3.67180446573526175769 = -1.33612813703791988296 @ 399157 142767 1
-1.55839690792401586172 4.47339363228088604529 3.27456882537244720055 -2.13228471895552695869 -3.67180446573519425613 = -1.33612813704606758769 @ 399259 142798 1
-1.55839690792402207897 4.47339363228088604529 3.27456882537244720055 -2.13228471895553761684 -3.67180446573526175769 = -1.33612813705621591431 @ 399244 142793 1
-1.56077463429404827977 4.32150472997799539598 3.28534994052149498245 -2.13269034393192358223 -3.67614117591183120481 = -1.51131392570772837836 @ 399327 142818 1
-1.56077463429404827977 4.32150472997799539598 3.29436143165293726653 -2.13203505106291180127 -3.67614117591183120481 = -1.53334807396718919570 @ 399240 142792 1
-1.56077463429404827977 4.32150472997799539598 3.29436143165291417390 -2.13203505106291180127 -3.67614117591183120481 = -1.53334807396897332410 @ 399282 142805 1
-1.53356692252561255252 4.44363870175900910198 3.27858149206142668319 -2.13222576714189182567 -3.73942228092300510411 = -1.55160748507678358799 @ 399988 143028 1
-1.61388472971483198926 4.40271486097376829605 3.33941937544631795021 -2.13274695014062620757 -3.63585945811769217784 = -1.67839373285099902056 @ 399991 143029 1
-1.62204878946151720420 4.40002133332846590008 3.28529513072429457665 -2.13274695101899691707 -3.61574173669686693700 = -1.68369411225423482037 @ 398514 142570 1
-1.62204878946151720420 4.40002133332846590008 3.28529513072429457665 -2.13274695101899691707 -3.61574173669686693700 = -1.68369411225423482037 @ 399921 143004 1
-1.62204878946151720420 4.40002133332846590008 3.28529513072429457665 -2.13274695101899691707 -3.61574173669327825209 = -1.68369411254229595087 @ 399594 142904 1
-1.62204878946151720420 4.40002133332846590008 3.28529513072429457665 -2.13274695100718991725 -3.61574173669328891023 = -1.68369411648383660030 @ 398173 142466 1
-1.62204879582608874067 4.40002133332846590008 3.28529513072429457665 -2.13274695100718991725 -3.61574173669260323649 = -1.68369764286050349611 @ 399064 142737 1
-1.62204879582608874067 4.40002133332846590008 3.28529513072429457665 -2.13274695100718991725 -3.61574173669260323649 = -1.68369764286050349611 @ 399710 142939 1
-1.62204879582608874067 4.40002133332846590008 3.28529513072434076193 -2.13274695100718991725 -3.61574173669260323649 = -1.68369764294013934958 @ 399217 142785 1
-1.64433355989867568958 4.39991932270643104630 3.27505973925303761618 -2.14402725366433877241 -3.63503105041572194267 = -1.90302493416960483152 @ 399413 142850 1
-1.56154343483730362330 4.40000943260230403808 3.37549686870758014479 -2.12954322264355599970 -3.67613985690196365397 = -1.90315753699253220610 @ 396699 142009 1
-1.56154343483730362330 4.40000943260230403808 3.37549686870758014479 -2.12954322264355599970 -3.67613985690196365397 = -1.90315753699253220610 @ 399887 142994 1
-1.56153477951765351506 4.40001633163250449599 3.25078274373654529938 -2.22369892236020305631 -3.67653172395320959609 = -2.19049051465926769566 @ 399487 142872 1
-1.56153477951765351506 4.40001633163250449599 3.25078274373654529938 -2.22369892236020305631 -3.67653172395320959609 = -2.19049051465926769566 @ 399779 142962 1
-1.56154342804242385334 4.40001633163250449599 3.25078274373653641760 -2.22369892236484423265 -3.67613985730235715010 = -2.19638369212796114027 @ 399445 142860 1
-1.56154343479611834589 4.40001633163250449599 3.25078274373653641760 -2.22369892236484423265 -3.67613985730235715010 = -2.19638957678714508148 @ 399316 142815 1
-1.56154343479611834589 4.40001633163250449599 3.25078274373653641760 -2.22369892236484423265 -3.67613985730235715010 = -2.19638957678714508148 @ 399982 143022 1
-1.56154343483730362330 4.40001633163250449599 3.25078274373653641760 -2.22369892235739774478 -3.67613985730236203509 = -2.19638968410261048447 @ 399105 142751 1
-1.56154343483730362330 4.40001633163250449599 3.25078274373653641760 -2.22369892235739774478 -3.67613985730235715010 = -2.19638968411521728896 @ 396164 141847 1
-3.39511542250718889591 -3.24175822752828235451 2.34683439756010958632 2.06294430692291586027 4.37171854752124744437 = -2.31893861550223467916 @ 398322 142510 1
-1.56154346829301893251 4.40001628819711854135 3.23957517199311251233 -2.22083001623270792635 -3.67613986844662710141 = -2.36188484632043405043 @ 399054 142734 1
-1.56154346829301893251 4.40001628819711854135 3.23957517199365296889 -2.22083001623270792635 -3.67613986844662710141 = -2.36188484761291617176 @ 398495 142564 1
-1.56154427895796832360 4.40002062280662631366 3.39426251502682418959 -2.12624545577054302470 -3.67614127709811677747 = -2.85019314689566360954 @ 399829 142977 1
-1.56801605973676072558 4.40106901607000366994 3.39426251502682418959 -2.12624545577058343682 -3.67606202659996572635 = -2.89848560047470549250 @ 399751 142953 1
-1.56801605973676072558 4.40106901607000366994 3.39426251502682418959 -2.12624545577058343682 -3.67606202659996572635 = -2.89848560047470549250 @ 399998 143031 1
-1.56801605973675672878 4.40106901607010136956 3.39426251502682418959 -2.12624545577054302470 -3.67606202659996572635 = -2.89848560090919171728 @ 399468 142867 1
-1.56801605973675672878 4.40106901607011469224 3.39426251502682418959 -2.12624545577054302470 -3.67606202659996572635 = -2.89848560096939511510 @ 399451 142861 1
-1.56801605973675672878 4.40106901607011469224 3.39426251502682418959 -2.12624545577058343682 -3.67606202659996572635 = -2.89848560097508034517 @ 399330 142819 1
-1.48556811445823999662 4.40194981552704689420 3.26946099648940080584 -2.14609343596725965497 -3.60282423230449211360 = -2.90879774167701654619 @ 399479 142870 1
-1.54686725488809173612 4.41795923906702281414 3.17116431974733581356 -2.13875266670209240871 -3.64608027122770339545 = -3.21772305848398287864 @ 399041 142731 1
-1.52073332127582894202 4.34783223023509979299 3.19436871657884502440 -2.11731815638846532224 -3.67463741682427835755 = -3.31913425035828568710 @ 399514 142881 1
-1.52073332127582894202 4.34783223023509979299 3.19436871657884502440 -2.11731815638846532224 -3.67463741682427968982 = -3.31913425036294196246 @ 399663 142925 1
-1.57274253730326907252 4.40002238392277078560 3.28529673073460815047 -2.23522422360927963680 -3.60935980502412734339 = -3.33601095872565922562 @ 399642 142919 1
-1.57274253730326751821 4.40002238392277078560 3.28529673073458328147 -2.23522422360927963680 -3.60935980502412734339 = -3.33601095892719490266 @ 399607 142908 1
-1.61247361435503977489 4.40001628819711854135 3.23957517199311251233 -2.22083001623270792635 -3.62509477212447972505 = -3.36899362046659200942 @ 399657 142923 1
-0.49972752179185653265 -4.01245608811160892060 -4.88076465358509814507 -1.01037710721549878201 -3.04553308123724386647 = -3.39775302283071667375 @ 399770 142959 1
-0.49972752179185653265 -4.01245608811160980878 -4.88076465358509814507 -1.01037710721549878201 -3.04553308123724386647 = -3.39775302317742911029 @ 398400 142534 1
-0.49972752179185653265 -4.01245608811160980878 -4.88076465358509814507 -1.01037710721549878201 -3.04553308123724386647 = -3.39775302317742911029 @ 399806 142970 1
-0.49972752179185653265 -4.01245608811160980878 -4.88076465358509814507 -1.01037710720857965008 -3.04553308123724386647 = -3.39776190143023981705 @ 398313 142508 1
-0.49972752179185653265 -4.01245608811160980878 -4.88076465358509814507 -1.01037710720857965008 -3.04553308122981380990 = -3.39776686922100878974 @ 398324 142511 1
-0.49972752179185653265 -4.01245608811160980878 -4.88076465358509814507 -1.01037710720857965008 -3.04553308122981380990 = -3.39776686922100878974 @ 399907 143000 1
-0.49972752179185653265 -4.01245608811160980878 -4.88076465358509814507 -1.01037710720857965008 -3.04553308122981380990 = -3.39776686922100878974 @ 399979 143021 1
-0.49972752111219626014 -4.01245608799787856213 -4.88076466491772542611 -1.01037710486354703754 -3.04553308104771502940 = -3.39792527259925991601 @ 399691 142934 1
-0.49972752240230672305 -4.01245608343058357548 -4.88076466464576164128 -1.01037710710939698799 -3.04553320106623237606 = -3.39815670795626978418 @ 398871 142679 1
-0.49972752111219476134 -4.01245608799787856213 -4.88076466491772542611 -1.01037710409187608818 -3.04553308104771502940 = -3.39844257327521903633 @ 399051 142734 1
-0.49972752111219476134 -4.01245608799787856213 -4.88076466491772542611 -1.01037710409187608818 -3.04553308104771502940 = -3.39844257327521903633 @ 399662 142925 1
-0.49972752111219476134 -4.01245608799787856213 -4.88076466491772542611 -1.01037710409187608818 -3.04553308104771502940 = -3.39844257327521903633 @ 399997 143031 1
-0.49972752111219626014 -4.01245608799787856213 -4.88076466491772542611 -1.01037710409187608818 -3.04553308104771502940 = -3.39844257392532522744 @ 399527 142884 1
-0.49972752111219626014 -4.01245608799787856213 -4.88076466491772542611 -1.01037710409187608818 -3.04553308104771502940 = -3.39844257392532522744 @ 399718 142941 1
-0.49972752111223422977 -4.01245608799787856213 -4.88076466491772542611 -1.01037710409187608818 -3.04553308104771502940 = -3.39844258459522174931 @ 399358 142828 1
-0.49972752111219476134 -4.01245608799787856213 -4.88076466491760108113 -1.01037710409187608818 -3.04553308104771502940 = -3.39844271907961603674 @ 399370 142831 1
-0.49972752111219476134 -4.01245608799787856213 -4.88076466491772542611 -1.01037710409187608818 -3.04553308104933995182 = -3.39844888704905301324 @ 399051 142734 1
-0.49972752172881068633 -4.01245608811160980878 -4.88076465877895593337 -1.01037710720857965008 -3.04553308112506648797 = -3.39868328111188855445 @ 399621 142912 1
-0.49972752172880868793 -4.01245608811160980878 -4.88076465877895593337 -1.01037710720857965008 -3.04553308112506648797 = -3.39868328428258958951 @ 398133 142453 1
-0.49972752172265222370 -4.01245608811160980878 -4.88076465877895593337 -1.01037710720837070610 -3.04553308112506648797 = -3.39869367235419916895 @ 398995 142716 1
-0.49972752172265222370 -4.01245608811160980878 -4.88076465877891507716 -1.01037710720857965008 -3.04553308112506648797 = -3.39869403340107201217 @ 399787 142964 1
-0.49972752172265222370 -4.01245608811160892060 -4.88076465877895593337 -1.01037710720857965008 -3.04553308112506648797 = -3.39869407950245960848 @ 399766 142958 1
-0.49972752111219476134 -4.01245608811160980878 -4.88076466486748916651 -1.01037710397879054725 -3.04553308112506648797 = -3.39875039187336636104 @ 397494 142257 1
-0.49972752111219476134 -4.01245608808866549566 -4.88076466486748916651 -1.01037710397879054725 -3.04553308112506648797 = -3.39875939665148818492 @ 398603 142596 1
-0.49972752172265222370 -4.01245608905944717293 -4.88076466473938364032 -1.01037710720857965008 -3.04553308132720657042 = -3.39902013133360769714 @ 396403 141919 1
-0.49972752240230672305 -4.01245608343058357548 -4.88076466464576164128 -1.01037710710939698799 -3.04553307778531534566 = -3.39926124381959171572 @ 398200 142474 1
-0.49972752240195622564 -4.01245608343058357548 -4.88076466464577851667 -1.01037710711961414844 -3.04553307780240700708 = -3.39930469030413107134 @ 399095 142748 1
-0.49972752240195622564 -4.01245608343058357548 -4.88076466464576164128 -1.01037710711961414844 -3.04553307780240700708 = -3.39930469733951134970 @ 398937 142699 1
-0.49972722939476138526 -4.01245605139044769771 -4.88076466473899905907 -1.01037710720857965008 -3.04553316660320927411 = -3.40547336309141090993 @ 399315 142815 1
-0.49972722939476138526 -4.01245605139044680953 -4.88076466474097170334 -1.01037710720857965008 -3.04553316660320927411 = -3.40547584853747364875 @ 397163 142156 1
-1.61247361435503977489 4.40075526749428380668 3.38141876538507935024 -2.13274695103488731718 -3.62509477212447972505 = -3.40708822094537033820 @ 399790 142965 1
-0.49972722939476138526 -4.01245605134647487233 -4.88076466464576164128 -1.01037709802122721570 -3.04553316660320927411 = -3.40961872090331796770 @ 395692 141696 1
-0.49972769565059460550 -4.01245608925643093556 -4.88076466464576164128 -1.01037710575450834227 -3.04553307266115735885 = -3.41088953048810106239 @ 393068 140891 1
