2.19328004745573812428 0.33301843514047874129 7.70627725423623921586 = 1.00000000000000000000 @ 396114 57127 1
7.70627726868027806972 0.33301843557685478769 0.62422843323808174798 = 1.00000000000000000000 @ 396182 57146 1
7.70627726868027806972 0.33301843556013888126 4.11120714337045889408 = 1.00000000000000000000 @ 396235 57161 1
2.19328004890340499955 2.19328004711449953135 1.17008878736825661093 = 1.00000000000000000000 @ 396253 57166 1
2.19328004932662201654 2.19328005450935625831 7.70627726141518909486 = 1.00000000000000000000 @ 396278 57173 1
4.11120713562189621371 7.70627726346083541387 1.17008878687192718893 = 1.00000000000000000000 @ 396285 57175 1
1.17008878770542090741 7.70627724989266305045 7.70627724962883053905 = 1.00000000000000000000 @ 396336 57188 1
7.70627726880405106158 4.11120714162010436610 4.11120714337045889408 = 1.00000000000000000000 @ 396342 57190 1
2.19328005008580539936 4.11120714384241559003 2.19328004769638074123 = 1.00000000000000000000 @ 396374 57198 1
2.19328005057697739133 2.19328005450935625831 7.70627726141518909486 = 1.00000000000000000000 @ 396477 57227 1
4.11120713640896084939 7.70627724989266305045 7.70627724934688895786 = 1.00000000000000000000 @ 396612 57263 1
7.70627727010921237394 7.70627725289461285030 4.11120714395778641403 = 1.00000000000000000000 @ 396660 57277 1
7.70627726777605648323 7.70627725989336465062 7.70627725709449595826 = 1.00000000000000000000 @ 396686 57284 1
7.70627725401634577906 4.11120713920471114733 2.19328004813444543686 = 1.00000000000000000000 @ 396707 57289 1
1.17008878835487939440 4.11120714604780790324 1.17008878687192718893 = 1.00000000000000000000 @ 396816 57319 1
4.11120714160445643870 0.33301843539194792010 0.62422843286870199897 = 1.00000000000000000000 @ 396842 57326 1
4.11120714742850879020 2.19328005128458292106 2.19328005086412236579 = 1.00000000000000000000 @ 396912 57345 1
1.17008878835487939440 4.11120714618530058715 1.17008878687192718893 = 1.00000000000000000000 @ 396983 57365 1
4.11120714409190046723 2.19328005450935625831 7.70627726141518909486 = 1.00000000000000000000 @ 397054 57384 1
1.17008878770542090741 7.70627724979005357397 7.70627724962883053905 = 1.00000000000000000000 @ 397082 57392 1
4.11120714400851028358 0.33301843514047874129 7.70627725423623921586 = 1.00000000000000000000 @ 397096 57396 1
4.11120714164765832521 0.33301843539461439825 0.62422843286870199897 = 1.00000000000000000000 @ 397184 57420 1
1.17008878770542090741 0.33301843490976734685 7.70627724962883053905 = 1.00000000000000000000 @ 397319 57456 1
1.17008878835320984102 4.11120714618530058715 1.17008878687192718893 = 1.00000000000000000000 @ 397423 57484 1
4.11120714400851028358 0.33301843518196738714 7.70627725423623921586 = 1.00000000000000000000 @ 397425 57485 1
1.17008878770542090741 0.33301843490958499272 7.70627724962883053905 = 1.00000000000000000000 @ 397469 57497 1
1.17008878770542090741 0.33301843539461439825 0.62422843286870199897 = 1.00000000000000000000 @ 397547 57519 1
4.11120713640800783395 7.70627724989266305045 7.70627724934688895786 = 1.00000000000000000000 @ 397678 57554 1
7.70627725683107200894 0.33301843490976734685 7.70627725716859934835 = 1.00000000000000000000 @ 397766 57579 1
7.70627726868027806972 7.70627724989266305045 7.70627724934688895786 = 1.00000000000000000000 @ 397826 57595 1
4.11120713640800783395 0.33301843557685478769 4.11120714261443342963 = 1.00000000000000000000 @ 397826 57595 1
2.19328004677493426655 0.33301843514047874129 7.70627725423623921586 = 1.00000000000000000000 @ 397838 57598 1
2.19328004680379518021 0.33301843514047874129 7.70627725423623921586 = 1.00000000000000000000 @ 397851 57602 1
4.11120714400851028358 4.11120713920471114733 2.19328004800306253230 = 1.00000000000000000000 @ 397853 57603 1
1.17008878770542090741 4.11120714162010436610 7.70627725670167862404 = 1.00000000000000000000 @ 397863 57606 1
1.17008878626031731507 2.19328005243538992630 1.17008878744299993357 = 1.00000000000000000000 @ 397871 57608 1
4.11120713640800783395 0.33301843557685478769 4.11120714261061515060 = 1.00000000000000000000 @ 397877 57609 1
1.17008878816127781519 7.70627725720912604146 2.19328004825098510366 = 1.00000000000000000000 @ 398002 57643 1
7.70627726880405106158 4.11120714162010436610 4.11120714261443342963 = 1.00000000000000000000 @ 398040 57654 1
2.19328004932662201654 0.33301843490976734685 7.70627726141518909486 = 1.00000000000000000000 @ 398062 57660 1
2.19328005015149196666 4.11120713891094968773 4.11120713741248344775 = 1.00000000000000000000 @ 398199 57697 1
2.19328005008580539936 1.17008878811032279721 2.19328005091757916034 = 1.00000000000000000000 @ 398226 57704 1
7.70627727010921237394 7.70627725286222986512 4.11120714395778641403 = 1.00000000000000000000 @ 398273 57717 1
2.19328004932662201654 0.33301843490966825945 7.70627726141518909486 = 1.00000000000000000000 @ 398327 57732 1
2.19328005072253873209 4.11120714384241559003 0.62422843363622904089 = 1.00000000000000000000 @ 398410 57755 1
4.11120714435870304726 7.70627725720912604146 2.19328004825098510366 = 1.00000000000000000000 @ 398429 57760 1
4.11120714187043390098 4.11120714162010436610 4.11120714261443342963 = 1.00000000000000000000 @ 398459 57768 1
2.19328004932662201654 0.33301843490976734685 1.17008878687192718893 = 1.00000000000000000000 @ 398463 57770 1
4.11120714435449752244 7.70627725720912604146 4.11120714395778641403 = 1.00000000000000000000 @ 398523 57786 1
4.11120714744639403904 2.19328005128458292106 2.19328005086412236579 = 1.00000000000000000000 @ 398534 57789 1
1.17008878770542090741 4.11120714162010436610 7.70627725670181096262 = 1.00000000000000000000 @ 398582 57802 1
4.11120713640800783395 0.33301843557924920569 4.11120714261061515060 = 1.00000000000000000000 @ 398601 57808 1
7.70627725403262964221 4.11120713920471114733 7.70627724962883053905 = 1.00000000000000000000 @ 398950 57903 1
2.19328005072253873209 4.11120714384241559003 0.62422843363622015911 = 1.00000000000000000000 @ 399118 57949 1
2.19328004932662201654 0.33301843490976734685 1.17008878687190120971 = 1.00000000000000000000 @ 399201 57972 1
2.19328005008580539936 1.17008878811032279721 2.19328005091755295908 = 1.00000000000000000000 @ 399207 57974 1
4.11120714435461742653 7.70627725720912604146 4.11120714395778641403 = 1.00000000000000000000 @ 399224 57978 1
2.19328005008580539936 1.17008878811031591383 2.19328005091757916034 = 1.00000000000000000000 @ 399270 57991 1
2.19328004677493426655 0.33301843514047874129 4.11120714228425665482 = 1.00000000000000000000 @ 399289 57996 1
1.17008878770542090741 7.70627726346083541387 7.70627725670167862404 = 1.00000000000000000000 @ 399351 58013 1
2.19328004677491072982 0.33301843514047874129 7.70627725423623921586 = 1.00000000000000000000 @ 399447 58039 1
1.17008878770542090741 0.33301843490976734685 4.11120714261061515060 = 1.00000000000000000000 @ 399491 58052 1
2.19328005008580539936 2.19328005450935359377 4.11120714718041302405 = 1.00000000000000000000 @ 399505 58056 1
2.19328004677493426655 4.11120714162010436610 4.11120714337045889408 = 1.00000000000000000000 @ 399547 58067 1
4.11120714435461742653 7.70627725720912604146 4.11120714395779351946 = 1.00000000000000000000 @ 399582 58077 1
4.11120714160445643870 7.70627726346083541387 1.17008878687192718893 = 1.00000000000000000000 @ 399613 58086 1
7.70627727010921237394 2.19328005243538992630 1.17008878736825661093 = 1.00000000000000000000 @ 399660 58099 1
2.19328004890340499955 2.19328004711449953135 1.17008878736825661093 = 1.00000000000000000000 @ 399736 58120 1
7.70627726868027806972 0.33301843557685478769 0.62422843323808174798 = 1.00000000000000000000 @ 399822 58143 1
4.11120714744639403904 2.19328005128458292106 2.19328005086412236579 = 1.00000000000000000000 @ 399861 58154 1
1.17008878770542090741 0.33301843539461439825 0.62422843286870199897 = 1.00000000000000000000 @ 399920 58170 1
7.70627726880407237786 1.17008878811032279721 7.70627724962883053905 = 1.00000000000000000000 @ 399922 58170 1
1.17008878770542090741 4.11120714162010436610 4.11120714261061515060 = 1.00000000000000000000 @ 399989 58188 1
1.17008878770542090741 7.70627724989266305045 7.70627724962883053905 = 1.00000000000000000000 @ 399998 58191 1
4.11120715036340644843 7.70627724437396111057 4.11120715107904377561 = 0.99999999999999988898 @ 389837 55360 1
7.70627726868027806972 0.33301843490976734685 4.11120713801245951657 = 0.99999999999999988898 @ 392368 56078 1
2.19328004863034609073 2.19328005128458292106 2.19328004602985693339 = 0.99999999999999988898 @ 392979 56255 1
4.11120715036340644843 0.33301843466403274752 7.70627725532537777298 = 0.99999999999999988898 @ 392992 56258 1
7.70627726868027806972 0.33301843557685478769 2.19328005674365700273 = 0.99999999999999988898 @ 393825 56498 1
1.17008879069250171234 4.11120714604780790324 2.19328005367197498288 = 0.99999999999999988898 @ 393915 56525 1
4.11120714160445643870 7.70627727160438791287 0.62422843286870199897 = 0.99999999999999988898 @ 393923 56527 1
4.11120714636512829543 4.11120713384554115066 1.17008878736825661093 = 0.99999999999999988898 @ 393956 56537 1
2.19328004659921926844 7.70627726981524130423 1.17008878736825661093 = 0.99999999999999988898 @ 393987 56546 1
2.19328004659921926844 7.70627726981524130423 7.70627725694597831563 = 0.99999999999999988898 @ 394334 56643 1
7.70627727546261365177 7.70627725989336465062 1.17008878736825661093 = 0.99999999999999988898 @ 394334 56643 1
2.19328004863034609073 2.19328004995511793851 2.19328004602985693339 = 0.99999999999999988898 @ 394384 56657 1
2.19328004777430596306 7.70627726050921602052 2.19328004825098510366 = 0.99999999999999988898 @ 394450 56675 1
7.70627727422228403498 4.11120714162010436610 4.11120713797104198051 = 0.99999999999999988898 @ 394518 56693 1
4.11120713362188716644 1.17008878842067831627 2.19328004619629535199 = 0.99999999999999988898 @ 394539 56699 1
4.11120714187043390098 7.70627727160438791287 0.62422843286870199897 = 0.99999999999999988898 @ 394671 56735 1
2.19328004659921926844 7.70627726849707883616 7.70627725694597831563 = 0.99999999999999988898 @ 394678 56737 1
7.70627727008243823548 7.70627725281343600727 0.62422843207437117563 = 0.99999999999999988898 @ 394741 56754 1
4.11120714026103062366 7.70627727160438791287 0.62422843286870199897 = 0.99999999999999988898 @ 394794 56768 1
7.70627727010921237394 7.70627725281343600727 0.62422843207437117563 = 0.99999999999999988898 @ 395034 56832 1
1.17008878816127781519 7.70627723377026185858 1.17008878736825661093 = 0.99999999999999988898 @ 395069 56841 1
4.11120714461646041826 4.11120715341841336254 2.19328005161741090845 = 0.99999999999999988898 @ 395157 56865 1
1.17008878816127781519 7.70627723294317146241 1.17008878736825661093 = 0.99999999999999988898 @ 395202 56877 1
4.11120713884510546876 1.17008878842067831627 7.70627723222907956568 = 0.99999999999999988898 @ 395219 56882 1
2.19328004659921926844 7.70627726981524130423 1.17008878728594689633 = 0.99999999999999988898 @ 395265 56894 1
7.70627727422228403498 4.11120714162010436610 4.11120713456240860495 = 0.99999999999999988898 @ 395316 56908 1
4.11120713362188716644 1.17008878811032279721 2.19328004619629535199 = 0.99999999999999988898 @ 395399 56931 1
2.19328004659921926844 7.70627726981524130423 7.70627724962883053905 = 0.99999999999999988898 @ 395508 56961 1
4.11120714636512829543 4.11120713384554115066 1.17008878736825661093 = 0.99999999999999988898 @ 395535 56968 1
4.11120714636512829543 2.19328005243538992630 1.17008879116133868159 = 0.99999999999999988898 @ 395772 57033 1
7.70627727546261365177 7.70627725989336465062 1.17008878814608419106 = 0.99999999999999988898 @ 395808 57044 1
2.19328004659921926844 7.70627725720912604146 2.19328004825098510366 = 0.99999999999999988898 @ 395850 57055 1
1.17008878626031731507 7.70627723485662308178 1.17008878731671783768 = 0.99999999999999988898 @ 395860 57058 1
7.70627727422228403498 4.11120714162010436610 7.70627725694597831563 = 0.99999999999999988898 @ 395995 57095 1
4.11120713884510546876 1.17008878867512255972 7.70627723222907956568 = 0.99999999999999988898 @ 396012 57100 1
7.70627727008243823548 7.70627724437396111057 2.19328004676736965095 = 0.99999999999999988898 @ 396134 57133 1
2.19328004890340499955 2.19328004608121940322 1.17008878736825661093 = 0.99999999999999988898 @ 396135 57133 1
7.70627727010921237394 7.70627725289461285030 0.62422843207437117563 = 0.99999999999999988898 @ 396137 57134 1
7.70627727422228403498 4.11120715176332929275 1.17008878736825661093 = 0.99999999999999988898 @ 396197 57151 1
7.70627727422228403498 4.11120714162010436610 7.70627725694597831563 = 0.99999999999999988898 @ 396241 57162 1
7.70627727422228403498 4.11120714162010436610 7.70627725696670751176 = 0.99999999999999988898 @ 396558 57249 1
7.70627725112926231787 2.19328004705605650315 0.62422843207437117563 = 0.99999999999999988898 @ 396606 57262 1
1.17008879066767756960 4.11120714604780790324 2.19328005367197498288 = 0.99999999999999988898 @ 396631 57268 1
7.70627727546261365177 7.70627725989336465062 1.17008878765849910764 = 0.99999999999999988898 @ 396654 57275 1
1.17008878403841443117 7.70627726346083541387 0.62422843366442493096 = 0.99999999999999988898 @ 396769 57306 1
7.70627727422228403498 4.11120714162010436610 7.70627725670167862404 = 0.99999999999999988898 @ 396778 57309 1
1.17008878816127781519 1.17008878842067831627 7.70627723222907956568 = 0.99999999999999988898 @ 396875 57335 1
4.11120714636512829543 2.19328005243538992630 1.17008879104470286947 = 0.99999999999999988898 @ 397024 57376 1
7.70627726994640394054 7.70627725281343600727 0.62422843207437117563 = 0.99999999999999988898 @ 397025 57376 1
4.11120713353590261363 1.17008878811032279721 2.19328004619629535199 = 0.99999999999999988898 @ 397039 57380 1
2.19328004659921926844 7.70627726981524130423 7.70627724965049143435 = 0.99999999999999988898 @ 397132 57405 1
7.70627726868027806972 4.11120715176332929275 1.17008878736825661093 = 0.99999999999999988898 @ 397234 57433 1
4.11120714026498568217 7.70627727160438791287 0.62422843286870199897 = 0.99999999999999988898 @ 397235 57434 1
7.70627726880405106158 1.17008878811032279721 2.19328004619629535199 = 0.99999999999999988898 @ 397276 57445 1
4.11120714256901198524 2.19328004402331622202 7.70627725716859934835 = 0.99999999999999988898 @ 397321 57457 1
4.11120714187043390098 7.70627727162644848846 0.62422843286870199897 = 0.99999999999999988898 @ 397437 57488 1
7.70627725112926231787 2.19328004703162937616 0.62422843207437117563 = 0.99999999999999988898 @ 397444 57490 1
4.11120714255243857593 2.19328004402331622202 7.70627725716859934835 = 0.99999999999999988898 @ 397504 57507 1
7.70627727008243823548 7.70627724437396111057 2.19328004676736965095 = 0.99999999999999988898 @ 397542 57517 1
2.19328004659921926844 7.70627726981524130423 1.17008878742001631856 = 0.99999999999999988898 @ 397651 57547 1
7.70627725113603823104 2.19328004703162937616 0.62422843207437117563 = 0.99999999999999988898 @ 397809 57590 1
4.11120714638869433344 4.11120713384554115066 1.17008878736825661093 = 0.99999999999999988898 @ 397985 57639 1
7.70627726880778674001 1.17008878811032279721 2.19328004619629535199 = 0.99999999999999988898 @ 398012 57646 1
1.17008879069612792279 4.11120714604780790324 2.19328005367197498288 = 0.99999999999999988898 @ 398156 57685 1
7.70627726868027806972 2.19328004608121940322 4.11120714261443342963 = 0.99999999999999988898 @ 398204 57698 1
7.70627726777605648323 1.17008878867512255972 4.11120715278476467347 = 0.99999999999999988898 @ 398290 57722 1
7.70627727008243823548 7.70627724437036221161 2.19328004676736965095 = 0.99999999999999988898 @ 398451 57766 1
1.17008878403815441693 7.70627726346083541387 0.62422843366442493096 = 0.99999999999999988898 @ 398490 57777 1
4.11120714638869433344 4.11120713384478619901 1.17008878736825661093 = 0.99999999999999988898 @ 398511 57783 1
2.19328004659844522095 7.70627726981524130423 7.70627724965049143435 = 0.99999999999999988898 @ 398570 57799 1
1.17008879021812894905 7.70627726981524130423 4.11120714349840987722 = 0.99999999999999988898 @ 398713 57839 1
4.11120714255243857593 2.19328004402331622202 7.70627725716865175087 = 0.99999999999999988898 @ 398718 57840 1
4.11120713362188716644 1.17008878842067831627 1.17008878790068338027 = 0.99999999999999988898 @ 398722 57841 1
1.17008879021812894905 7.70627726981524130423 1.17008878731671783768 = 0.99999999999999988898 @ 398818 57867 1
4.11120714461646041826 4.11120715341841336254 2.19328005161734473916 = 0.99999999999999988898 @ 398894 57888 1
7.70627725112926231787 2.19328004705626522508 0.62422843207437117563 = 0.99999999999999988898 @ 398919 57895 1
4.11120713884510546876 1.17008878842066610382 7.70627723222907956568 = 0.99999999999999988898 @ 399167 57963 1
7.70627726880407237786 1.17008878811032279721 2.19328004619629535199 = 0.99999999999999988898 @ 399185 57967 1
2.19328004863034609073 2.19328005128458292106 2.19328004602985693339 = 0.99999999999999988898 @ 399308 58001 1
7.70627725403262964221 2.19328005128458292106 2.19328004602985693339 = 0.99999999999999988898 @ 399394 58025 1
7.70627726868028251062 2.19328004608121940322 4.11120714261443342963 = 0.99999999999999988898 @ 399441 58038 1
4.11120713362188272555 1.17008878842067831627 1.17008878790068338027 = 0.99999999999999988898 @ 399478 58048 1
4.11120713362188716644 1.17008878842067831627 2.19328004619629535199 = 0.99999999999999988898 @ 399550 58068 1
7.70627726880407237786 1.17008878811032235312 2.19328004619629535199 = 0.99999999999999988898 @ 399597 58081 1
7.70627726868027806972 2.19328004608121940322 7.70627725696670751176 = 0.99999999999999988898 @ 399639 58093 1
7.70627726777605648323 1.17008878867512255972 4.11120715278476467347 = 0.99999999999999988898 @ 399652 58096 1
4.11120715036340644843 0.33301843466403274752 7.70627725532537777298 = 0.99999999999999988898 @ 399681 58104 1
1.17008879021812983723 7.70627726981524130423 4.11120714349840987722 = 0.99999999999999988898 @ 399700 58110 1
2.19328004659844522095 4.11120713920471114733 7.70627724965049143435 = 0.99999999999999988898 @ 399823 58143 1
4.11120713697892714578 4.11120713374496560277 7.70627723222907956568 = 0.99999999999999977796 @ 389281 55202 1
2.19328004659921926844 7.70627726981524130423 4.11120713053174924312 = 0.99999999999999977796 @ 392348 56072 1
7.70627726206388619090 7.70627726981524130423 4.11120713053174924312 = 0.99999999999999977796 @ 392559 56133 1
7.70627727874588686063 4.11120715090357169430 1.17008878736825661093 = 0.99999999999999977796 @ 392860 56219 1
4.11120713914179791715 2.19328004441633916954 4.11120713573270979424 = 0.99999999999999977796 @ 393505 56407 1
4.11120713697892714578 4.11120713374496560277 7.70627723409640097429 = 0.99999999999999977796 @ 393990 56547 1
1.17008878626031731507 7.70627723482121673726 2.19328004676736965095 = 0.99999999999999977796 @ 394004 56551 1
2.19328004269618315192 2.19328005450935625831 7.70627726141518909486 = 0.99999999999999977796 @ 394074 56571 1
4.11120713567612838801 4.11120713374496560277 7.70627723409640097429 = 0.99999999999999977796 @ 394226 56613 1
1.17008878547722527941 0.33301843643212680757 1.17008878687192718893 = 0.99999999999999977796 @ 394235 56616 1
1.17008879021812894905 0.33301843461420671533 2.19328005584440566267 = 0.99999999999999977796 @ 394570 56707 1
1.17008878835487939440 4.11120714604780790324 4.11120715941405201477 = 0.99999999999999977796 @ 394997 56822 1
1.17008878626031731507 2.19328005243538992630 1.17008879116133868159 = 0.99999999999999977796 @ 395297 56903 1
1.17008879021812894905 0.33301843461420671533 2.19328005581247964528 = 0.99999999999999977796 @ 395370 56923 1
1.17008878292072449057 7.70627726346083541387 0.62422843363622904089 = 0.99999999999999977796 @ 395464 56949 1
2.19328004659921926844 7.70627726981524130423 4.11120713049161601305 = 0.99999999999999977796 @ 395679 57008 1
7.70627723455664082053 0.33301843490976734685 4.11120713801245951657 = 0.99999999999999977796 @ 395775 57034 1
4.11120713863732500926 2.19328004441633916954 4.11120713573270979424 = 0.99999999999999977796 @ 395786 57037 1
1.17008879021812894905 0.33301843461420671533 2.19328005553138094541 = 0.99999999999999977796 @ 395889 57067 1
1.17008878282800132808 7.70627726346083541387 0.62422843363622904089 = 0.99999999999999977796 @ 395924 57076 1
1.17008879021812894905 0.33301843461420671533 2.19328005553138094541 = 0.99999999999999977796 @ 396033 57106 1
2.19328004971540968526 4.11120714162010436610 0.62422843111363135460 = 0.99999999999999977796 @ 396220 57157 1
4.11120713362188716644 1.17008878842067831627 4.11120715599661235018 = 0.99999999999999977796 @ 396358 57194 1
1.17008878547722527941 0.33301843643212680757 1.17008878687192718893 = 0.99999999999999977796 @ 396721 57293 1
2.19328004659921926844 2.19328005243538992630 4.11120713049161601305 = 0.99999999999999977796 @ 396937 57352 1
7.70627727422228403498 2.19328005724930452658 4.11120714322827041087 = 0.99999999999999977796 @ 397038 57380 1
1.17008878626031731507 7.70627723482121673726 2.19328004673827114956 = 0.99999999999999977796 @ 397092 57394 1
1.17008878816127781519 1.17008878842067831627 0.62422843111363135460 = 0.99999999999999977796 @ 397604 57534 1
2.19328004971540968526 2.19328004441633916954 4.11120713573270979424 = 0.99999999999999977796 @ 397608 57535 1
4.11120713914179791715 4.11120714162010436610 0.62422843111363135460 = 0.99999999999999977796 @ 397608 57535 1
1.17008878835487939440 4.11120714600533077032 4.11120715941405201477 = 0.99999999999999977796 @ 397739 57571 1
1.17008878626031731507 7.70627723481946169670 2.19328004676736965095 = 0.99999999999999977796 @ 397997 57642 1
4.11120713917882341093 4.11120714162010436610 0.62422843111363135460 = 0.99999999999999977796 @ 398006 57644 1
4.11120713914179791715 2.19328004440966584099 4.11120713573270979424 = 0.99999999999999977796 @ 398280 57719 1
2.19328004269618315192 2.19328005450935625831 4.11120714718041302405 = 0.99999999999999977796 @ 398322 57731 1
7.70627723027466693395 7.70627726981524130423 7.70627725694597831563 = 0.99999999999999977796 @ 398328 57733 1
2.19328004659921926844 1.17008878842067831627 7.70627723222907956568 = 0.99999999999999977796 @ 398328 57733 1
7.70627727422228403498 2.19328005724911845320 4.11120714322827041087 = 0.99999999999999977796 @ 398467 57771 1
4.11120713362382961265 0.33301843461420671533 2.19328004619629535199 = 0.99999999999999977796 @ 398476 57773 1
2.19328005008824700184 4.11120713374496560277 7.70627723409640097429 = 0.99999999999999977796 @ 398506 57781 1
4.11120713362188716644 1.17008878842067831627 4.11120715599661235018 = 0.99999999999999977796 @ 398578 57801 1
2.19328004659921926844 0.33301843461420671533 2.19328004619629535199 = 0.99999999999999977796 @ 398881 57884 1
2.19328005463192221569 1.17008879117670616665 4.11120714374558193782 = 0.99999999999999977796 @ 398916 57894 1
2.19328004659928321729 1.17008878842067831627 7.70627723222907956568 = 0.99999999999999977796 @ 399000 57917 1
1.17008878730860077511 1.17008878842067831627 4.11120715599661235018 = 0.99999999999999977796 @ 399077 57938 1
2.19328004659921926844 1.17008878842064789616 7.70627723222907956568 = 0.99999999999999977796 @ 399081 57939 1
1.17008878816127781519 1.17008878842066277315 0.62422843111363135460 = 0.99999999999999977796 @ 399246 57984 1
2.19328004659916464547 0.33301843461420671533 2.19328004619629535199 = 0.99999999999999977796 @ 399265 57989 1
1.17008878547735672981 0.33301843643212680757 1.17008878687192718893 = 0.99999999999999977796 @ 399423 58033 1
2.19328004890323935427 7.70627723482121673726 2.19328004676736965095 = 0.99999999999999977796 @ 399464 58044 1
4.11120713362188716644 1.17008878842067831627 4.11120715599661235018 = 0.99999999999999977796 @ 399536 58064 1
2.19328005463192177160 1.17008879117670616665 4.11120714374558193782 = 0.99999999999999977796 @ 399607 58084 1
1.17008878292072449057 7.70627726346083541387 0.62422843363622904089 = 0.99999999999999977796 @ 399655 58097 1
1.17008878770542579240 0.33301843490976734685 0.62422843132528482712 = 0.99999999999999977796 @ 399717 58114 1
4.11120713362188716644 1.17008878842067920445 4.11120715599661235018 = 0.99999999999999977796 @ 399792 58135 1
4.11120713914179791715 4.11120714162010436610 0.62422843111363135460 = 0.99999999999999977796 @ 399940 58175 1
7.70627726868027806972 0.33301843490976734685 4.11120715861403507319 = 0.99999999999999966693 @ 389906 55380 1
4.11120713697892714578 4.11120712540592503359 7.70627724409423819907 = 0.99999999999999966693 @ 391469 55823 1
1.17008878816127781519 7.70627724437396111057 7.70627722262973158251 = 0.99999999999999966693 @ 394650 56729 1
1.17008879021812894905 2.19328005327223918286 2.19328005776968737450 = 0.99999999999999966693 @ 395295 56902 1
7.70627723027466693395 1.17008878842067831627 7.70627723222907956568 = 0.99999999999999966693 @ 395404 56932 1
4.11120713947122684573 4.11120712540592503359 4.11120714679628473931 = 0.99999999999999966693 @ 395900 57070 1
1.17008879021812894905 4.11120712726757009392 7.70627724409423819907 = 0.99999999999999966693 @ 395941 57081 1
4.11120713947122684573 4.11120712595103121600 4.11120714679628473931 = 0.99999999999999966693 @ 396054 57111 1
