3.58776350378624098170 -1.94880576292715890219 = 199.84541501493242776633 @ 49998 13311 1
3.58776340653057745911 -1.94880620173122864891 = 199.84541359643606028840 @ 48550 12917 1
2.93830671991265601761 2.08500386477568966370 = 199.83930474872656191110 @ 48250 12839 1
2.93830671991265601761 2.08500386479585619881 = 199.83930474868989790593 @ 49906 13285 1
2.93830672753991262169 2.08500404390509874730 = 199.83930444379569735247 @ 48780 12980 1
2.93913427670294780114 2.09166588715298651380 = 199.82847317894777461333 @ 46680 12438 1
-2.81383970912333492009 3.19773691108786062287 = 199.81719395033601927025 @ 49653 13217 1
-2.81383970912333492009 3.19773691112755509280 = 199.81719395011785422867 @ 49227 13099 1
-2.81387797155856889120 3.19773691112755509280 = 199.81717569469202544497 @ 48852 12998 1
-2.81389434689397832656 3.19775414364990329119 = 199.81707311984408192984 @ 48014 12775 1
-3.72789202355196147565 -3.30413829761639155080 = 199.79849737548877897098 @ 48363 12868 1
-3.72789202355196147565 -3.30413829761640132077 = 199.79849737548875054927 @ 49938 13294 1
3.55424290286916377823 -1.73166489723281102897 = 199.79030173829511340955 @ 45999 12264 1
-2.72084922670201034833 3.14099469444112155969 = 199.77105332156682493405 @ 49186 13088 1
-2.72084922669949502705 3.14099469444112155969 = 199.77105332155358041746 @ 49852 13271 1
-2.72084922472377366276 3.14099468668170977992 = 199.77105331823520373291 @ 48088 12795 1
-2.72043992011075053128 3.10513667036827456513 = 199.74972221965751373318 @ 38945 10512 1
-3.75520330546423730667 -3.20357608243465508124 = 199.74722823488104950229 @ 49358 13133 1
-3.75520330546423730667 -3.20357608163387075351 = 199.74722822999268601052 @ 49661 13219 1
-3.75520330546423730667 -3.20357608155536466299 = 199.74722822951343914610 @ 49259 13107 1
3.07213355419209710462 1.87712426664433396084 = 199.73725882571613965411 @ 48110 12801 1
3.07213355419209710462 1.87712388925859552380 = 199.73725791802235107752 @ 49780 13252 1
3.07213355419209710462 1.87704168687637018564 = 199.73706010666222709915 @ 46117 12298 1
2.96322157606235947469 2.13164266177262051727 = 199.73514031752367259287 @ 49448 13163 1
3.07297935651140008417 1.87690277879729250365 = 199.73410944960633628398 @ 46943 12502 1
3.53325337851819742951 -1.73178956225209579323 = 199.71984261286567630123 @ 49449 13163 1
-3.72788539671962437794 -3.32373440079702664463 = 199.71603984845870627396 @ 49199 13091 1
-3.72788538248083245463 -3.32373440079702664463 = 199.71603974878735243692 @ 48866 13002 1
-3.70479254041545891241 -3.26715388068829470924 = 199.70566769015979957658 @ 48666 12950 1
3.58015027246319927912 -1.69801677522949567845 = 199.69780200413791249048 @ 49893 13282 1
3.58015027246725603405 -1.69801677522949567845 = 199.69780200413532611492 @ 49806 13259 1
-2.84095787951706091334 3.04802130730758724653 = 199.68274734342219289829 @ 48398 12878 1
-2.84117177652760455331 3.04802166631160709187 = 199.68222321780112338274 @ 49140 13076 1
-2.84117177652760455331 3.04802162673298759898 = 199.68222296156670836353 @ 49060 13055 1
-2.84117240664201498035 3.04802071296059073902 = 199.68221549032668349355 @ 48199 12824 1
-2.84915599385567563928 3.21059965302744965143 = 199.68173392304788649199 @ 48810 12987 1
-2.84915608342188697577 3.21059965302744965143 = 199.68173367013017127647 @ 48469 12896 1
-3.80201728642635261579 -3.37046557876481456262 = 199.68140974591634062563 @ 49269 13110 1
-3.80201728825197315942 -3.37046557876481456262 = 199.68140974559747746753 @ 47383 12610 1
-2.89027639318268914082 3.18081168311227013845 = 199.66264061026504350593 @ 48968 13029 1
-3.71071408592099949431 -3.20771297628995188944 = 199.63039431412303770230 @ 45802 12217 1
3.66983026956076896496 -1.87019813426422154556 = 199.61499959399617409872 @ 49166 13083 1
3.07533450295376598049 1.83813909258064112073 = 199.61447178330698193349 @ 49897 13283 1
3.07533450324779433771 1.83813909258212992981 = 199.61447178256315737599 @ 49940 13295 1
3.66992364476782118032 -1.87019579347738784669 = 199.61414903983541080379 @ 47796 12716 1
3.50155154319544159591 -1.88406760841301235132 = 199.60898845434937243226 @ 49009 13041 1
3.67065965810584904361 -1.87051181058985238614 = 199.60739147796076053964 @ 49805 13259 1
2.89658469098493975835 2.12944790965695407436 = 199.58338888639110564327 @ 46975 12510 1
2.89658360866613984186 2.12944790965695407436 = 199.58338379596551703798 @ 48246 12838 1
3.59495389057794101362 -2.01212619260872660476 = 199.57795135029437005869 @ 47820 12722 1
3.59495197847025194093 -2.01342088429527654725 = 199.57098479553712877532 @ 49558 13192 1
3.53314910826613770567 -1.68631767886648775701 = 199.57036212447388834335 @ 49074 13058 1
-2.92160775572436159919 3.14105192819229994683 = 199.53881324175517875119 @ 49543 13188 1
-2.92160775647257953125 3.14105192819229994683 = 199.53881323575396322667 @ 49326 13125 1
-2.72651808708149889782 3.21845806636291387193 = 199.47977953851483334802 @ 49865 13274 1
-2.72651781904027545878 3.21846790823479356192 = 199.47970495187163919582 @ 49131 13073 1
-2.67924240101544786086 3.15699294560048748792 = 199.47564054649811282616 @ 49814 13261 1
-2.67924240101518185142 3.15699294560048748792 = 199.47564054649609488479 @ 49861 13273 1
-2.67924239487507875879 3.15699296631715586869 = 199.47564045159262491325 @ 49586 13199 1
3.00179386330497921520 2.17119428611790077355 = 199.45440829510229718835 @ 48588 12927 1
2.95630868556308801232 2.19098053238760304140 = 199.42260175381244380333 @ 49024 13045 1
2.95630868936277968473 2.19098053238760304140 = 199.42260175117388598665 @ 47045 12527 1
2.95630868936277968473 2.19098237571232434817 = 199.42258978205813946261 @ 49857 13272 1
3.54800410096456486642 -1.63941285229615951735 = 199.41320365834758376877 @ 49796 13256 1
3.54800410096093710166 -1.63941285229615951735 = 199.41320365833942673817 @ 48977 13031 1
3.54798557216955057214 -1.63941285229615951735 = 199.41316188486257487966 @ 48576 12924 1
-3.74939878857643504872 -3.38309941559180282766 = 199.40994038490421758070 @ 49561 13192 1
3.49567890445270545996 -1.94452334896710854473 = 199.39808813719605495862 @ 46713 12446 1
3.49566644870982790039 -1.94450937153514580302 = 199.39801915653941932760 @ 48583 12926 1
3.06425829694628237831 1.78289242367962219582 = 199.39711516205400698709 @ 48459 12893 1
3.07351835934154138386 1.78255340950042007186 = 199.38654911090361565584 @ 49181 13087 1
3.07351837540774752711 1.78255337524844681418 = 199.38654892249695649298 @ 48445 12890 1
-2.72104272262901192292 3.02717764139945799684 = 199.36601026668120084651 @ 48901 13011 1
-2.72043992011075053128 3.02749114192799018141 = 199.36540790975425352372 @ 43532 11661 1
-3.88473455157632807655 -3.28499527276740632686 = 199.34134449773154074137 @ 49591 13200 1
-3.75933478940619147934 -3.14968656702334692810 = 199.29610690938289963015 @ 49299 13118 1
-3.75933478940619147934 -3.14968656502790178564 = 199.29610688836336862551 @ 46246 12329 1
2.89670958643318288139 1.90503571625175660564 = 199.27953207309818139947 @ 49714 13233 1
2.89670955465745860735 1.90503571625175660564 = 199.27953178375378229248 @ 49529 13184 1
-3.66274733282810771584 -3.28499367430231270504 = 199.22786401035543235594 @ 48176 12818 1
-3.70346591778477485235 -3.15164973759240529816 = 199.21613488529601454502 @ 49038 13049 1
-3.70346589977884743661 -3.15164973759240529816 = 199.21613479675085045528 @ 49278 13112 1
-3.70314833670214671457 -3.15165486152666174391 = 199.21461287850161170354 @ 47657 12680 1
-3.65623631396742254651 -3.23710543202205514035 = 199.21330161633468947002 @ 49579 13197 1
3.57678938387464606663 -2.07045765536615355984 = 199.17747359003541873790 @ 48453 12892 1
3.57678932642745550652 -2.07045765223542765909 = 199.17747348568497045562 @ 49422 13156 1
3.57678932637352309243 -2.07045765536615355984 = 199.17747346143858067080 @ 48307 12854 1
3.57678932770575785938 -2.07046062770329486469 = 199.17745055902648232404 @ 49481 13171 1
-2.93572985947533071638 3.05398753040987536167 = 199.17700026926962664220 @ 49721 13234 1
3.15942076416574080255 1.86498171595648165599 = 199.15137432241402848376 @ 49960 13300 1
3.15942076767820090311 1.86498171602199991348 = 199.15137428743187797409 @ 49842 13268 1
3.15942076770564295174 1.86498171595648165599 = 199.15137428709189748588 @ 49719 13234 1
-2.63914147953459066187 3.14105475903460096276 = 199.14941610442957653504 @ 49089 13062 1
2.88427795416043775134 2.22093444133801387608 = 199.12118668942338217676 @ 45947 12251 1
2.88428240630527676913 2.22094498649200078333 = 199.12113622115441557980 @ 49788 13254 1
-2.92850756258695410494 3.22813293825356373290 = 199.11072496732231229544 @ 49185 13088 1
-2.92850777213566404455 3.22813294314245124994 = 199.11072316045550678609 @ 48846 12997 1
3.45047559236121026416 -1.79621699750146612828 = 199.10271289347127776637 @ 49775 13251 1
3.67924144143608344848 -2.03616776075974348359 = 199.06836072964858885825 @ 48060 12787 1
-2.93485863863911644600 3.22795142255979206070 = 199.05709338148207621089 @ 49423 13156 1
-2.93485864337627910814 3.22795142168055670950 = 199.05709334627002249363 @ 49295 13117 1
3.44759624898617422772 -1.78141958629854513241 = 199.05447871152142624851 @ 49621 13208 1
3.13723298319237553500 1.75291411287415366260 = 199.02160911518157604405 @ 48912 13014 1
3.13723298319237553500 1.75289276187384834849 = 199.02151624722469591688 @ 49168 13083 1
-3.88935612250693774072 -3.40280738800426751922 = 198.99966915741586603872 @ 49469 13168 1
3.05965041066868170816 2.19044569987168324943 = 198.95974534714858350526 @ 48703 12960 1
3.05965085441063111560 2.19044569987143677992 = 198.95974158866309267069 @ 49888 13281 1
3.05977190779594909742 2.19044569987168324943 = 198.95871568661340234030 @ 48033 12780 1
2.80952217416840799302 2.08071403869343374282 = 198.92829716807034401427 @ 47711 12694 1
2.80952205792038434140 2.08071403869343374282 = 198.92829586015827203482 @ 48545 12916 1
2.80932956760618379732 2.08071404371192691940 = 198.92612901540078951257 @ 49194 13090 1
-3.88474709582136146224 -3.41698782788112165321 = 198.91958314134595298128 @ 49314 13122 1
-3.88474709582136146224 -3.41698782788112165321 = 198.91958314134595298128 @ 49952 13298 1
-2.62990574722310821443 3.06686100213623547006 = 198.91595369345935750971 @ 49609 13205 1
-2.62990574710636071387 3.06685924991329139644 = 198.91594530831781639790 @ 49917 13289 1
-2.62990574710630653499 3.06685924991329139644 = 198.91594530831724796371 @ 47840 12728 1
2.92905710545647623988 2.25860526962546526164 = 198.91211862077472005694 @ 49564 13193 1
2.92905714782672577101 2.25860526962546526164 = 198.91211861389135151512 @ 48281 12847 1
3.66358377153420411432 -1.62726433008082449483 = 198.89470811511719716691 @ 47208 12568 1
-2.98715813135590746441 3.10112193872644725801 = 198.81389268163181327509 @ 49249 13105 1
-2.83424479957979125189 2.95716817519447960905 = 198.81310728474224447382 @ 48872 13004 1
2.80441005262631781747 2.16714618066187147960 = 198.81177517490453965365 @ 49517 13181 1
2.80436470306685770026 2.16714618066187147960 = 198.81132803987895840692 @ 49804 13258 1
2.80436945484696176223 2.16756137306800766851 = 198.81037265342158093517 @ 48143 12809 1
3.51548596448426620142 -1.55156595322601598141 = 198.80251270194142421133 @ 49146 13077 1
3.51543524246866123661 -1.55157353854251178760 = 198.80231347714124012782 @ 49304 13119 1
3.51543524247277350270 -1.55157353148578636137 = 198.80231343271276500673 @ 49659 13218 1
3.51542899360128391351 -1.55157353148578636137 = 198.80228298411500986731 @ 48918 13016 1
-3.64674796539399226347 -3.15169511788428913235 = 198.76334375550592881154 @ 49280 13113 1
-3.64674805808281643493 -3.15169239133232581551 = 198.76332489978102557870 @ 49644 13214 1
3.63740287988988697521 -2.11466269013743568550 = 198.75620816780309496608 @ 48715 12963 1
3.63742619579113934947 -2.11466235750355391332 = 198.75612009386711065417 @ 48482 12899 1
-2.72307233970490703001 3.28627283976753092887 = 198.75194703411523278191 @ 44190 11818 1
-2.72307233970490703001 3.28627283977618311894 = 198.75194703399796480880 @ 49777 13251 1
-3.87617921368630824475 -3.17919312388066943598 = 198.69378465931734467631 @ 49691 13226 1
-3.87617921398596765314 -3.17919312388066943598 = 198.69378465492786745017 @ 49388 13147 1
3.60062515486491596661 -1.52961926557347061006 = 198.68804104256798837014 @ 49382 13146 1
-2.83586887092750039585 3.30843888280889775189 = 198.64521013103166069413 @ 49420 13155 1
-2.99302112326906710749 3.19065618449817955948 = 198.64511742207378119929 @ 49774 13250 1
-2.99302112328136038499 3.19065618449817955948 = 198.64511742190930476681 @ 49872 13276 1
-2.83588121690838290689 3.30845092401175211450 = 198.64500312006506987927 @ 49765 13248 1
3.08715133547786990675 1.65734965763110930759 = 198.60506014737893565325 @ 49818 13262 1
3.08715133690438836567 1.65734942191347589535 = 198.60505841382411063023 @ 49432 13158 1
3.08715283725855549335 1.65734893286948969937 = 198.60505483564736550761 @ 47491 12639 1
3.58692335935541839476 -2.13959100960147274861 = 198.56846220456930041109 @ 47572 12658 1
3.58692335935541839476 -2.13959100960262604829 = 198.56846220455719276288 @ 49829 13265 1
3.61855318335271336494 -1.52567238130461424461 = 198.56665404762875937195 @ 48237 12834 1
-2.84103600573376402494 2.93922217894038961816 = 198.55505973519677809236 @ 47949 12758 1
2.79566276560007898055 2.23483382393778917674 = 198.47424241603320638205 @ 47604 12666 1
-3.71898127740225659110 -3.08311894900076577386 = 198.46410648408610200022 @ 49831 13265 1
-3.71898153878891601920 -3.08287865078153355824 = 198.46063021437169027195 @ 48926 13018 1
-3.71783244269077917110 -3.08251802318292789096 = 198.45382568735146833205 @ 47515 12644 1
3.12880618917957642466 2.16357289954939835397 = 198.43592565417063156019 @ 49905 13285 1
-3.66584514842749165098 -3.09823682147943335607 = 198.42663639669373765173 @ 49887 13280 1
-3.66584514842749076280 -3.09823682147943335607 = 198.42663639669370923002 @ 49954 13299 1
-3.66584514746476664016 -3.09823681929857519535 = 198.42663636347919009495 @ 49534 13185 1
-2.58860897620154384313 3.04013567142753338146 = 198.29515642043156731233 @ 48532 12913 1
3.63733881424655125514 -2.16485848488613497054 = 198.24287964193970879023 @ 49949 13297 1
2.98194900228458203983 2.30871475715946239404 = 198.23806553214353698422 @ 47539 12650 1
-3.59735290075688363132 -3.28192684785237132061 = 198.17160690100911324407 @ 49429 13158 1
-3.59734285485161864315 -3.28200655388231332665 = 198.17101374609043773489 @ 48474 12897 1
2.84417779703598405661 2.33561871612670302056 = 197.98117474547268557217 @ 49980 13306 1
2.84417779703303974514 2.33561871612670435283 = 197.98117474546108951472 @ 49957 13300 1
2.84417779703303974514 2.33562721920446536572 = 197.98108130720950725845 @ 49650 13216 1
-3.66274696428561652439 -3.41699274370033156956 = 197.97108722498813904167 @ 48050 12785 1
-3.66274650491382880446 -3.41699274370033156956 = 197.97107955535699375105 @ 48186 12821 1
-3.66274560002874238762 -3.41699383489247665580 = 197.97104715248806883210 @ 47639 12675 1
-3.58023271183378088978 -3.16858473373250904004 = 197.88417201264633149549 @ 49254 13106 1
3.25298209001666638329 1.82078630614327474646 = 197.84607972997741853760 @ 49923 13290 1
3.17119328362438857027 1.58205343598024383844 = 197.83424486822423205012 @ 46109 12296 1
-3.88744029703299887046 -3.49678573697221617422 = 197.82548693102779679975 @ 49720 13234 1
3.50883337579955600916 -2.16673425202196989758 = 197.82069591756879844979 @ 49846 13269 1
3.50883230103881871287 -2.16673425223696414221 = 197.82068560732494688637 @ 49522 13182 1
3.50882665894942213924 -2.17364926157690074859 = 197.73561294573408986253 @ 46923 12497 1
-3.60137002924114035807 -3.09897824210291705782 = 197.72969270178941769700 @ 49467 13168 1
3.50737271618532231443 -2.17379308761572120900 = 197.71971940277973089906 @ 47734 12700 1
2.72382747805952130093 2.22680884821767666182 = 197.70099255456818809762 @ 49245 13103 1
2.72382746563566158216 2.22680885341949874601 = 197.70099237071605102756 @ 48305 12854 1
2.72382746563566158216 2.22726823157086117888 = 197.69943897261470056037 @ 49498 13176 1
3.38387926853571086028 -1.63010186773875820343 = 197.68939970815404194582 @ 49016 13043 1
3.38387932953056713714 -1.63009789505213098515 = 197.68938533140214985906 @ 49657 13218 1
3.08358140594511009880 1.53349254577532168042 = 197.54957963713971480502 @ 49787 13254 1
3.08358140594511009880 1.53349254577082749762 = 197.54957963709694013232 @ 49553 13190 1
-2.51105481996415758061 3.15228623100655314104 = 197.43990551054949378340 @ 49000 13037 1
-2.51105475888621176850 3.15228623100655314104 = 197.43990451234751049014 @ 49163 13082 1
-2.51105301703824013160 3.15228623100655314104 = 197.43987604510800792923 @ 49968 13303 1
-2.51105003235890711366 3.15229003081986691726 = 197.43981858251345329336 @ 49501 13177 1
3.35146624125401482175 -1.73178775106439042375 = 197.32983562062787541436 @ 49844 13269 1
3.56305774279795084425 -1.35516408667481980110 = 197.32274040617207333526 @ 49761 13247 1
3.56305774736795211055 -1.35516408666366361402 = 197.32274039853680847045 @ 48216 12828 1
3.56306444900176355617 -1.35516412449680934138 = 197.32272970654273080982 @ 48557 12919 1
-2.69597717933385849776 2.88019105691949617309 = 197.31358565493439982674 @ 49403 13151 1
-2.69597717933385849776 2.88019105661583552092 = 197.31358564951784728692 @ 49342 13129 1
-2.69597716175122181781 2.88019105661583552092 = 197.31358553731041638457 @ 48648 12945 1
