0.24702698219423635528 = 0.94824286351660080907 @ 46779 11911 1
0.24546636779729277822 = 0.94816234923839726179 @ 47305 12054 1
0.24754469330352274481 = 0.94741263231888261931 @ 48199 12298 1
0.24754470862992294933 = 0.94741260144725691905 @ 48488 12376 1
0.24497226371803260125 = 0.94732610953865192815 @ 49803 12727 1
0.24497226371730584926 = 0.94732610953713491941 @ 48724 12441 1
0.24760580956254057972 = 0.94728657028115825778 @ 49588 12669 1
0.24760580957775285560 = 0.94728657024904405759 @ 49628 12679 1
0.24495001418264111814 = 0.94727927766773567519 @ 49658 12687 1
0.24773440331638976741 = 0.94700201912383596969 @ 47365 12071 1
0.24457375597107797183 = 0.94636764349508462058 @ 49580 12666 1
0.24859679741745732695 = 0.94441985152263085990 @ 49310 12596 1
0.24859751668794130564 = 0.94441721025329294914 @ 46484 11832 1
0.24387313172429644914 = 0.94406890227406126126 @ 49911 12756 1
0.24387312877648809062 = 0.94406889095991264327 @ 48815 12465 1
0.24387300460996302887 = 0.94406841437687172292 @ 49592 12670 1
0.24387239881435113231 = 0.94406608882648879177 @ 45976 11704 1
0.24993124245044925913 = 0.93813603665532285802 @ 49767 12716 1
0.24993124245079434420 = 0.93813603665334255322 @ 49606 12673 1
0.08644626510707459355 = 0.93604511175143578772 @ 49604 12673 1
0.08644626510954521448 = 0.93604511170641246931 @ 49738 12708 1
0.08644642921850444195 = 0.93604212100717287814 @ 49294 12591 1
0.24156353808364644520 = 0.93100234520363722712 @ 49337 12603 1
0.24156353808364097735 = 0.93100234520359681500 @ 49885 12749 1
0.24156353804211708192 = 0.93100234489387723169 @ 48930 12496 1
0.25166230509517012459 = 0.92593741016856245807 @ 49708 12701 1
0.25304533327519690422 = 0.91302131117477614008 @ 48424 12359 1
0.23918035365211345877 = 0.90892376421702825162 @ 49710 12702 1
0.25419910768494025088 = 0.90018451841152380410 @ 49774 12719 1
0.25438603315952573736 = 0.89793406396544939163 @ 49831 12734 1
0.25438603315955760076 = 0.89793406396506192380 @ 49903 12754 1
0.23803112480415697383 = 0.89529348007494480299 @ 48880 12482 1
0.07106672378078551788 = 0.89232682900454618480 @ 49936 12763 1
0.07106672372204982102 = 0.89232682759208847845 @ 49360 12609 1
0.23659654802878171687 = 0.87569779671625869177 @ 48475 12373 1
0.23659653976333813730 = 0.87569767583498248076 @ 48474 12372 1
0.23644290112603130738 = 0.87343520695165544065 @ 45054 11471 1
0.23570964514641373766 = 0.86221574332394501639 @ 48764 12451 1
0.08989213696811612642 = 0.86067577555701268999 @ 49872 12745 1
0.08989409534144782166 = 0.86062646496324834988 @ 49881 12748 1
0.06973204595714391218 = 0.85821927946106002505 @ 49880 12747 1
0.06973203542437104996 = 0.85821899497811315882 @ 49913 12756 1
0.25761236569285966835 = 0.85208032508629627522 @ 49965 12771 1
0.23428562270255159916 = 0.83851217954508039387 @ 48983 12510 1
0.26047453437371909102 = 0.80152878634737911856 @ 48629 12415 1
0.26060246685052396165 = 0.79908148515283772273 @ 47964 12234 1
0.26060248392929680206 = 0.79908115745467855895 @ 49162 12558 1
0.09257511563552191236 = 0.78759035578233327346 @ 48845 12473 1
0.09257511563690876133 = 0.78759035574201952112 @ 49662 12688 1
0.23115150245235308035 = 0.77834231961782829323 @ 49392 12616 1
0.23114998442146905688 = 0.77831079098659128324 @ 49237 12578 1
0.44949548522293303332 = 0.77081523860436473861 @ 48287 12321 1
0.44949542939235409555 = 0.77081523860029599327 @ 44647 11367 1
0.44949542939235415107 = 0.77081523860029588224 @ 49813 12729 1
0.44949522202839692353 = 0.77081523855895506259 @ 49131 12550 1
0.44949522199236019437 = 0.77081523855894429342 @ 49792 12723 1
0.44947979187854003591 = 0.77081511951746117806 @ 49684 12694 1
0.44947290194757855142 = 0.77081499245184392777 @ 47125 12006 1
0.44954126465832838777 = 0.77081423352143851879 @ 49398 12618 1
0.44954129449642432625 = 0.77081423220947420383 @ 47024 11978 1
0.44969868907833676630 = 0.77079540614316233160 @ 47340 12064 1
0.44971079078042336397 = 0.77079297321070483484 @ 48091 12269 1
0.44927380640683328705 = 0.77079160752040176696 @ 48519 12385 1
0.44987065771067624720 = 0.77074762974989041719 @ 49452 12632 1
0.45007550079902586271 = 0.77065366388839040557 @ 49958 12769 1
0.45007550084730535422 = 0.77065366386149769529 @ 49538 12655 1
0.45007759915517886462 = 0.77065249295257287621 @ 49258 12583 1
0.44879478313342952012 = 0.77057915359923201404 @ 49035 12525 1
0.44879117527922446351 = 0.77057671606880717707 @ 48327 12332 1
0.44879116838407467904 = 0.77057671139833461282 @ 49929 12761 1
0.44869482344893107939 = 0.77050698715531751315 @ 48198 12298 1
0.44852473454571661904 = 0.77036210169600094488 @ 48429 12360 1
0.45066655038696273872 = 0.77015699629619616129 @ 49634 12681 1
0.45066655038933950417 = 0.77015699629352651900 @ 49577 12665 1
0.44796512718084324778 = 0.76968910854691952039 @ 49706 12701 1
0.45107835775904703279 = 0.76961335717029510928 @ 48929 12495 1
0.45107854372280176136 = 0.76961307509350251888 @ 47867 12208 1
0.23072469429800224194 = 0.76939570664081458062 @ 47863 12207 1
0.44730720059824624624 = 0.76851321328658395160 @ 48583 12402 1
0.44721867591512326490 = 0.76832331497203987247 @ 49471 12638 1
0.44721867580131346998 = 0.76832331472307713316 @ 49420 12623 1
0.44721867550380633993 = 0.76832331407226950315 @ 49353 12607 1
0.45227969425294067829 = 0.76710514376187055596 @ 48982 12510 1
0.45227969436644621659 = 0.76710514346030822530 @ 49399 12618 1
0.45228197284940463430 = 0.76709908752071476190 @ 49732 12707 1
0.44634748485744107915 = 0.76605482280037717757 @ 49060 12531 1
0.44634436450986858524 = 0.76604539653029080082 @ 47769 12181 1
0.09332248549180710562 = 0.76554822205556016801 @ 46078 11729 1
0.26230019786457092756 = 0.76527487723936649111 @ 49840 12736 1
0.26230020462947145621 = 0.76527473789028666040 @ 49877 12746 1
0.45361081721551277379 = 0.76273757605516723235 @ 48472 12372 1
0.45361210334292240143 = 0.76273255728478939197 @ 46244 11771 1
0.44452570629556525938 = 0.75898422391122999375 @ 49827 12733 1
0.44448948213542788244 = 0.75881202421951043924 @ 49198 12568 1
0.44448797524124167291 = 0.75880483437602674890 @ 49968 12771 1
0.44448797479797291787 = 0.75880483226074746383 @ 49454 12633 1
0.45480593264370428042 = 0.75741768574059498143 @ 49697 12698 1
0.45480593850126632693 = 0.75741765646952563529 @ 48244 12311 1
0.45480596099435172119 = 0.75741754406809180811 @ 48555 12394 1
0.06634664440747692349 = 0.75606859959946748351 @ 49596 12670 1
0.44374315971010086512 = 0.75499322479830077715 @ 49858 12741 1
0.45579246105898368890 = 0.75204983339182085444 @ 48156 12287 1
0.44269839924744786019 = 0.74878812799904914677 @ 48831 12469 1
0.26327307334294625107 = 0.74488732189659234706 @ 49587 12668 1
0.45720826841267486751 = 0.74284354251161499594 @ 46410 11814 1
0.45720831738726175342 = 0.74284319403914178537 @ 48713 12437 1
0.45820328047988018172 = 0.73534490192913171125 @ 48855 12476 1
0.45846044963395238270 = 0.73327237071727646711 @ 48954 12502 1
0.44014727431669353752 = 0.72955087908940385866 @ 49246 12580 1
0.43937245762213972267 = 0.72260344144127841570 @ 49661 12688 1
0.43937245761633830776 = 0.72260344138739807107 @ 49677 12692 1
0.43853918327360363882 = 0.71458198988165011478 @ 46116 11739 1
0.06479369700045796432 = 0.70341890259500694516 @ 44299 11279 1
0.46177926814979369796 = 0.70183345797402718613 @ 48757 12449 1
0.43681662033526541533 = 0.69626755465889078600 @ 46905 11946 1
0.43681662033526519329 = 0.69626755465888812147 @ 49951 12767 1
0.09563231845025005340 = 0.69413315493375593590 @ 49774 12718 1
0.46258970029910123634 = 0.69291152183579507451 @ 46768 11908 1
0.26581136224436768822 = 0.68886480175973630047 @ 49568 12663 1
0.43528746294294151653 = 0.67816579217687733561 @ 49568 12663 1
0.26635420736823317567 = 0.67644894646729747389 @ 49421 12624 1
0.26635437281746876526 = 0.67644514293900814828 @ 49829 12733 1
0.43416808909327708754 = 0.66389406779485726773 @ 49527 12652 1
0.09690018922086944542 = 0.65346737141211974631 @ 47079 11993 1
0.43274015597535792077 = 0.64453273319725801205 @ 49323 12599 1
0.46708717767372398555 = 0.63576549793346859296 @ 49717 12704 1
0.22472065871128540926 = 0.62978249913423012263 @ 49083 12537 1
0.22472065661043866269 = 0.62978244703367458612 @ 46596 11861 1
0.46775938417246570866 = 0.62625144207644378724 @ 48597 12406 1
0.46775955274673164386 = 0.62624902851914443502 @ 49551 12658 1
0.22448546368653268801 = 0.62394085956193368059 @ 49970 12772 1
0.42999132557546065891 = 0.60404125749006598589 @ 49484 12641 1
0.46952985587151097047 = 0.60019373249559382355 @ 48206 12300 1
0.27018207740176836129 = 0.58618939283266402462 @ 49690 12696 1
0.27018209518810543113 = 0.58618896656177121862 @ 47001 11971 1
0.47061302200006838170 = 0.58361722106182400971 @ 48904 12488 1
0.22245848575100593547 = 0.57302433040554801025 @ 47455 12095 1
0.22245649381861720695 = 0.57297393269429086615 @ 48298 12324 1
0.42801658601820580241 = 0.57276358831895857193 @ 49772 12718 1
0.42801658601770481427 = 0.57276358831082718748 @ 49090 12539 1
0.42748242261288260657 = 0.56404309666496688092 @ 49075 12535 1
0.47240542100302673756 = 0.55530636862224924677 @ 49484 12641 1
0.47325083661970640536 = 0.54163411902941827059 @ 49459 12634 1
0.10040047254842510149 = 0.53954799209285297934 @ 48797 12460 1
0.05977781505375699689 = 0.52152127472428744248 @ 49773 12718 1
0.21981186285994686047 = 0.50593525355987334358 @ 49652 12685 1
0.67916517187486957763 = 0.50411150946357519143 @ 48124 12278 1
0.67916516973988660943 = 0.50411150946295524289 @ 48653 12422 1
0.67916502246125032283 = 0.50411150941452431695 @ 48245 12311 1
0.67916453134688203885 = 0.50411150917274027972 @ 49350 12606 1
0.67915394713454402265 = 0.50411147394264976818 @ 47848 12202 1
0.67919475058828504554 = 0.50411129399846221766 @ 49450 12632 1
0.67919475060940381894 = 0.50411129399814857965 @ 49614 12675 1
0.67912725532212547819 = 0.50411113029546017472 @ 49726 12705 1
0.67927997193251576924 = 0.50410816806520553079 @ 48279 12319 1
0.67927997193256128838 = 0.50410816806520264421 @ 49896 12752 1
0.67902961169110909179 = 0.50410676383110819554 @ 48688 12431 1
0.67902961155536611937 = 0.50410676382164298914 @ 49781 12720 1
0.67902958768500121245 = 0.50410676215706906600 @ 48219 12304 1
0.67940891623863364224 = 0.50409636837313576141 @ 49876 12746 1
0.67885099222062628144 = 0.50408613624973730438 @ 43141 10982 1
0.67961914750266005925 = 0.50405888107947960375 @ 49808 12728 1
0.67861583064325547987 = 0.50403404924128525355 @ 47355 12068 1
0.67976476305616706508 = 0.50401966034802581085 @ 49653 12686 1
0.67976476427235721367 = 0.50401965997516495754 @ 48473 12372 1
0.67979920042610209041 = 0.50400879931468689499 @ 49266 12585 1
0.67981091880705979413 = 0.50400496523813509420 @ 49437 12628 1
0.68004879981461741068 = 0.50391196030415230656 @ 48515 12384 1
0.67802219439857591698 = 0.50377649290695103446 @ 49008 12517 1
0.67802219237204397473 = 0.50377649171948057916 @ 47170 12018 1
0.67802215829318535079 = 0.50377647175025652704 @ 46273 11778 1
0.68045656289138745088 = 0.50368531669556160235 @ 48780 12455 1
0.68045656289140965534 = 0.50368531669554683639 @ 49882 12748 1
0.68045656604031135029 = 0.50368531461780452485 @ 47737 12172 1
0.67770913432679902311 = 0.50356794899086165795 @ 48052 12258 1
0.67770913432325252668 = 0.50356794898821455320 @ 49393 12616 1
0.68079076920384584692 = 0.50343634491138056219 @ 49757 12714 1
0.67669635289612961593 = 0.50254971313292773338 @ 49624 12678 1
0.67669635289410690060 = 0.50254971313037066771 @ 49528 12652 1
0.67664469972864405012 = 0.50248373517806388389 @ 48913 12491 1
0.67664469674212768258 = 0.50248373132395374174 @ 47751 12176 1
0.68188165701346536984 = 0.50222888620119687797 @ 49036 12525 1
0.47565969841854655042 = 0.50185095266053825203 @ 48999 12515 1
0.47565969844044048154 = 0.50185095229465948030 @ 49369 12611 1
0.21964760818822479105 = 0.50178244725825327244 @ 48097 12271 1
0.21964760818748757520 = 0.50178244723962317497 @ 49764 12716 1
0.68259031444474993489 = 0.50112249684902743230 @ 48979 12509 1
0.68259031480724963181 = 0.50112249621857896109 @ 47807 12191 1
0.68298043215608272849 = 0.50040595879961036196 @ 47609 12137 1
0.68331416426679614240 = 0.49973275201223094077 @ 49854 12740 1
0.67491184187919761595 = 0.49948428483495410646 @ 49796 12725 1
0.67491184187886577028 = 0.49948428483423407132 @ 49833 12734 1
0.67491183923933917299 = 0.49948427910785736517 @ 47542 12119 1
0.67491143059379044011 = 0.49948339252083584494 @ 46862 11934 1
0.68346732303669932573 = 0.49940527372838183773 @ 49330 12601 1
0.67384612232529828013 = 0.49688730707859374292 @ 47760 12178 1
0.68526017273837169785 = 0.49471460530494032470 @ 49632 12680 1
0.68526017276203743389 = 0.49471460523270593956 @ 49541 12656 1
0.68583319290383926159 = 0.49288687114390894450 @ 49351 12607 1
0.68628776244299871667 = 0.49132572746127550767 @ 49307 12595 1
0.67110776473851263546 = 0.48764469562250417622 @ 49988 12777 1
0.67110776473115318908 = 0.48764469559279299826 @ 48502 12380 1
0.67110775870105332519 = 0.48764467124880883642 @ 49740 12709 1
0.67110775869799188520 = 0.48764467123644955615 @ 48850 12474 1
0.27438453320048228345 = 0.48557510862046948663 @ 48634 12416 1
0.27438453320986289086 = 0.48557510839817891179 @ 49688 12695 1
0.27438455280728507590 = 0.48557464399890176709 @ 49948 12766 1
0.68819475241738659044 = 0.48372708054901231156 @ 48969 12506 1
0.42236586543221882328 = 0.47666471981096159016 @ 49598 12671 1
0.42236586080428795142 = 0.47666463869852743196 @ 49644 12683 1
0.42236586079663285265 = 0.47666463856435997704 @ 48193 12296 1
0.42236583497608115589 = 0.47666418601482618556 @ 45930 11692 1
0.66803036132892712473 = 0.47302483414511597992 @ 49826 12732 1
0.66803036132890547538 = 0.47302483414499774117 @ 49148 12555 1
0.66803036049616049130 = 0.47302482961025499320 @ 48861 12477 1
0.21848206990303273289 = 0.47243982392400490911 @ 46230 11767 1
0.69080748304851080643 = 0.47068210437764979037 @ 49503 12646 1
0.69081877810505698534 = 0.47061939733388569174 @ 47483 12103 1
0.10259705066948550389 = 0.46934162583149080517 @ 48581 12402 1
0.69237046772189414501 = 0.46151346412718630141 @ 49383 12614 1
0.66602741743281312914 = 0.46125752974244460525 @ 49808 12728 1
0.69306405294271300477 = 0.45713710833754223062 @ 48722 12440 1
0.69306409453744011184 = 0.45713684039204577347 @ 49066 12533 1
0.69330521393229371796 = 0.45557267817544422339 @ 49432 12627 1
0.66485579573162734146 = 0.45360658853876667518 @ 49573 12664 1
0.66326702997875031098 = 0.44238353038508454462 @ 43703 11126 1
0.42011988637009473058 = 0.43715131172590332431 @ 49142 12553 1
0.66060407575535795566 = 0.42156856058759656358 @ 49756 12713 1
0.66060392742216988982 = 0.42156733662362011472 @ 49375 12612 1
0.66060353022766915565 = 0.42156405915935379891 @ 49430 12626 1
0.48043133286902889312 = 0.42142864481283948130 @ 48988 12512 1
0.48043133286902950374 = 0.42142864481282893419 @ 49954 12767 1
0.48043133287012995680 = 0.42142864479429770208 @ 49960 12769 1
0.27713908477285364995 = 0.42135278017474481205 @ 49206 12570 1
0.69894826148218502926 = 0.41332726996307128653 @ 49609 12674 1
0.69894826320756509030 = 0.41332725557643079650 @ 49315 12597 1
0.69894826353740879821 = 0.41332725282611404438 @ 48626 12414 1
0.41861400853840469161 = 0.41065424100238806515 @ 49197 12568 1
0.65904514982031714432 = 0.40834305685043759127 @ 49703 12700 1
0.27782478070102145651 = 0.40577738638937188576 @ 47662 12152 1
0.41805393626768949655 = 0.40083574591182286051 @ 47707 12164 1
0.70168232184774037563 = 0.38961333563722067019 @ 49760 12715 1
0.70197017788123827753 = 0.38701918822157194144 @ 49232 12577 1
0.65597157907975744973 = 0.38038168840499914092 @ 47803 12191 1
0.21468106357120353422 = 0.37956741932501236736 @ 48236 12309 1
0.65531716051807065160 = 0.37415247557969966152 @ 48378 12346 1
0.65531714975997790162 = 0.37415237247968829992 @ 49707 12701 1
0.65531714975995924988 = 0.37415237247950899890 @ 49619 12677 1
0.65531714974897659065 = 0.37415237237425702510 @ 47177 12020 1
0.48378266792850671552 = 0.36561734492876868385 @ 49673 12691 1
0.70546535558962630841 = 0.35434770858443825903 @ 49303 12594 1
0.70546535572679092141 = 0.35434770726627079496 @ 49108 12544 1
0.65102995450130751731 = 0.33159510738348763059 @ 49912 12756 1
0.48639834167187057101 = 0.32346829551468625485 @ 48575 12400 1
0.48639835374816098312 = 0.32346810478901560915 @ 48299 12325 1
0.28186356299371995160 = 0.31866931162512129871 @ 49458 12634 1
0.64871928354881736034 = 0.30782546797460552668 @ 49320 12598 1
0.41239245178893191301 = 0.30456733112139572350 @ 49306 12595 1
0.41239245175849159608 = 0.30456733062515756183 @ 49518 12649 1
0.28267428612422712542 = 0.30230387958846782759 @ 48661 12423 1
0.28267504376244229070 = 0.30228878050901764052 @ 48656 12422 1
0.48779933589713048159 = 0.30162047995035917713 @ 49397 12618 1
0.21044445545863038616 = 0.28478894049176539660 @ 42879 10915 1
0.71260305814932856094 = 0.28384914710714176378 @ 48967 12506 1
0.41046175648836580319 = 0.27371538234346615148 @ 49664 12689 1
0.28462037791924715835 = 0.26477426876268828071 @ 49052 12529 1
0.49046824122617410646 = 0.26173121116843012235 @ 49909 12755 1
0.64408707694503841701 = 0.25978548088172426223 @ 49081 12537 1
0.71505727466255597502 = 0.25949490549355241908 @ 49790 12723 1
0.64348453016476336863 = 0.25358461106068863611 @ 48966 12506 1
0.64348453016475859467 = 0.25358461106064011936 @ 49922 12759 1
0.93015254805930125404 = 0.25161008127739448170 @ 49861 12742 1
0.93015254805924996173 = 0.25161008127739442619 @ 48736 12444 1
0.93015254552211190653 = 0.25161008127728862194 @ 48126 12279 1
0.93015238221573770527 = 0.25161008126751127634 @ 47998 12243 1
0.93016496580737395572 = 0.25161006491758902692 @ 46413 11815 1
0.93011723897976728015 = 0.25160994337781844576 @ 49336 12602 1
0.93019496780754318266 = 0.25160988612359092009 @ 47910 12219 1
0.93020588595923203723 = 0.25160977216976937454 @ 47781 12184 1
0.93003943923245802061 = 0.25160867645440104790 @ 49845 12738 1
0.93027014837187371743 = 0.25160857282958054570 @ 49231 12576 1
0.93027059435239034535 = 0.25160856134869097334 @ 49515 12649 1
0.92989937948997203332 = 0.25160305574308849952 @ 49550 12658 1
0.92989933199897423233 = 0.25160305310884395480 @ 46978 11966 1
0.93040768325344580525 = 0.25160296966350792491 @ 49823 12732 1
0.93040892399597707740 = 0.25160290028143089680 @ 45147 11494 1
0.93068083100884591019 = 0.25157957408696934865 @ 49850 12739 1
0.92935689811487331990 = 0.25154074496269174244 @ 48821 12466 1
0.92935689790829945078 = 0.25154074492669259433 @ 49117 12546 1
0.92935251558664544458 = 0.25153997912042735940 @ 48605 12408 1
0.92934764646135681332 = 0.25153912331243244438 @ 48421 12358 1
0.93127458595011169962 = 0.25147248535941280068 @ 46518 11841 1
0.93127458599080470414 = 0.25147248534943672515 @ 49778 12720 1
0.92897257302907965126 = 0.25145759334027106835 @ 49255 12582 1
0.92897109969451485689 = 0.25145721232845491544 @ 48168 12290 1
0.93148149558806159209 = 0.25141709327586553302 @ 48443 12364 1
0.92826886560169363793 = 0.25122151701551526104 @ 48866 12478 1
0.92823748518507753769 = 0.25120846565345678059 @ 49931 12761 1
0.92823748518491566717 = 0.25120846565338883494 @ 49835 12735 1
0.93259178954099575254 = 0.25096080645147972321 @ 46781 11912 1
0.93262001517394721439 = 0.25094572166115614031 @ 49526 12652 1
0.92751574800151492806 = 0.25084888815458789013 @ 49932 12762 1
0.92745838051257079027 = 0.25081542712326410083 @ 49865 12743 1
0.92745838051256102030 = 0.25081542712325827216 @ 48420 12358 1
0.93352790290866671796 = 0.25036880994870042150 @ 49656 12687 1
0.93353422916310946356 = 0.25036416761332991321 @ 47817 12194 1
0.92668790414221324792 = 0.25029654467667328266 @ 49996 12779 1
0.92668537111718862764 = 0.25029462580494110657 @ 49475 12638 1
0.93406019724029110129 = 0.24994821216630810912 @ 49981 12775 1
0.93511784571132416932 = 0.24893341773548779972 @ 49729 12706 1
0.93511784577686063447 = 0.24893341766527174452 @ 49338 12603 1
0.92453007673738862859 = 0.24815948340540308625 @ 48029 12252 1
0.93583948108393433252 = 0.24810558206233923606 @ 47772 12182 1
0.93705947039578674218 = 0.24645979102433673846 @ 47967 12235 1
0.93705972551581884211 = 0.24645941483947880757 @ 48508 12382 1
0.40862985816759755942 = 0.24571677099132258060 @ 49456 12634 1
0.40862985816720137633 = 0.24571677098541233608 @ 49812 12729 1
0.92269777151342058374 = 0.24556533949680736661 @ 48687 12431 1
0.92269776577612816482 = 0.24556533027162513738 @ 49261 12584 1
0.92269776544788795203 = 0.24556532974383618595 @ 49884 12748 1
0.71658496497299828398 = 0.24452021525701125859 @ 48090 12269 1
0.93849698106962020638 = 0.24413104928536830118 @ 49014 12519 1
0.93853246045091975880 = 0.24406833703868441310 @ 49311 12596 1
0.92127884878810695213 = 0.24307625822086742495 @ 47249 12040 1
0.93922034324580827569 = 0.24280337184520908722 @ 49957 12768 1
0.71696002885352816403 = 0.24087449031352661799 @ 49243 12579 1
0.94050213764932477645 = 0.24020112922807179689 @ 46907 11947 1
0.28600584878796919686 = 0.23965414887383645892 @ 49916 12757 1
0.91931720507588654545 = 0.23896611546080545607 @ 49495 12644 1
0.91931720504856073717 = 0.23896611539827311566 @ 49264 12585 1
0.91736179122362959681 = 0.23412708165213183542 @ 49292 12591 1
0.94359026276455504334 = 0.23268039001314322345 @ 49596 12671 1
0.94383061305889559556 = 0.23202434974484870134 @ 49252 12582 1
0.28645162269733698279 = 0.23186600193363127165 @ 49613 12675 1
0.94395664729562001050 = 0.23167641835614757873 @ 49004 12516 1
0.94396327941078217449 = 0.23165803535274559488 @ 49918 12758 1
0.94473884813790176551 = 0.22945765402058937443 @ 49159 12557 1
0.49284689386652164034 = 0.22838142988012721801 @ 44045 11214 1
0.91467967083499424064 = 0.22635856549010388572 @ 49928 12760 1
0.91467963466462587352 = 0.22635845235846904777 @ 48362 12342 1
0.28687134651732920654 = 0.22466634146007949391 @ 49712 12702 1
0.94666534146279202044 = 0.22357309351920356955 @ 47831 12198 1
0.94738454622544221451 = 0.22123066662209325828 @ 48619 12412 1
0.71906833622241306259 = 0.22066313194773523598 @ 49867 12744 1
0.91126686734690098834 = 0.21476017825115378823 @ 49572 12664 1
0.91126681897519168363 = 0.21476000145050352930 @ 48125 12278 1
0.91126679165784563175 = 0.21475990160429794806 @ 49120 12547 1
0.91080161563231853972 = 0.21304445859804094221 @ 47206 12028 1
0.63920550429621547650 = 0.21053134686731456160 @ 48992 12513 1
0.95057754518279036215 = 0.20996493384119149783 @ 49744 12710 1
0.95057754518284387490 = 0.20996493384099196300 @ 49750 12712 1
0.95093500609530001721 = 0.20862267076696563994 @ 49702 12699 1
0.40585827786532269190 = 0.20605969334145937677 @ 48940 12498 1
0.90798992098367825587 = 0.20206902358340420034 @ 48676 12428 1
0.90798992096648978301 = 0.20206902351334479762 @ 49646 12684 1
0.49497883441835505147 = 0.20045891484544217653 @ 48229 12306 1
0.72148493341653407995 = 0.19821842577167214650 @ 45987 11707 1
0.90596467895531440639 = 0.19359091423483201777 @ 49794 12724 1
0.28918071105406722987 = 0.18740964791730621575 @ 49129 12549 1
0.28918080904554843702 = 0.18740815262759896731 @ 47411 12084 1
0.95734148230836746407 = 0.18238409400256383464 @ 49753 12713 1
0.72461855633713756486 = 0.17055629007476028058 @ 46296 11784 1
0.72461855647513340184 = 0.17055628889707466489 @ 49630 12680 1
0.63495152600413740096 = 0.17040077978001069714 @ 49088 12539 1
