4.85805688709608318732 5.48286420504036087209 -0.80032108350906905336 = 2709.09350557281504734419 @ 397549 68068 1
4.85805688709608318732 5.48286420504036087209 -0.80032108350906905336 = 2709.09350557281504734419 @ 399810 68710 1
-0.80032110219577246024 -7.08350641159838723127 4.85805685879629045587 = 2709.09350557281413784949 @ 398638 68385 1
-7.70831375171323962547 -0.80032111065984090637 5.48286421449340188872 = 2709.09350557281413784949 @ 398787 68429 1
-7.70831375171323962547 -0.80032111065892963531 5.48286421449340188872 = 2709.09350557281413784949 @ 399078 68511 1
-7.70831375171323962547 -0.80032111067059064080 5.48286421449340188872 = 2709.09350557281368310214 @ 397293 67993 1
-0.80032110219577246024 -7.08350641159838723127 4.85805685879830839724 = 2709.09350557281368310214 @ 399227 68552 1
4.85805689000244722564 5.48286420337348889831 -0.80032108347453956299 = 2709.09350557281231886009 @ 398256 68273 1
-1.42512840299808440925 -7.08350640391190644607 -0.80032109934638695492 = 2709.09350557280504290247 @ 397385 68020 1
-1.42512840285098962845 -7.08350640391190644607 -0.80032109934638695492 = 2709.09350557280504290247 @ 399199 68544 1
-1.42512840285073072444 -7.08350640403983522475 -0.80032109934638695492 = 2709.09350557280458815512 @ 394424 67152 1
-1.42512840285073072444 -7.08350641311602036154 -0.80032109989402111516 = 2709.09350557280413340777 @ 395540 67479 1
-7.70831373870758707056 5.48286420816325303917 5.48286417687635196927 = 2709.09350557279822169221 @ 399108 68519 1
-7.08350638181640057667 -7.08350639701107098745 -1.42512841450085403494 = 2709.09350557279594795546 @ 398739 68415 1
-7.08350638181549641104 -7.08350639701107098745 -1.42512841450085403494 = 2709.09350557279549320810 @ 395683 67521 1
-7.08350638184042313839 -7.08350639701107098745 -1.42512841450085403494 = 2709.09350557279549320810 @ 398152 68243 1
-7.08350638184042313839 -7.08350639701107098745 -1.42512841450279603706 = 2709.09350557279549320810 @ 398777 68426 1
-7.70831373870758707056 5.48286419183886319928 5.48286417687635196927 = 2709.09350557279140048195 @ 398190 68254 1
-7.70831373869728064818 5.48286419183886319928 5.48286417687702876123 = 2709.09350557279140048195 @ 399452 68612 1
-1.42512841691359204432 -0.80032109785382832268 5.48286417335367826098 = 2709.09350557278685300844 @ 395501 67468 1
-1.42512841700422554503 -0.80032109785382832268 5.48286417335367826098 = 2709.09350557278685300844 @ 395689 67523 1
-1.42512841691359204432 -0.80032109645261029218 5.48286417335367826098 = 2709.09350557278685300844 @ 396478 67755 1
-0.80032106949189918410 5.48286419119365131536 4.85805688825064851954 = 2709.09350557278639826109 @ 398567 68364 1
-0.80032106949189918410 5.48286419109094680380 4.85805688825064851954 = 2709.09350557278594351374 @ 397011 67911 1
-0.80032107009801556341 5.48286419119908519093 4.85805689022354414419 = 2709.09350557278503401903 @ 398760 68421 1
-7.08350642615521941536 -0.80032113139662097723 -1.42512842183468890767 = 2709.09350557278412452433 @ 399685 68676 1
-7.08350642617767434217 -0.80032113139662097723 -1.42512842183468890767 = 2709.09350557278366977698 @ 398197 68256 1
-7.08350642615521763901 -0.80032113139662097723 -1.42512842183468890767 = 2709.09350557278366977698 @ 398464 68334 1
-7.08350642617314019134 -0.80032113139662097723 -1.42512842184487320552 = 2709.09350557278321502963 @ 396592 67789 1
4.85805688584818629039 -7.08350640471057335645 -0.80032106419482262893 = 2709.09350557278321502963 @ 399724 68687 1
-7.70831375479278868568 -0.80032107624488169062 -0.80032112255639764609 = 2709.09350557278048654553 @ 398409 68318 1
-7.70831375479278868568 -0.80032107625018467090 -0.80032112255639764609 = 2709.09350557278048654553 @ 398438 68326 1
-1.42512839260925860962 5.48286421812907853734 5.48286420496627524557 = 2709.09350557278003179817 @ 398911 68465 1
-7.70831373870758707056 5.48286420131785057208 5.48286416745294857833 = 2709.09350557277730331407 @ 394034 67038 1
-7.70831373870758707056 5.48286420131785057208 5.48286416745294857833 = 2709.09350557277730331407 @ 399919 68740 1
-1.42512839260925860962 5.48286422326530065163 5.48286421051907879587 = 2709.09350557277502957731 @ 398131 68237 1
-1.42512839287136849897 5.48286422345669510747 5.48286421051907879587 = 2709.09350557277457482996 @ 396343 67715 1
-1.42512839260925860962 5.48286422326581046605 5.48286421051907879587 = 2709.09350557277457482996 @ 399217 68549 1
-1.42512839764615217852 -0.80032112391867782364 -0.80032111051251975109 = 2709.09350557277412008261 @ 399383 68594 1
-1.42512839764615217852 -0.80032112391867882284 -0.80032111051251975109 = 2709.09350557277412008261 @ 399479 68620 1
4.85805688584818629039 -7.08350640471057335645 -0.80032106033737748785 = 2709.09350557277366533526 @ 398967 68481 1
4.85805688584858774703 -7.08350640471275294630 -0.80032106033744587759 = 2709.09350557277366533526 @ 399375 68592 1
4.85805688584818629039 -7.08350640471057335645 -0.80032106033736305495 = 2709.09350557277366533526 @ 399446 68611 1
-0.80032111022583773963 -0.80032105915853979372 -7.70831372818169224814 = 2709.09350557276775361970 @ 394993 67319 1
-0.80032111022583773963 -0.80032105915853979372 -7.70831372820043636551 = 2709.09350557276775361970 @ 396892 67876 1
-0.80032111446675791022 -0.80032106004554204315 -7.70831372821621751967 = 2709.09350557276684412500 @ 397708 68114 1
-7.70831374920331846567 -0.80032114139558052646 5.48286421449340188872 = 2709.09350557276593463030 @ 395898 67584 1
-1.42512844369742519568 -0.80032110378171927856 -7.08350645147891455622 = 2709.09350557275683968328 @ 394068 67048 1
4.85805686763120281313 -7.08350636505277897470 5.48286422606093104548 = 2709.09350557275365645182 @ 395848 67570 1
4.85805686763120281313 -7.08350636505277986288 5.48286422606093104548 = 2709.09350557275320170447 @ 399727 68687 1
4.85805687053162049693 -7.08350636505277897470 5.48286422761244196522 = 2709.09350557275274695712 @ 397417 68029 1
-7.08350644962978304164 -1.42512841510955312607 -0.80032108173375826610 = 2709.09350557275274695712 @ 399605 68653 1
4.85805687053162049693 -7.08350636505277719834 5.48286422761244196522 = 2709.09350557275274695712 @ 399817 68712 1
-1.42512844476916789027 -0.80032111892295942912 -7.08350645147891455622 = 2709.09350557274547099951 @ 396590 67788 1
-7.08350644962946418559 -1.42512844852248821148 -0.80032108173375826610 = 2709.09350557274547099951 @ 399160 68533 1
-1.42512844485193634902 -0.80032111863656352213 -7.08350645147891455622 = 2709.09350557274547099951 @ 399511 68628 1
-7.08350644962946418559 -1.42512844852248821148 -0.80032108173375826610 = 2709.09350557274547099951 @ 399878 68729 1
-1.42512844476916789027 -0.80032111892316470936 -7.08350645147891455622 = 2709.09350557274501625216 @ 399274 68564 1
-7.08350644986093058719 -1.42512844843790564830 -0.80032107842141297915 = 2709.09350557274046877865 @ 399187 68541 1
-1.42512839764615217852 -0.80032114308091106825 -0.80032111049614207410 = 2709.09350557273364756838 @ 397781 68135 1
-1.42512839768781685024 -0.80032114329331072167 -0.80032111049614207410 = 2709.09350557273273807368 @ 395315 67414 1
-7.70831372207796494678 -7.08350636266356659121 -7.08350638098447049629 = 2709.09350557273228332633 @ 398627 68382 1
-7.70831372207796494678 -7.08350636266356659121 -7.08350638098447049629 = 2709.09350557273228332633 @ 399965 68752 1
-7.70831375479278868568 -0.80032115092461930672 -0.80032112255639764609 = 2709.09350557271773141110 @ 398129 68236 1
-7.70831375477165003929 -0.80032115366533229661 -0.80032112255639864529 = 2709.09350557270909121144 @ 399634 68661 1
-7.70831375477165181564 -0.80032115366533229661 -0.80032112255639764609 = 2709.09350557270818171673 @ 399614 68656 1
-7.08350642415273945574 4.85805691939866512996 5.48286424963517582398 = 2709.09350557270499848528 @ 397573 68075 1
-7.08350642415273945574 4.85805691939866512996 5.48286424963647434083 = 2709.09350557270454373793 @ 397950 68185 1
-7.08350642414224562771 4.85805691939866512996 5.48286424963517582398 = 2709.09350557270454373793 @ 398515 68349 1
-0.80032110323180094547 -7.08350643411758706947 4.85805682114418324602 = 2709.09350557269226555945 @ 399547 68638 1
-0.80032116625731752890 -0.80032109535772721909 -1.42512841105752041670 = 2709.09350557267680414952 @ 398486 68341 1
-7.70831374008814762533 -7.08350633932134510218 5.48286420022078679892 = 2709.09350557267498516012 @ 398767 68423 1
-7.70831374008814762533 -7.08350633932134510218 5.48286420022082587877 = 2709.09350557267407566542 @ 399474 68618 1
5.48286420786315087383 -7.08350633855017441931 -7.70831374629632559703 = 2709.09350557267089243396 @ 398283 68281 1
5.48286420786331341048 -7.08350633855017441931 -7.70831374629632559703 = 2709.09350557267089243396 @ 398965 68480 1
5.48286422070562728948 5.48286414147049239176 4.85805685652742358371 = 2709.09350557266816394986 @ 399432 68607 1
5.48286422070935230977 5.48286414147048617451 4.85805685652742358371 = 2709.09350557266770920251 @ 398534 68355 1
5.48286422070935230977 5.48286414147055545243 4.85805685652742358371 = 2709.09350557266770920251 @ 399351 68585 1
5.48286419761248478011 -7.08350633659491180083 4.85805687838748756491 = 2709.09350557266270698165 @ 397847 68155 1
-7.08350638354374417816 -7.70831366920139338106 5.48286419557299442573 = 2709.09350557265634051873 @ 398296 68285 1
-7.08350638354374417816 -7.70831366920038618673 5.48286419557299442573 = 2709.09350557265588577138 @ 395422 67445 1
-7.08350638354374417816 -7.70831366920038618673 5.48286419557299620209 = 2709.09350557265588577138 @ 399628 68660 1
-0.80032103869318793610 4.85805685948097654148 5.48286417011472781979 = 2709.09350557264951930847 @ 398522 68351 1
-0.80032103869273829577 4.85805685948097654148 5.48286417011472781979 = 2709.09350557264951930847 @ 399122 68523 1
-0.80032110915475007662 -1.42512836218124139265 -7.08350643705647176063 = 2709.09350557264906456112 @ 399677 68673 1
5.48286426006752058981 4.85805682803259486491 -0.80032110013322610431 = 2709.09350557264860981377 @ 397493 68051 1
5.48286426006752058981 4.85805682803259486491 -0.80032110013022006445 = 2709.09350557264860981377 @ 398890 68459 1
5.48286426006678695444 4.85805682803259486491 -0.80032110013022006445 = 2709.09350557264815506642 @ 399172 68537 1
5.48286426006912996911 4.85805682803269522907 -0.80032110013322610431 = 2709.09350557264815506642 @ 399247 68557 1
-0.80032111136517114502 -7.70831367108619147643 5.48286417258917868622 = 2709.09350557264497183496 @ 395609 67500 1
-0.80032111136517114502 -7.70831367108619147643 5.48286417258917868622 = 2709.09350557264497183496 @ 399915 68739 1
5.48286420615072866980 -0.80032117589071272157 4.85805688229173870951 = 2709.09350557264451708761 @ 394850 67277 1
5.48286420615072866980 -0.80032117593428231395 4.85805688229173870951 = 2709.09350557264451708761 @ 396982 67902 1
5.48286420615072866980 -0.80032117589071272157 4.85805688222342002547 = 2709.09350557264451708761 @ 397825 68148 1
5.48286426006752058981 4.85805682750639977741 -0.80032111296970853687 = 2709.09350557264224335086 @ 396269 67694 1
-1.42512842676944928577 5.48286415350508171684 -7.08350646297707164933 = 2709.09350557263860537205 @ 398829 68441 1
-0.80032111136506445259 -7.70831367108619147643 5.48286416942027265975 = 2709.09350557263860537205 @ 399325 68578 1
-1.42512842676944928577 5.48286415350508171684 -7.08350646297707164933 = 2709.09350557263860537205 @ 399781 68702 1
-1.42512842676944928577 5.48286415350357803078 -7.08350646297699970688 = 2709.09350557263769587735 @ 398623 68381 1
-1.42512842676947970588 5.48286415350357803078 -7.08350646297699970688 = 2709.09350557263769587735 @ 399389 68596 1
-0.80032103547417454692 4.85805685947755439003 5.48286417051307051196 = 2709.09350557263724113000 @ 397851 68156 1
5.48286420786021277962 -7.08350633083240488475 -7.70831374643313793626 = 2709.09350557263314840384 @ 396801 67850 1
5.48286420715407096793 -0.80032117792606838336 4.85805686685640125688 = 2709.09350557262996517238 @ 397910 68173 1
5.48286420672046936886 -7.08350632743233887822 -7.70831373138143671753 = 2709.09350557262087022536 @ 395421 67445 1
-7.70831367618237361938 -7.08350636266356659121 -7.08350638098447049629 = 2709.09350557262087022536 @ 397625 68090 1
-7.70831367618237361938 -7.08350636266356659121 -7.08350638098488349925 = 2709.09350557262087022536 @ 398594 68372 1
-0.80032103042290958506 4.85805686082417942373 5.48286417032048056797 = 2709.09350557261723224656 @ 395121 67357 1
-7.08350641226069388523 5.48286428764153832560 -7.70831373662750518605 = 2709.09350557261723224656 @ 399218 68549 1
5.48286422070562728948 5.48286413360200697298 4.85805684496865719524 = 2709.09350557261041103629 @ 393902 66999 1
-7.08350644443592081245 -7.70831369985287562230 5.48286427159052180969 = 2709.09350557260631831014 @ 398093 68226 1
-7.08350644448838373535 -7.70831369984637859716 5.48286427159052180969 = 2709.09350557260495406808 @ 397187 67962 1
-7.70831373218874471576 -7.08350640624445038185 -7.08350650298287742856 = 2709.09350557253537772340 @ 394288 67112 1
5.48286415840003815703 -1.42512848316817541949 -0.80032116305671785472 = 2709.09350557252491853433 @ 398946 68475 1
-0.80032111486620594043 -7.70831365760091369310 5.48286426191845865930 = 2709.09350557251718782936 @ 396307 67705 1
-7.08350636358750840316 -1.42512834560613432799 5.48286418461448477046 = 2709.09350557251718782936 @ 398973 68482 1
-7.08350642946110475862 -1.42512837898002775461 -7.08350632545312297594 = 2709.09350557251309510320 @ 396149 67658 1
-7.08350643031168747399 -1.42512837890288834863 -7.08350632545312297594 = 2709.09350557251173086115 @ 398180 68251 1
-7.08350643031168747399 -1.42512837888996402036 -7.08350632545312297594 = 2709.09350557251127611380 @ 397532 68063 1
-7.08350642946110475862 -1.42512837898254107749 -7.08350632455765794049 = 2709.09350557250854762970 @ 398632 68384 1
-7.08350643491605058699 -0.80032120156800745647 -1.42512842446446752476 = 2709.09350557247535107308 @ 395188 67376 1
-7.08350643460259554729 -0.80032120156800745647 -1.42512842376673964928 = 2709.09350557247444157838 @ 394970 67313 1
5.48286419305444461259 -1.42512851303652632318 -0.80032116130854225045 = 2709.09350557245988966315 @ 394427 67153 1
-1.42512849554407283748 5.48286425912688368811 -7.08350647396502086650 = 2709.09350557244488300057 @ 397004 67909 1
5.48286419305444461259 -1.42512851710821597528 -0.80032116084347559859 = 2709.09350557243760704296 @ 396614 67795 1
-7.08350630949602244613 -7.08350642791775442220 4.85805681781805720476 = 2709.09350557237894463469 @ 397268 67986 1
-7.08350630949603754516 -7.08350642791775442220 4.85805681781805720476 = 2709.09350557237894463469 @ 399561 68642 1
-7.08350630941640968530 -7.08350642791597895354 4.85805681734812200290 = 2709.09350557237712564529 @ 399072 68509 1
5.48286431102780635882 -0.80032104362630340777 -7.70831371632267003946 = 2709.09350557236257373006 @ 397458 68041 1
5.48286431108475991181 -0.80032104367978029735 -7.70831371632267003946 = 2709.09350557236211898271 @ 397053 67923 1
5.48286431105000282571 -0.80032104362630340777 -7.70831371632267003946 = 2709.09350557236166423536 @ 397754 68127 1
-0.80032102018650386199 5.48286423648017695598 -7.70831365246387179013 = 2709.09350557235848100390 @ 397697 68111 1
-0.80032102016158546132 5.48286423645750442546 -7.70831365246387179013 = 2709.09350557235848100390 @ 398146 68241 1
5.48286420778989924685 -1.42512832254474175464 5.48286425993979786853 = 2709.09350557235757150920 @ 396452 67748 1
-0.80032102038217878270 5.48286423860257166041 -7.70831365246387179013 = 2709.09350557235575251980 @ 397211 67969 1
-0.80032101928833188076 5.48286423860257166041 -7.70831365246387179013 = 2709.09350557235029555159 @ 395881 67579 1
-0.80032101928833188076 5.48286424228842950157 -7.70831365196294182596 = 2709.09350557233892686781 @ 399507 68627 1
-0.80032108301248150450 5.48286426239441482267 -7.70831362312234613654 = 2709.09350557229072364862 @ 396091 67641 1
5.48286427091500705444 -1.42512831421808661148 5.48286419200690300357 = 2709.09350557224843214499 @ 399568 68643 1
5.48286427091497063913 -1.42512831421808661148 5.48286419200691810261 = 2709.09350557224752265029 @ 398292 68284 1
5.48286416523876685147 -1.42512852281382063069 -7.08350632192641604945 = 2709.09350557223478972446 @ 399513 68629 1
-7.08350635916413917670 -0.80032113885689049049 4.85805699761748588372 = 2709.09350557222751376685 @ 399310 68574 1
-7.08350635916414006488 -0.80032113885689049049 4.85805699761748588372 = 2709.09350557222751376685 @ 399650 68666 1
-7.08350639219934041790 5.48286408786809786875 4.85805694411279365141 = 2709.09350557222296629334 @ 399173 68537 1
-7.08350639219934041790 5.48286408786809786875 4.85805694411279365141 = 2709.09350557222296629334 @ 399815 68711 1
-7.08350639219934041790 5.48286408786809786875 4.85805694411279365141 = 2709.09350557222296629334 @ 399973 68754 1
5.48286416063707360280 -1.42512852281220814277 -7.08350632192641604945 = 2709.09350557222205679864 @ 398610 68377 1
5.48286416063707360280 -1.42512852281220814277 -7.08350632192641604945 = 2709.09350557222205679864 @ 399897 68734 1
5.48286416061113168752 -1.42512852281367963236 -7.08350632192641604945 = 2709.09350557222160205129 @ 398676 68396 1
-7.08350640036681333811 5.48286408750569709269 4.85805694590162318036 = 2709.09350557221705457778 @ 399167 68535 1
-0.80032110863290251146 -7.08350642408816799644 -7.70831387114143051775 = 2709.09350557219477195758 @ 398825 68440 1
-0.80032110863290251146 -7.08350642408759512136 -7.70831387114143051775 = 2709.09350557219431721023 @ 398977 68484 1
-0.80032110863290251146 -7.08350642403811558978 -7.70831387139095447480 = 2709.09350557219249822083 @ 399480 68620 1
-0.80032108505986254698 -7.08350641251383539299 -7.70831387186893657315 = 2709.09350557219067923143 @ 396751 67835 1
5.48286406489233169026 -7.70831374815827796709 -0.80032108918757527416 = 2709.09350557217339883209 @ 399017 68494 1
5.48286406489232902572 -7.70831374815827796709 -0.80032108918757527416 = 2709.09350557217294408474 @ 397044 67921 1
5.48286406504863688127 -7.70831375344272107242 -0.80032109139085627625 = 2709.09350557216976085328 @ 398919 68467 1
5.48286416075235916168 -1.42512852374974574587 -7.08350630994581997868 = 2709.09350557214565924369 @ 398870 68453 1
-7.70831386222255510177 -7.08350633931898077122 5.48286420022078679892 = 2709.09350557213247157051 @ 397503 68054 1
-7.08350635918097459864 -0.80032116793566054902 4.85805699761748588372 = 2709.09350557212974308641 @ 398800 68432 1
-1.42512854683574730075 -0.80032116859438895418 -7.08350635926084493121 = 2709.09350557212792409700 @ 399321 68577 1
5.48286407793057772864 -7.70831371737142312384 5.48286413604252498288 = 2709.09350557212519561290 @ 399647 68665 1
5.48286407793101471242 -7.70831371737142312384 5.48286413604252231835 = 2709.09350557212474086555 @ 397349 68009 1
5.48286407793057772864 -7.70831371737142312384 5.48286413604252231835 = 2709.09350557212474086555 @ 399462 68615 1
5.48286407793101471242 -7.70831371737142312384 5.48286413604252231835 = 2709.09350557212474086555 @ 399967 68753 1
4.85805673483928135425 -0.80032109456386824053 -0.80032109070598345113 = 2709.09350557212201238144 @ 397778 68134 1
4.85805673483928135425 -0.80032109465559519990 -0.80032109070598345113 = 2709.09350557212201238144 @ 399028 68497 1
4.85805673484000433149 -0.80032109456386824053 -0.80032109070598345113 = 2709.09350557212064813939 @ 399179 68539 1
5.48286431284003228370 -7.08350631661692098362 4.85805693085687018140 = 2709.09350557211018895032 @ 396992 67905 1
5.48286431284009534437 -7.08350631655837492673 4.85805693085687018140 = 2709.09350557210973420297 @ 399128 68525 1
5.48286431172211496943 -0.80032104822004335176 -7.70831364519587314277 = 2709.09350557210927945562 @ 396987 67904 1
-0.80032112188441262290 -7.70831381835400097913 -0.80032096667215646413 = 2709.09350557200559705961 @ 398814 68436 1
-7.08350653223237181066 -7.70831363695035598482 -7.08350641637222011582 = 2709.09350557199968534405 @ 399807 68709 1
-7.08350653262134244414 -7.70831363683718073787 -7.08350641500820366048 = 2709.09350557199650211260 @ 399127 68524 1
-7.08350653262134244414 -7.70831363683718073787 -7.08350641500704725217 = 2709.09350557199604736525 @ 397355 68011 1
-7.08350653262135132593 -7.70831363683718073787 -7.08350642842267497201 = 2709.09350557198467868147 @ 399358 68587 1
-7.08350653262135132593 -7.70831363683718073787 -7.08350642842267497201 = 2709.09350557198467868147 @ 399838 68718 1
-0.80032111608749723075 -1.42512827232407146560 -7.08350643223011111616 = 2709.09350557197740272386 @ 399038 68500 1
-0.80032111608979228379 -1.42512827232407146560 -7.08350643223011111616 = 2709.09350557197694797651 @ 398769 68424 1
-0.80032111616988577119 -1.42512827232407146560 -7.08350643222769527085 = 2709.09350557197694797651 @ 399355 68586 1
-0.80032111608979228379 -1.42512827232407146560 -7.08350643222773168617 = 2709.09350557197649322916 @ 397646 68096 1
-0.80032126047569107641 5.48286419358878163166 4.85805690579056470568 = 2709.09350557197558373446 @ 394652 67219 1
-0.80032126047569107641 5.48286419358878163166 4.85805690579051052680 = 2709.09350557197512898711 @ 399255 68559 1
-1.42512827083201920608 -7.08350642951262532421 -7.08350640412544585445 = 2709.09350557197285525035 @ 398537 68355 1
-1.42512827078396120406 -7.08350642951262532421 -7.08350640413072785151 = 2709.09350557197240050300 @ 398815 68437 1
-1.42512827078432779970 -7.08350642951262532421 -7.08350640413072785151 = 2709.09350557197240050300 @ 399315 68576 1
5.48286433533988049049 4.85805693769749513677 5.48286428822152949181 = 2709.09350557196603404009 @ 399879 68729 1
5.48286433534927653000 4.85805693891113055116 5.48286428822152949181 = 2709.09350557196103181923 @ 399884 68730 1
5.48286433546024820629 4.85805693893905665703 5.48286428822157656526 = 2709.09350557195966757718 @ 399418 68603 1
-1.42512826823969684931 -7.08350642215493220277 -7.08350640413025356423 = 2709.09350557195284636691 @ 397446 68038 1
5.48286434128257660348 4.85805692216300499808 5.48286429259456120633 = 2709.09350557194693465135 @ 397947 68184 1
-1.42512826944207615654 -7.08350637855824949440 -7.08350640527155395176 = 2709.09350557194693465135 @ 398393 68313 1
4.85805692546286937983 -0.80032100020046892386 5.48286408065268293655 = 2709.09350557192146879970 @ 399472 68618 1
-0.80032110363431241407 -1.42512826451778784609 5.48286420758777204298 = 2709.09350557191964981030 @ 397663 68101 1
-0.80032110363431241407 -1.42512826451564666996 5.48286420758777204298 = 2709.09350557191964981030 @ 398451 68330 1
-0.80032110363431241407 -1.42512826451870466826 5.48286420758777204298 = 2709.09350557191964981030 @ 399144 68529 1
-0.80032110383249455143 -1.42512826449561291753 5.48286420608970637147 = 2709.09350557191919506295 @ 397592 68080 1
-1.42512840296390197459 -0.80032094327400327138 5.48286426967622375628 = 2709.09350557188599850633 @ 399503 68626 1
-0.80032110383249455143 -1.42512826129561642752 5.48286420967292098538 = 2709.09350557188327002223 @ 397977 68192 1
-0.80032105466236791447 -7.70831389749050810423 -0.80032108681618729928 = 2709.09350557186644437024 @ 398386 68312 1
-0.80032105466236791447 -7.70831389748925577265 -0.80032108681437552633 = 2709.09350557186553487554 @ 398757 68420 1
-7.08350656291352187566 -7.08350648117160819339 -7.70831375883959424300 = 2709.09350557186280639144 @ 399542 68636 1
-7.08350656291347213767 -7.08350648117160819339 -7.70831375885103131651 = 2709.09350557186235164409 @ 398302 68287 1
-7.70831379088330059801 5.48286419634300248305 -7.08350624403011064345 = 2709.09350557186189689673 @ 398945 68475 1
-7.70831379092650248452 5.48286419634300248305 -7.08350624401911499461 = 2709.09350557186053265468 @ 397171 67958 1
-7.70831379085368251225 5.48286419634300248305 -7.08350624387788307956 = 2709.09350557185962315998 @ 398879 68456 1
5.48286403313324299802 -7.70831374695314153200 -0.80032110994115979175 = 2709.09350557185371144442 @ 399055 68505 1
5.48286403313324299802 -7.70831374695314153200 -0.80032110994110705615 = 2709.09350557185325669707 @ 399409 68601 1
-7.70831379418062212494 5.48286419492671495135 -7.08350624341510304305 = 2709.09350557184188801330 @ 395469 67459 1
-0.80032105466236791447 -7.70831389749468165462 -0.80032113214719380334 = 2709.09350557184097851859 @ 399103 68518 1
-1.42512854491634199938 5.48286407331656189257 -0.80032108663652623548 = 2709.09350557179095631000 @ 399586 68648 1
-1.42512854491634199938 5.48286407331656189257 -0.80032112195332738569 = 2709.09350557178231611033 @ 396676 67813 1
-7.08350639685922978117 -7.70831371485248517672 -0.80032128013366121699 = 2709.09350557177504015272 @ 396673 67812 1
-7.08350639484303812310 -7.70831371485248517672 -0.80032128020295467685 = 2709.09350557177231166861 @ 393514 66885 1
-7.08350639484509514432 -7.70831371485248517672 -0.80032128020295467685 = 2709.09350557177231166861 @ 398900 68462 1
-7.08350640491783067887 -7.70831370816354244369 -0.80032128020295467685 = 2709.09350557176639995305 @ 396512 67765 1
-7.08350638426497347666 -7.70831371485248517672 -0.80032128000139590718 = 2709.09350557176276197424 @ 398980 68484 1
-7.70831380945931066151 5.48286419592145080060 -7.08350624103994253034 = 2709.09350557174911955371 @ 397685 68107 1
5.48286407793101471242 -7.70831384717252898753 5.48286413604252853560 = 2709.09350557171410400770 @ 398700 68403 1
4.85805692492013552197 -0.80032100009281348374 5.48286405505434792929 = 2709.09350557169545936631 @ 398664 68393 1
4.85805692492013552197 -0.80032100009281348374 5.48286405505434792929 = 2709.09350557169545936631 @ 399998 68761 1
4.85805692546286937983 -0.80032100020046892386 5.48286405508466323511 = 2709.09350557169409512426 @ 398629 68383 1
4.85805692546286405076 -0.80032100020046892386 5.48286405508466323511 = 2709.09350557169318562956 @ 399291 68569 1
-0.80032125767548067952 -1.42512841864308503759 -0.80032120570380738123 = 2709.09350557167635997757 @ 398556 68361 1
-0.80032125767562367624 -1.42512841864308503759 -0.80032120570380738123 = 2709.09350557167635997757 @ 399468 68617 1
-0.80032125737794534981 -1.42512841868766426678 -0.80032120672289774888 = 2709.09350557167226725142 @ 397867 68160 1
-0.80032125767548067952 -1.42512842140200168828 -0.80032120672289774888 = 2709.09350557167090300936 @ 396197 67672 1
-0.80032114928417308342 -7.70831391395733600547 -7.08350637771108981866 = 2709.09350557164543715771 @ 399094 68515 1
-0.80032114928417308342 -7.70831391395730491922 -7.08350637771098146089 = 2709.09350557164452766301 @ 397006 67909 1
