1.75778024088090889521 1.59574490659861289998 -4.30892848646646431376 = -0.00000086956700857879 @ 398350 165425 1
1.75778024088090889521 1.59574490659861289998 -4.30892848646646431376 = -0.00000086956700857879 @ 399920 166097 1
1.75778024088090889521 1.59574490659276535531 -4.30892848646646431376 = -0.00000086956701168385 @ 397981 165268 1
1.75775038919482295974 1.59577744373844687686 -4.30893250646041980900 = -0.00000099328753921937 @ 399076 165735 1
1.75775038919912640623 1.59577752736467770589 -4.30893250646116232616 = -0.00000099737678010146 @ 398494 165488 1
1.75774181377423022177 1.59572933022673191239 -4.30897077626903168834 = -0.00000104996330506164 @ 398363 165430 1
1.75772350066084914744 1.59569960501357610561 -4.30892166630891271240 = -0.00000108902139853842 @ 392705 163029 1
-3.39512357346583026896 -3.31728668331274256786 2.34682552110105824283 = -0.00000108929803337232 @ 398554 165514 1
-1.56149449034605702913 4.40002044249513879492 3.28529498457077151485 = -0.00000111092422081570 @ 399350 165851 1
4.14125294114761022257 2.47701740543084492074 2.66979618913750327280 = -0.00000115869009937298 @ 398071 165306 1
4.14125294114761022257 2.47701740543084492074 2.66979618913681004955 = -0.00000115869009983661 @ 398575 165524 1
4.14125294114761022257 2.47701922074881952796 2.66979597514270006187 = -0.00000122203733064240 @ 398204 165363 1
1.75773726558009646403 1.59570388592426803953 -4.30889934307278377190 = -0.00000128382223096348 @ 398517 165498 1
1.75773726556464504611 1.59570388592426803953 -4.30889934307278377190 = -0.00000128382225069268 @ 397863 165216 1
1.75773726547845443591 1.59570388570218035795 -4.30889934307278377190 = -0.00000128383125495776 @ 397663 165130 1
4.14125676129396591563 2.47703810979964123007 2.66981974116109421757 = -0.00000129149127979093 @ 398610 165539 1
4.14125676129378827994 2.47703810979964123007 2.66981974116109421757 = -0.00000129149128021391 @ 397036 164859 1
4.14125676110069829150 2.47703810979964123007 2.66981974115855891228 = -0.00000129149157606482 @ 399677 165995 1
4.14125676125848496412 2.47703810982480288061 2.66981974116109421757 = -0.00000129149385503161 @ 396930 164813 1
4.14123677620576646774 2.47701025886427483869 2.66983725612217437373 = -0.00000130977644346938 @ 394896 163963 1
4.14123677620576646774 2.47701025886428505274 2.66983725612219791046 = -0.00000130977644349933 @ 399518 165927 1
1.75778875724927652335 1.59574490426279580468 -4.30892848450515231207 = -0.00000131195412975607 @ 397352 165001 1
1.75776664581377084495 1.59575932092882433189 -4.30889662968313569280 = -0.00000132920515458559 @ 399661 165988 1
1.75776664581377084495 1.59575932111818330483 -4.30889662968306108581 = -0.00000132920985655924 @ 399136 165760 1
1.75774044127482742539 1.59570388956479480846 -4.30889662968313569280 = -0.00000138019182417701 @ 399354 165853 1
-1.56154008482011130710 4.40006774469836514641 3.28526040034718169736 = -0.00000141172920894295 @ 398999 165704 1
1.75774377855681773752 1.59578823041367479085 -4.30893165587200499544 = -0.00000161039079055748 @ 395674 164288 1
1.75769710726168182369 1.59575222492603274738 -4.30893601589931751761 = -0.00000163143611875983 @ 399349 165851 1
1.75769417619372947392 1.59572828123986254489 -4.30894543087906978229 = -0.00000165569481517495 @ 396100 164466 1
1.75773720527015875348 1.59570390806124007277 -4.30896993712758735739 = -0.00000170777187445053 @ 398748 165598 1
1.75773720527015875348 1.59570390806124007277 -4.30896993712758735739 = -0.00000170777187445053 @ 399310 165833 1
-1.56154393500250932014 4.39994689593562693375 3.28529481851491222955 = -0.00000221871664937243 @ 399909 166092 1
-1.56154393493236098855 4.39994689593562693375 3.28529481853038962669 = -0.00000221871738806904 @ 398679 165569 1
-1.56154393493236098855 4.39994689593562693375 3.28529481853038962669 = -0.00000221871738806904 @ 399108 165748 1
4.14127368330705625254 2.47700995423585723643 2.66985038608089375600 = -0.00000223741252844211 @ 397978 165267 1
1.75780073091106658900 1.59573206451772109382 -4.30894992470739257584 = -0.00000250054729401440 @ 398536 165506 1
1.75780073091106658900 1.59573205919598870572 -4.30894992470739257584 = -0.00000250063123450396 @ 399382 165864 1
1.75780069972875341300 1.59573038096610142489 -4.30894992458336201224 = -0.00000252613406881446 @ 399655 165986 1
1.75773903347105764361 1.59575239995625151046 -4.30899542461789319958 = -0.00000270228259398632 @ 399044 165721 1
1.75773900764209112246 1.59575239995622153444 -4.30899542461784967884 = -0.00000270234447183915 @ 398864 165646 1
1.75773900771317515002 1.59575239995625151046 -4.30899542461789319958 = -0.00000270234474484936 @ 398978 165694 1
-1.56154225535728996554 4.40000878836140341122 3.28537591728393474355 = -0.00000280643636717989 @ 398920 165670 1
-1.56154225535728996554 4.40000878836147979456 3.28537591728393474355 = -0.00000280643636737998 @ 399186 165781 1
-1.56154225563066528792 4.40000878836205888689 3.28537623786729238162 = -0.00000282812693346027 @ 399670 165992 1
-1.56154214016144643473 4.40000932916187803556 3.28537652709086991365 = -0.00000284236006910038 @ 399429 165884 1
1.75770105679462940174 1.59573445883612197171 -4.30898621251647551134 = -0.00000290486649096788 @ 399597 165961 1
1.75770105679462940174 1.59573445883381381805 -4.30898621311542218137 = -0.00000290490762061533 @ 396559 164658 1
-3.39515456445201868618 -3.31730700142381440543 2.34684052675891274831 = -0.00000295500134651909 @ 399509 165923 1
1.75777925841610094260 1.59573447269972534812 -4.30898739684087406232 = -0.00000303700117872574 @ 398369 165433 1
1.75768764660385912180 1.59568948806910437810 -4.30892974520104576897 = -0.00000309027033432225 @ 398873 165650 1
1.75768764275046418533 1.59568948809051347482 -4.30892974520104932168 = -0.00000309052137200160 @ 399176 165777 1
1.75768762933125133330 1.59568948724088888191 -4.30892953145933432779 = -0.00000309221557549588 @ 397623 165113 1
1.75768858347964762601 1.59568793228397498574 -4.30892980704986339191 = -0.00000311002000183159 @ 397840 165206 1
1.75774210491605109574 1.59573511047197924562 -4.30885973717072268130 = -0.00000326898731279033 @ 398743 165596 1
4.14122501124679853746 2.47698606512422481174 2.66981087350749213272 = -0.00000329998683221022 @ 399347 165850 1
4.14122501108295981709 2.47698606513686581110 2.66981087350745749376 = -0.00000330000491779108 @ 399333 165843 1
4.14125683595716420626 2.47699230912357482026 2.66977855226074023420 = -0.00000393689023552862 @ 394845 163940 1
4.14125683595716420626 2.47699230912357482026 2.66977855226074023420 = -0.00000393689023552862 @ 397704 165149 1
1.75782353274157032708 1.59574490181249939447 -4.30892873679636423390 = -0.00000409689648519512 @ 398995 165702 1
1.75782353274157032708 1.59574490181277317546 -4.30892873679635624029 = -0.00000409689648595358 @ 397311 164983 1
1.75774377753130961466 1.59578821945209803346 -4.30899660278090657073 = -0.00000411003281604608 @ 399594 165960 1
1.75774377753130961466 1.59578821945209803346 -4.30899660278090568255 = -0.00000411003281604816 @ 395936 164398 1
1.75774377747501531211 1.59578821945209803346 -4.30899660277992158086 = -0.00000411003331371501 @ 399220 165796 1
1.75766288837003870071 1.59572858946111151290 -4.30893165552634993531 = -0.00000418619555229026 @ 398084 165312 1
-3.39506223583903699037 -3.31730733204945860138 2.34683321611019612973 = -0.00000437959226408839 @ 398952 165684 1
1.75767593453996040509 1.59577808026268486152 -4.30893208537462157892 = -0.00000438602842937998 @ 398741 165595 1
4.14129947170547474400 2.47703813679851991836 2.66981986655786851514 = -0.00000467164230834962 @ 399014 165710 1
4.14129947170663914591 2.47703813679851991836 2.66981986655786851514 = -0.00000467164355913284 @ 398971 165692 1
1.75774026341464018053 1.59583595023431024096 -4.30891990102865740653 = -0.00000626006876515465 @ 397012 164850 1
1.75772448371910616771 1.59563382612575410668 -4.30893861408094114296 = -0.00000667845928048593 @ 398060 165301 1
-1.56167069315506146232 4.40001584970329595592 3.28529798852128873676 = -0.00000699004957889046 @ 399421 165881 1
1.75763752147902674317 1.59571523137339954523 -4.30892351175589549683 = -0.00000740082961233890 @ 399334 165844 1
4.14125667873690783694 2.47694563791077726478 2.66981996626850603960 = -0.00000817331302676853 @ 399529 165932 1
4.14125667873691227783 2.47694563791077726478 2.66981996626853002041 = -0.00000817331302708860 @ 399464 165904 1
4.14125667873690783694 2.47694563791077726478 2.66981996628490314549 = -0.00000817331326035131 @ 397723 165157 1
1.75774521242337122828 1.59570687938690425334 -4.30904146422242995129 = -0.00000858058725243785 @ 399635 165977 1
1.75774521242337122828 1.59570687938690491947 -4.30904146422242995129 = -0.00000858058725243922 @ 399551 165941 1
4.14126351109254198235 2.47707965590123624366 2.66980683245000305348 = -0.00000900316708047403 @ 399097 165744 1
1.75768777522908248301 1.59568763172645966542 -4.30883632170980046538 = -0.00000905253251307096 @ 395574 164245 1
1.75774401313788719570 1.59578584955573243853 -4.30882169463890285499 = -0.00000947697618347578 @ 398541 165509 1
1.75770105060167058930 1.59577913239111524035 -4.30904266730914908834 = -0.00000971671965101911 @ 399111 165749 1
1.75770105060167058930 1.59577913725591469252 -4.30904266730914908834 = -0.00000971694765644699 @ 398584 165528 1
4.14118445268781343316 2.47701143096626053008 2.66982178386336821418 = -0.00000981318730626502 @ 398306 165406 1
4.14118436216768337488 2.47701143079061569807 2.66982177580422108676 = -0.00000983756854646810 @ 399477 165909 1
4.14118436216784768789 2.47701143096626053008 2.66982177566331024821 = -0.00000983756983519363 @ 398835 165634 1
4.14118436206702700275 2.47701143090528841384 2.66982177826871502901 = -0.00000983761451148236 @ 399058 165728 1
-3.39519182445831591011 -3.31730936236316553689 2.34683594311088938866 = -0.00001051079839080141 @ 399582 165954 1
-1.56150197215982200483 4.39986040741450690206 3.28529510696421001015 = -0.00001142445563455527 @ 398814 165625 1
-1.56150197216295349989 4.39986040741450690206 3.28529510696421001015 = -0.00001142445568851713 @ 399664 165989 1
1.75776005374062482822 1.59587327702444636834 -4.30895015376401335772 = -0.00001142685098101232 @ 397226 164947 1
4.14125814327758057232 2.47693092182559926329 2.66981971561409725524 = -0.00001221653439484155 @ 399093 165742 1
1.75773591080293156708 1.59573510640909543845 -4.30907274016228836189 = -0.00001274934652036018 @ 395607 164258 1
1.75768964659561977015 1.59566251743623421788 -4.30904294963889888948 = -0.00001283867277899726 @ 393394 163319 1
-1.56147796229253765787 4.39984763138506096425 3.28529510932733170847 = -0.00001442858570793717 @ 399100 165745 1
1.75758382478008634564 1.59570312266300806670 -4.30893861398153887876 = -0.00001655227299075552 @ 399317 165836 1
1.75758382478008634564 1.59570312266091129949 -4.30893861398153887876 = -0.00001655227301458545 @ 398722 165586 1
1.75758663662856151610 1.59575627199903213871 -4.30892702606463018355 = -0.00001675439131705512 @ 399811 166051 1
1.75776005418968050975 1.59587272416530634445 -4.30904146438483159898 = -0.00001816364689937012 @ 398749 165598 1
-1.56155313745466450825 4.40001029372424490305 3.28508320258093755584 = -0.00001876909460004583 @ 399601 165963 1
-1.56155313745466450825 4.40001029372424401487 3.28508320258093755584 = -0.00001876909460025501 @ 397620 165112 1
1.75789554450435336896 1.59574104812285177957 -4.30900212727403086888 = -0.00001904349050904418 @ 398772 165608 1
4.14118348873360986317 2.47708261286843178794 2.66982069353095941011 = -0.00001941709946021068 @ 398498 165490 1
4.14118348873360986317 2.47708261286843178794 2.66982069353436113346 = -0.00001941709947430112 @ 398157 165344 1
1.75758663662856218224 1.59563383086461296756 -4.30893863047753544748 = -0.00002043954650659429 @ 399770 166034 1
-1.56147514772217088641 4.40024090671313761192 3.28529683298077834763 = -0.00002140742846272831 @ 399193 165784 1
-1.56147514772217088641 4.40024090671313761192 3.28529683298077834763 = -0.00002140742846272831 @ 399856 166070 1
4.14125667874314729033 2.47711032138164854999 2.66987796885505712652 = -0.00002433555487296032 @ 399400 165872 1
4.14125667874314729033 2.47711032138164988226 2.66987796885505712652 = -0.00002433555487296231 @ 399581 165954 1
4.14125667873912561845 2.47711032138170761385 2.66987796885505712652 = -0.00002433555502700163 @ 399506 165921 1
-3.39511296153864927660 -3.31718551714972287314 2.34683604380823540581 = -0.00002509496776426492 @ 393419 163329 1
-3.39511222561430248135 -3.31742440489678402926 2.34680181593371761650 = -0.00002520507867446923 @ 397184 164928 1
4.14136628148163676855 2.47701048523137945523 2.66987801540706648495 = -0.00002855430679798049 @ 398689 165573 1
4.14136628150507846158 2.47701048523357858500 2.66987801540674718481 = -0.00002855431663371736 @ 398984 165697 1
4.14136628150507846158 2.47701048523357858500 2.66987801540674718481 = -0.00002855431663371736 @ 399832 166060 1
4.14126749321355713818 2.47698813569720810435 2.66995106313190522229 = -0.00003324136743277420 @ 399446 165891 1
4.14126749321355713818 2.47698813569720810435 2.66995106313190522229 = -0.00003324136743277420 @ 399838 166062 1
1.75754612218110484179 1.59577914938702059011 -4.30904269365473524545 = -0.00003337426537449610 @ 398660 165561 1
1.75787862620482693288 1.59594117392529044608 -4.30892800457507263445 = -0.00003386892397205149 @ 397853 165212 1
1.75787862619982782064 1.59594117392529044608 -4.30892800457507263445 = -0.00003386892403032131 @ 398442 165464 1
1.75771961591989134277 1.59575326281020157815 -4.30920706501083561335 = -0.00004831992142526554 @ 397675 165136 1
1.75771962850849439164 1.59575330760131306462 -4.30920708656495321520 = -0.00004832707075197742 @ 397282 164971 1
-1.56154008482011130710 4.39974981274194920644 3.28507040305203501518 = -0.00005099635899781406 @ 399202 165788 1
-1.56154008482011130710 4.39974981274194920644 3.28507040305190134433 = -0.00005099635903231211 @ 398697 165577 1
1.75774083681561177350 1.59544269517250758561 -4.30889455862147219278 = -0.00005378781575307309 @ 399052 165725 1
1.75774083681561177350 1.59544269517250758561 -4.30889455862204151515 = -0.00005378781575914192 @ 399027 165715 1
1.75774083882586862337 1.59544268815753498281 -4.30889456270731319165 = -0.00005379036900151706 @ 394662 163862 1
-3.39531143037644866922 -3.31730757837077261385 2.34683584673711909119 = -0.00006648784719256996 @ 398169 165348 1
4.14136628846397947257 2.47701194397904611577 2.66966055281871250671 = -0.00006985468925249584 @ 391124 162366 1
4.14107221880597897723 2.47701048192970718631 2.66987801707136851448 = -0.00007000108426335737 @ 396931 164814 1
4.14107221882423548465 2.47701048098237963657 2.66987801724642537238 = -0.00007000109328343998 @ 398499 165490 1
4.14107221882423548465 2.47701048098237963657 2.66987801724682949356 = -0.00007000109329988879 @ 398776 165610 1
-1.56152671045796309635 4.39999319177315939555 3.28570879477002852909 = -0.00007187912691168516 @ 399404 165874 1
1.75775252439206042254 1.59595392686809089966 -4.30920219872745402512 = -0.00007194392682921650 @ 399702 166005 1
-3.39509052859812676672 -3.31730854736649849457 2.34704952189280913188 = -0.00007803908620190159 @ 398487 165485 1
-3.39509052859812676672 -3.31730854736802127647 2.34704952202710526166 = -0.00007803917577492921 @ 399325 165840 1
1.75810424631933415185 1.59575775567193822724 -4.30892504478465809825 = -0.00008353856660479162 @ 399356 165854 1
4.14125546197095850687 2.47678930021197674094 2.66981262917466732887 = -0.00009254480364828772 @ 395562 164240 1
4.14126270755078618180 2.47724194342110015654 2.66984760365087270273 = -0.00010032607276081109 @ 399528 165931 1
-3.39513068423884778468 -3.31756018035266997401 2.34683334766910078883 = -0.00010867136598644734 @ 397237 164951 1
1.75774560789520428727 1.59574569200035010219 -4.30845460788905043614 = -0.00014459219820469566 @ 394722 163887 1
1.75771346173962061954 1.59571728954928526711 -4.30958519487635349776 = -0.00027287928311073301 @ 399206 165790 1
4.14165780848987807872 2.47701569889956285664 2.66983029584124809119 = -0.00029985841541755101 @ 397635 165118 1
-1.55852566269623449280 4.42790571306034408394 3.28456038067425959426 = -0.30906872535439228189 @ 394239 163683 1
-1.55852566269623449280 4.42790571306034408394 3.28456038067425959426 = -0.30906872535439228189 @ 399862 166073 1
4.14101757727427255418 2.46326384356335470471 2.67019978782234401748 = -0.34743271633620598227 @ 399392 165869 1
-0.49969713678464183770 -4.01259579245682918014 -4.88089747011707064672 = -0.47291110818942655447 @ 395509 164218 1
-0.49969713649002223121 -4.01259579246351005821 -4.88089747012016417216 = -0.47298256636787666674 @ 397633 165117 1
-0.49969713649002223121 -4.01259579246351005821 -4.88089747012016417216 = -0.47298256636787666674 @ 399723 166014 1
-0.49969712773339414191 -4.01259579245682918014 -4.88089747010894825507 = -0.47510709671532469489 @ 398468 165476 1
1.75773271070923020609 1.59572720058084027706 -4.27486309006491449480 = -0.76632252988198434895 @ 399133 165759 1
1.75771962850849439164 1.64085778568066498195 -4.30899662645700143315 = -1.22148437512447460840 @ 399881 166081 1
-1.47635922132224717274 4.39992478656843566398 3.28545608832025815005 = -2.39025513711654946647 @ 397848 165210 1
-1.47635922132224717274 4.39992478656843566398 3.28545608832025815005 = -2.39025513711654946647 @ 399834 166061 1
1.84752760366136192793 1.59575330760131306462 -4.30920708656495321520 = -4.71176094837353254263 @ 399881 166080 1
1.84752760366229118461 1.64085778568066498195 -4.30899662645684689011 = -5.54324920048782043835 @ 398634 165549 1
-0.49956093715354604745 -4.01245326103937216544 -4.88095239550853499111 = -5.98760297938450047894 @ 398234 165377 1
