-7.70831372125703762066 5.48286420592705603383 -0.80032109419802921479 = 2709.09350557281959481770 @ 399133 65873 1
-7.70831372125779434867 5.48286420592705603383 -7.08350641316889717558 = 2709.09350557281959481770 @ 399352 65934 1
-7.70831372125703762066 5.48286420592705603383 -0.80032109419802677230 = 2709.09350557281959481770 @ 399522 65980 1
-0.80032108985492755870 4.85805686716627782573 5.48286420431373588968 = 2709.09350557281914007035 @ 394364 64584 1
5.48286420081936931581 -1.42512843652512888326 -0.80032108841238991381 = 2709.09350557281914007035 @ 398794 65781 1
-7.70831372125779434867 5.48286420592705603383 -0.80032109419802921479 = 2709.09350557281914007035 @ 398985 65833 1
5.48286420081936931581 -1.42512843652518217397 -0.80032108841238991381 = 2709.09350557281914007035 @ 399385 65944 1
5.48286420081579795038 -1.42512843611608985839 -0.80032108841238991381 = 2709.09350557281868532300 @ 395990 65011 1
-0.80032110086453656095 -7.08350642348760306533 4.85805688050148187784 = 2709.09350557281868532300 @ 397984 65560 1
-0.80032110086453656095 -7.08350642352834292126 4.85805688097428856054 = 2709.09350557281868532300 @ 398032 65573 1
5.48286419804511915288 -7.70831374379150258136 -0.80032108841238991381 = 2709.09350557281823057565 @ 395780 64955 1
-0.80032110087041963276 -7.08350642348760306533 4.85805688050148187784 = 2709.09350557281823057565 @ 398690 65754 1
-7.70831375317071909592 5.48286420642306193685 -7.08350640806891540535 = 2709.09350557281777582830 @ 397924 65543 1
-7.70831375317071909592 5.48286420639909799490 -7.08350640584884683193 = 2709.09350557281732108095 @ 396896 65257 1
-7.08350640164429723455 -1.42512841335699702583 5.48286420139639574245 = 2709.09350557281732108095 @ 399186 65889 1
-7.08350640164410538802 -1.42512841335699702583 5.48286420139639574245 = 2709.09350557281732108095 @ 399353 65935 1
5.48286419804511204745 -7.70831374379150258136 -0.80032108683316782738 = 2709.09350557281686633360 @ 399541 65985 1
5.48286419804511915288 -7.70831374379150258136 -0.80032108664851331348 = 2709.09350557281686633360 @ 399711 66033 1
-7.08350640909006479262 -7.70831375408669394744 -0.80032110413503187996 = 2709.09350557281595683889 @ 398115 65595 1
5.48286420081579795038 -7.08350641735781838548 -7.70831372133413239567 = 2709.09350557281595683889 @ 398788 65779 1
-7.08350640909006479262 -7.70831375408669394744 -0.80032110413505230806 = 2709.09350557281595683889 @ 399657 66017 1
-7.70831371994357450461 -0.80032111083633572512 -0.80032109826933650609 = 2709.09350557281550209154 @ 398782 65777 1
-7.08350641094703448175 -0.80032109597984413263 -7.70831371741844684209 = 2709.09350557281550209154 @ 399746 66043 1
-7.70831371989279734436 -0.80032111039928255369 -0.80032110002162160090 = 2709.09350557281504734419 @ 396523 65156 1
-0.80032109696633302320 -7.70831375406761587499 -0.80032110413503187996 = 2709.09350557281504734419 @ 398166 65609 1
-0.80032109696633302320 -7.70831375406761587499 -0.80032110414772139606 = 2709.09350557281504734419 @ 398212 65621 1
-7.08350640962787458932 -7.70831373948628151282 -0.80032112011198508483 = 2709.09350557281459259684 @ 395244 64808 1
-7.08350640211976667615 -1.42512841040409932170 5.48286420305101795947 = 2709.09350557281459259684 @ 396408 65126 1
-7.70831371994358249822 -0.80032111083633572512 -0.80032109826933650609 = 2709.09350557281459259684 @ 397487 65421 1
4.85805689212805624777 5.48286422109543547521 -0.80032110490807784053 = 2709.09350557281459259684 @ 397995 65562 1
-7.08350640962787458932 -7.70831373948628151282 -0.80032112011198508483 = 2709.09350557281459259684 @ 399632 66009 1
-7.08350640164815814614 -1.42512841040068538589 5.48286420305101795947 = 2709.09350557281413784949 @ 397593 65450 1
-7.08350641613766729421 -0.80032109597984413263 -7.70831371741805337905 = 2709.09350557281368310214 @ 397623 65459 1
4.85805689216533664876 5.48286422107913562485 -0.80032110490807784053 = 2709.09350557281368310214 @ 397952 65551 1
-7.08350641613766729421 -0.80032109602227774481 -7.70831371741805337905 = 2709.09350557281368310214 @ 398843 65795 1
4.85805689216533664876 5.48286422107762749789 -0.80032110490807784053 = 2709.09350557281322835479 @ 395022 64751 1
-0.80032107967877441634 -0.80032110252244870185 -1.42512842843835541018 = 2709.09350557281277360744 @ 395192 64796 1
-7.70831371687098076961 -0.80032111039928255369 -0.80032109826933650609 = 2709.09350557281277360744 @ 396103 65042 1
-7.08350640056258562538 -1.42512840857189138077 5.48286420305101795947 = 2709.09350557281231886009 @ 393927 64471 1
-7.70831371687098076961 -0.80032111039705111644 -0.80032109826933650609 = 2709.09350557281231886009 @ 398885 65806 1
-7.08350639971891560265 -7.70831375414465647111 -0.80032110413503187996 = 2709.09350557281186411274 @ 394353 64581 1
-7.70831371473721294052 5.48286420592705603383 -0.80032109419812524909 = 2709.09350557281095461803 @ 399369 65939 1
-0.80032107967877441634 4.85805686716627782573 5.48286420431373588968 = 2709.09350557280868088128 @ 399902 66084 1
-7.08350640962787458932 4.85805689946436025650 -7.08350642069047342630 = 2709.09350557280822613393 @ 398983 65832 1
-0.80032109678291929455 4.85805689946436025650 -7.08350642069047342630 = 2709.09350557280777138658 @ 398190 65614 1
-0.80032109678291929455 4.85805689946436025650 -7.08350642069047342630 = 2709.09350557280777138658 @ 398266 65635 1
5.48286419848657047282 -7.08350640623231875281 -1.42512840498803217137 = 2709.09350557280686189188 @ 398213 65621 1
5.48286419849303019447 -7.08350640623231875281 -1.42512840495699966148 = 2709.09350557280640714453 @ 397752 65494 1
-7.08350640922380403453 -7.70831371331069803432 5.48286422276069451698 = 2709.09350557280231441837 @ 395935 64997 1
-1.42512840224409309542 -0.80032110811802992245 5.48286420946322561321 = 2709.09350557280185967102 @ 396968 65278 1
-1.42512840224409309542 -0.80032110812178958170 5.48286420946322561321 = 2709.09350557280185967102 @ 398544 65715 1
-1.42512840224373538156 -0.80032110811802992245 5.48286420946322561321 = 2709.09350557280185967102 @ 398980 65831 1
-1.42512845482403505137 5.48286421555224556812 -0.80032109527156980455 = 2709.09350557280049542896 @ 396738 65213 1
-1.42512845494261930490 5.48286421555224556812 -0.80032109527156980455 = 2709.09350557280004068161 @ 396967 65278 1
-1.42512845503871798947 5.48286421555224556812 -0.80032109527156980455 = 2709.09350557279958593426 @ 394225 64548 1
-1.42512845503871798947 5.48286421582511174222 -0.80032110002162160090 = 2709.09350557279958593426 @ 398900 65810 1
-1.42512845503871798947 5.48286421582511174222 -0.80032110002162037965 = 2709.09350557279958593426 @ 399759 66046 1
-0.80032110086453656095 -7.08350637639582103589 -1.42512842823654906077 = 2709.09350557279594795546 @ 397147 65329 1
-0.80032110086453656095 -7.08350637639582103589 -1.42512842823654906077 = 2709.09350557279594795546 @ 399920 66089 1
-0.80032110086526475623 -7.08350637639582103589 -1.42512842823654906077 = 2709.09350557279549320810 @ 399174 65885 1
-1.42512840833669884866 -7.08350640695815414460 5.48286418287265320259 = 2709.09350557279458371340 @ 399368 65939 1
-7.08350643166626170455 -1.42512840857189138077 -0.80032110761229380280 = 2709.09350557279367421870 @ 395213 64802 1
-7.08350643166626170455 -1.42512840857189138077 -0.80032110761230712548 = 2709.09350557279367421870 @ 399558 65991 1
5.48286419767885568888 -7.08350637639582103589 -1.42512842823654906077 = 2709.09350557279367421870 @ 399614 66005 1
-7.08350643166625815184 -1.42512840857189138077 -0.80032110761230712548 = 2709.09350557279367421870 @ 399752 66044 1
-7.08350641364203603700 -7.08350637518300985107 -7.70831373603557334917 = 2709.09350557279276472400 @ 397747 65492 1
-7.08350641364203603700 -7.08350637518300985107 -1.42512843133931044193 = 2709.09350557279185522930 @ 395030 64753 1
-7.08350641897494259780 -7.08350637639582103589 -1.42512842833953667920 = 2709.09350557279185522930 @ 395286 64819 1
-7.08350641897494259780 -7.08350637639582103589 -1.42512842823654906077 = 2709.09350557279185522930 @ 396982 65282 1
-7.08350641359681798548 -7.08350637518300985107 -7.70831373603557334917 = 2709.09350557279185522930 @ 398081 65586 1
-7.08350641897494259780 -7.08350637639582103589 -1.42512842823654906077 = 2709.09350557279185522930 @ 398964 65827 1
4.85805689042791755128 -7.08350642594220847315 5.48286423193057270709 = 2709.09350557279140048195 @ 399077 65859 1
-0.80032111453922605282 5.48286423540881795446 -1.42512841550904667542 = 2709.09350557278867199784 @ 398785 65778 1
-0.80032111453922605282 5.48286423540881795446 -1.42512841550904667542 = 2709.09350557278867199784 @ 399865 66074 1
-0.80032111454381094084 5.48286423540881795446 -1.42512841551408619978 = 2709.09350557278821725049 @ 398541 65714 1
-0.80032111493964686044 5.48286423561663660564 -1.42512841551407976048 = 2709.09350557278821725049 @ 398767 65774 1
5.48286424019793727780 5.48286419880032660501 -7.70831372700054284763 = 2709.09350557278730775579 @ 399863 66073 1
5.48286424019793727780 5.48286419879108777309 -7.70831372700054284763 = 2709.09350557278685300844 @ 399179 65886 1
5.48286417237342948994 -7.70831372659324287611 5.48286420834555165982 = 2709.09350557278639826109 @ 399181 65887 1
5.48286424019793727780 5.48286419879108777309 -7.70831372695390815153 = 2709.09350557278594351374 @ 396679 65197 1
-1.42512840154490905142 -7.08350640695778199785 5.48286418287265320259 = 2709.09350557278457927168 @ 399065 65855 1
-1.42512840154490905142 -7.08350640695815414460 5.48286418287265320259 = 2709.09350557278412452433 @ 394674 64662 1
5.48286420083687797700 -1.42512839460472551245 -7.08350642034056132701 = 2709.09350557278185078758 @ 399464 65964 1
5.48286420083687797700 -1.42512839413959913060 -7.08350642034056132701 = 2709.09350557278094129288 @ 398411 65678 1
5.48286420064976720568 -1.42512839413959913060 -7.08350642054803358860 = 2709.09350557278094129288 @ 398712 65759 1
-7.08350640059571112772 -1.42512839413959913060 -7.08350642054811530102 = 2709.09350557278094129288 @ 399354 65935 1
5.48286420064090407323 -1.42512839398266843993 -7.08350642054803358860 = 2709.09350557278048654553 @ 397252 65356 1
-7.08350640059571112772 -1.42512839413959913060 -7.08350642054775914147 = 2709.09350557278048654553 @ 399400 65948 1
-7.08350637096790602953 -7.08350642352771320276 4.85805688097264720682 = 2709.09350557277548432467 @ 399491 65971 1
-7.08350637096790602953 -7.08350642352546611136 4.85805688097263210778 = 2709.09350557277457482996 @ 398537 65712 1
4.85805684322877251446 -7.08350642594220847315 -0.80032109419802921479 = 2709.09350557277184634586 @ 396708 65205 1
4.85805684322877251446 -7.08350642594220847315 -0.80032109419802921479 = 2709.09350557277184634586 @ 399532 65983 1
-0.80032110701245351425 -1.42512845142141753030 5.48286424144540074366 = 2709.09350557276911786175 @ 397237 65351 1
-0.80032110701245351425 -1.42512845142141753030 5.48286424144538830916 = 2709.09350557276866311440 @ 399638 66011 1
-0.80032110701245351425 -1.42512845142141753030 5.48286424144538830916 = 2709.09350557276866311440 @ 399894 66082 1
-7.70831372125779434867 -0.80032114110731689127 -7.08350641316889717558 = 2709.09350557276638937765 @ 399962 66102 1
5.48286424890222434669 5.48286419878899256020 -7.70831372714793694456 = 2709.09350557276593463030 @ 398116 65596 1
4.85805684323364150856 -7.08350642553664044954 -0.80032111733594724079 = 2709.09350557276502513560 @ 398438 65685 1
5.48286425226158424806 -0.80032109608605306317 -7.70831373105841599624 = 2709.09350557276002291474 @ 396241 65081 1
5.48286425226158424806 -0.80032109609833601560 -7.70831373105841599624 = 2709.09350557276002291474 @ 398268 65636 1
5.48286425226158424806 -0.80032109609833601560 -7.70831373105841599624 = 2709.09350557276002291474 @ 399771 66049 1
4.85805689216535974140 5.48286422107762749789 -7.08350644938539719675 = 2709.09350557275911342003 @ 399413 65952 1
4.85805689216533664876 5.48286422106975290802 -7.08350644934981588108 = 2709.09350557275865867268 @ 398582 65725 1
5.48286417215321986163 4.85805690539090395674 -0.80032108508273247516 = 2709.09350557275774917798 @ 396468 65141 1
5.48286417213135290893 4.85805690539090395674 -0.80032108508273247516 = 2709.09350557275774917798 @ 397573 65444 1
4.85805690149335767103 -0.80032114110731689127 5.48286420836366605869 = 2709.09350557275729443063 @ 398205 65618 1
4.85805690147932711653 -0.80032114110731689127 5.48286420834857590734 = 2709.09350557275729443063 @ 398760 65772 1
4.85805690147879065677 -0.80032114110731689127 5.48286420834555165982 = 2709.09350557275729443063 @ 399672 66021 1
4.85805684444987839754 -7.08350642594220847315 5.48286423193057270709 = 2709.09350557275683968328 @ 398417 65679 1
5.48286417213135290893 4.85805690538094747666 -0.80032108508273247516 = 2709.09350557275683968328 @ 398819 65788 1
4.85805684444987839754 -7.08350642594220847315 5.48286423193057270709 = 2709.09350557275683968328 @ 398995 65835 1
4.85805690147879065677 -0.80032114110731689127 5.48286420834555343617 = 2709.09350557275683968328 @ 399683 66024 1
5.48286417215321986163 4.85805690817415580796 -0.80032108536621049399 = 2709.09350557275229220977 @ 397613 65456 1
4.85805684566377937728 -7.08350640623231875281 -0.80032113514790992337 = 2709.09350557275183746242 @ 399850 66069 1
-0.80032110701245351425 -1.42512845137650834282 -7.08350645013369462077 = 2709.09350557275001847302 @ 398068 65583 1
-0.80032110701562486632 -1.42512845137650834282 -7.08350645013369462077 = 2709.09350557275001847302 @ 398468 65692 1
-0.80032110701318792678 -1.42512845137650834282 -7.08350645013369462077 = 2709.09350557275001847302 @ 398523 65708 1
-0.80032110701245351425 -1.42512845142141753030 -7.08350645012531288103 = 2709.09350557274956372567 @ 397469 65416 1
-0.80032110701165970479 -1.42512845142141753030 -7.08350645012531288103 = 2709.09350557274956372567 @ 398252 65631 1
-7.08350641897494259780 -1.42512845142141753030 -7.08350645012531288103 = 2709.09350557274683524156 @ 397999 65564 1
5.48286425302479152322 -1.42512841040073778842 5.48286420139639574245 = 2709.09350557274683524156 @ 399509 65977 1
-7.08350644390039807519 4.85805684507109170056 -0.80032109527156980455 = 2709.09350557274638049421 @ 399062 65854 1
5.48286425302479152322 -1.42512841040070448173 5.48286420139639574245 = 2709.09350557274638049421 @ 399253 65908 1
-7.08350644390039807519 4.85805684507108814785 -0.80032109527156980455 = 2709.09350557274456150481 @ 399251 65907 1
-0.80032108890442765770 -1.42512845347742489466 -0.80032105777586848294 = 2709.09350557274319726275 @ 395814 64965 1
-0.80032108890442765770 -1.42512845347742489466 -0.80032105777586848294 = 2709.09350557274319726275 @ 397464 65414 1
-0.80032108890442765770 -1.42512845347742489466 -0.80032105777594608753 = 2709.09350557274274251540 @ 399525 65981 1
-7.08350645633321107653 -1.42512840857189138077 -0.80032109526860328863 = 2709.09350557273683079984 @ 398953 65823 1
5.48286420345070268922 -7.08350640617927673759 4.85805682619226786301 = 2709.09350557273319282103 @ 397884 65531 1
5.48286420345070268922 -7.08350640623482963321 4.85805682619226875119 = 2709.09350557273319282103 @ 399605 66002 1
5.48286415078325628514 -7.08350640489950400536 -7.70831373896986882244 = 2709.09350557272728110547 @ 397072 65308 1
5.48286415076459476836 -7.08350640489950400536 -7.70831373896986882244 = 2709.09350557272728110547 @ 399237 65903 1
-0.80032109678291929455 4.85805684502927448420 -0.80032114644446894491 = 2709.09350557271955040051 @ 396892 65256 1
-0.80032109678892704441 4.85805684502927448420 -0.80032114644446894491 = 2709.09350557271955040051 @ 398261 65634 1
-0.80032109678881790948 4.85805684502927448420 -0.80032114644446894491 = 2709.09350557271955040051 @ 399321 65926 1
-0.80032110701245351425 -1.42512842519197735491 -0.80032115848376883527 = 2709.09350557271727666375 @ 397999 65564 1
-7.08350641897494259780 -1.42512842519197735491 -0.80032115848376883527 = 2709.09350557271500292700 @ 397046 65300 1
-0.80032111747157752557 4.85805684227880352211 -7.08350645013369462077 = 2709.09350557271500292700 @ 398246 65630 1
-1.42512843109300568756 -7.08350634783597943311 -0.80032110052119576071 = 2709.09350557271181969554 @ 398746 65768 1
-7.70831367724496985261 -7.08350640695815414460 5.48286421242832311407 = 2709.09350557271136494819 @ 399555 65990 1
-7.70831367724498139893 -7.08350640695815414460 5.48286421242832311407 = 2709.09350557271091020084 @ 398961 65826 1
-7.08350640962787458932 -0.80032109588571576086 4.85805693744222022445 = 2709.09350557270954595879 @ 399813 66060 1
5.48286415091797518784 5.48286420718313660672 -1.42512840498803217137 = 2709.09350557270909121144 @ 399743 66042 1
5.48286415078325628514 5.48286420718313660672 -1.42512840498803217137 = 2709.09350557270863646409 @ 396808 65234 1
5.48286415078316036187 5.48286420718313660672 -1.42512840498803217137 = 2709.09350557270863646409 @ 399501 65974 1
-1.42512840453594824552 -0.80032115453043006781 -0.80032108528965173466 = 2709.09350557270681747468 @ 398937 65819 1
-1.42512840453663058859 -0.80032115453043006781 -0.80032108529131251728 = 2709.09350557270681747468 @ 399184 65888 1
-1.42512840453663436335 -0.80032115453043006781 -0.80032108529131251728 = 2709.09350557270636272733 @ 398619 65736 1
5.48286414922431308838 5.48286420718313660672 -1.42512840550709229959 = 2709.09350557270272474852 @ 395527 64885 1
-1.42512840487941039314 -0.80032115618795196532 -0.80032108528965173466 = 2709.09350557270136050647 @ 396332 65106 1
-7.08350644423374031788 4.85805684502927448420 5.48286424519433346347 = 2709.09350557269772252766 @ 397408 65399 1
-7.08350644423374031788 4.85805684502927448420 5.48286424519433346347 = 2709.09350557269772252766 @ 399808 66059 1
5.48286426804371362920 4.85805686716627782573 -7.08350642075750336346 = 2709.09350557269726778031 @ 393011 64236 1
5.48286426804371362920 4.85805686716627782573 -7.08350642075750336346 = 2709.09350557269726778031 @ 399891 66081 1
5.48286426804371362920 4.85805686716627782573 -7.08350642054803358860 = 2709.09350557269681303296 @ 396840 65242 1
-0.80032110168928327631 -7.70831367451504423371 5.48286421871779960924 = 2709.09350557269590353826 @ 398954 65824 1
-0.80032110086453656095 -7.70831367407801604230 5.48286421871779960924 = 2709.09350557269544879091 @ 395137 64783 1
-0.80032110085352548001 -7.70831367407801604230 5.48286421871779960924 = 2709.09350557269544879091 @ 397900 65536 1
-0.80032110168928327631 -7.70831367407801604230 5.48286421871791240790 = 2709.09350557269544879091 @ 399004 65838 1
-0.80032111747157752557 4.85805685004732623611 -0.80032115515272228556 = 2709.09350557269362980151 @ 398550 65716 1
-1.42512840356238057460 -7.08350634783597943311 -0.80032110052119576071 = 2709.09350557269181081210 @ 396225 65077 1
5.48286414202860594713 5.48286420718313660672 -1.42512842112616611168 = 2709.09350557269135606475 @ 398503 65703 1
5.48286426804371362920 4.85805685975820988887 -7.08350641864590002683 = 2709.09350557268953707535 @ 396573 65170 1
-7.08350640059571112772 -7.08350641735781838548 -7.70831379837256402965 = 2709.09350557268953707535 @ 397580 65446 1
-7.08350640059571112772 -7.08350641733610775219 -7.70831379837256402965 = 2709.09350557268953707535 @ 397922 65542 1
5.48286420081579795038 -7.08350641735781838548 -7.70831379837256402965 = 2709.09350557268908232800 @ 398492 65700 1
-7.08350640059571112772 -7.08350641733610775219 -7.70831379837265373567 = 2709.09350557268908232800 @ 398803 65784 1
5.48286420081579795038 -1.42512839460472551245 5.48286415064486831739 = 2709.09350557268635384389 @ 395791 64959 1
-7.70831367927464938816 -7.08350637518300985107 5.48286421242581933910 = 2709.09350557268544434919 @ 395879 64983 1
-7.70831367927464938816 -7.08350637518300985107 5.48286421242581933910 = 2709.09350557268544434919 @ 399518 65979 1
-7.08350637096717239416 5.48286417504689005398 -7.70831377994434152612 = 2709.09350557268498960184 @ 399315 65924 1
-7.70831371536041398684 -7.08350635465462552531 -7.08350637242032910024 = 2709.09350557268408010714 @ 399380 65942 1
-7.70831371536041398684 -7.08350635465462197260 -7.08350637241758906981 = 2709.09350557268362535979 @ 394753 64682 1
-7.08350637096790602953 5.48286417503331513501 -7.70831377994434152612 = 2709.09350557268362535979 @ 395113 64776 1
-7.08350637097708712986 5.48286417479796917007 -7.70831377994434152612 = 2709.09350557268362535979 @ 398286 65641 1
-7.70831371536041398684 -7.08350635465462197260 -7.08350637241758906981 = 2709.09350557268362535979 @ 399804 66058 1
-7.08350637096790602953 5.48286417479796917007 -7.70831377994434152612 = 2709.09350557268317061244 @ 396094 65039 1
4.85805689885766600611 -0.80032116449684176374 -7.08350640726827140981 = 2709.09350557268226111773 @ 398579 65725 1
-7.70831371503888984620 -0.80032116449684176374 -7.08350640731509351156 = 2709.09350557268226111773 @ 398933 65817 1
-7.70831371503888984620 -0.80032116449684176374 -7.08350640731509351156 = 2709.09350557268226111773 @ 399882 66078 1
4.85805689886481673057 -0.80032116449684176374 -7.08350640726827140981 = 2709.09350557268180637038 @ 398920 65814 1
5.48286416798371689652 -7.08350640672619569216 4.85805682439940689221 = 2709.09350557267998738098 @ 396356 65112 1
5.48286416779623486661 -7.08350640672619569216 4.85805682439940689221 = 2709.09350557267953263363 @ 397706 65482 1
-7.08350640962787458932 -0.80032109588333499861 4.85805694499499640671 = 2709.09350557267907788628 @ 399448 65959 1
-7.08350640962786304300 -0.80032109588571576086 4.85805694499499640671 = 2709.09350557267907788628 @ 399640 66012 1
-7.08350640962787458932 -0.80032109588333499861 4.85805694499499640671 = 2709.09350557267907788628 @ 399946 66097 1
-7.08350644412001884120 4.85805684512291069410 -0.80032114644448326679 = 2709.09350557267862313893 @ 399035 65847 1
-7.08350644412002061756 4.85805684512291069410 -0.80032114644448326679 = 2709.09350557267862313893 @ 399653 66015 1
-7.08350641233180855494 -7.08350640623482963321 4.85805681028905134156 = 2709.09350557266816394986 @ 395744 64946 1
-7.08350641233180855494 -7.08350640623482963321 4.85805681028905134156 = 2709.09350557266816394986 @ 398501 65702 1
-0.80032111373182890368 -7.70831372659324909336 -7.08350647736635696816 = 2709.09350557266361647635 @ 399568 65993 1
-0.80032111373182890368 -7.70831372659324554064 -7.08350647736635696816 = 2709.09350557266316172900 @ 399750 66044 1
-0.80032111373086600725 -7.70831372659324287611 -7.08350647736635519180 = 2709.09350557266270698165 @ 399055 65852 1
-7.70831371616880112185 -7.08350634716433980032 -7.08350637329257537544 = 2709.09350557265997849754 @ 399436 65956 1
-0.80032103597394066430 -1.42512839650234734989 5.48286419882690978511 = 2709.09350557265725001344 @ 395784 64957 1
-0.80032112215686712631 -0.80032103090263562173 -7.70831373603557334917 = 2709.09350557265679526608 @ 394877 64714 1
-0.80032112215789152909 -0.80032103090263562173 -7.70831373603557334917 = 2709.09350557265679526608 @ 399071 65857 1
-0.80032112215789152909 -0.80032103090290429570 -7.70831373603557334917 = 2709.09350557265679526608 @ 399123 65871 1
-0.80032112427020918322 -7.08350634268841172769 4.85805690482330465585 = 2709.09350557265088355052 @ 398738 65766 1
-7.08350634383471255973 4.85805688388948375689 5.48286424519433346347 = 2709.09350557264906456112 @ 398637 65741 1
4.85805689897803638644 5.48286419967239524453 5.48286413525219096243 = 2709.09350557264906456112 @ 399456 65962 1
4.85805689897798931298 5.48286419967227800498 5.48286413525284199721 = 2709.09350557264860981377 @ 399118 65870 1
4.85805689897798931298 5.48286419967239524453 5.48286413525219096243 = 2709.09350557264860981377 @ 399208 65894 1
4.85805689897809589439 5.48286419967239524453 5.48286413525260485358 = 2709.09350557264815506642 @ 399232 65901 1
-7.70831377852066079726 -0.80032116171404044103 5.48286420148782394079 = 2709.09350557264360759291 @ 395476 64870 1
-0.80032110172356407674 -7.70831367434815462047 -7.08350645013369462077 = 2709.09350557264269809821 @ 397333 65378 1
-0.80032110172356407674 -7.70831375417034081465 -7.08350633300040488649 = 2709.09350557263633163529 @ 394963 64736 1
-7.70831377852066079726 -0.80032116388593610434 5.48286420149846431826 = 2709.09350557263496739324 @ 397254 65356 1
-7.70831377820275776003 -0.80032116388593610434 5.48286420148782394079 = 2709.09350557263496739324 @ 397975 65557 1
-7.70831377852066079726 -0.80032116388593610434 5.48286420149846431826 = 2709.09350557263496739324 @ 399869 66075 1
5.48286419767885568888 -7.70831375417034081465 -7.08350633300040488649 = 2709.09350557263451264589 @ 398667 65749 1
-0.80032103597394066430 -7.70831369568657720492 -0.80032108673911594998 = 2709.09350557263360315119 @ 394779 64689 1
-0.80032103597394066430 -7.70831369568657720492 -0.80032108672471746758 = 2709.09350557263360315119 @ 398111 65595 1
5.48286415055858178391 5.48286420718313660672 4.85805682626212131936 = 2709.09350557263269365649 @ 398963 65826 1
5.48286415055858178391 5.48286420718313660672 4.85805682626212131936 = 2709.09350557263269365649 @ 399696 66028 1
5.48286415055847609068 5.48286420718313660672 4.85805682626212131936 = 2709.09350557263223890914 @ 397460 65413 1
5.48286415055847609068 5.48286420718313660672 4.85805682619564649372 = 2709.09350557263223890914 @ 398763 65772 1
