4.14128007155041100162 2.47695329296738897540 = -0.00000227612509580286 @ 199558 75791 1
4.14128007155041100162 2.47695329296725264001 = -0.00000227612509597295 @ 198488 75387 1
-1.56147182320373012487 4.40001965817860352104 = -0.00000251073488662781 @ 199603 75808 1
-1.56147172612758566856 4.40001965816844098356 = -0.00000251745016935943 @ 196631 74691 1
1.75778908029380231959 1.59573801061202624751 = -0.00000286201649490977 @ 199112 75624 1
1.75778908029384228762 1.59573801061202624751 = -0.00000286201649506291 @ 199694 75842 1
-1.56146120479415650983 4.40001965816844098356 = -0.00000329618449720413 @ 195123 74128 1
1.75769300988016397014 1.59574607799283607612 = -0.00000364534874508678 @ 198589 75426 1
1.75769298517261218784 1.59574672061582401028 = -0.00000366506740537545 @ 197525 75031 1
4.14131952696018679205 2.47702572515039110002 = -0.00000368255309451440 @ 199023 75589 1
4.14131952696018679205 2.47702572515039110002 = -0.00000368255309451440 @ 199969 75947 1
1.75773228771527256775 1.59578950404432950982 = -0.00000395182805924221 @ 198472 75381 1
1.75773931208996425646 1.59579111984284538472 = -0.00000403760866471337 @ 196931 74804 1
1.75773919044412241242 1.59579111984283072978 = -0.00000403907149455046 @ 199813 75887 1
1.75773228754213861613 1.59579104893385892439 = -0.00000417840518622857 @ 196438 74619 1
1.75768708308416865549 1.59575057782265283812 = -0.00000466074061158725 @ 199463 75754 1
-3.39511325228731708492 -3.31722498786719954822 = -0.00000517484598584041 @ 194121 73757 1
4.14126932900602451326 2.47711215212905511152 = -0.00000539394433357432 @ 199511 75772 1
1.75777342328616215106 1.59579466025372407323 = -0.00000578765384977933 @ 198771 75495 1
-3.39511519333025235667 -3.31739490931994307488 = -0.00000589385454307037 @ 198691 75464 1
-3.39511519333027189660 -3.31739490931994307488 = -0.00000589385454308810 @ 199534 75781 1
-3.39511519333025235667 -3.31739490965118388743 = -0.00000589389947858990 @ 197051 74849 1
-1.56154358044188934507 4.39990416129709771553 = -0.00000642182036063212 @ 198971 75569 1
-1.56154358044188934507 4.39990416129709771553 = -0.00000642182036063212 @ 199993 75956 1
4.14125623247130825177 2.47688262847203866102 = -0.00000870783003447137 @ 199228 75667 1
4.14125623247130825177 2.47688258770408342713 = -0.00000871332681466924 @ 198830 75517 1
4.14125623247130825177 2.47688258769409230808 = -0.00000871332820494302 @ 199734 75857 1
4.14125623247130825177 2.47688258737192423808 = -0.00000871337153570373 @ 199236 75671 1
1.75765939363205880852 1.59573801061202624751 = -0.00000980283291490384 @ 196574 74670 1
-3.39500672039747053432 -3.31730813745564567796 = -0.00001308747644687130 @ 198695 75466 1
-3.39500143554350453101 -3.31730813558972403854 = -0.00001442229838159336 @ 199571 75796 1
4.14134540747109181069 2.47688257833522884610 = -0.00001586951253225425 @ 199569 75795 1
4.14125903875859968650 2.47718661582923527220 = -0.00001594782463563908 @ 199251 75676 1
4.14125903875859968650 2.47718661582923260767 = -0.00001594782463563909 @ 199783 75875 1
4.14125903816127571844 2.47718661729364830748 = -0.00001594808953264196 @ 199731 75856 1
4.14125903638158465725 2.47718664663242149615 = -0.00001595343491940275 @ 199135 75633 1
-1.56169373300086089529 4.39990418038636210696 = -0.00001693369268532279 @ 199406 75733 1
1.75778991349383195697 1.59563473060792704317 = -0.00001749948357614498 @ 193217 73426 1
1.75778908029380231959 1.59563183086818027867 = -0.00001822753898328484 @ 198504 75393 1
1.75762670848696589410 1.59573812976495577054 = -0.00001888967904228298 @ 199010 75584 1
1.75762670848696589410 1.59573812976322093604 = -0.00001888967904260229 @ 199210 75660 1
1.75762670848696589410 1.59573813021036170490 = -0.00001888968015223047 @ 198836 75519 1
4.14119180377385109892 2.47718710983898704470 = -0.00001991153040951260 @ 195720 74351 1
-3.39514719286130661757 -3.31746487645108167897 = -0.00002036129220944248 @ 198350 75338 1
-1.56133073342013206641 4.40000348400329954757 = -0.00002181942856545382 @ 199800 75881 1
-3.39524888964098936484 -3.31727802671937510581 = -0.00002201674313647556 @ 199132 75631 1
-3.39524889610308600041 -3.31727802671930849243 = -0.00002201877193335475 @ 199671 75833 1
-1.56132972812489612124 4.40000348400329954757 = -0.00002202389364529456 @ 196554 74663 1
-1.56132972812489612124 4.40000348400276664051 = -0.00002202389364681036 @ 199568 75795 1
-1.56142317872656355426 4.40020080454737261277 = -0.00002235816495661096 @ 199886 75914 1
-1.56142317872656355426 4.40020080454737350095 = -0.00002235816495663136 @ 198760 75491 1
-1.56142317867842450596 4.40020080452548434380 = -0.00002235816716189180 @ 198906 75546 1
-1.56153727993569124699 4.40024083766477502877 = -0.00002297216415868500 @ 199839 75896 1
-1.56153727992507729283 4.40024083767386819943 = -0.00002297216649203749 @ 199636 75820 1
1.75765943855565121012 1.59563582007974824606 = -0.00002401574555645426 @ 199153 75639 1
1.75765943704453730945 1.59563582056707886636 = -0.00002401596119161692 @ 199757 75866 1
-3.39496560174142247845 -3.31730351828302261197 = -0.00002518264341676322 @ 198370 75345 1
1.75788079325120594198 1.59573670544013168637 = -0.00002602956719999450 @ 199580 75799 1
1.75788090417216213979 1.59573670544013168637 = -0.00002607168659013429 @ 197582 75053 1
-1.56154436622452608141 4.40027315347618852570 = -0.00003018844975918583 @ 199761 75867 1
-3.39514749055422004886 -3.31750272781405275424 = -0.00003060318074269824 @ 199685 75838 1
1.75772071633884330311 1.59589692759423762425 = -0.00003598265304962470 @ 195239 74172 1
1.75772068798885361396 1.59589692759396672983 = -0.00003598445592551696 @ 199643 75822 1
1.75772071873583302093 1.59589695872227799178 = -0.00003599624520913946 @ 199498 75767 1
1.75772071873573176859 1.59589695872227799178 = -0.00003599624520940852 @ 197917 75179 1
-1.56182991882785260351 4.40002099815988945153 = -0.00003840478222529919 @ 198956 75563 1
-1.56182991882785260351 4.40002099821368908295 = -0.00003840478261001508 @ 198500 75392 1
-1.56183218631381515173 4.40002099821368908295 = -0.00003901699517352935 @ 199391 75728 1
-1.56183218631401765641 4.40002099821368908295 = -0.00003901699518282927 @ 198666 75454 1
4.14108162613193631074 2.47718785394927287768 = -0.00004426350927752547 @ 198960 75565 1
4.14108162612878683007 2.47718785394927287768 = -0.00004426351026381036 @ 199409 75734 1
-1.56146120479415650983 4.39972614986111398849 = -0.00004437908798335951 @ 199673 75834 1
-1.56146120479283800897 4.39972614986111398849 = -0.00004437908799319849 @ 199987 75953 1
-1.56146120479415650983 4.39972614985417198596 = -0.00004437908999198592 @ 197830 75147 1
1.75774815518509996970 1.59591827722738632822 = -0.00004534716031751536 @ 197996 75209 1
-1.56153072216950117301 4.39971059238838613226 = -0.00004560457322496865 @ 199530 75780 1
-3.39509410148465873291 -3.31755343698347848758 = -0.00004676852460249404 @ 198100 75246 1
-1.56122307121223946602 4.39995311136211597614 = -0.00005111929992459813 @ 199754 75865 1
4.14149054358871460124 2.47706115296448592389 = -0.00005115612554822540 @ 199394 75729 1
4.14149089250134672113 2.47706115296448592389 = -0.00005130525049861839 @ 197320 74951 1
4.14149089470211251296 2.47706115296448592389 = -0.00005130619178893517 @ 198104 75248 1
4.14147901652193262123 2.47685832645013093156 = -0.00005737583509534027 @ 198720 75476 1
-1.56165547232665069544 4.40035983079130765816 = -0.00006027123375037853 @ 194710 73977 1
4.14099874812754276121 2.47698274084919267679 = -0.00006137547059197071 @ 199518 75775 1
4.14125957896392993263 2.47664610181097044617 = -0.00006979101404432683 @ 199748 75862 1
4.14125957896392549173 2.47664610181097044617 = -0.00006979101404432695 @ 199401 75731 1
4.14125923007429541656 2.47664604648643260632 = -0.00006981055522635338 @ 194563 73921 1
1.75751674709375160788 1.59573675658815083978 = -0.00007113914762711282 @ 199647 75824 1
-3.39487933827276178178 -3.31742960874001235894 = -0.00007468766323098815 @ 199531 75780 1
-3.39487933450994905371 -3.31742960874001235894 = -0.00007468969338772067 @ 199443 75747 1
-1.56122306389031972884 4.40027878363556901320 = -0.00008058679609243999 @ 196600 74680 1
-1.56154117718847817997 4.40043661130717378427 = -0.00008189974368398963 @ 199557 75790 1
-1.56154117718847817997 4.40043663686449004757 = -0.00008191068518994296 @ 194633 73947 1
-3.39518081101148272438 -3.31698732788801686766 = -0.00008374814873172089 @ 196076 74482 1
-3.39488786044552037779 -3.31709198663968773957 = -0.00009426922824768826 @ 198755 75489 1
-3.39488786005366627307 -3.31709187412732209310 = -0.00009430694185201077 @ 199421 75738 1
-3.39488785880580579146 -3.31709187420554219017 = -0.00009430756939427019 @ 198868 75531 1
-3.39488785880253907123 -3.31709187420554219017 = -0.00009430757125988220 @ 198741 75484 1
-1.56200871060293211556 4.40001445271400193349 = -0.00010163667475945800 @ 197188 74902 1
-1.56134809993523648863 4.39956863749713456002 = -0.00011523669650303836 @ 194128 73760 1
-1.56134809993523648863 4.39956863749713456002 = -0.00011523669650303836 @ 199994 75956 1
-3.39509732755040349872 -3.31769538751177783809 = -0.00011549720957642271 @ 199007 75583 1
1.75777342352973953155 1.59544225977218423473 = -0.00012154268623282525 @ 198866 75530 1
1.75777342355062615731 1.59544225977222353663 = -0.00012154268822801613 @ 199491 75764 1
1.75783392050136333395 1.59602175075805052806 = -0.00012322661986314580 @ 198754 75489 1
1.75743605749895581702 1.59579142783450911303 = -0.00013481628268032447 @ 197935 75186 1
1.75776988315029503163 1.59542392640382080238 = -0.00013668669539301394 @ 197969 75199 1
1.75776988315029503163 1.59542392640382080238 = -0.00013668669539301394 @ 199653 75826 1
1.75765670002201890298 1.59604734943315595963 = -0.00014343108174502201 @ 196221 74536 1
1.75760285249619685466 1.59544226190835014556 = -0.00014768320813780971 @ 199617 75813 1
4.14125949364807244280 2.47647567167863735804 = -0.00014999069663817268 @ 196957 74813 1
-1.56153727993569013677 4.40060862049000611762 = -0.00016385824473071872 @ 197039 74844 1
-1.56153727970794631297 4.40060862049000611762 = -0.00016385828407396047 @ 198000 75211 1
-1.56153727993569013677 4.40061600521358897709 = -0.00016804813595256319 @ 199548 75787 1
4.14147717679963989212 2.47753081015957077327 = -0.00018487936074887022 @ 198478 75384 1
1.75797716604289577802 1.59543296429284775506 = -0.00020346011328742643 @ 199422 75739 1
4.14125534651327686930 2.47637835824617358327 = -0.00020937598146554339 @ 199313 75700 1
4.14125534651327686930 2.47637835824617358327 = -0.00020937598146554339 @ 199892 75917 1
-1.56087477062327684152 4.40004779912025068001 = -0.00021208791308069077 @ 197201 74907 1
-1.56087476762855192902 4.40004779912133159314 = -0.00021208927955997488 @ 198970 75569 1
-1.56154358045731678217 4.39930366451334275979 = -0.00024317404686485274 @ 198894 75541 1
-1.56154358044188934507 4.39930366451334275979 = -0.00024317405215086026 @ 198217 75289 1
-1.56157928726882522241 4.39930366451333831890 = -0.00024382414082595484 @ 199821 75890 1
-1.56157928726882522241 4.39930366451334275979 = -0.00024382414082724674 @ 196894 74789 1
1.75808631080764055099 1.59600220000943360255 = -0.00025955456907744451 @ 198195 75281 1
1.75808665795639362806 1.59600220000943360255 = -0.00025988398444493527 @ 196980 74822 1
1.75808665795639362806 1.59600220000943360255 = -0.00025988398444493527 @ 199934 75933 1
1.75817768605956348260 1.59572344027512014186 = -0.00026085413518127262 @ 199590 75803 1
1.75817768683279007647 1.59572343182639908576 = -0.00026085536422993467 @ 199225 75666 1
-3.39560505747605700932 -3.31730813731897899999 = -0.00027979373821142420 @ 199945 75937 1
-3.39560505747605700932 -3.31730813745564567796 = -0.00027979373883298684 @ 199612 75812 1
1.75741272410146076588 1.59542392875314331668 = -0.00028701273077745527 @ 199126 75629 1
1.75741272410159399264 1.59542392846703484643 = -0.00028701297966483472 @ 199828 75892 1
-1.56134401072472561722 4.39926593565044932177 = -0.00028875910309225276 @ 196432 74617 1
-1.56191709449066928883 4.40074667429339161373 = -0.00031477456954181733 @ 199379 75723 1
-1.56191709449066928883 4.40074667429339161373 = -0.00031477456954181733 @ 199790 75878 1
-3.39521243273225881154 -3.31794050193445633212 = -0.00031789121413447322 @ 197354 74964 1
-3.39521243282717000156 -3.31794050193445633212 = -0.00031789122705714999 @ 198230 75293 1
-3.39493421881035084553 -3.31670166479344619148 = -0.00031853385820422591 @ 199078 75610 1
-3.39493421879934853536 -3.31670166449204018022 = -0.00031853413814595825 @ 197654 75079 1
-3.39493421861042854459 -3.31670166352990092307 = -0.00031853524851143810 @ 199651 75825 1
-3.39493421859030108934 -3.31670165978403508333 = -0.00031853897601646913 @ 199625 75816 1
-3.39514225156975335551 -3.31795197073791436893 = -0.00031874927540623114 @ 198856 75526 1
-3.39517258310855929437 -3.31795197133225405750 = -0.00032178307201070205 @ 199805 75883 1
-1.56191620676810583035 4.39926602945970746106 = -0.00033366628289878051 @ 196947 74810 1
-3.39565891045635215306 -3.31726490526981665496 = -0.00034588629274533996 @ 199622 75815 1
1.75775116626360849992 1.59624610010181489095 = -0.00035826929013577823 @ 199335 75707 1
1.75775116626360849992 1.59624610010181489095 = -0.00035826929013577823 @ 199950 75939 1
-3.39489842371187222625 -3.31797226762843511239 = -0.00039159800007702313 @ 197709 75100 1
-3.39489842816668563330 -3.31797232441190015351 = -0.00039165244940766748 @ 199587 75801 1
4.14123885678393754972 2.47611276093217513861 = -0.00042206048724897514 @ 199037 75595 1
4.14125901784204586420 2.47795103734603250345 = -0.00046026893319390659 @ 198962 75565 1
4.14125901782673722096 2.47795103738792521497 = -0.00046026897402986344 @ 199293 75692 1
4.14125143990962740759 2.47795103738963318207 = -0.00046029296936447785 @ 197877 75164 1
-1.56087493004502064764 4.40074667836116262265 = -0.00046168632648221409 @ 195850 74399 1
4.14054197506191012934 2.47698274084919267679 = -0.00046772069881001411 @ 199954 75941 1
1.75715230485611995093 1.59573821110091085274 = -0.00048322010581426260 @ 198823 75514 1
1.75715230484396367494 1.59573821089649658944 = -0.00048322012450158799 @ 198834 75518 1
-1.56153727993375901484 4.40105683927319013549 = -0.00050853491702107902 @ 199407 75734 1
-1.56153727993375901484 4.40105683927319013549 = -0.00050853491702107902 @ 199795 75880 1
-1.56153727993375901484 4.40105683927322299809 = -0.00050853491704324933 @ 199475 75758 1
-3.39445271769637946235 -3.31742960606077597063 = -0.00051597902925154917 @ 199907 75923 1
-3.39445271769637946235 -3.31742960626618632602 = -0.00051597906870651071 @ 197710 75101 1
-1.56142844037785932798 4.39898068648674822612 = -0.00051675372657635030 @ 199874 75910 1
4.14054197506191101752 2.47670360581609072526 = -0.00051685086797691150 @ 197638 75074 1
4.14054197496006359813 2.47670360554741897374 = -0.00051685108736143073 @ 196955 74813 1
-1.56259006434415970155 4.39997381607874959997 = -0.00051771453852166992 @ 199772 75872 1
-1.56259006434415970155 4.39997381607874782361 = -0.00051771453852183819 @ 198328 75329 1
-1.56259006479442263959 4.39997381608633375549 = -0.00051771467702271866 @ 199278 75686 1
-1.56260984337634711849 4.39997423418802657835 = -0.00053754336559159717 @ 197443 74999 1
-1.56260984337634711849 4.39997423421013156286 = -0.00053754336955695451 @ 198554 75412 1
-1.56044631057811611363 4.40003027424308168492 = -0.00056845151306043949 @ 197529 75032 1
-1.56044631057725236012 4.40003027424308168492 = -0.00056845151466966104 @ 199213 75662 1
-1.56044610777615644359 4.40002831049960985155 = -0.00056864973253558119 @ 199478 75759 1
-1.56044610774352965343 4.40003027420101133771 = -0.00056867328055034479 @ 197791 75131 1
-3.39570434285128275320 -3.31684143942642162273 = -0.00057076236916702870 @ 199689 75840 1
-1.56239445213357108777 4.40074465515677903937 = -0.00059059048967832132 @ 199958 75942 1
-1.56156683710530042042 4.39885079375302101568 = -0.00064426378224257275 @ 194770 73998 1
-3.39437396578703642902 -3.31709187560559870533 = -0.00066805043527755131 @ 198248 75300 1
1.75845643034888254874 1.59584159811063064360 = -0.00071798056614974764 @ 196338 74581 1
1.75845643030195097900 1.59584233691539401079 = -0.00071819531467870901 @ 198553 75412 1
-1.56066486145710103806 4.40105726935089602847 = -0.00087221110771601852 @ 197974 75201 1
-1.56066486115719160743 4.40105726935089602847 = -0.00087221152041682109 @ 199190 75654 1
-3.39445290760765150395 -3.31660575348728725587 = -0.00088270230506162003 @ 193958 73697 1
-1.56142844037785932798 4.40139073094932875563 = -0.00089615849428335674 @ 199054 75601 1
4.14178603445402160332 2.47815474272951297152 = -0.00093740625255825578 @ 199549 75787 1
4.14178603445402160332 2.47815474272944369361 = -0.00093740625255827714 @ 198132 75259 1
4.14181008803503036830 2.47587020618646436176 = -0.00095969360531691938 @ 197998 75210 1
-1.56300526588025534558 4.40002085791491825972 = -0.00100599655206066074 @ 199898 75919 1
1.75780707132160918249 1.59659822537765361261 = -0.00103119674015451522 @ 198437 75369 1
-1.56048116048520002508 4.39898177380657351421 = -0.00103925424785296979 @ 198620 75437 1
-1.56048120378565458033 4.39898068648674822612 = -0.00104024985110426436 @ 199759 75867 1
1.75715230484396367494 1.59507669999341117339 = -0.00108606540936412223 @ 199238 75671 1
1.75685522198969534813 1.59573662771342816846 = -0.00109068049776452720 @ 196863 74778 1
-3.39510909576092423379 -3.31851410875505647979 = -0.00111357306725324580 @ 198344 75335 1
-3.39510909576092423379 -3.31851410875505647979 = -0.00111357306725324580 @ 199509 75772 1
-3.39510909623752343833 -3.31851411992198741530 = -0.00111359276161185892 @ 197212 74911 1
4.14123885678393754972 2.47554196853171681880 = -0.00112762954159053609 @ 198630 75440 1
4.14123885678379544117 2.47554196853171681880 = -0.00112762954159055734 @ 199650 75825 1
4.14123885678393754972 2.47554196837991691282 = -0.00112762977445402522 @ 198899 75543 1
1.75761207815361819584 1.59483220071696063513 = -0.00115605640261240579 @ 197705 75099 1
1.75761207815361819584 1.59483220071675657614 = -0.00115605640321136223 @ 199749 75863 1
1.75760209691211977123 1.59483220039102313592 = -0.00115981389301579173 @ 199460 75752 1
1.75867767045148704064 1.59573386945574591245 = -0.00120707108526549940 @ 198212 75287 1
-3.39604193189492953309 -3.31785453439371558204 = -0.00122488730185843411 @ 198432 75367 1
-3.39604193189492953309 -3.31785453439430311207 = -0.00122488730264944893 @ 199440 75745 1
1.75675051079763977491 1.59573827390885591981 = -0.00136287113978169000 @ 198529 75403 1
1.75675051077410637745 1.59573827384390543038 = -0.00136287120267660476 @ 198080 75239 1
1.75877321400160835374 1.59573355362049973394 = -0.00146679355664160855 @ 197907 75175 1
1.75877321403943964739 1.59573355362049973394 = -0.00146679366148005376 @ 198990 75576 1
1.75832554871146262698 1.59659836589229020554 = -0.00149478157911613627 @ 194160 73772 1
1.75664480947993495441 1.59573662771175062147 = -0.00166834110630581251 @ 199216 75663 1
1.75664480947993495441 1.59573662771342816846 = -0.00166834110639461387 @ 193335 73469 1
-3.39385574500150966060 -3.31746100878492899966 = -0.00184825132339137637 @ 193301 73457 1
4.14125803540348691456 2.47889714535651650706 = -0.00185450042355479175 @ 198753 75488 1
4.14125803539391679209 2.47889714535651650706 = -0.00185450042356394827 @ 198565 75416 1
-3.39639805884064394093 -3.31724608627551109663 = -0.00191045571820466580 @ 199416 75737 1
-1.56258978513952673239 4.39822783106965076172 = -0.00202519676814624230 @ 199207 75659 1
-1.56258978513952673239 4.39822783106885761839 = -0.00202519676862154959 @ 198779 75498 1
-1.56259250602443455769 4.39822784045828907296 = -0.00202801296984222480 @ 199717 75850 1
-1.56006294232673003997 4.40165363285262944970 = -0.00230039184719496191 @ 199298 75694 1
1.75780575805261096711 1.59703742433563156133 = -0.00234497403381522980 @ 199437 75744 1
1.75780575805262895273 1.59703742433563156133 = -0.00234497403381723384 @ 197916 75179 1
1.75780708229475046700 1.59703742244736357492 = -0.00234520474027450493 @ 199675 75835 1
1.75780708230563043060 1.59703742244745727774 = -0.00234520474466864016 @ 198807 75508 1
-3.39559271724812772320 -3.31896968832419014817 = -0.00237266648448775487 @ 198694 75465 1
-1.56146400634451731904 4.40237411738453410237 = -0.00264028800200101239 @ 198668 75455 1
-1.56146400634451731904 4.40237411738454209598 = -0.00264028800200543897 @ 199708 75847 1
-1.56146400634462723112 4.40237411738453410237 = -0.00264028800220649645 @ 199504 75770 1
-1.56146400633615445308 4.40237411759309971160 = -0.00264028848472862244 @ 199631 75818 1
-3.39496558836176198781 -3.31521933269228830099 = -0.00337813593952982849 @ 199588 75802 1
-3.39496559059846836348 -3.31521932448061917853 = -0.00337815922988610661 @ 199519 75775 1
-3.39496559059846836348 -3.31521932448061917853 = -0.00337815922988610661 @ 199915 75926 1
-3.39496559557215382696 -3.31519252874351222360 = -0.00346398470247788037 @ 197317 74950 1
-1.55889661156060665981 4.40061016567182683445 = -0.00348245758309020199 @ 199726 75854 1
-1.55889659534939295504 4.40061017161571665923 = -0.00348251635602537125 @ 197531 75033 1
4.14125813374735418648 2.47435373115737444749 = -0.00368692943750170655 @ 198615 75435 1
4.14125813374735418648 2.47435373114701695485 = -0.00368692946623340109 @ 196032 74466 1
1.75608255698022586166 1.59578492487752710005 = -0.00381449960154404489 @ 199707 75846 1
1.75608255698022586166 1.59578492487752998663 = -0.00381449960154443086 @ 198731 75480 1
1.75608255638421884015 1.59578492483492162535 = -0.00381450234380115204 @ 199344 75710 1
1.75662301022599831590 1.59438712492934753229 = -0.00425157755453715782 @ 198756 75490 1
1.75662301016815458610 1.59438712493952494675 = -0.00425157769235322627 @ 199831 75894 1
1.75662301016815569632 1.59438712493033962758 = -0.00425157772786275475 @ 199863 75906 1
-3.39560505747605700932 -3.31499553646705491516 = -0.00437700742252812146 @ 197316 74950 1
-1.56480356701381673190 4.40002507748520788056 = -0.00505198106132078058 @ 196669 74706 1
-1.56480356701433165334 4.40002507748520788056 = -0.00505198106412716244 @ 199442 75746 1
-1.56480379818059800456 4.40002626870270230341 = -0.00505300957643249008 @ 199234 75670 1
1.75910819673277663000 1.59435375662599088109 = -0.00522285956457818525 @ 199809 75885 1
1.75910819638448545632 1.59435375546653212986 = -0.00522286259202417620 @ 198659 75452 1
1.75910819637371296231 1.59435375520609845523 = -0.00522286358461261212 @ 199692 75841 1
1.75910819889778968772 1.59435375662599088109 = -0.00522286788381306002 @ 197966 75197 1
-3.39507639277090689234 -3.31997851130150944954 = -0.00544362930731031192 @ 199767 75870 1
-3.39507639339385303145 -3.31997852133588189361 = -0.00544367245991629264 @ 199368 75719 1
-3.39507639278907014102 -3.31997852164877338410 = -0.00544367320915425078 @ 198648 75447 1
-3.39735934348194934529 -3.31724598331647646532 = -0.00583467900421561110 @ 199804 75883 1
4.13994152079095201202 2.47396579336349198286 = -0.00642434808930100743 @ 198924 75552 1
1.75724783578798060546 1.59793808664037451095 = -0.00704411986857516378 @ 197891 75169 1
1.75724783578798060546 1.59793808664887326820 = -0.00704411991706780424 @ 195108 74122 1
4.14250798418744015095 2.47367174410332246737 = -0.00725153490489736669 @ 198013 75215 1
1.75999508134274251780 1.59525270262259732945 = -0.00734421227173855540 @ 198183 75277 1
4.13853933814763852439 2.47859417990052666170 = -0.00805863311577249310 @ 199825 75891 1
4.13853933814763763621 2.47859417990053465530 = -0.00805863311577249657 @ 199810 75885 1
4.13853933814763763621 2.47859417990053465530 = -0.00805863311577249657 @ 199974 75949 1
-3.39354785265314262688 -3.31995984441868641213 = -0.00819664920344472317 @ 193812 73644 1
-3.39353863746379857957 -3.31995983766552971161 = -0.00823131343114301937 @ 199645 75823 1
1.75528148735217270904 1.59573662760713119724 = -0.00836863644396339430 @ 199065 75605 1
1.75528071967534660125 1.59573662759869838723 = -0.00837385133643353020 @ 199160 75642 1
1.75528071967534660125 1.59573662759869838723 = -0.00837385133643353020 @ 199952 75940 1
-3.39516116196455497445 -3.31395772672083577248 = -0.00860909806900126556 @ 199788 75877 1
-3.39516116300964032604 -3.31395772672083932520 = -0.00860909967189952934 @ 198050 75227 1
-3.39516911787437880577 -3.31395772672083932520 = -0.00860920245387280549 @ 197152 74888 1
1.75652863926065339051 1.59337424439988306624 = -0.00974512437531000961 @ 198306 75321 1
1.75652863920270574383 1.59337424439988306624 = -0.00974512456229580278 @ 199357 75715 1
-1.56157928764692277568 4.40479150113044859438 = -0.01077802133965906350 @ 199071 75608 1
-1.56157928764437703428 4.40479150180612588628 = -0.01077802197833347374 @ 198372 75346 1
-1.56146222759700425975 4.40479143951370222254 = -0.01078083660138293154 @ 198944 75560 1
-1.56019159654600692022 4.40479509354073517358 = -0.01161476632847657786 @ 198396 75354 1
-1.56611686480626266516 4.40237779774854320891 = -0.01263766760655263971 @ 199109 75622 1
-1.56611686480385126075 4.40237779777670645842 = -0.01263766794744567747 @ 198516 75398 1
-1.56611686480385126075 4.40237779777670645842 = -0.01263766794744567747 @ 199935 75933 1
1.75451472090832316653 1.59574200845058955522 = -0.01438359151155207093 @ 198652 75449 1
4.13935470814590544819 2.47236541666486608904 = -0.01457730978841915125 @ 197445 74999 1
1.75531113725358478561 1.59344293123308444748 = -0.01541886350827654725 @ 196611 74684 1
1.75531113448325615245 1.59344292368021234196 = -0.01541892848490647276 @ 197959 75195 1
1.75911351573813079519 1.59910169392444001524 = -0.01829624264269733014 @ 199400 75731 1
1.75911351573813079519 1.59910169396558310417 = -0.01829624301276774889 @ 196789 74750 1
1.76121632466476318868 1.59704958924414364141 = -0.01911423524446857064 @ 199106 75621 1
1.75774431251426732636 1.59181931799708342723 = -0.02117339644233701482 @ 199760 75867 1
