1.75774303443083002030 1.59573844394275865533 -4.30893823437561174217 = -0.00000003100239022885 @ 399772 161066 1
1.75774303443083002030 1.59573844394275865533 -4.30893823437561263034 = -0.00000003100239022891 @ 399660 161017 1
1.75774302964768414093 1.59573844394275865533 -4.30893823437561263034 = -0.00000003100384927177 @ 398902 160674 1
4.14125664564859707895 2.47701245217157417500 2.66981399870649971362 = -0.00000007119016212849 @ 399305 160859 1
4.14125664564859707895 2.47701245217157417500 2.66981399870641666894 = -0.00000007119016213795 @ 399165 160797 1
4.14125733042189736466 2.47701245217157417500 2.66981399870652458262 = -0.00000007133320761850 @ 398753 160603 1
1.75773264429479403326 1.59573827473716489678 -4.30893175096992120388 = -0.00000007984844811992 @ 399446 160922 1
1.75773264429479403326 1.59573827473716489678 -4.30893175096992120388 = -0.00000007984844811992 @ 399966 161152 1
1.75773263922824063421 1.59573827472662843618 -4.30893175123673444205 = -0.00000007992014162774 @ 399469 160932 1
1.75773264769414550024 1.59573828226616609705 -4.30893087822885867411 = -0.00000008067292123117 @ 396352 159460 1
1.75773488337030725503 1.59573566178677528349 -4.30892441694733463464 = -0.00000008360804995938 @ 394249 158360 1
-1.56154405247166749859 4.40003575881629060973 3.28529491158218833746 = -0.00000009233204224315 @ 399510 160950 1
1.75774259214354477976 1.59573812338709064562 -4.30891831532778990521 = -0.00000011071615672883 @ 394245 158358 1
1.75774259214354477976 1.59573812338709064562 -4.30891831532778990521 = -0.00000011071615672883 @ 399786 161073 1
1.75774648416548551211 1.59574963307188766315 -4.30892562475002360856 = -0.00000011956243633936 @ 397032 159784 1
1.75774648416548551211 1.59574963307188766315 -4.30892562475002360856 = -0.00000011956243633936 @ 399993 161164 1
1.75774727471414626834 1.59574601073832411657 -4.30894319246528922918 = -0.00000013892876700606 @ 399565 160974 1
1.75774727471405989299 1.59574601075586097743 -4.30894319265421188447 = -0.00000013893177926640 @ 399197 160812 1
-1.56155240643056769656 4.40000323948845384336 3.28529440005244444123 = -0.00000014634918527281 @ 399820 161088 1
-1.56154142464019107805 4.40002121257190292880 3.28531482753597758872 = -0.00000016893035900066 @ 397915 160205 1
-1.56154142464019107805 4.40002121257190292880 3.28531482753597758872 = -0.00000016893035900066 @ 399727 161046 1
-1.56154142464019107805 4.40002121257190292880 3.28531482755353465564 = -0.00000016893085451182 @ 397983 160237 1
-1.56154153923097260837 4.40002109233010774147 3.28531529366118535407 = -0.00000017650078922432 @ 398573 160518 1
-1.56156600317080962448 4.40002014909264360654 3.28529349925876212879 = -0.00000019903496577195 @ 399441 160920 1
1.75776089092979170836 1.59573891906168574550 -4.30892415459949429390 = -0.00000021533099179389 @ 396060 159321 1
4.14124619816140437933 2.47701236648421829756 2.66982088708974174551 = -0.00000021667432401068 @ 399025 160733 1
4.14124619816130756789 2.47701236648421829756 2.66982088707532128069 = -0.00000021667432625320 @ 398995 160719 1
-1.56156816162243483603 4.40002015481803532282 3.28529348725363190553 = -0.00000024127198585993 @ 399614 160996 1
1.75774254344800096028 1.59573185766774572336 -4.30895002856955322557 = -0.00000024733647585778 @ 399127 160780 1
1.75774254344800096028 1.59573185766760738957 -4.30895002857488229608 = -0.00000024733647727477 @ 399189 160808 1
-1.56154239021466567650 4.40002464476092480794 3.28527031545441428051 = -0.00000026414683266642 @ 397125 159828 1
-3.39511303282463927644 -3.31731359411504556078 2.34682518406976070580 = -0.00000026982343058215 @ 399419 160910 1
-3.39511303282463927644 -3.31731359411504556078 2.34682517645909216597 = -0.00000027010413986687 @ 397939 160216 1
-1.56152410912836048240 4.40003642316016119196 3.28529377928495769368 = -0.00000028126032836886 @ 397345 159933 1
-1.56155235495291977443 4.39999426605413823665 3.28529445160673949644 = -0.00000030401972236597 @ 399256 160838 1
-1.56155235495291977443 4.39999426605413823665 3.28529445160668176484 = -0.00000030401972242754 @ 396971 159755 1
4.14125662709197683853 2.47702473404482814701 2.66982219228567929648 = -0.00000031985729471525 @ 399449 160923 1
4.14125662709197683853 2.47702473578055126779 2.66982219228567929648 = -0.00000031994177122005 @ 399437 160918 1
1.75772138516405385111 1.59574009890537582557 -4.30892741654251665295 = -0.00000035230390433318 @ 399242 160831 1
1.75772137994063171185 1.59574009895338586595 -4.30892741660027223105 = -0.00000035245762805014 @ 399269 160843 1
1.75772137994063282207 1.59574009895338586595 -4.30892741660018252503 = -0.00000035245762807370 @ 399733 161049 1
1.75772438737680869458 1.59572074408571595860 -4.30893158096912376465 = -0.00000036550544637126 @ 399595 160987 1
1.75772438737619429716 1.59572074408571329407 -4.30893158096906692123 = -0.00000036550544643131 @ 399722 161044 1
1.75772438737619429716 1.59572074408571329407 -4.30893158096906958576 = -0.00000036550544643199 @ 399568 160975 1
1.75772439085454235119 1.59572016574851383020 -4.30893158108551688201 = -0.00000037597561684587 @ 398690 160573 1
1.75772439085141085613 1.59572016575235187119 -4.30893158107104312649 = -0.00000037597562723393 @ 398213 160347 1
-3.39511303059969904439 -3.31731360184392487511 2.34682254049649907657 = -0.00000037929503912655 @ 398743 160598 1
1.75772138282479661875 1.59574009922140480633 -4.30894547983898856813 = -0.00000043374317163505 @ 399268 160843 1
1.75772138282479661875 1.59574009922140480633 -4.30894547983898856813 = -0.00000043374317163505 @ 399972 161155 1
1.75772138282474954529 1.59574009922066362144 -4.30894547983898856813 = -0.00000043374317228538 @ 398250 160364 1
1.75773911689937856195 1.59575155194512507961 -4.30895358597074285001 = -0.00000043576628061194 @ 399639 161007 1
1.75773910789043830150 1.59575155364453014073 -4.30895358587210441925 = -0.00000043584497033378 @ 399295 160855 1
4.14125662845994391148 2.47699642436726819028 2.66982219542194165740 = -0.00000044986856866172 @ 398741 160597 1
4.14125725330116534195 2.47701268047906664194 2.66980442751921209776 = -0.00000046213584784906 @ 398414 160442 1
4.14127342324789093908 2.47701242987750669400 2.66981399696425736323 = -0.00000057865456851574 @ 399358 160883 1
4.14127342324789093908 2.47701242987763858849 2.66981399696425736323 = -0.00000057865456857691 @ 399229 160826 1
4.14127342324789093908 2.47701242987808090135 2.66981399696425736323 = -0.00000057865456878111 @ 398423 160447 1
4.14125710095983201597 2.47701158174285884783 2.66983792049089840859 = -0.00000059049358361725 @ 398824 160637 1
4.14125710095983201597 2.47701158174642666054 2.66983792049414070391 = -0.00000059049358563994 @ 398783 160618 1
1.75771451455800642449 1.59573340723719092615 -4.30892397166002627529 = -0.00000059440158463317 @ 399153 160792 1
-1.56154240516326492383 4.40005334996561359162 3.28527470179286495977 = -0.00000060825491066208 @ 399245 160833 1
-1.56154240516326492383 4.40005334996561359162 3.28527470179286495977 = -0.00000060825491066208 @ 399896 161122 1
1.75775138827697641197 1.59570719073711098090 -4.30892859497685254411 = -0.00000063002888349540 @ 399172 160801 1
1.75775138835156052863 1.59570719107388314661 -4.30892836024022507502 = -0.00000063020638448826 @ 398685 160571 1
1.75775138812791831278 1.59570719073706857039 -4.30892836019413660864 = -0.00000063021595950961 @ 399445 160921 1
1.75775135852638264566 1.59570729727543936249 -4.30892630891072769828 = -0.00000063056445085637 @ 398763 160608 1
1.75776998857199329152 1.59575702569885624627 -4.30892576200836874278 = -0.00000063888680117761 @ 399054 160747 1
1.75776998857199329152 1.59575702572128719225 -4.30892576185885722850 = -0.00000063888850726460 @ 398920 160683 1
-1.56150669861481383727 4.40001557080365923724 3.28529703032257014428 = -0.00000064909041114860 @ 398331 160403 1
-1.56150669861883595324 4.40001557080365923724 3.28529703032155939724 = -0.00000064909042025399 @ 398228 160354 1
1.75774008117957003527 1.59573109578996241709 -4.30896493214278120121 = -0.00000075525606774307 @ 398870 160659 1
1.75774008117969837706 1.59573109579038563410 -4.30896493214278120121 = -0.00000075525606780983 @ 395675 159138 1
1.75777588611710555710 1.59572727656257962181 -4.30892808640924318553 = -0.00000078028862877857 @ 399231 160827 1
1.75777588611710555710 1.59572727656257962181 -4.30892808640924318553 = -0.00000078028862877857 @ 399861 161106 1
1.75774669726893351118 1.59577226586086107218 -4.30893983024961091388 = -0.00000078055395359102 @ 398646 160552 1
1.75774669726893351118 1.59577226586086906579 -4.30893983024961091388 = -0.00000078055395360581 @ 399476 160935 1
1.75774670966867829769 1.59577228468592346999 -4.30893987314810278377 = -0.00000078173212798525 @ 398955 160700 1
4.14123999929265718123 2.47700295158837890952 2.66982786225174884009 = -0.00000079291859628522 @ 399738 161051 1
1.75773111914154145374 1.59570008397924656407 -4.30893231400442644485 = -0.00000089704321280820 @ 399304 160859 1
-3.39509004104442846383 -3.31730663801366620902 2.34683441218777488757 = -0.00000089828010268057 @ 399007 160725 1
-3.39509004104509282129 -3.31730663801366620902 2.34683441218777488757 = -0.00000089828010310280 @ 398906 160676 1
1.75774572187559474656 1.59571131799933119133 -4.30895769612380963309 = -0.00000092465637371479 @ 399837 161095 1
1.75774572240581727911 1.59571131802410470790 -4.30895769612380963309 = -0.00000092466091700956 @ 396981 159760 1
1.75774572240537318990 1.59571131799933119133 -4.30895769612380963309 = -0.00000092466113441706 @ 398929 160687 1
1.75777782062818910269 1.59573032779875401133 -4.30890800452852040792 = -0.00000109211404491482 @ 398891 160669 1
1.75777782063416565528 1.59573032779875401133 -4.30890800452852040792 = -0.00000109211531919756 @ 397926 160210 1
4.14125662496066304641 2.47702472813026242093 2.66979909733087072965 = -0.00000113810857589905 @ 397442 159979 1
-3.39511925222309773886 -3.31728064140951151018 2.34683718386075357287 = -0.00000126103169894278 @ 396186 159381 1
1.75774008028924888514 1.59573108878452196713 -4.30897610610372616691 = -0.00000131638165879278 @ 399724 161045 1
1.75774259004475208457 1.59573812338709064562 -4.30888492501882502950 = -0.00000138041789790781 @ 397978 160235 1
1.75774259246946229496 1.59573812338707443637 -4.30888486405425297221 = -0.00000138402055219105 @ 398409 160440 1
1.75770237705125320637 1.59570008368935756238 -4.30893234021365412190 = -0.00000175245087188444 @ 399962 161151 1
1.75770237705125320637 1.59570008368935756238 -4.30893234021332904859 = -0.00000175245087262465 @ 399800 161079 1
1.75770391034747031078 1.59573417208370926801 -4.30889788741691681651 = -0.00000183158615884485 @ 397719 160112 1
1.75770391034747031078 1.59573417208375345488 -4.30889788741691681651 = -0.00000183158615893525 @ 398921 160683 1
-1.56154642583242853071 4.39995251741428727854 3.28529892613359653097 = -0.00000189731518431333 @ 398724 160589 1
-1.56154642583228531194 4.39995251741428727854 3.28529892613359653097 = -0.00000189731518641848 @ 397081 159807 1
-1.56152412655796446472 4.40003612873847416154 3.28536053524528393055 = -0.00000201847893567045 @ 398181 160332 1
-1.56152412655796446472 4.40003612873847327336 3.28536053524528393055 = -0.00000201847893567524 @ 399617 160997 1
-1.56152412631796089215 4.40003612875239369373 3.28536053541799777378 = -0.00000201849054136492 @ 399947 161144 1
1.75769626837255277252 1.59570008424556863957 -4.30893234020192483769 = -0.00000207304726019218 @ 399032 160736 1
1.75778496357160429753 1.59574392610327842057 -4.30896960747858681628 = -0.00000215833941734624 @ 398548 160506 1
1.75778496359775626701 1.59574392610327842057 -4.30896960747858681628 = -0.00000215834093516042 @ 398963 160704 1
1.75772439085454235119 1.59567670595006005918 -4.30893157929037506904 = -0.00000235665658697131 @ 399673 161022 1
-3.39511361937317346360 -3.31729503867877895118 2.34687627768544970763 = -0.00000298224720574722 @ 399417 160909 1
-3.39511361937317346360 -3.31729503867877895118 2.34687627768544926354 = -0.00000298224720575311 @ 399368 160887 1
-3.39511361937317346360 -3.31729503867877895118 2.34687627768544926354 = -0.00000298224720575311 @ 399902 161124 1
4.14125686964595640660 2.47700674012202659569 2.66986079362947892335 = -0.00000313292571381269 @ 398726 160590 1
4.14125686964595640660 2.47700665896049709858 2.66986079362947892335 = -0.00000313443499906231 @ 399157 160794 1
4.14125686964595640660 2.47700665679713027956 2.66986079362947892335 = -0.00000313447775651887 @ 395296 158860 1
1.75773549962811626024 1.59573898458923801869 -4.30900203642689305639 = -0.00000318660714746368 @ 398692 160574 1
1.75773549962811626024 1.59573898458923801869 -4.30900203642689305639 = -0.00000318660714746368 @ 399807 161082 1
1.75773547609674229975 1.59573898458905283348 -4.30900203642495860379 = -0.00000318674107984531 @ 399699 161034 1
4.14129859503051189762 2.47701179186181708047 2.66981727208342123348 = -0.00000325521468258198 @ 399329 160870 1
4.14126133384215577848 2.47696943423096804793 2.66981983358520746918 = -0.00000338743022171129 @ 397412 159965 1
4.14126133384215666666 2.47696943423137261320 2.66981983358520480465 = -0.00000338743022212989 @ 399555 160970 1
4.14126133384215577848 2.47696943423141346940 2.66981983358520968963 = -0.00000338743022218383 @ 399223 160823 1
1.75773322731756409532 1.59570032797740646302 -4.30899964047789474364 = -0.00000395946890157114 @ 398521 160493 1
1.75773283395984658561 1.59580751232655071448 -4.30897399742621090013 = -0.00000416562096654499 @ 399765 161063 1
1.75773283395984658561 1.59580751232655071448 -4.30897399742621090013 = -0.00000416562096654499 @ 399824 161090 1
1.75773283384989453815 1.59580751232655071448 -4.30897399742621090013 = -0.00000416562309162610 @ 398730 160592 1
4.14121494129806411166 2.47701149592940339517 2.66979436339101106057 = -0.00000453263445312395 @ 399620 160999 1
4.14121494129806411166 2.47701149730503766833 2.66979436339101106057 = -0.00000453263906095158 @ 394152 158314 1
4.14125528961834543651 2.47706143844954151945 2.66982066068815981907 = -0.00000460203108973338 @ 398020 160255 1
4.14125528961502809011 2.47706143844954151945 2.66982066068815981907 = -0.00000460203109766474 @ 397874 160185 1
4.14125528973974788016 2.47706143876188500386 2.66982063912998235367 = -0.00000460207284967834 @ 399065 160752 1
4.14125531271757019169 2.47706144021010521428 2.66982065729696271816 = -0.00000460224082570225 @ 397933 160214 1
1.75766504393565115016 1.59573397137616268537 -4.30897035359601421334 = -0.00000471118548466260 @ 399577 160979 1
4.14126133911390681419 2.47696171536189879703 2.66981983486958052154 = -0.00000471975213381772 @ 399111 160773 1
1.75781021460117603539 1.59579978556793533606 -4.30893185377486886978 = -0.00000474069484247816 @ 399520 160954 1
1.75781060601165073365 1.59579978576311587446 -4.30893185406243439672 = -0.00000477125432175776 @ 397929 160212 1
1.75781060764650431949 1.59579978592434224005 -4.30893185406243439672 = -0.00000477139516411854 @ 398503 160485 1
1.75781061168605790002 1.59579978556793533606 -4.30893185377486886978 = -0.00000477168154997344 @ 398021 160256 1
1.75773426687541611813 1.59581125622196084990 -4.30889030312632570485 = -0.00000486150193461917 @ 398877 160662 1
1.75773426687541611813 1.59581125622196084990 -4.30889030312633103392 = -0.00000486150193462231 @ 399355 160881 1
1.75773426687539746638 1.59581125622196084990 -4.30889029394339928558 = -0.00000486204242178772 @ 399279 160848 1
4.14127627224184902133 2.47703854054531724671 2.66985945351377473855 = -0.00000491591094563243 @ 399744 161054 1
1.75771690004972791499 1.59573797943163531166 -4.30901739279551154738 = -0.00000500207196741252 @ 398347 160410 1
1.75771689994641389099 1.59573773658434991951 -4.30901739194406285804 = -0.00000500246790886573 @ 399515 160952 1
1.75771689994635305077 1.59573773658478357262 -4.30901739194406285804 = -0.00000500246791115785 @ 399026 160734 1
1.75776491981706906031 1.59571520224064489213 -4.30884509256378134268 = -0.00000511501705914881 @ 399522 160955 1
1.75776491981706906031 1.59571520224051144332 -4.30884509256378045450 = -0.00000511501705980240 @ 399488 160940 1
1.75773426960191425650 1.59581127241871745248 -4.30888521851753036884 = -0.00000517554033373255 @ 398396 160434 1
-3.39510024318736247650 -3.31736165215671974238 2.34683499673458051404 = -0.00000528989909335617 @ 396550 159555 1
-3.39510024318736247650 -3.31736165215671974238 2.34683499673458051404 = -0.00000528989909335617 @ 399842 161097 1
1.75768246581299281139 1.59566403449261517977 -4.30894774619553189154 = -0.00000531715305899337 @ 393150 157836 1
1.75774135567454958817 1.59577063042218192379 -4.30902910862681221005 = -0.00000657540109301638 @ 398878 160663 1
1.75774135567454958817 1.59577063042217970334 -4.30902910862681221005 = -0.00000657540109303016 @ 399201 160813 1
1.75774033953832287125 1.59563082942327505442 -4.30892850486602263516 = -0.00000697299974763831 @ 399701 161035 1
1.75774033953832353738 1.59563082942327505442 -4.30892850486602263516 = -0.00000697299974764171 @ 398708 160582 1
1.75774033954047537165 1.59563082942586142998 -4.30892850486602263516 = -0.00000697299977124039 @ 399725 161045 1
-1.56154096506789863419 4.40002194645667632500 3.28542457802796805666 = -0.00000703250149574585 @ 399372 160889 1
-1.56154096506789863419 4.40002194645667632500 3.28542457802796805666 = -0.00000703250149574585 @ 399879 161114 1
-1.56154096506789863419 4.40002194645667632500 3.28542457802796805666 = -0.00000703250149574585 @ 399997 161166 1
-1.56141713897747158590 4.40006445083363573190 3.28527473075887321841 = -0.00000809054687669212 @ 399388 160896 1
-1.56141713897750444850 4.40006445083368724625 3.28527473075887321841 = -0.00000809054687684145 @ 397431 159974 1
-1.56155106985074554338 4.40009135105301130153 3.28517038276654993467 = -0.00000851688640374271 @ 399233 160827 1
1.75785452103694050940 1.59570623040019388128 -4.30892570684821230032 = -0.00000902184832267115 @ 399179 160804 1
1.75785452103694050940 1.59570623040019388128 -4.30892570684821230032 = -0.00000902184832267115 @ 399906 161126 1
1.75785452117470608613 1.59570622989522448165 -4.30892570684821230032 = -0.00000902189460466451 @ 398215 160348 1
4.14127624326323307002 2.47701090718053817952 2.66989501985209765067 = -0.00001115775656777817 @ 399542 160964 1
4.14127624326012533373 2.47701090718053817952 2.66989501985748223234 = -0.00001115775786298675 @ 398911 160679 1
4.14117899454506321888 2.47701289433961724384 2.66982303491230199555 = -0.00001135729170404801 @ 398429 160449 1
4.14117899454506321888 2.47701289433928106831 2.66982303491230199555 = -0.00001135729170535258 @ 399123 160779 1
4.14117899454506321888 2.47701289433928106831 2.66982303491230199555 = -0.00001135729170535258 @ 399856 161104 1
4.14127484198868867082 2.47701081073861795190 2.66989907406202320317 = -0.00001222442797370850 @ 399281 160849 1
4.14127623669093125613 2.47701492100986708778 2.66989906279958422175 = -0.00001233549686355677 @ 399365 160886 1
-1.56157468219712813884 4.39994585688143757807 3.28545282141439187740 = -0.00001328458859001044 @ 397684 160095 1
-1.56155157908190633798 4.39987378206544565984 3.28517038035804365137 = -0.00001520349062653139 @ 399666 161019 1
1.75772560865028681931 1.59569671525372203114 -4.30908110100544128329 = -0.00001565741340397112 @ 397953 160223 1
1.75772560865028681931 1.59569671525447254190 -4.30908110112143649673 = -0.00001565743560350919 @ 397238 159882 1
4.14130715369810520343 2.47705179271316744405 2.66975094815984270724 = -0.00001662518584867059 @ 399164 160797 1
4.14130730196573981772 2.47705179271331088486 2.66975094815984270724 = -0.00001665286051021959 @ 397747 160125 1
-3.39511163488271572319 -3.31730579292080829390 2.34693998458651531536 = -0.00001828017600647970 @ 399686 161028 1
4.14126133979414845498 2.47691106201902089268 2.66981986122079240076 = -0.00001898882080185337 @ 399009 160726 1
-3.39510024318736247650 -3.31736159369872618541 2.34674147302265945214 = -0.00002042152352934196 @ 399464 160930 1
-1.56154175420366247984 4.40024624967313915391 3.28535091656354838463 = -0.00002174042733338556 @ 398135 160310 1
-1.56154175420366247984 4.40024624967313915391 3.28535091656354838463 = -0.00002174042733338556 @ 399996 161166 1
-1.56154175418391916175 4.40024624987593515613 3.28535091664175338266 = -0.00002174047197298699 @ 399598 160989 1
1.75791006341941491442 1.59573888893807724898 -4.30900203520288460624 = -0.00002216058549129612 @ 393174 157847 1
1.75771976744091795730 1.59554589549484071576 -4.30894767072106610328 = -0.00002280943287947298 @ 399792 161075 1
1.75771976744091795730 1.59554589549484071576 -4.30894767164286207617 = -0.00002280946598781978 @ 399405 160904 1
1.75771976744091795730 1.59554589549484071576 -4.30894767164286207617 = -0.00002280946598781978 @ 399998 161167 1
-3.39502071907313718313 -3.31730436841050746466 2.34692815048217484630 = -0.00002880554952910448 @ 398991 160717 1
1.75777064340230970707 1.59577726395066332721 -4.30915100238939796640 = -0.00003204959676297324 @ 398359 160416 1
1.75777064340230970707 1.59577726395066332721 -4.30915100238939796640 = -0.00003204959676297324 @ 399950 161145 1
1.75777064340230970707 1.59577785916305603386 -4.30915100238939796640 = -0.00003206761476011165 @ 397290 159907 1
-1.56128535276709579094 4.40012675817470810813 3.28532290918795544243 = -0.00003355112106307079 @ 399680 161025 1
-1.56128534126130280590 4.40012677565658361090 3.28533149766273391279 = -0.00003370769278662465 @ 398500 160483 1
1.75772211229251063003 1.59588875539979824225 -4.30913590885532027386 = -0.00003927025006804428 @ 399098 160767 1
1.75772211229251063003 1.59588875539979091478 -4.30913590885532027386 = -0.00003927025006824862 @ 399495 160943 1
4.14139403445917153590 2.47694147739675374353 2.66980093745502555791 = -0.00004499476735357001 @ 398836 160643 1
4.14139403445917153590 2.47694147739725512025 2.66980093745502067293 = -0.00004499476735519180 @ 399763 161062 1
-3.39528002127372463548 -3.31734026823325667266 2.34682253753695579945 = -0.00004921064735973119 @ 398731 160593 1
-3.39528002127372463548 -3.31734026823325667266 2.34682253753772540605 = -0.00004921064742152217 @ 398744 160599 1
-1.56149656839128070374 4.40003810000184358842 3.28564055527285692193 = -0.00005028953907612502 @ 395392 158955 1
1.75803637241338650554 1.59577487389881556012 -4.30890892790271795576 = -0.00005484527934630137 @ 399587 160984 1
1.75803637241338650554 1.59577487390172190196 -4.30890892790272683754 = -0.00005484527954160106 @ 399696 161032 1
-3.39511946206522940983 -3.31750017165410726605 2.34683506200043412449 = -0.00006294643745075680 @ 399099 160768 1
-3.39511946207578008128 -3.31750017165433908062 2.34683506199999802888 = -0.00006294643831375296 @ 396876 159710 1
1.75774176859030561992 1.59541320676347120333 -4.30888128710483542250 = -0.00006544771223151666 @ 396662 159608 1
-3.39507952318150385551 -3.31730565266242516387 2.34703363110387286383 = -0.00006805515379222777 @ 399509 160949 1
-3.39507952318150385551 -3.31730565266244292744 2.34703363110394480628 = -0.00006805515379568579 @ 398939 160692 1
-1.56107975744710159027 4.39996286523397817092 3.28522212988678719015 = -0.00010092535894960889 @ 398637 160548 1
4.14125741859558349489 2.47677418375062652345 2.66981386774837181619 = -0.00010547634305231547 @ 398808 160629 1
-1.56108471651507407785 4.39996286940708891677 3.28568310477776170941 = -0.00015057895923573287 @ 399695 161032 1
-1.56108471651507407785 4.39996286940709069313 3.28568310477776170941 = -0.00015057895923616390 @ 394572 158514 1
4.14097158188043668048 2.47700723834663660838 2.66982220199667663607 = -0.00015230458124794211 @ 399689 161029 1
1.75774237456863180462 1.59602539916062813319 -4.30940151336146737293 = -0.00018349265362504758 @ 398475 160471 1
-3.39528681679921051639 -3.31759091216133228386 2.34682139871743133952 = -0.00018763086446309208 @ 399436 160917 1
1.75766388499463643846 1.59570293622466241601 -4.30951384532026615659 = -0.00021861875827346638 @ 398697 160576 1
4.14130004863528178305 2.47701155877586209897 2.66943159832364074191 = -0.00028524539857986578 @ 397318 159920 1
-1.56154146918985481385 4.40003198996457101089 3.28613773510448359261 = -0.00029835374909662897 @ 396903 159723 1
4.14167192050420229776 2.47701634235230949699 2.66980559937106898261 = -0.00032155560740469187 @ 399743 161054 1
4.14129924163612717081 2.47705210270832942854 2.67024000620897972169 = -0.00033528683148801436 @ 398780 160616 1
4.14129924163612717081 2.47705210270832942854 2.67024000620897972169 = -0.00033528683148801436 @ 399987 161162 1
4.14125463296085882803 2.47750238261576205545 2.66970188736608182722 = -0.00047623273666523987 @ 399348 160878 1
4.14247015994128542360 2.47701369614800359642 2.66987375141640725928 = -0.00275732087997846223 @ 398722 160588 1
-3.39507546089685119384 -3.31772500022337135661 2.34840169701278966841 = -0.00448506768914516771 @ 399385 160895 1
-1.56067415888880822727 4.40070850818813852356 3.33509415534985542706 = -0.87084043487185847088 @ 399147 160789 1
-1.56067415888843030736 4.40070850818810921368 3.33509415534935138581 = -0.87084043509242836656 @ 399264 160841 1
-1.56067415888843030736 4.40070850818810921368 3.33509415534935138581 = -0.87084043509242836656 @ 399817 161086 1
1.75772487196343374372 1.68415642744981131074 -4.30752500046363540065 = -4.81840353410005217683 @ 399316 160864 1
1.75772487196343374372 1.68415642744981131074 -4.30752500046363540065 = -4.81840353410005217683 @ 399847 161100 1
1.75772487196345617022 1.68415642744984839219 -4.30752500046362829522 = -4.81840353412498334507 @ 398725 160590 1
1.75772484851075816437 1.68415642746392801854 -4.30752500046225250685 = -4.81841345287488831417 @ 396851 159698 1
1.84922933976806747047 1.68416175815081969880 -4.30767411160706270579 = -8.90981392992982534906 @ 399278 160847 1
1.84922933976806747047 1.68416175815081969880 -4.30767411160706270579 = -8.90981392992982534906 @ 399789 161074 1
1.63023657268207333715 1.59559823571988146362 -4.34707248364525877804 = -10.83395904322254210683 @ 398452 160460 1
1.76147631543271443455 1.45854286340382444109 -4.30892114521960412077 = -11.19768662322311136847 @ 399487 160940 1
1.76147631543389637798 1.45854286342673811205 -4.30892114521960412077 = -11.19768672627486161275 @ 399774 161067 1
1.76147631543389593389 1.45854286342673811205 -4.30892114521960412077 = -11.19768672628659800239 @ 398634 160546 1
