-2.17572746066675293264 1.68705392975017698376 = -15.45849377404314317630 @ 197663 74217 1
-2.18532306293915645767 1.67789040688457657957 = -16.56734734403944742098 @ 198944 74720 1
-2.18532306363613715305 1.67789040760315599776 = -16.56787624257778901438 @ 199674 75007 1
0.04464751501327769712 3.85435066901535572370 = -16.89515277072156607119 @ 199546 74957 1
0.04464751501352916957 3.85435066901541389939 = -16.89515277119934921757 @ 199991 75131 1
-0.48530708691978757807 -4.01259722075915892248 = -21.37055554922414657426 @ 199229 74832 1
-0.48529065203142723872 -4.01259722075850167045 = -21.67280055211454126152 @ 199630 74989 1
-0.48529065202980792293 -4.01259722075915892248 = -21.67280118719972392682 @ 199355 74881 1
-2.15754950594085670446 1.68705184736903701648 = -29.21224262929699122537 @ 198577 74575 1
-2.15754950557082869622 1.68705184562876353560 = -29.21317196987599373870 @ 199277 74851 1
-0.47225609879704533167 -4.01259838952163949699 = -29.27975804084197974930 @ 199185 74815 1
-0.47225609879704533167 -4.01259838952163949699 = -29.27975804084197974930 @ 199960 75119 1
-2.18498439484300188695 1.65967564053855576311 = -29.68641216334156140988 @ 199610 74982 1
-2.18498439486381945684 1.65967564053855576311 = -29.68642345548995109539 @ 199137 74796 1
-2.18498439941466848779 1.65967569238314016644 = -29.68961318455255238291 @ 198017 74356 1
-0.49973303397534885040 -4.03963838336480840496 = -31.74601592380524195391 @ 193191 72367 1
-2.22608437441763884479 1.68705400956307127736 = -33.95382353868903635430 @ 199662 75002 1
-2.22608437441763884479 1.68705400956307127736 = -33.95382353868903635430 @ 199979 75126 1
-1.24762729819489659455 4.84204193178330655201 = -55.97311808914329134268 @ 198507 74548 1
-1.24762729819489659455 4.84204193178330655201 = -55.97311808914329134268 @ 199937 75110 1
-1.24762730151132372747 4.84204193242431646382 = -55.97312596215419944201 @ 199741 75033 1
-1.24762717233890096935 4.84204193536986426949 = -55.97313525592438310241 @ 199853 75077 1
-1.24758963573930814484 4.84206017453542258977 = -55.97866879818267449309 @ 199044 74760 1
-1.24758963573901682231 4.84206017453517123528 = -55.97866880091640950923 @ 199588 74973 1
-2.18494672127124722749 1.63827743176101847666 = -57.61856682124365391928 @ 199809 75060 1
-2.18494672127124722749 1.63827743176102957889 = -57.61856682151714181828 @ 199737 75032 1
-2.18494672127148525931 1.63827743176104512202 = -57.61856703808079771534 @ 199487 74933 1
-1.87404987276246548511 4.84206080957123230490 = -57.94946150619655611536 @ 199603 74979 1
-1.87404994672459479510 4.84206080957123230490 = -57.94961794940483912342 @ 199558 74961 1
-1.87404994678532443864 4.84206080957006879117 = -57.94961849480588966799 @ 196040 73570 1
-1.87404994564864191275 4.84206102691067741262 = -57.94997587793851323568 @ 198324 74476 1
-1.87403944451367054924 4.84206149454147283251 = -57.95403979445902820089 @ 199754 75038 1
-1.87405616662075491519 4.85350505601221904328 = -59.38247916834426121113 @ 198728 74635 1
-0.49968877575485814990 -3.93029195338051939856 = -59.95128092159023225349 @ 199849 75075 1
-0.49968889641617864061 -3.93029047565920874874 = -59.98535420509563209635 @ 193861 72650 1
-0.49968889640781477546 -3.93028847299430550422 = -60.04637775005937072592 @ 199478 74930 1
-4.39543919699344343144 -3.31300889453481239855 = -62.82879343251074288901 @ 199069 74769 1
-4.39543919699344343144 -3.31300889453481239855 = -62.82879343251074288901 @ 199843 75073 1
-4.39543919699344343144 -3.31300889453481239855 = -62.82879343251074288901 @ 199930 75107 1
-4.39542408046757060447 -3.31300899344178612083 = -62.83134937569407441060 @ 197460 74137 1
-4.39542408875192069928 -3.31300899393971493012 = -62.83140059822167700077 @ 198145 74406 1
-4.39537317992295850644 -3.31300997588139578554 = -62.84407769650352548751 @ 197834 74284 1
-4.39548016988937728655 -3.31338632764407803322 = -62.87366075437791579361 @ 199123 74790 1
0.32530369492928579156 3.53890393443959538899 = -64.64528204890522999904 @ 199629 74989 1
0.32530369494080058068 3.53890393469032549234 = -64.64528224700720215878 @ 199702 75018 1
0.32530369515382573375 3.53888100138311223475 = -64.65786856434188223375 @ 198340 74482 1
-0.93669477076557672302 4.40310317070489087854 = -65.44004527961760686594 @ 199836 75070 1
-0.93669477336116657717 4.40310317070489087854 = -65.44006736374078059271 @ 199350 74879 1
-0.93669475106039112866 4.40310316005215529600 = -65.44025234746426633592 @ 198701 74625 1
-0.93669466628862552149 4.40310315212985248223 = -65.44039116023874669281 @ 198313 74472 1
-1.86492371646068622049 3.95003528382200697067 = -67.59500499700074271914 @ 199511 74943 1
-1.86492371646194832202 3.95003528382164681432 = -67.59500501146824547050 @ 192439 72051 1
-1.86492371670304191156 3.95003528382164681432 = -67.59500781062448027114 @ 199336 74874 1
-1.86492351166226133508 3.95003520361583504439 = -67.59618733187230077419 @ 198902 74704 1
-2.18498435170501403846 4.40310196157182609511 = -69.99509951647951311315 @ 199746 75035 1
-2.18498435170502824931 4.40310196157182609511 = -69.99509951706872357136 @ 199161 74805 1
-2.18498439689227419436 4.40310192200059002943 = -69.99527748064998888822 @ 198409 74509 1
-2.18498439697685764571 4.40310192191726734734 = -69.99527775752017078048 @ 199703 75018 1
-2.18498467180631683604 4.40310196407187692813 = -69.99715626606780460861 @ 198255 74449 1
-2.30844116702045099032 1.68705400760893109435 = -71.46458371269002896042 @ 198788 74659 1
-2.30844116700617929538 1.68705400928487314616 = -71.46506004806221312720 @ 199096 74780 1
-2.18498389142399584983 1.56444429891878566963 = -74.60523286789414498799 @ 195047 73151 1
-0.62119626055243248874 4.84206081953407618812 = -82.96037544169979582875 @ 199652 74998 1
-0.62119626126863081161 4.84206081963275192237 = -82.96038157166474036330 @ 197959 74333 1
-0.62119626126863081161 4.84206081963275192237 = -82.96038157166474036330 @ 199971 75123 1
-0.62118440173234146240 4.84222803999605311276 = -82.97949147740627040548 @ 196214 73644 1
-0.30112497750079497694 4.40306568812399756752 = -84.24275718130949996976 @ 199731 75029 1
-0.30112497750079497694 4.40306568157626543325 = -84.24280829231676648305 @ 199549 74958 1
-0.30112492724493772345 4.40306568217757110517 = -84.24293204605636731230 @ 197640 74208 1
-0.30112489823781585230 4.40306568235778428289 = -84.24306174499811561418 @ 199475 74929 1
-0.30112489395983382812 4.40306483737027676284 = -84.24440841179465166988 @ 198019 74357 1
-0.61662593733744697211 3.95042633377015928176 = -96.09119756673388224044 @ 199821 75064 1
-0.61662593733737691704 3.95042633377016727536 = -96.09119756980791748902 @ 198721 74633 1
1.13463364355852602827 1.59103198980037063848 = -97.60789382578053619000 @ 199291 74856 1
1.13463364364787833161 1.59103198873870566032 = -97.60790247956276743935 @ 197177 74026 1
1.13463364364787833161 1.59103198708771809144 = -97.60793322138501082463 @ 196983 73950 1
1.13463433524373380479 1.59103194757938459780 = -97.60988510474102497483 @ 199861 75080 1
1.13463155500432222311 1.59136883403076945243 = -97.65158118093370376300 @ 196948 73936 1
1.13463273119393348587 1.59210430801635727249 = -97.69973645283918983750 @ 197036 73971 1
0.32530353405023559876 4.38938589903271481063 = -97.73224484027245750895 @ 198759 74648 1
0.32530353412120510681 4.38938589838737680537 = -97.73224646719513941662 @ 197846 74289 1
0.32530388415189043227 4.38938592090830770331 = -97.73229705879802509116 @ 199486 74933 1
0.32530351349381464443 4.38938592061755095131 = -97.73232828512283276723 @ 198140 74404 1
0.32530820454019176990 4.38938543289852400875 = -97.73424292724598672066 @ 199451 74919 1
0.32526561048797314468 4.38938783755167616363 = -97.74095495539813782671 @ 198109 74392 1
0.32575516592648878778 4.38938516299301895174 = -97.75054607087994895664 @ 199392 74896 1
0.32530781115314350016 4.40310540873254474548 = -97.96680820217872565081 @ 195513 73348 1
-2.50048499132980639459 4.84200429555812483784 = -103.80998171440990063275 @ 198000 74350 1
-2.50048499252050682173 4.84200429564614243105 = -103.80999470670643347603 @ 198848 74683 1
-2.50048499252049349906 4.84200429564614243105 = -103.80999470677809881636 @ 199774 75046 1
-2.50505333047411360425 4.84662066857618434312 = -103.81186142040674269538 @ 199198 74820 1
-2.50505336227630559520 4.84662067341215418992 = -103.81215610930200909934 @ 194831 73060 1
-4.39544272476525232918 -4.30980764366987934011 = -108.02421229104744782035 @ 199243 74837 1
-4.39544272476480202272 -4.30980764366987934011 = -108.02421229393476664882 @ 197740 74247 1
-4.39544272475975450476 -4.30980764366987934011 = -108.02421232685263419171 @ 199138 74796 1
-4.39544275967497188873 -4.30980764375765090790 = -108.02438580812354018690 @ 199705 75019 1
-4.39544277162065011311 -4.30980764372359370640 = -108.02449130162744950212 @ 199747 75036 1
-4.39546131616808199993 -4.30980772445893123290 = -108.03340609128321148091 @ 198219 74435 1
-4.39546131614779955754 -4.30980772445893123290 = -108.03340615043127570516 @ 198284 74461 1
4.17735259432851258055 3.45895963994995137014 = -108.29317328931182373708 @ 199532 74951 1
4.17735259434316930083 3.45895963995026178850 = -108.29317328942050835394 @ 199450 74919 1
4.17735255633140578624 3.45895963994942867714 = -108.29317332192529477197 @ 196882 73910 1
4.17735259117873169998 3.45895341031307079760 = -108.29317501029780146382 @ 198937 74718 1
4.17735258842584844530 3.45894104672268154488 = -108.29318375941154783959 @ 198495 74543 1
4.17725848277966171906 3.45958513826697044991 = -108.29613559822600166171 @ 197405 74115 1
4.18100418579274002440 3.45853450392038741512 = -108.41091797954604203369 @ 199204 74822 1
4.18100418579274002440 3.45853450392038741512 = -108.41091797954604203369 @ 199954 75116 1
-4.39544872828019972388 -2.32382995064282082964 = -110.64062227122377635169 @ 199682 75010 1
-4.39544872828021127020 -2.32382995064358821580 = -110.64062227406067506763 @ 197578 74184 1
-4.39544872828021127020 -2.32382995113286527911 = -110.64062708805347767793 @ 197639 74208 1
-4.39544406348901706139 -2.32383780307839593604 = -110.64109323670741957812 @ 195977 73543 1
-4.39544406349344907170 -2.32383780237795578572 = -110.64109810690852953030 @ 199483 74932 1
-4.39544870611921822956 -2.32230649191753846239 = -110.65307840570739017494 @ 199729 75028 1
-4.39544661020355853509 -2.32503407308766574246 = -110.65610318911508613837 @ 197222 74044 1
-3.42149995400201412110 -4.30066295123814867907 = -115.05817282601331896785 @ 199827 75067 1
-3.42149995587949895537 -4.30066296255626223655 = -115.05842663391308633436 @ 199631 74990 1
-3.42149995587949895537 -4.30066296255625957201 = -115.05842663391351266000 @ 199826 75066 1
-3.42149991391464691759 -4.30066291216415397258 = -115.05896081339962222501 @ 198462 74530 1
-3.42154323725763021002 -4.30066292687699025521 = -115.10163284602219846420 @ 197611 74197 1
-3.42154323725763021002 -4.30066293067407556805 = -115.10163859963596166835 @ 196337 73696 1
2.07046450928686809334 1.16579193983352991104 = -116.58503493594352562468 @ 198627 74595 1
2.07046450913181168119 1.16579193983352991104 = -116.58503526571510633403 @ 198798 74663 1
2.07046450900571032960 1.16579196062805112710 = -116.58504818867797325765 @ 199882 75088 1
2.07046451205015547004 1.16579208746625151427 = -116.58509461835843978861 @ 199438 74914 1
2.07046660532441872959 1.16579190356211137569 = -116.58537741912782337295 @ 197139 74011 1
-2.18498435129208479211 3.53890718015254135409 = -120.85727506427545563383 @ 199521 74947 1
-2.18498435129244450437 3.53890718015263239238 = -120.85727507463109020591 @ 199636 74992 1
-2.18498435129244450437 3.53890718015261551699 = -120.85727507519072787545 @ 199318 74867 1
-2.18498435246207467486 3.53890723482943370115 = -120.85828254091110522950 @ 199378 74891 1
-0.49969591917698935601 -4.25939766949010234498 = -120.88529591588853406847 @ 199368 74887 1
-0.49969591774425231590 -4.25939766673637532080 = -120.88545712781925089985 @ 198491 74542 1
-0.49969588392600061688 -4.25939767007319325387 = -120.88747140474072239158 @ 199410 74903 1
-2.18498431833375583722 3.53433246465565531480 = -121.69543924605112295012 @ 198816 74670 1
3.04592572002192607528 2.47961605494630399349 = -122.52259755495866500041 @ 199692 75014 1
3.04592572002192607528 2.47961605494640524583 = -122.52259755498718618583 @ 199560 74962 1
3.04592572002199402093 2.47961605494668857474 = -122.52259755505701832590 @ 199276 74850 1
3.04592742092099344475 2.47961594885609137862 = -122.52264002244905327643 @ 198890 74700 1
3.04592742091918022851 2.47961594885609137862 = -122.52264002297292222465 @ 199587 74973 1
3.04593160298470611025 2.48036640476402858724 = -122.52666704376500206308 @ 194442 72895 1
3.04639227575419724303 2.47976820112065476920 = -122.52676331238454565664 @ 194710 73009 1
-3.40778841893497341786 -2.32535427334135968991 = -122.89262294473672909589 @ 199817 75063 1
-3.40778841880865002167 -2.32535427334136191035 = -122.89262314094308692347 @ 197497 74152 1
-3.40778841880865002167 -2.32535427334147870582 = -122.89262314229843298108 @ 199496 74937 1
-3.40778834153312182309 -2.32535397695011303298 = -122.89351791765921007027 @ 198544 74563 1
-3.40778842999803011082 -2.32535451810849913556 = -122.89357594037487331207 @ 198828 74675 1
-3.40778826637220433327 -2.32535472906873863508 = -122.89392317427821410547 @ 198624 74594 1
-3.40778600237159912112 -2.32534819771394207777 = -122.90949867229552694425 @ 199120 74789 1
4.20366454683551271643 1.51742085772727963722 = -134.36534238234531812850 @ 199218 74828 1
4.20366454683551271643 1.51742085151016792288 = -134.36534239844607441228 @ 199859 75079 1
4.20366557029420206959 1.51742065604389297917 = -134.36534475381489528445 @ 199010 74746 1
4.20366454667451350247 1.51742544732887107983 = -134.36534573230534306276 @ 199941 75111 1
4.20366528473489253770 1.51741850803025868366 = -134.36534674865029614921 @ 195705 73429 1
4.20363387318270298465 1.51742085151016858902 = -134.36535281475283909458 @ 198963 74728 1
4.20360893051257189512 1.51728888674632012012 = -134.36558340803705391409 @ 198936 74717 1
4.20366816994143821518 1.51654982087053569195 = -134.37239146672166612007 @ 198565 74571 1
1.13463160498411075316 0.69938074364258540072 = -144.21806877721894579736 @ 198487 74540 1
1.13463160498411075316 0.69938074364258540072 = -144.21806877721894579736 @ 199951 75115 1
1.13463160521984862683 0.69938074289283558294 = -144.21808573613981252493 @ 198108 74392 1
1.13461273427536757374 0.69940359344483393755 = -144.21829992693011490701 @ 199738 75032 1
1.13461273427536379899 0.69940359344483393755 = -144.21829992703098355378 @ 199441 74915 1
1.13463085632384785839 0.69975109861392970068 = -144.27154070445112665766 @ 195608 73388 1
1.13461272716693906126 0.69871091453292766271 = -144.48504922924237803272 @ 198808 74667 1
-2.81598014662473961067 4.40310403609940514968 = -149.30855466743014403619 @ 199482 74932 1
-2.81598014662524231966 4.40310403610188938472 = -149.30855477642808182281 @ 199396 74898 1
-2.81598014662473961067 4.40310403610188938472 = -149.30855481137731999297 @ 199027 74753 1
-2.81598014662524009921 4.40310403610447576028 = -149.30855492706291443028 @ 199391 74896 1
-2.81598012999266256173 4.40310399253447304346 = -149.30856186811445240892 @ 199015 74748 1
1.13005888579555313633 2.47808765142132925163 = -150.37219040315963525245 @ 199130 74793 1
1.13005888579555313633 2.47808765144817400028 = -150.37219042657198997404 @ 198217 74434 1
1.13005767816577851193 2.47808768311903726556 = -150.37342430255128533645 @ 199373 74889 1
1.13005764766130645249 2.47808768311903726556 = -150.37355879816661285986 @ 198766 74651 1
1.13000172790681951973 2.47351662903492952594 = -150.42304216980022602002 @ 199286 74854 1
1.13000172790681951973 2.47351662903492952594 = -150.42304216980022602002 @ 199968 75122 1
1.13000172790905173414 2.47351662903492952594 = -150.42304217964738199953 @ 199669 75005 1
-2.43381645087509390635 1.68705438105474581079 = -151.19727115771388525900 @ 199258 74843 1
-2.43381645087550246842 1.68705438105474581079 = -151.19727132889065046584 @ 199409 74903 1
3.03475061712554250448 1.56207304241288946756 = -151.20804096670934768554 @ 198899 74703 1
3.03475061712554161630 1.56207304241288946756 = -151.20804096670934768554 @ 199854 75077 1
3.03474835319108704468 1.56209179336826942119 = -151.20805442977987809172 @ 199498 74938 1
3.03475082062444068143 1.56207297917110610186 = -151.20805557363487992006 @ 199385 74893 1
3.03474832981872433280 1.56209179724134683553 = -151.20805562145588396561 @ 199002 74743 1
3.03474832981872433280 1.56209179724134683553 = -151.20805562145588396561 @ 199820 75064 1
3.03474694105386344489 1.56241353375018676708 = -151.20835774366801729229 @ 195812 73474 1
2.07351423384358124480 0.27568785081480179366 = -151.76395372358106783395 @ 198618 74592 1
2.07351423384358124480 0.27568785081718777397 = -151.76395372590246779509 @ 199143 74798 1
2.07351423384358124480 0.27568767742888478089 = -151.76398646257422342387 @ 197172 74024 1
2.07350717535356299237 0.27568496072462117530 = -151.76476541408143816625 @ 199999 75134 1
2.07302348688850779368 0.27568397052453363916 = -151.77207416003980711139 @ 199310 74864 1
0.64080440806345995153 4.84198746707549965151 = -154.85940553173261946540 @ 198849 74683 1
0.64080440806345995153 4.84198746707551208601 = -154.85940553181899304036 @ 199414 74905 1
0.64080509302071464450 4.84198746707344884754 = -154.85967356166767672221 @ 199086 74776 1
0.64080462719852238074 4.84195401072154751887 = -154.86088195282059132296 @ 198028 74361 1
-2.18397222000489676930 1.43077347413722333336 = -159.09756626612829677470 @ 197948 74329 1
-1.85572923001275968957 3.08623089432642405683 = -170.25509718484661902949 @ 199751 75037 1
-1.85572923000628042800 3.08623089441350018092 = -170.25511144862207402184 @ 199862 75081 1
-1.85572923000628042800 3.08623089441350106910 = -170.25511144880064762219 @ 198625 74594 1
0.02481671878780709189 3.48571212189404855408 = -175.35404578444982348628 @ 196908 73920 1
0.02481671878780709189 3.48571212189404855408 = -175.35404578444982348628 @ 199874 75085 1
0.02481669972989012166 3.48565404383846466629 = -175.38540551606703843390 @ 199342 74876 1
1.11176919386309003279 3.37886719580566774468 = -177.30651699862406189823 @ 199786 75051 1
1.11176919397157814018 3.37886719580566774468 = -177.30651795594536679346 @ 199921 75103 1
1.11176919385317307665 3.37886719140402513872 = -177.30652608607405795738 @ 199538 74954 1
1.11176919385468964130 3.37886719140402691508 = -177.30652610117763856579 @ 199771 75045 1
2.07460833195400695672 -0.61524905041597399702 = -187.62003719004468393905 @ 197441 74130 1
2.07460833195400695672 -0.61524904972357585820 = -187.62004974925412170705 @ 198038 74364 1
2.07460810927815986204 -0.61524881080069426798 = -187.62081635538700652432 @ 198932 74716 1
2.07460815121915143067 -0.61524756872941954722 = -187.62219544766398371394 @ 199700 75017 1
2.07460778075018836830 -0.61526583451216776410 = -187.62471662335397581955 @ 197514 74158 1
2.07460346731084843697 -0.61983916440278441495 = -187.63501632213782954750 @ 197708 74235 1
2.07460785645568535074 -0.60850619277275308505 = -188.66312496308631807551 @ 199837 75071 1
1.75954882667106704552 0.69939939984429844166 = -190.06624456845457871168 @ 199572 74967 1
1.75954882683409552513 0.69939939984802790285 = -190.06624470393103365495 @ 199369 74887 1
1.75954882681638835606 0.69939939984429844166 = -190.06624471836030920713 @ 198964 74728 1
1.75954863853823484376 0.69939939114398508302 = -190.06641060975422874435 @ 199503 74940 1
5.00000000000000000000 2.47777871795568849222 = -197.46968370907009671100 @ 198761 74649 1
5.00000000000000000000 2.47777734819556005874 = -197.46968452947811556442 @ 199092 74778 1
5.00000000000000000000 2.47777734818677686235 = -197.46968452949005268238 @ 197991 74346 1
5.00000000000000000000 2.47777734814623551429 = -197.46968452954780559594 @ 197877 74301 1
5.00000000000000000000 2.47773674273927335676 = -197.46972333104739050214 @ 198141 74404 1
5.00000000000000000000 2.47773260259344363376 = -197.46972890722375382211 @ 196107 73598 1
3.05913470833114642389 3.42205319504957650167 = -197.64552258189146982659 @ 199762 75041 1
3.05913470833114597980 3.42205319504957650167 = -197.64552258189155509172 @ 198422 74514 1
3.05913470833114597980 3.42205319515467465408 = -197.64552260898267377343 @ 196511 73764 1
3.05913473249435785561 3.42205320274205027076 = -197.64552271732958388384 @ 198738 74640 1
3.05915427051664901015 3.42204738524109153275 = -197.64564064021038802821 @ 199721 75025 1
0.81913069575363650632 1.15207426453618588802 = -208.39514840740670820196 @ 199345 74878 1
0.81913069767534851806 1.15207425105524841058 = -208.39547299497215249175 @ 199506 74941 1
0.81913069575363650632 1.15207424865405050340 = -208.39550389287799703197 @ 197540 74169 1
0.81913011828182047402 1.15207443150457455872 = -208.39634674594807961512 @ 199661 75002 1
0.81912648742893257037 1.15207474587354208317 = -208.40356812449476819893 @ 199437 74914 1
1.13314444695712412958 -0.17849575926414193439 = -212.66904521723557763835 @ 199770 75044 1
1.13314444695712412958 -0.17849575922371382908 = -212.66904787223143102892 @ 198292 74464 1
1.13416089973908973398 -0.17851338988919857043 = -212.66962403198849074215 @ 198231 74440 1
1.13416089955641807840 -0.17851338997099286399 = -212.66962892536076878969 @ 198789 74660 1
1.13314920745809599723 -0.17849574374336951710 = -212.67048678764436431265 @ 198757 74647 1
