-0.49966578539658146330 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672321324254 -3.04567162846550498756 1.76227145772835469550 3.20469960338049686399 -2.00774581922857286997 -3.89096301437415048596 -3.24499910883696784936 = -0.00000593504809035201 @ 399663 240870 1
-0.49966578539658146330 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672321324254 -3.04567162846550498756 1.76227145772835469550 3.20469960338049686399 -2.00774581922857286997 -3.89096301437415048596 -3.24499910883696784936 = -0.00000593504809035201 @ 399732 240909 1
-0.49966578539658146330 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672321324254 -3.04567162846550498756 1.76227145772835469550 3.20469960338049686399 -2.00774581922857286997 -3.89096301437415048596 -3.24499910883696696118 = -0.00000593504809036909 @ 399072 240534 1
-0.49966578539658146330 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672321324254 -3.04567162846550498756 1.76227145772835469550 3.20469960338049686399 -2.00774581922857286997 -3.89096301437415048596 -3.24499910883696696118 = -0.00000593504809036909 @ 399973 241046 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672321324254 -3.04567162846550498756 1.76227145772821125469 3.20469960338049686399 -2.00774581922857286997 -3.89096301437415048596 -3.24499910883696696118 = -0.00000593504809188110 @ 399233 240625 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672321324254 -3.04567162846550498756 1.76227145772835469550 3.20469960338049686399 -2.00774581922857286997 -3.89096301437415048596 -3.24499910883696696118 = -0.00000593504809479049 @ 398530 240225 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672321324254 -3.04567162846550498756 1.76227145772835469550 3.20469960338049686399 -2.00774581922857286997 -3.89096301437281733016 -3.24499910883696696118 = -0.00000593504811224870 @ 398515 240217 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672049119773 -3.04567162846550498756 1.76227145716933253361 3.20469960330364456169 -2.00774608956528544113 -3.89096302912617275638 -3.24499910883696696118 = -0.00000593539417723995 @ 396818 239250 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672049119773 -3.04567162846550498756 1.76227145716933253361 3.20469960330364456169 -2.00774608956528544113 -3.89096302912617275638 -3.24499910883696696118 = -0.00000593539417723995 @ 399883 240995 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672049119773 -3.04567162846550498756 1.76227145716933253361 3.20469960330364456169 -2.00774608956528544113 -3.89096302912617275638 -3.24499910883695852348 = -0.00000593539417734447 @ 399533 240796 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176672049119773 -3.04567162846550498756 1.76227145716933253361 3.20469960332731540475 -2.00774608956528544113 -3.89096302912617275638 -3.24499910883696696118 = -0.00000593539445703802 @ 397114 239419 1
-0.49966578539687639404 -4.01254204408874937116 -4.88085338285515746293 -1.01023176559994842805 -3.04567162846550498756 1.76227145716933253361 3.20469960332731540475 -2.00774608956528544113 -3.89096302912617275638 -3.24499910883696696118 = -0.00000593540674770688 @ 399711 240897 1
-0.49966581799279552456 -4.01255080513248429952 -4.88085340331261985369 -1.01019153233102487732 -3.04566029635230295369 1.76227145716933253361 3.20469960338049686399 -2.00766256934703291037 -3.89092828960528036575 -3.24499927496145224026 = -0.00000707586959829015 @ 399487 240769 1
-2.18498595477032653278 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932124058277403772 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874811093874216 @ 399193 240602 1
-2.18498595477027546252 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932124058277403772 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874811094028312 @ 398801 240380 1
-2.18498595477027546252 1.68708773243776710693 0.58778821484208054748 2.75733884483715163682 -2.85907368196178390818 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874900273364394 @ 399377 240707 1
-2.18498595478251989022 1.68708773241379739183 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322367120 -1.10001475281225657987 = -0.00000874917308113041 @ 399902 241005 1
-2.18498595478252344293 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056133750582 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322766801 -1.10001475281225657987 = -0.00000874917415133994 @ 399831 240965 1
-2.18498595478252344293 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056133750582 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322766801 -1.10001475281225657987 = -0.00000874917415133994 @ 399898 241003 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056133750582 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322766801 -1.10001475281225657987 = -0.00000874917415146415 @ 399509 240782 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056133750582 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322766801 -1.10001475281225657987 = -0.00000874917415146415 @ 399869 240986 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322766801 -1.10001475281225657987 = -0.00000874917415147205 @ 398525 240222 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322367120 -1.10001475281225657987 = -0.00000874917415155307 @ 399671 240874 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196177591457 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322766801 -1.10001475281225657987 = -0.00000874917415210299 @ 399602 240835 1
-2.18498595478251811386 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196177591457 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564322766801 -1.10001475281225657987 = -0.00000874917415218716 @ 399729 240907 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056137381705 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564296254675 -1.10001475281225657987 = -0.00000874917415930035 @ 399435 240740 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056491456113 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874917416141534 @ 398713 240330 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874917416181929 @ 397738 239775 1
-2.18498595478251989022 1.68708773243777088169 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874917416190536 @ 399473 240761 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874917472504527 @ 396448 239039 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874917472504527 @ 399849 240975 1
-2.18498595477027546252 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368196178390818 -0.03932133056136883492 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874917476923524 @ 399460 240754 1
-2.18498595478251989022 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481556078206211 -1.10001475281225657987 = -0.00000874917775519190 @ 397668 239735 1
-2.18498576679760425634 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932133057653255243 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281508831472 = -0.00000874920705894374 @ 398674 240307 1
-2.18498576679760425634 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932133056137051413 -4.49224604292197060573 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874920708115368 @ 398116 239990 1
-2.18498576679760425634 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932133056137051413 -4.49224604292204965361 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874920708121915 @ 399049 240521 1
-2.18498576679760425634 1.68708773243776710693 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932133056137051413 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10001475281225657987 = -0.00000874920711845001 @ 396910 239303 1
-2.18498595478251989022 1.68708773252214205840 0.58778821484208054748 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604293340146199 -2.64596596189885335804 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924401963138 @ 397690 239747 1
-2.18498595478279789006 1.68708773252214205840 0.58778821484208054748 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604293340146199 -2.64596596189885335804 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924402492521 @ 398988 240486 1
-2.18498595478279789006 1.68708773252214205840 0.58778821484208054748 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604293340146199 -2.64596596189885335804 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924402492521 @ 399867 240985 1
-2.18498595478251989022 1.68708773252214205840 0.58778821484208054748 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604293320961546 -2.64596596189885335804 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924402967826 @ 398951 240465 1
-2.18498595478251989022 1.68708773252214205840 0.58778821483077925425 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604292686713336 -2.64596596188924149118 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924424323746 @ 398664 240301 1
-2.18498595478251989022 1.68708773252214205840 0.58778821483077925425 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604292686713336 -2.64596596188924149118 -2.38997481564288394296 -1.10002222677617145230 = -0.00000931924424344141 @ 399521 240789 1
-2.18498595478251989022 1.68708773251980037600 0.58778821483077925425 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604292686713336 -2.64596596188924149118 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924424530114 @ 398804 240382 1
-2.18498595478251989022 1.68708773252214205840 0.58778821483077925425 2.75733882512889127980 -2.85907368195467892491 -0.03930623940051149179 -4.49224604292686713336 -2.64596596188924149118 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924424821771 @ 399084 240541 1
-2.18498595478251989022 1.68708773252214205840 0.58778821484208054748 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924434729008 @ 397646 239723 1
-2.18498595478251989022 1.68708773252214205840 0.58778821483077925425 2.75733882512889127980 -2.85907368195455857673 -0.03930623940051149179 -4.49224604292686713336 -2.64596596189885335804 -2.38997481564288039024 -1.10002222677617145230 = -0.00000931924525345128 @ 398360 240129 1
-2.18498595490371050332 1.68708077423087243751 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932113280182745335 -4.49224750420168117415 -2.64596596277110540640 -2.38997481564288039024 -1.10002391663333054517 = -0.00000939529271430761 @ 398997 240491 1
-2.18498595490371050332 1.68708077431524849921 0.58778821484208054748 2.75733882487674097916 -2.85907368195455857673 -0.03932132945141390834 -4.49224750420168117415 -2.64596596277112006135 -2.38997481564288039024 -1.10002391663333054517 = -0.00000939764398584386 @ 399318 240674 1
-2.18498595490371050332 1.68708077432960168451 0.58778821484208054748 2.75733882493717485929 -2.85907368195455857673 -0.03932132945194205531 -4.49224750420168117415 -2.64596596277110540640 -2.38997481564288039024 -1.10002391663333054517 = -0.00000939764459024303 @ 397423 239596 1
-2.18498595490371050332 1.68708077423290170316 0.58778821484220500349 2.75733882493717485929 -2.85907368195409272715 -0.03932132953566164213 -4.49224750419780605171 -2.64596596277110540640 -2.38997481564288039024 -1.10002391663333054517 = -0.00000939764750532042 @ 398965 240473 1
-2.18498595478251989022 1.68708832036987965708 0.58778827197403871185 2.75733306608510453373 -2.85909734675066617982 -0.03932135226616063906 -4.49224603135582256641 -2.64596611578343976490 -2.38997481991602889195 -1.10002418775927912620 = -0.00001003474383019020 @ 396529 239086 1
-2.18498595478251989022 1.68708832041048539807 0.58778827197403871185 2.75733306608510453373 -2.85909734675066617982 -0.03932135226616063906 -4.49224603135582256641 -2.64596611578343976490 -2.38997481991602889195 -1.10002418775927912620 = -0.00001003474462441722 @ 397348 239553 1
-2.18498595535762296649 1.68708832036987965708 0.58778827197403871185 2.75733306604717443022 -2.85909734675066617982 -0.03932138031976330217 -4.49224604292686713336 -2.64596610574918322811 -2.38997481991602889195 -1.10002422723118176151 = -0.00001003878240681746 @ 394428 237885 1
-2.18498595478251989022 1.68708832036987965708 0.58778827711178660564 2.75733306575531811333 -2.85909747721648521690 -0.03932135216455120291 -4.49224604292686713336 -2.64605612803521950127 -2.38997486173383455466 -1.10002431970010738915 = -0.00001623215391323063 @ 390920 235968 1
-0.49966280104790072869 -4.01254207226628167859 -4.88085788094243433477 -1.01000170003169409405 -3.04572237911820087319 1.76229629513468788460 3.20470100777752975318 -2.00774204077410045599 -3.89074597108521080813 -3.24502699915768921812 = -0.00001883155087637138 @ 399204 240609 1
-0.49966280104790072869 -4.01254207226628167859 -4.88085788094243433477 -1.01000170003169409405 -3.04572237911820087319 1.76229629513468788460 3.20470100777752975318 -2.00774204077410045599 -3.89074597108524056210 -3.24502699915768921812 = -0.00001883155087906165 @ 394562 237961 1
-0.49966280104790072869 -4.01254207226633941019 -4.88085788094243433477 -1.01000170003169409405 -3.04572237937146894637 1.76229629513468788460 3.20470100777752975318 -2.00774204019520574604 -3.89074597108524056210 -3.24502699909576808324 = -0.00001883155275713127 @ 399042 240517 1
-0.49966280104790072869 -4.01254207226628167859 -4.88085788094243433477 -1.01000170003403844099 -3.04572237937146894637 1.76229629513468788460 3.20470100777752975318 -2.00774204019520574604 -3.89074597108524056210 -3.24502699909576808324 = -0.00001883155284385257 @ 398661 240300 1
-0.49966280104790072869 -4.01254207050373867816 -4.88085788094243433477 -1.01000169932686056917 -3.04572237911820087319 1.76229629513468788460 3.20470100777752975318 -2.00774204019520574604 -3.89074597108524056210 -3.24502700047256853466 = -0.00001883167344175772 @ 397020 239365 1
-0.49966280138674257216 -4.01254207057290912530 -4.88085788094243433477 -1.01000169932686056917 -3.04572237911820087319 1.76229629513468788460 3.20470100777752975318 -2.00774204019520574604 -3.89074597108524056210 -3.24502700047256853466 = -0.00001883168045522288 @ 395905 238729 1
-0.49966280138674257216 -4.01254207057090983568 -4.88085788094243433477 -1.01000169932686056917 -3.04572237911820087319 1.76229629513468788460 3.20470100777752975318 -2.00774204019520574604 -3.89074597108524056210 -3.24502700047256853466 = -0.00001883168050851602 @ 398434 240171 1
-2.18498670022409990921 1.68708845763132275763 0.58783318073665591363 2.75734973777347303070 -2.85894824970004490794 -0.03927800514707373986 -4.49229937973814674734 -2.64610128616836748350 -2.38998944651688116636 -1.09978081688281648098 = -0.00002664611558424058 @ 399415 240728 1
-2.18498670022409990921 1.68708845763124326567 0.58783318073665591363 2.75734973777347303070 -2.85894824970004490794 -0.03927800514707373986 -4.49229937973814674734 -2.64610128616836748350 -2.38998944651688116636 -1.09978081686972783970 = -0.00002664611630155310 @ 394206 237758 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738944974678 2.94511242252618021809 3.27392516054395299463 2.89943151554473610432 = -0.00006871771383042747 @ 399383 240710 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738944974678 2.94511242252618021809 3.27392516054395299463 2.89943151554473610432 = -0.00006871771383042747 @ 399979 241049 1
0.16290113836060757246 3.78144028957811961789 4.52415979287160574529 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738944974678 2.94511242252618021809 3.27392515260622563034 2.89943151554473610432 = -0.00006871876017219489 @ 399151 240579 1
0.16290113836060757246 3.78144028957811961789 4.52415979287160574529 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738944974678 2.94511242252618021809 3.27392515260622563034 2.89943151554473610432 = -0.00006871876017219489 @ 399966 241042 1
0.16290113836060757246 3.78144028957811961789 4.52415979287160574529 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738944974678 2.94511242252618021809 3.27392515260650318609 2.89943151554473610432 = -0.00006871876017308483 @ 398849 240407 1
0.16290113836060757246 3.78144028957811961789 4.52415979287160574529 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851834268499 4.29630186738944974678 2.94511242252618021809 3.27392515260622563034 2.89943151554473610432 = -0.00006871876020326645 @ 399516 240786 1
0.16290113836060757246 3.78144028957809608116 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851753710716 4.29630186738944974678 2.94511242252618021809 3.27392515260650318609 2.89943151554523970148 = -0.00006871876028209565 @ 399341 240687 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851753710716 4.29630186738943642411 2.94511242252618021809 3.27392515260650318609 2.89943151554523970148 = -0.00006871876028217190 @ 399642 240858 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851753710716 4.29630186738944974678 2.94511242252618021809 3.27392515260650318609 2.89943151554523970148 = -0.00006871876028219845 @ 399090 240544 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851753710716 4.29630186738944974678 2.94511242252618021809 3.27392515260650318609 2.89943151554523970148 = -0.00006871876028219845 @ 399936 241025 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851753710716 4.29630186738944974678 2.94511242252618021809 3.27392515260650318609 2.89943151554523970148 = -0.00006871876028219845 @ 399956 241036 1
0.16290113836060757246 3.78144028957811650926 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851753710716 4.29630186738944974678 2.94511242252618021809 3.27392515260650318609 2.89943151554523970148 = -0.00006871876028220278 @ 399431 240737 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851808511325 4.29630186738944974678 2.94511242252618021809 3.27392515260638639063 2.89943151554473610432 = -0.00006871876030474831 @ 399298 240662 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738944974678 2.94511242252618021809 3.27392515260638639063 2.89943151554473876885 = -0.00006871876035862871 @ 399670 240874 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738944974678 2.94511242252618021809 3.27392515260638639063 2.89943151554473876885 = -0.00006871876035862871 @ 399746 240917 1
0.16290113835775935081 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738942398961 2.94511242253341887221 3.27392515260650363018 2.89943151605132598547 = -0.00006871881853801896 @ 399554 240808 1
0.16290113835775935081 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738942398961 2.94511242253341887221 3.27392515260650363018 2.89943151605132598547 = -0.00006871881853801896 @ 399949 241032 1
0.16290113835775935081 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738942398961 2.94511242253341887221 3.27392515260650318609 2.89943151605132598547 = -0.00006871881853801897 @ 399502 240778 1
0.16290113835775935081 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186738942310143 2.94511242253341887221 3.27392515260650318609 2.89943151605132598547 = -0.00006871881853803289 @ 399627 240849 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549105415550692 -1.39398713097326787391 -4.15627291846068835923 4.29630186738761832288 2.94511242252617932991 3.27392515260650318609 2.89943151610078420077 = -0.00006871881936229236 @ 399632 240852 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549105415550692 -1.39398713097326787391 -4.15627291846068835923 4.29630186738761832288 2.94511242252618021809 3.27392515260650318609 2.89943151610078420077 = -0.00006871881936229800 @ 399060 240527 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549098757432191 -1.39398713097326787391 -4.15627291851835867220 4.29630186735441998991 2.94511242252618021809 3.27392515260650318609 2.89943151610078420077 = -0.00006871881945232059 @ 397372 239566 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549105415550692 -1.39398713097601056887 -4.15627291851976998771 4.29630186738944974678 2.94511242252618021809 3.27392515253006921583 2.89943151610078420077 = -0.00006871883352637362 @ 398291 240089 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549105415550692 -1.39398713097601056887 -4.15627291851976998771 4.29630186738944974678 2.94511242252618021809 3.27392515253006921583 2.89943151610078420077 = -0.00006871883352637362 @ 399919 241015 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549105415550692 -1.39398713097326787391 -4.15627291851976998771 4.29630186738944974678 2.94511242252618021809 3.27392515253006921583 2.89943151610078420077 = -0.00006871883425027482 @ 397740 239776 1
0.16290113836060757246 3.78144028957811961789 4.52415979287131531095 -1.38929549105415550692 -1.39398713097326787391 -4.15627291851976998771 4.29630186738944974678 2.94511242252618021809 3.27392515253006921583 2.89943151610078420077 = -0.00006871883425027482 @ 399843 240972 1
0.16290113836060757246 3.78144028956491329296 4.52415931849895969208 -1.38929549103480365346 -1.39398713116753469876 -4.15627291832611422961 4.29630144875237451885 2.94511242232287040466 3.27392515260650318609 2.89943151573653468134 = -0.00006886062253110383 @ 399263 240642 1
0.16290113836060757246 3.78144028956491329296 4.52415931849895969208 -1.38929549103480365346 -1.39398713116753469876 -4.15627291832611422961 4.29630144875237451885 2.94511242232287040466 3.27392515260650318609 2.89943151573653468134 = -0.00006886062253110383 @ 399741 240914 1
0.16290113836060757246 3.78144028956491329296 4.52415931849895969208 -1.38929549103474681004 -1.39398713116514505472 -4.15627291832604495170 4.29630144875237451885 2.94511242232287040466 3.27392515260650318609 2.89943151573653468134 = -0.00006886062319981726 @ 399268 240645 1
0.16290113836060757246 3.78144028956491329296 4.52415931849895969208 -1.38929549103474681004 -1.39398713116514505472 -4.15627291832604495170 4.29630144875237451885 2.94511242232287040466 3.27392515260650318609 2.89943151573653468134 = -0.00006886062319981726 @ 399847 240974 1
0.16290113836060757246 3.78144028956491329296 4.52415931849895969208 -1.38929549103480476369 -1.39398713116514505472 -4.15627291832604495170 4.29630144875237451885 2.94511242232287040466 3.27392515260650318609 2.89943151573653468134 = -0.00006886062323090279 @ 399611 240840 1
0.16290113836061617669 3.78144028956491240478 4.52415931849895969208 -1.38929549103480365346 -1.39398713116514505472 -4.15627291832604495170 4.29630144875237451885 2.94511242232287040466 3.27392515260650318609 2.89943151573653468134 = -0.00006886062323123892 @ 399730 240907 1
0.16290113836122677160 3.78144028957811961789 4.52415931849895969208 -1.38929549103480365346 -1.39398713116514505472 -4.15627291832604495170 4.29630186676748770935 2.94511242232287040466 3.27392515260650318609 2.89943151573653468134 = -0.00006894818407403125 @ 398893 240432 1
0.16290115719949382900 3.78144022163857274066 4.52415931849895969208 -1.38929548903218003097 -1.39398815035428724762 -4.15627291832604495170 4.29630532846560697635 2.94511242004693274410 3.27392515567683117794 2.89943151794456044357 = -0.00006941531730918891 @ 397106 239414 1
