-3.39511272557991183874 -3.31730713712638269897 2.34683495593575663918 2.06294364306513910989 4.37151551666711757349 = -0.00000000082404240176 @ 399997 143378 1
-3.39511272557987764387 -3.31730713712795077797 2.34683495593876489949 2.06294364349690484417 4.37151551666683779729 = -0.00000000082404255460 @ 398333 142871 1
-3.39511272557987764387 -3.31730713712795077797 2.34683495593876489949 2.06294364349690484417 4.37151551666683779729 = -0.00000000082404255460 @ 399756 143304 1
-3.39511272557987764387 -3.31730713712795077797 2.34683495593876489949 2.06294364349690484417 4.37151551666683779729 = -0.00000000082404255460 @ 399844 143331 1
-3.39511272557987764387 -3.31730713712728864095 2.34683495593871693785 2.06294364349690484417 4.37151551666683779729 = -0.00000000082404255550 @ 399251 143151 1
-3.39511272557987764387 -3.31730713712728864095 2.34683495593876489949 2.06294364349690484417 4.37151551666683779729 = -0.00000000082404255551 @ 399077 143098 1
-3.39511272557987764387 -3.31730713712638269897 2.34683495593575663918 2.06294364349690484417 4.37151551666675164398 = -0.00000000082404255607 @ 399166 143125 1
-3.39511272557987764387 -3.31730713712638269897 2.34683495593575663918 2.06294364349690484417 4.37151551666675164398 = -0.00000000082404255607 @ 399705 143289 1
-3.39511272557987098253 -3.31730713712638269897 2.34683495593575663918 2.06294364349690484417 4.37151551666711757349 = -0.00000000082404255626 @ 399592 143255 1
-3.39511272557987764387 -3.31730713712638269897 2.34683495593575663918 2.06294364349690484417 4.37151551666711757349 = -0.00000000082404255626 @ 398959 143062 1
-3.39511272557987764387 -3.31730713712638269897 2.34683495593575885962 2.06294364349690484417 4.37151551666711757349 = -0.00000000082404255626 @ 399545 143241 1
-3.39511272557935939176 -3.31730713712638269897 2.34683495593876489949 2.06294364349690484417 4.37151551666683779729 = -0.00000000082404255627 @ 399116 143110 1
-3.39511272557987764387 -3.31730713712638269897 2.34683495593876489949 2.06294364349690484417 4.37151551666683779729 = -0.00000000082404255674 @ 398675 142975 1
1.75774336539124309553 1.59573811455133207637 -4.30893226936931394988 -2.48505861128463179099 0.36137065357929637477 = -0.00000000083815713849 @ 396007 142166 1
1.75774358830851484825 1.59573814780777190059 -4.30893210428962802894 -2.48505867780410039103 0.36137051348497772896 = -0.00000000086347322929 @ 398149 142815 1
1.75774358830851484825 1.59573814790730628133 -4.30893210431487716505 -2.48505867779816114194 0.36137051348497772896 = -0.00000000086347322980 @ 397393 142586 1
1.75774358897918570044 1.59573815329074708558 -4.30893210431487716505 -2.48505867746400666007 0.36137051347807958024 = -0.00000000086664408112 @ 398314 142865 1
4.14125665741310022838 2.47701207846520521372 2.66981908604869877522 -4.52234764517590726030 3.63900473220328235513 = -0.00000000087492517750 @ 398734 142993 1
4.14125665741310644563 2.47701207846520521372 2.66981908604869877522 -4.52234764517593301747 3.63900473220328235513 = -0.00000000087492517751 @ 399866 143338 1
4.14125665741310022838 2.47701207846520521372 2.66981908604869877522 -4.52234764517593301747 3.63900473220328235513 = -0.00000000087492517751 @ 398986 143070 1
4.14125665741310022838 2.47701207846520521372 2.66981908604869877522 -4.52234764517593301747 3.63900473220328235513 = -0.00000000087492517751 @ 399757 143305 1
4.14125665741310022838 2.47701207846520521372 2.66981908604869877522 -4.52234764517593301747 3.63900473220328235513 = -0.00000000087492517751 @ 399763 143306 1
4.14125665741310022838 2.47701207830619996031 2.66981908604869877522 -4.52234763840891140774 3.63900473218377085161 = -0.00000000087627627720 @ 399485 143223 1
4.14125665741310022838 2.47701207830592950998 2.66981908604869877522 -4.52234763840891140774 3.63900473218377085161 = -0.00000000087627627722 @ 399096 143104 1
-1.56154334418793427908 4.40002068849562544273 3.28529514914647968737 -2.13274609259757541579 -3.67614213258553457209 = -0.00000000091193887035 @ 399042 143087 1
-1.56154334418644902271 4.40002068849562544273 3.28529517486961131212 -2.13274609259757541579 -3.67614213258553501618 = -0.00000000091468862277 @ 399662 143276 1
-1.56154334418644902271 4.40002068849562544273 3.28529517486961131212 -2.13274609259757541579 -3.67614213258553457209 = -0.00000000091468862277 @ 398887 143040 1
-1.56154334418644902271 4.40002068849562544273 3.28529517486961131212 -2.13274609259772462977 -3.67614213258553457209 = -0.00000000091468862290 @ 399004 143076 1
-1.56154334418793427908 4.40002068849523553240 3.28529517486969879769 -2.13274609259757541579 -3.67614213258553457209 = -0.00000000091468862318 @ 399101 143105 1
-1.56154334418793427908 4.40002068849562544273 3.28529517486961131212 -2.13274609259757541579 -3.67614213258553457209 = -0.00000000091468862377 @ 398762 143002 1
-1.56154334418793427908 4.40002068849566452258 3.28529517486961131212 -2.13274609259757541579 -3.67614213258553457209 = -0.00000000091468862381 @ 398955 143061 1
4.14125665741310022838 2.47701206546533603259 2.66981908443582760526 -4.52234744233623864318 3.63900472443517752907 = -0.00000000093665106108 @ 399367 143187 1
4.14125665741310022838 2.47701206546533603259 2.66981908452791616426 -4.52234744234531671481 3.63900473090191578507 = -0.00000000094115619097 @ 397383 142583 1
-1.56154431767874357639 4.40002067644936278867 3.28529292171372899745 -2.13274648967612012740 -3.67614036386685638647 = -0.00000000095437031712 @ 399793 143315 1
-1.56154431769672608077 4.40002072738552829634 3.28529292172136644368 -2.13274648967608371208 -3.67614036386685727464 = -0.00000000095451897145 @ 397361 142576 1
-1.56154431769672319419 4.40002072738552829634 3.28529292172136644368 -2.13274648967608371208 -3.67614036386685727464 = -0.00000000095451897145 @ 399435 143208 1
-1.56154431769672319419 4.40002072738552829634 3.28529292172136644368 -2.13274648967608371208 -3.67614036386685727464 = -0.00000000095451897145 @ 399988 143376 1
-1.56154431769672608077 4.40002072738552829634 3.28529292172127895810 -2.13274648967608637662 -3.67614036386685727464 = -0.00000000095451897158 @ 399402 143198 1
-1.56154325381297454101 4.40002068849562544273 3.28529517486961131212 -2.13274609259757541579 -3.67614213258553457209 = -0.00000000097247054172 @ 398188 142827 1
-1.56154310268833329545 4.40002069526241079700 3.28529335642537700934 -2.13274653631625632499 -3.67614050687936266826 = -0.00000000113219324918 @ 399175 143128 1
-1.56154310268833329545 4.40002069526241523789 3.28529335642537700934 -2.13274653631626431860 -3.67614050687936266826 = -0.00000000113219324920 @ 399275 143159 1
-1.56154310268833329545 4.40002069526241523789 3.28529335642537700934 -2.13274653631626431860 -3.67614050687936266826 = -0.00000000113219324920 @ 399640 143270 1
-1.56154310268833329545 4.40002069526241079700 3.28529335642613506963 -2.13274653631626431860 -3.67614050687940752127 = -0.00000000113219324979 @ 399136 143116 1
-1.56154310268833329545 4.40002069526241079700 3.28529335642613506963 -2.13274653631827249001 -3.67614050687936266826 = -0.00000000113219325334 @ 398424 142899 1
-1.56154310268825469166 4.40002069526241079700 3.28529335642613506963 -2.13274653631827249001 -3.67614050687936266826 = -0.00000000113219325341 @ 398724 142990 1
-1.56154310267103291210 4.40002069526241079700 3.28529335642613506963 -2.13274653631719335323 -3.67614050687991511523 = -0.00000000113219326660 @ 398469 142913 1
-1.56154310267103291210 4.40002069526337535876 3.28529335642613506963 -2.13274653631719335323 -3.67614050687991511523 = -0.00000000113219326687 @ 398514 142926 1
-1.56154310267103291210 4.40002069526337535876 3.28529335642613506963 -2.13274653631719335323 -3.67614050687991511523 = -0.00000000113219326687 @ 399838 143329 1
-1.56154310267103291210 4.40002069526241079700 3.28529335642613506963 -2.13274653634677990865 -3.67614050687936266826 = -0.00000000113219333678 @ 398910 143047 1
-1.56154310221393788360 4.40002069526241079700 3.28529335599468597096 -2.13274653469793795679 -3.67614050687936400053 = -0.00000000113316312062 @ 399587 143254 1
-1.56154310221393832769 4.40002069526241079700 3.28529335599468597096 -2.13274653469793795679 -3.67614050687936400053 = -0.00000000113316312062 @ 399625 143265 1
1.75774358399228303185 1.59573667030007904089 -4.30893317749881088474 -2.48505857078393699311 0.36137179783063294591 = -0.00000000115497584629 @ 397784 142705 1
1.75774358399228303185 1.59573667030007904089 -4.30893317836562328438 -2.48505857078393699311 0.36137179783063294591 = -0.00000000115534719482 @ 396909 142440 1
1.75774358399228303185 1.59573667030007904089 -4.30893317865991143378 -2.48505857059844625923 0.36137179783063294591 = -0.00000000115628304247 @ 395219 141922 1
1.75774358399228303185 1.59573667032457722215 -4.30893317865991143378 -2.48505857059844625923 0.36137179783063294591 = -0.00000000115628304674 @ 397158 142515 1
-3.39511273023168458352 -3.31730606382985682146 2.34683520424494806988 2.06294348526525439524 4.37151551666683779729 = -0.00000000117025724221 @ 399181 143130 1
-3.39511273023121917802 -3.31730606382985682146 2.34683520113876697977 2.06294348526525439524 4.37151551666683779729 = -0.00000000117253800495 @ 398156 142818 1
-3.39511273023168458352 -3.31730606382985682146 2.34683520113876697977 2.06294348526525439524 4.37151551666683779729 = -0.00000000117253800534 @ 398452 142908 1
-3.39511273023168458352 -3.31730606382985682146 2.34683520113876697977 2.06294348526525439524 4.37151551666683779729 = -0.00000000117253800534 @ 399876 143341 1
-3.39511273023168458352 -3.31730606382985682146 2.34683520113876697977 2.06294348526525217480 4.37151551666683779729 = -0.00000000117253800534 @ 399589 143254 1
-3.39511273023121917802 -3.31730606382884563033 2.34683495548368981076 2.06294348526525439524 4.37151524336806573956 = -0.00000000122223380475 @ 398844 143027 1
-3.39511273023121917802 -3.31730606382884563033 2.34683495548368981076 2.06294348526525439524 4.37151525915962224644 = -0.00000000122952893926 @ 398875 143036 1
-1.56154332581544563752 4.40002072630739338166 3.28529292601758315939 -2.13274653103845501789 -3.67614050668020331258 = -0.00000000133242055044 @ 398397 142891 1
-3.39511273023121917802 -3.31730606374350278642 2.34683495548368981076 2.06294366365910875061 4.37151551667563165182 = -0.00000000134810308620 @ 399628 143266 1
-3.39511273023121917802 -3.31730606374350545096 2.34683495548368981076 2.06294366365910875061 4.37151551667563254000 = -0.00000000134810308620 @ 398346 142875 1
-3.39511273023121917802 -3.31730606374350545096 2.34683495548368981076 2.06294366365910875061 4.37151551667563165182 = -0.00000000134810308620 @ 399598 143257 1
-3.39511273023121917802 -3.31730606374350545096 2.34683495548161147326 2.06294366365910875061 4.37151551667563254000 = -0.00000000134810308622 @ 398911 143047 1
-3.39511273023121917802 -3.31730606374350545096 2.34683495548161147326 2.06294366365910875061 4.37151551667563254000 = -0.00000000134810308622 @ 399907 143351 1
-3.39511273023000192950 -3.31730606374455438967 2.34683495548368981076 2.06294366366471093599 4.37151551667597271233 = -0.00000000134810309023 @ 399184 143131 1
-3.39511273023121917802 -3.31730606205230493799 2.34683495548368981076 2.06294366365910875061 4.37151551667110194188 = -0.00000000134947236657 @ 398988 143071 1
-1.56154325460611476117 4.40002072738552829634 3.28529292577093912087 -2.13274648967608371208 -3.67614049196838266198 = -0.00000000137482810581 @ 396955 142454 1
1.75774358571335143075 1.59573867112271727819 -4.30893317532392838842 -2.48505857059844625923 0.36137179764691462758 = -0.00000000151521060698 @ 398888 143040 1
1.75774358571335143075 1.59573867112271727819 -4.30893317532392838842 -2.48505857059844625923 0.36137179764691462758 = -0.00000000151521060698 @ 399750 143302 1
1.75774357067995046222 1.59573930386509243995 -4.30893219032454144468 -2.48505865738880027394 0.36137183334020328562 = -0.00000000158930339674 @ 398463 142911 1
1.75774357004433645635 1.59573930502190775016 -4.30893219025365592501 -2.48505865606022746661 0.36137183334020328562 = -0.00000000159098129338 @ 394237 141606 1
1.75774357067995046222 1.59573930502190775016 -4.30893219032454144468 -2.48505865606022746661 0.36137189648070605630 = -0.00000000159495132751 @ 396186 142221 1
-1.56154325381297454101 4.40002068849996419431 3.28529295072945348721 -2.13274609259757541579 -3.67614213258553457209 = -0.00000000185016160357 @ 397830 142719 1
4.14125671403593109687 2.47701147261436238622 2.66981888983334325616 -4.52234744233623864318 3.63900219297172666799 = -0.00000000189582122940 @ 398088 142797 1
4.14125671403593109687 2.47701147261436238622 2.66981888983334325616 -4.52234744233592067530 3.63900219297172666799 = -0.00000000189582122949 @ 399097 143104 1
4.14125671402075568039 2.47701147261436238622 2.66981884429433335981 -4.52234744233623864318 3.63900219297172666799 = -0.00000000194267284156 @ 398472 142914 1
4.14125671419424534747 2.47701146884873235621 2.66981884433135174817 -4.52234744233623864318 3.63900219297172666799 = -0.00000000194357457956 @ 399256 143153 1
4.14125671419424534747 2.47701146884890022193 2.66981884433135174817 -4.52234744233623864318 3.63900219297172666799 = -0.00000000194357457974 @ 395075 141875 1
4.14125671203000589315 2.47701151415330134142 2.66981887550091512296 -4.52234744091930362941 3.63900179082678665310 = -0.00000000250176732209 @ 397359 142576 1
4.14125671203000589315 2.47701151415330134142 2.66981887550091512296 -4.52234744091930362941 3.63900179082678665310 = -0.00000000250176732209 @ 399902 143349 1
-1.56154732232150883497 4.40002072726264792379 3.28529292566374397921 -2.13274565300350849029 -3.67614132930373438413 = -0.00000000268067556628 @ 399610 143261 1
-1.56154431659886783201 4.40002060746567558169 3.28529323216702850985 -2.13274946350712157894 -3.67614036386685727464 = -0.00000000298488891109 @ 394627 141732 1
-1.56154431671394333669 4.40002060746567558169 3.28529323216702850985 -2.13274946350712157894 -3.67614036386685727464 = -0.00000000298488919438 @ 397000 142468 1
-1.56154431768177626161 4.40002060746567558169 3.28529323234308012758 -2.13274947253937474656 -3.67614036041622282980 = -0.00000000299832083170 @ 394615 141728 1
1.75774154360034584599 1.59573930502190775016 -4.30893219032454144468 -2.48505865606022746661 0.36137053496760418447 = -0.00000000352225094928 @ 398083 142796 1
1.75774154360033607603 1.59573930502190775016 -4.30893219032454144468 -2.48505865606022746661 0.36137053496571375222 = -0.00000000352225095202 @ 399560 143245 1
1.75774094203596420449 1.59573865959103744494 -4.30893224325573687139 -2.48505853865037851236 0.36137039717567032149 = -0.00000000367333297807 @ 399464 143217 1
-3.39511559248008243372 -3.31730606600215383040 2.34683495548368981076 2.06294348526537163480 4.37151551585150066614 = -0.00000000405090386380 @ 399282 143161 1
-3.39511559248008243372 -3.31730606600215383040 2.34683495548368981076 2.06294348526537163480 4.37151551585122533083 = -0.00000000405090386404 @ 399338 143178 1
-3.39511559248008243372 -3.31730606600215383040 2.34683497608651370214 2.06294327345446060207 4.37151551586219788703 = -0.00000000409606889450 @ 399425 143205 1
-3.39511559796279893675 -3.31730606600215383040 2.34683497608651370214 2.06294327345446060207 4.37151551305510377432 = -0.00000000410611262956 @ 399709 143290 1
-3.39511559796279893675 -3.31730606600215383040 2.34683497608651370214 2.06294327345446060207 4.37151551586219788703 = -0.00000000410793307111 @ 399829 143326 1
-3.39511559248008243372 -3.31730606600215383040 2.34683494484277366254 2.06294327345446060207 4.37151551586219788703 = -0.00000000412481810316 @ 393611 141402 1
-3.39511559248008243372 -3.31730606600215383040 2.34683494484277366254 2.06294326229253321969 4.37151551586219788703 = -0.00000000412936246902 @ 393580 141392 1
-3.39511025657179921211 -3.31730604761801828317 2.34683503996005882186 2.06294350571920670490 4.37151520674423199608 = -0.00000000424873188123 @ 397987 142767 1
-3.39511025672171440348 -3.31730604762116909612 2.34683504005352006061 2.06294326854532350524 4.37151520675321236808 = -0.00000000431848406211 @ 399708 143290 1
-3.39511025672171395939 -3.31730604762116909612 2.34683504005352006061 2.06294326854532350524 4.37151520675321236808 = -0.00000000431848406211 @ 398005 142772 1
-3.39511025672171395939 -3.31730604762116731976 2.34683504005352006061 2.06294326854532350524 4.37151520675321236808 = -0.00000000431848406211 @ 399623 143264 1
-3.39511025672171395939 -3.31730604762116731976 2.34683504005352006061 2.06294326854532350524 4.37151520675321236808 = -0.00000000431848406211 @ 399830 143327 1
-3.39511025646168773662 -3.31730604761753333776 2.34683503996005882186 2.06294326839837438570 4.37151520675298055352 = -0.00000000431894178448 @ 399634 143268 1
-3.39511025645747199775 -3.31730605110739951158 2.34683495258428420627 2.06294327445031733248 4.37151520993319397945 = -0.00000000439185448416 @ 396806 142409 1
-1.56154235800253027300 4.40002578113525899539 3.28529910935134816796 -2.13274529915161181748 -3.67614235499512664873 = -0.00000001246781234246 @ 395591 142041 1
1.75774413727819878162 1.59573126064979953220 -4.30892940749180475279 -2.48505804428663168437 0.36137160221863823262 = -0.00000001347769909641 @ 391215 140622 1
1.75774413727819878162 1.59573125622686284864 -4.30892940749180475279 -2.48505814929935597846 0.36137160221863823262 = -0.00000001355915322763 @ 380634 137249 1
-1.56154035384182243718 4.40001597671478883456 3.28528812972880723819 -2.13274590954315934610 -3.67614299587163406713 = -0.00000002199667470703 @ 378853 136710 1
1.75774358683974307738 1.59573867008695446934 -4.30893317865991143378 -2.48504977040938968003 0.36137179783063294591 = -0.00000002490777653783 @ 395156 141901 1
1.75774358683974307738 1.59573867008695446934 -4.30893317865991143378 -2.48504977040938968003 0.36137179783063294591 = -0.00000002490777653783 @ 399964 143368 1
1.75774358399228303185 1.59573867008695446934 -4.30893317865998781713 -2.48504977040938968003 0.36137179783063294591 = -0.00000002490926838661 @ 398858 143031 1
1.75774355315898067609 1.59573867008695446934 -4.30893317865991143378 -2.48504977062430620904 0.36137179783063294591 = -0.00000002492354152310 @ 396934 142447 1
-1.56154394920929551205 4.40001767962906686904 3.28529250222003410542 -2.13274510336088241047 -3.67616955934395006622 = -0.00000019742347374515 @ 397569 142640 1
-1.56154394920929551205 4.40001767962906686904 3.28529250222003410542 -2.13274510338667688814 -3.67616955934395006622 = -0.00000019742347903644 @ 379814 137000 1
-3.39510985314041491279 -3.31728979125801126671 2.34682994656740673278 2.06293006649327503865 4.37151519622019613109 = -0.00000022091463454941 @ 376575 136023 1
4.14129140073519774745 2.47700886802352249205 2.66981887245696292155 -4.52237660869018220922 3.63902694042237406791 = -0.00000103585769932017 @ 394025 141536 1
4.14129140073519774745 2.47700886802352249205 2.66981887245696292155 -4.52237660869018220922 3.63902695858083591318 = -0.00000103619688808475 @ 393377 141326 1
-3.39515396647178224754 -3.31729962980843406939 2.34680128388698916453 2.06292573907467069461 4.37150366490204689285 = -0.00000139277608607620 @ 398324 142869 1
-3.39511021972588755702 -3.31730541855649629923 2.34683285688546838799 2.06285768419557902220 4.37151521178601587536 = -0.00000305249296242823 @ 396981 142462 1
1.75776270898078013083 1.59574054278310906163 -4.30893476202704128752 -2.48504908806264124266 0.36148685599455110395 = -0.00000420967820209323 @ 394693 141753 1
-1.56168134120793333786 4.40003522168930505387 3.28526881937451475935 -2.13274144562793388502 -3.67620542445542719534 = -0.00000550106194887664 @ 397671 142671 1
-3.39511135997303892253 -3.31729907361945919320 2.34682420395038349170 2.06292612322251933676 4.37164794134802825454 = -0.00000750188404046506 @ 388973 139893 1
-1.56154064912650136776 4.40002552085043063812 3.28527058606494515303 -2.13255356448449440165 -3.67612847523950936335 = -0.00000880361930703295 @ 385479 138763 1
1.75771345792098365735 1.59574350981084767120 -4.30911979065690076141 -2.48502525963189491165 0.36133410626843859292 = -0.00001040879885163673 @ 399669 143278 1
-1.56155034543594761764 4.40015334316854556107 3.28531177978411115248 -2.13274354810231514534 -3.67597501148941940841 = -0.00001067677935507302 @ 360752 131245 1
1.75781258750416569114 1.59590323010885937194 -4.30896255419975116041 -2.48514295602592039103 0.36139513807590745165 = -0.00001134547906436950 @ 360513 131172 1
