-1.47799380477846953319 3.63554055311566282072 -4.87768595386925785107 -4.25513741502365405722 3.65597797906842725268 0.88105484997241145795 -2.65194685350542291857 0.96039349079531421971 0.47900254612893755635 -2.79089339363253063908 -0.53829554989496075645 -1.87261652456490623742 4.50570937512446256790 2.24564201671679652961 -0.89223219044229362673 4.95111596073232540505 -0.68281965908115416219 -0.51584718869386803064 4.62000706756391466001 1.20017032471726747822 = -0.58296260707371383436 @ 399679 449846 1
-1.47799380477846953319 3.63554055311566282072 -4.87768595386923120572 -4.25513741502365405722 3.65597797906842725268 0.88105484997241145795 -2.65194685350542291857 0.96039349079531421971 0.47900254616282095244 -2.79089339363253063908 -0.53829560107299523342 -1.87261652456490623742 4.50570937512446256790 2.24564201671679652961 -0.89223219044229362673 4.95111596073232540505 -0.68281965908115416219 -0.51584718869386803064 4.62000700614871373517 1.20017032402487577869 = -0.58296315426271416715 @ 398188 448330 1
-1.47799380526302037708 3.63554055311566282072 -4.87768595386923120572 -4.25513741502365405722 3.65597797906842725268 0.88105485033262409544 -2.65194685350542291857 0.96039349079209812565 0.47900254612893755635 -2.79089339363253063908 -0.53829560107299523342 -1.87261652456490623742 4.50570937512446256790 2.24564201671679652961 -0.89223252434192790172 4.95111596073232540505 -0.68281965908115416219 -0.51584718869386803064 4.62000706756382406581 1.20017032466372475241 = -0.58296646906126248222 @ 399256 449419 1
-1.47799380526302037708 3.63554055311566282072 -4.87768595386923120572 -4.25513741502365405722 3.65597797906842725268 0.88105485033262409544 -2.65194685350585057648 0.96039349079531421971 0.47900254612893755635 -2.79089339363253063908 -0.53829560107299523342 -1.87261652456490623742 4.50570937512446256790 2.24564201671679652961 -0.89223252434192790172 4.95111596073232540505 -0.68281965908115416219 -0.51584718869386803064 4.62000706756391466001 1.20017032466372475241 = -0.58296647032926363075 @ 398837 448992 1
-1.47799380526302037708 3.63554055311566282072 -4.87768595386923120572 -4.25513741502365405722 3.65597797906842725268 0.88105485033262409544 -2.65194685350585057648 0.96039349079531421971 0.47900254612893755635 -2.79089339363253063908 -0.53829560107299523342 -1.87261652456490623742 4.50570937512446256790 2.24564201671679652961 -0.89223252434192790172 4.95111596073232540505 -0.68281965908115416219 -0.51584718869386803064 4.62000706756391466001 1.20017032466372475241 = -0.58296647032926363075 @ 399805 449972 1
-1.47799380477846953319 3.63554055311566282072 -4.87768595386925785107 -4.25513741502365405722 3.65597797906842725268 0.88105484997241145795 -2.65194685350542291857 0.96039349079531421971 0.47900254612893755635 -2.79089339363253063908 -0.53829560107299523342 -1.87261652456490623742 4.50570937512446256790 2.24564201671679652961 -0.89223219044229362673 4.95111596073232540505 -0.68281965908115416219 -0.51584718869386803064 4.62000706756391466001 1.20017032471726747822 = -0.58296680404268974574 @ 398470 448620 1
-1.47799380477846953319 3.63554055311566282072 -4.87768595386923120572 -4.25513741502365405722 3.65597797908985810977 0.88105485033262409544 -2.65194685350542291857 0.96039349079531421971 0.47900254612893755635 -2.79089339363253063908 -0.53829560107299523342 -1.87261652456490623742 4.50570937512446256790 2.24564201671679652961 -0.89223385906243934951 4.95111596073232540505 -0.68281965908115416219 -0.51584718869386803064 4.62000706756391466001 1.20017032471726747822 = -0.58296757504471508060 @ 396920 447039 1
-1.47571165765621925559 3.67353104521672602090 -4.86179073187331933781 -4.29586625646947783963 3.62837382854241763397 0.87218654810738038829 -2.65621600055945172869 0.97370891065669373798 0.47149451099748029836 -2.78114378990115662660 -0.55082241300807766038 -1.93313130859021664598 4.48168418026933590426 2.22678830725901510945 -0.89197979040349628654 4.94740060144522431074 -0.71769628121928208397 -0.59346308113691526032 4.58434243809113706192 1.22838992372996713698 = -0.58315523212008868459 @ 399065 449220 1
-1.47571165765621925559 3.67353104521672602090 -4.86179073187331933781 -4.29586625646947783963 3.62837382854241763397 0.87218654810738038829 -2.65621600055945172869 0.97370891065669373798 0.47149451099748029836 -2.78114378990115662660 -0.55082241300807766038 -1.93313130859021664598 4.48168418026933590426 2.22678830725901510945 -0.89197979040349628654 4.94740060144522431074 -0.71769628121928208397 -0.59346308113691526032 4.58434243809113706192 1.22838992372996713698 = -0.58315523212008868459 @ 399909 450077 1
-1.47571165765621925559 3.67353104521672602090 -4.86179073187331933781 -4.29586625646947783963 3.62837382854241763397 0.87218654810738038829 -2.65621600055945172869 0.97370891065669373798 0.47149451099748029836 -2.78114378990115662660 -0.55082241300807766038 -1.93313130859021664598 4.48168418026933590426 2.22678830725901510945 -0.89197979040349628654 4.94740060144522431074 -0.71769628121928208397 -0.59346308113691526032 4.58434243809113706192 1.22838992372996713698 = -0.58315523212008868459 @ 399986 450154 1
-1.47571165765621925559 3.67353104521672602090 -4.86179073187331933781 -4.29586625646947783963 3.62837382854241763397 0.87218654810738038829 -2.65621600055945172869 0.97370891065669373798 0.47149451099748029836 -2.78114378990115662660 -0.55082241300763601366 -1.93313130859021664598 4.48168418026933590426 2.22678830725901510945 -0.89197979040349628654 4.94740060144522431074 -0.71769628121928208397 -0.59346308113691526032 4.58434243809113706192 1.22838992372996713698 = -0.58315523213030517891 @ 397014 447133 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460641629491676 -4.25513742012547435678 3.65597797838455518260 0.88105468956360522004 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829565135757517780 -1.87261642489070845308 4.50570940932196872808 2.24570013836292359244 -0.89223397078696975449 4.95111590898167364116 -0.68281966344043842909 -0.51584718932763951038 4.62000734815991798143 1.20017032441483717520 = -0.58333206504603629661 @ 399250 449412 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460641632866754 -4.25513742012547435678 3.65597797838455518260 0.88105468956360522004 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829565135757517780 -1.87261642489070845308 4.50570940932196872808 2.24570013836292359244 -0.89223397078696975449 4.95111590898167364116 -0.68281966344043842909 -0.51584718932763951038 4.62000734815991798143 1.20017032441483717520 = -0.58333206506647194978 @ 399124 449279 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460641632866754 -4.25513742012547435678 3.65597797838455518260 0.88105468956360522004 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829565135922186059 -1.87261642489070845308 4.50570940932196872808 2.24570013836292359244 -0.89223397078696975449 4.95111590898260267579 -0.68281966344043842909 -0.51584718932860285090 4.62000734815991798143 1.20017032441483717520 = -0.58333206751749278052 @ 398481 448635 1
-1.47799457702448444607 3.63562632011660946674 -4.87762460641632866754 -4.25513742012547435678 3.65597797838455518260 0.88105468956360522004 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829565135922186059 -1.87261642489070845308 4.50570940932196872808 2.24570013836292359244 -0.89223397078696975449 4.95111590898260267579 -0.68281966344043842909 -0.51584718932860285090 4.62000734815991798143 1.20017032441483717520 = -0.58333206751784116850 @ 399810 449977 1
-1.47799457703428216426 3.63562632011660946674 -4.87762460641632866754 -4.25513742012547435678 3.65597797838455518260 0.88105468952474563782 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829565135922186059 -1.87261642489070845308 4.50570940932196872808 2.24570013836292359244 -0.89223397078696975449 4.95111590898260267579 -0.68281966344043842909 -0.51584718932763951038 4.62000734815991798143 1.20017032441483717520 = -0.58333209174247757645 @ 397972 448111 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460671921083133 -4.25513742015713880562 3.65597797838455518260 0.88105468952474563782 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339365358402034 -0.53829565130047796195 -1.87261652456490623742 4.50570940932196872808 2.24570013919110689216 -0.89223397083358846338 4.95111590898260267579 -0.68281966344043842909 -0.51584718915303973130 4.62000734815991798143 1.20017032441483717520 = -0.58333241006458158573 @ 399486 449653 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460641632866754 -4.25513742015713880562 3.65597797838455518260 0.88105468952474563782 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339365358402034 -0.53829565135922186059 -1.87261652456490623742 4.50570940932196872808 2.24570013919110689216 -0.89223397083358846338 4.95111590898260267579 -0.68281966344043842909 -0.51584718915303973130 4.62000734815991798143 1.20017032441483717520 = -0.58333258872905735526 @ 396885 447004 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460641632866754 -4.25513742012547435678 3.65597797838455518260 0.88105468952474563782 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829565135922186059 -1.87261652456490623742 4.50570940932196872808 2.24570013836292359244 -0.89223397083358846338 4.95111590898260267579 -0.68281966344043842909 -0.51584718869386803064 4.62000734815991798143 1.20017032441483717520 = -0.58333280140075927100 @ 393689 443765 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460641631001579 -4.25513742012547435678 3.65597797838455518260 0.88105468952474563782 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829565135922186059 -1.87261652456490623742 4.50570940932196872808 2.24570013836292359244 -0.89223397083358846338 4.95111590898260267579 -0.68281966344043842909 -0.51584718869386803064 4.62000734815991798143 1.20017032441483717520 = -0.58333280141769972005 @ 398903 449058 1
-1.47799457702448400198 3.63562632011660946674 -4.87762457095674495378 -4.25513742015713880562 3.65597797838455518260 0.88105468952474563782 -2.65191802742246629521 0.96041289085010528304 0.47900255592872426069 -2.79089339365358402034 -0.53829565135922186059 -1.87261652456490623742 4.50570940932196872808 2.24570013919110689216 -0.89223397083358846338 4.95111590898260267579 -0.68281966344043842909 -0.51584718915303973130 4.62000734815991798143 1.20017032441483717520 = -0.58333765510128232634 @ 399199 449355 1
-1.47799457702448400198 3.63562632011660946674 -4.87762460641632866754 -4.25513742012547435678 3.65597797838455518260 0.88105468952474563782 -2.65194686173611549052 0.96041289085010528304 0.47900255592872426069 -2.79089339363253063908 -0.53829564970429999438 -1.87261653205760514318 4.50570940932196872808 2.24570013836292359244 -0.89223397083358846338 4.95111590898260267579 -0.68281966344043842909 -0.51585493515266100939 4.62000734815991798143 1.20017032441483717520 = -0.58342849492435888692 @ 397201 447321 1
-1.47799424228393894154 3.63570413166849748521 -4.87762448719952423914 -4.25513741994061955864 3.65597797857263540067 0.88105470588954259981 -2.65191883305563180784 0.96041193506769650945 0.47900255477334890974 -2.79089339363253063908 -0.53829566335676770628 -1.87261652456490601537 4.50570941516388145942 2.24569869674612254684 -0.89223654185531620087 4.95111591455569222120 -0.68281966556720563588 -0.51584718925323524985 4.62000733759674542256 1.20017032439226567497 = -0.58345469903453395233 @ 398081 448223 1
-1.47792092159343857460 3.63578535142058489882 -4.87936501601881644774 -4.25513763649642839937 3.65597872636350507136 0.88105479601092273612 -2.65194681015197808449 0.96039349079531399767 0.47900256572543264966 -2.79089339363253063908 -0.53829616388029566387 -1.87261652456490645946 4.50563482056020347954 2.24570010959316590515 -0.89223350748314866898 4.95111596669784592706 -0.68281966344043831807 -0.51584718869386803064 4.62000646593092234582 1.20017040294123145117 = -0.59237867794840604052 @ 395001 445090 1
-1.47792092159343857460 3.63578535142058489882 -4.87936501601881644774 -4.25513763649642839937 3.65597872636350507136 0.88105479601092273612 -2.65194681015197808449 0.96039349079355573746 0.47900256572543264966 -2.79089339363253063908 -0.53829616388029566387 -1.87261652456490645946 4.50563482056020347954 2.24570010959316590515 -0.89223350748314866898 4.95111596669784592706 -0.68281966344043831807 -0.51584718869386803064 4.62000646593092234582 1.20017040294123145117 = -0.59237867851656678120 @ 397819 447954 1
-1.47792092305856637147 3.63578535142058489882 -4.87936501601881644774 -4.25513763649642839937 3.65597872636350507136 0.88105479601092273612 -2.65194681015197808449 0.96039349079531399767 0.47900257572084847801 -2.79089339363253063908 -0.53829616388029566387 -1.87261652456490645946 4.50563482047454044732 2.24571317751200449919 -0.89223350748314866898 4.95111596669784592706 -0.68281966407100969096 -0.51584718869386803064 4.62000647476314441064 1.20017040294123145117 = -0.59240893020394236324 @ 396581 446697 1
-1.47792092305856637147 3.63578535142058489882 -4.87936501601882000045 -4.25513763649642839937 3.65597872636350507136 0.88105479601092273612 -2.65194681015197808449 0.96039349079531399767 0.47900257572084847801 -2.79089339363253063908 -0.53829616388029566387 -1.87261652456490645946 4.50563482047454044732 2.24571317751200449919 -0.89223350748314866898 4.95111596669784592706 -0.68281966407100969096 -0.51584718869386803064 4.62000647476314441064 1.20017040294123145117 = -0.59240893020396201418 @ 398501 448655 1
-1.47792092305856637147 3.63578535142058489882 -4.87936501601882000045 -4.25513763649642839937 3.65597872636350507136 0.88105479601092273612 -2.65194681015197808449 0.96039349079531399767 0.47900257572084847801 -2.79089339363253063908 -0.53829616388029566387 -1.87261652456490645946 4.50563482047454044732 2.24571317751200449919 -0.89223350748314866898 4.95111596669784592706 -0.68281966407100969096 -0.51584718869386803064 4.62000647476314441064 1.20017040294123145117 = -0.59240893020396201418 @ 399949 450117 1
-1.48220912990484809946 3.65546640249261756139 -4.85330007799254037337 -4.30194569643706881124 3.63822532364767647906 0.87123620016402014699 -2.64573913246531544630 0.95822492774623690970 0.45957032897807736926 -2.77829398391525872469 -0.55750050573208753679 -1.93273450335705776482 4.47873981832672818371 2.22523155843969178136 -0.86819678946510892015 4.95322714808130815101 -0.70559912359916998614 -0.60474871575143274161 4.58097246757046239196 1.22165646060048604937 = -0.76504215673865239022 @ 399190 449346 1
-1.48220912990484809946 3.65546640249261756139 -4.85330007799254037337 -4.30194569643706881124 3.63822532364757877943 0.87123620016402014699 -2.64573913246531544630 0.95822492774623690970 0.45957032897807736926 -2.77829398391525872469 -0.55750050573208753679 -1.93273450335705776482 4.47873981832672818371 2.22523155843966291556 -0.86819678946510892015 4.95322714808130815101 -0.70559912359891407974 -0.60474871575143274161 4.58097246757046239196 1.22165646060048604937 = -0.76504215675618225667 @ 399450 449616 1
-1.48220912990484809946 3.65546640249261756139 -4.85330007799250751077 -4.30194569643706881124 3.63822532364767647906 0.87123620016402014699 -2.64573913246531544630 0.95822492774623690970 0.45957032897807736926 -2.77829398391525872469 -0.55750050573208753679 -1.93273450335705776482 4.47873981832672818371 2.22523192204762132462 -0.86819678946407585762 4.95322714808130815101 -0.70559912359891407974 -0.60474871575143274161 4.58097246757046239196 1.22165646060048604937 = -0.76504312024215537225 @ 398878 449033 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539441435874695951 @ 398213 448355 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539441435874695951 @ 399904 450072 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539441435874695951 @ 399993 450161 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636560391 4.64236890611537322826 1.23455101142459833241 = -0.84539441436566220567 @ 399405 449570 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369688480970 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539441447700258703 @ 399325 449488 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824517442304 0.88074076369688480970 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400132317805 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923639868856 4.64236890611537322826 1.23455101142459833241 = -0.84539441448511332133 @ 399371 449536 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824517442304 0.88074076369688480970 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539441452855179637 @ 399047 449202 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824517442304 0.88074076369688480970 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394096194931308 2.28459062400132317805 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539441456424202492 @ 399293 449456 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481954819744971 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899293130314 0.45500565005299015153 -2.73860809909438929211 -0.58106038951308880414 -1.95733688725908927530 4.50442394099029286281 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539442997587288531 @ 399152 449308 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481954819744971 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394099029286281 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539443126116387006 @ 398394 448544 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688725908927530 4.50442394099029286281 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539443334678887609 @ 395865 445964 1
-1.41212421784890573839 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688755237533741 4.50442394099029286281 2.28459062400140444637 -0.88821343745862313401 4.94350604310047447854 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539471810142552410 @ 399126 449281 1
-1.41212421784890573839 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688755237533741 4.50442394099029286281 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539471815305411440 @ 394123 444201 1
-1.41212421784890573839 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688755237533741 4.50442394099037546340 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539471821569445176 @ 397996 448135 1
-1.41212421784890573839 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688755237533741 4.50442394099037546340 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539471821569445176 @ 399976 450144 1
-1.41212421784890573839 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038950733318593 -1.95733688755237533741 4.50442394099029286281 2.28459062400130408221 -0.88821343745862313401 4.94350604310043628686 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539473291610089944 @ 398412 448562 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088582132724071 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688755237533741 4.50442394099029286281 2.28459062400130408221 -0.88821343745862313401 4.94350604068381116463 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539528719726453332 @ 396592 446708 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088582132724071 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951205274401 -1.95733688755237533741 4.50442394099029286281 2.28459062400130408221 -0.88821343745862313401 4.94350604068381116463 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539528778663886044 @ 398633 448787 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688755237533741 4.50442394099029286281 2.28459062400130408221 -0.88821343745877190390 4.94350604068381116463 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539530773923687867 @ 399288 449451 1
-1.41212421819726730021 3.65749915704100558855 -4.85216481955381606639 -4.26577088581002339396 3.61111189824505451895 0.88074076369732812175 -2.62065202770291438839 0.88670227899290887663 0.45500565005299015153 -2.73860809909523794659 -0.58106038951308880414 -1.95733688755237533741 4.50442394099029286281 2.28459062400130408221 -0.88821343745877190390 4.94350604068381116463 -0.71011307992988836890 -0.55230701923636804640 4.64236890611537322826 1.23455101142459833241 = -0.84539530773923687867 @ 399854 450022 1
-1.41203492705020794418 3.65751821466509330349 -4.85215108327564426105 -4.26577168350210378378 3.61111189734701198972 0.88074089109145203835 -2.62065253775015571946 0.88670232061115317190 0.45500210982858113606 -2.73860666379875672405 -0.58082225014931854190 -1.95773347151360899154 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921165302690 1.23481967155925054236 = -0.84542540599353133146 @ 398982 449137 1
-1.41203492705020794418 3.65751821466509330349 -4.85215108327564426105 -4.26577168350210378378 3.61111189734701198972 0.88074089109145203835 -2.62065253775015571946 0.88670232061115317190 0.45500210982858113606 -2.73860666379875672405 -0.58082225014931854190 -1.95773347151360899154 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921165302690 1.23481967155925054236 = -0.84542540599353133146 @ 399948 450116 1
-1.41203492704827238136 3.65751841328367444106 -4.85215108327564426105 -4.26577168350210378378 3.61111189731932524793 0.88074089171964708989 -2.62065253775015571946 0.88670232066449117259 0.45500210982858113606 -2.73860666379875672405 -0.58082225014931854190 -1.95773347151360899154 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921142920594 1.23481967165524686436 = -0.84542700402130099846 @ 399927 450095 1
-1.41203492705020794418 3.65751841328367444106 -4.85215108327564426105 -4.26577168350210378378 3.61111189734872795043 0.88074089171964708989 -2.62065253775015571946 0.88670232066449117259 0.45500210982851813091 -2.73860666379875672405 -0.58082225014931854190 -1.95773347153689369904 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921142920594 1.23481967165524686436 = -0.84542700428862627149 @ 398722 448877 1
-1.41203492705020794418 3.65751841328367444106 -4.85215108327564426105 -4.26577168350210378378 3.61111189734872795043 0.88074089171964708989 -2.62065253775015571946 0.88670232066449117259 0.45500210982858113606 -2.73860666379875672405 -0.58082225014931854190 -1.95773347153689369904 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921142920594 1.23481967165524686436 = -0.84542700437295181803 @ 397166 447286 1
-1.41203492704827238136 3.65751841328367444106 -4.85215108327564426105 -4.26577168350210378378 3.61111189734872795043 0.88074089171964708989 -2.62065253775015571946 0.88670232066449117259 0.45500210982858113606 -2.73860666379875672405 -0.58082225014931854190 -1.95773347151360899154 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921142920594 1.23481967165524686436 = -0.84542704212777375350 @ 398857 449012 1
-1.41203492705020794418 3.65751841328412430343 -4.85215108327564426105 -4.26577168350210378378 3.61111189734872795043 0.88074089109162401190 -2.62065253775015571946 0.88670232061115317190 0.45500210982858113606 -2.73860666386342321843 -0.58082225014931854190 -1.95773347151360899154 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921142920594 1.23481967155925342894 = -0.84542774269262421782 @ 399456 449622 1
-1.41203492705020794418 3.65751841328412430343 -4.85215108327564426105 -4.26577168350210378378 3.61111189734872795043 0.88074089109162401190 -2.62065253775015571946 0.88670232061115317190 0.45500210982858113606 -2.73860666386342321843 -0.58082225014931854190 -1.95773347151360899154 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879821843 -0.71007201525389507246 -0.55230632750773112072 4.64236888921142920594 1.23481967155925054236 = -0.84542774269558451650 @ 399080 449235 1
-1.41203492705020794418 3.65751841328412430343 -4.85215108327564426105 -4.26577168350210378378 3.61111189734872795043 0.88074089109145203835 -2.62065253775015571946 0.88670232061115317190 0.45500210982858113606 -2.73860666386342321843 -0.58082225014931854190 -1.95773347151360899154 4.50442555889185225482 2.28492801174877557813 -0.88838347292365371644 4.94350936756879555389 -0.71007201525389507246 -0.55230632750773112072 4.64236888921142920594 1.23481967155925054236 = -0.84542774288022892737 @ 398574 448728 1
