0.16287640466899674929 3.78151005034679599248 4.52427255171420128477 -1.38932265989769065939 -1.39407833811189196815 = -0.00000000101831052882 @ 399863 142516 1
0.16287640466887753909 3.78151005034679599248 4.52427255171420128477 -1.38932265989769065939 -1.39407833811189196815 = -0.00000000101831052890 @ 398980 142247 1
0.16287640466887753909 3.78151005034679599248 4.52427255171419240298 -1.38932265989769065939 -1.39407833811189196815 = -0.00000000101831052890 @ 399654 142452 1
0.16287640466871589062 3.78151005034679599248 4.52427255171420128477 -1.38932265989771996928 -1.39407833811190551287 = -0.00000000101831052900 @ 399574 142428 1
0.16287640466871589062 3.78151005034679599248 4.52427255171420128477 -1.38932265989771996928 -1.39407833811189196815 = -0.00000000101831052900 @ 399290 142341 1
0.16287641278678105516 3.78151007345818923611 4.52427252823751757660 -1.38932263911118325517 -1.39407834548778053474 = -0.00000000115880664771 @ 399060 142272 1
0.16287641278678105516 3.78151009104527613403 4.52427252823025316530 -1.38932263911118325517 -1.39407834548778053474 = -0.00000000119965718307 @ 399146 142297 1
0.16287641278678105516 3.78151009104870050592 4.52427252823751757660 -1.38932263911118325517 -1.39407834548778053474 = -0.00000000119965718730 @ 398333 142051 1
-3.39511217566478240570 -3.31730720645203547292 2.34683687836946619498 2.06294468403722541794 4.37151470506715345010 = -0.00000000126650977555 @ 390576 139688 1
-3.39511217566538592294 -3.31730713628294537898 2.34683738365813443494 2.06294376077804875180 4.37151478309798413591 = -0.00000000137942711348 @ 398228 142020 1
-3.39511217566538592294 -3.31730713628294537898 2.34683738365813443494 2.06294376077804875180 4.37151478309944963030 = -0.00000000137942711359 @ 398425 142079 1
-3.39511217566478240570 -3.31730713628294537898 2.34683738365813443494 2.06294376077804875180 4.37151478309798413591 = -0.00000000137942711424 @ 390137 139555 1
0.16287641189620064019 3.78151011736131348329 4.52427255240051184870 -1.38932269902631233549 -1.39407817531762101559 = -0.00000000162981139024 @ 399054 142270 1
0.16287641189620064019 3.78151011736139341934 4.52427255240051184870 -1.38932269902631233549 -1.39407817531762101559 = -0.00000000162981139027 @ 399022 142260 1
0.16287641189620064019 3.78151011736143338737 4.52427255240049586149 -1.38932269902631233549 -1.39407817531762212582 = -0.00000000162981139031 @ 399713 142470 1
0.16287641189620064019 3.78151011736143471964 4.52427255240049586149 -1.38932269902631233549 -1.39407817531762101559 = -0.00000000162981139031 @ 399344 142358 1
-3.39511287426349905871 -3.31730681376864122711 2.34683447480397111562 2.06294383145266069235 4.37151510272132881596 = -0.00000000163361641558 @ 394940 141017 1
-3.39511287497182490114 -3.31730681376864122711 2.34683447423840574331 2.06294383145266069235 4.37151510123783282324 = -0.00000000163376967941 @ 395905 141311 1
0.16287638919530830761 3.78150995420482027853 4.52427246052347431515 -1.38932249048317602025 -1.39407870723763926968 = -0.00000000187661334692 @ 397523 141804 1
0.16287638919530830761 3.78150995420482027853 4.52427246052347431515 -1.38932249047740974390 -1.39407870723763926968 = -0.00000000187661339492 @ 398758 142180 1
0.16287638919530830761 3.78150995420482027853 4.52427246052347431515 -1.38932249047182132529 -1.39407870723763926968 = -0.00000000187661344323 @ 398841 142205 1
0.16287638925314135152 3.78150995420072177922 4.52427246052359954831 -1.38932249045968880807 -1.39407870723763926968 = -0.00000000187677538511 @ 398592 142129 1
0.16287638925447114890 3.78150995419866475800 4.52427246052347431515 -1.38932249045968880807 -1.39407870723763926968 = -0.00000000187677543270 @ 398749 142177 1
0.16287638925447114890 3.78150995419866475800 4.52427246052347431515 -1.38932249045968880807 -1.39407870723763926968 = -0.00000000187677543270 @ 399901 142528 1
0.16287638925447114890 3.78150995419868385383 4.52427246052347431515 -1.38932249045968880807 -1.39407870723763926968 = -0.00000000187677543273 @ 399227 142322 1
0.16287638925447114890 3.78150995420071867059 4.52427246052706255597 -1.38932249045966260681 -1.39407870730884142496 = -0.00000000187682960969 @ 399439 142387 1
0.16287638925447114890 3.78150995420071867059 4.52427246052706255597 -1.38932249045968880807 -1.39407870730884142496 = -0.00000000187682960969 @ 399271 142335 1
0.16287638887179337055 3.78150995420072177922 4.52427246052347431515 -1.38932249028169119143 -1.39407870730884142496 = -0.00000000187747435193 @ 398906 142225 1
0.16287638887179337055 3.78150995420072177922 4.52427246052347431515 -1.38932249028169119143 -1.39407870730885297128 = -0.00000000187747435195 @ 399514 142409 1
0.16287638887179337055 3.78150995420072177922 4.52427246052347431515 -1.38932249028095311516 -1.39407870730880456556 = -0.00000000187747435205 @ 399361 142363 1
0.16287638939401419269 3.78150995419892810290 4.52427246052347431515 -1.38932249028095311516 -1.39407870730884142496 = -0.00000000187807007765 @ 398818 142198 1
0.16287641278678105516 3.78151009172034369143 4.52427252761231812883 -1.38932263911118325517 -1.39407814224652648605 = -0.00000000188290845226 @ 396481 141486 1
0.16287638186789804573 3.78150995420072177922 4.52427246052347431515 -1.38932249058459311719 -1.39407871547861939021 = -0.00000000188639957733 @ 399693 142464 1
0.16287638090345257780 3.78150995423350089197 4.52427246052347431515 -1.38932248922510170885 -1.39407871547861939021 = -0.00000000189296994376 @ 398036 141961 1
0.16287638090343195540 3.78150995423350089197 4.52427246052347431515 -1.38932248922510170885 -1.39407871547861939021 = -0.00000000189296994378 @ 399328 142353 1
0.16287638186789804573 3.78150995420072177922 4.52427246052347431515 -1.38932248933917068534 -1.39407871547861939021 = -0.00000000189324544424 @ 398528 142110 1
0.16287640781446729998 3.78151010252383068533 4.52427252832385029535 -1.38932263911118325517 -1.39407813891961529507 = -0.00000000190844010605 @ 395290 141123 1
-0.49969691758618955957 -4.01259525323363064331 -4.88089803169495972668 -1.01025444838864753017 -3.04573421659445520149 = -0.00000000233197507464 @ 399306 142346 1
-0.49969691759261969377 -4.01259525164200958613 -4.88089803168651314991 -1.01025444838864753017 -3.04573421659445520149 = -0.00000000233319525518 @ 398171 142002 1
-0.49969691759261969377 -4.01259525164200958613 -4.88089803168651314991 -1.01025444838864753017 -3.04573421659445520149 = -0.00000000233319525518 @ 399839 142509 1
-0.49969691759261969377 -4.01259525164200958613 -4.88089803169495972668 -1.01025444841537503926 -3.04573421659439524944 = -0.00000000233319529595 @ 399495 142404 1
-0.49969691759261969377 -4.01259525164191988011 -4.88089803169495972668 -1.01025444841537304086 -3.04573421659445520149 = -0.00000000233319529601 @ 399622 142442 1
-0.49969691759261969377 -4.01259525164191988011 -4.88089803169495972668 -1.01025444841537304086 -3.04573421659445520149 = -0.00000000233319529601 @ 399857 142514 1
-0.49969691759261969377 -4.01259525164191988011 -4.88089803169495972668 -1.01025444841537304086 -3.04573421659445520149 = -0.00000000233319529601 @ 399872 142519 1
-0.49969691759261969377 -4.01259525164191988011 -4.88089803169495972668 -1.01025444841537503926 -3.04573421659445520149 = -0.00000000233319529601 @ 399679 142460 1
-0.49969691759261969377 -4.01259525164200958613 -4.88089803169495972668 -1.01025444841537503926 -3.04573421659445520149 = -0.00000000233319529609 @ 397123 141681 1
-0.49969691758618955957 -4.01259525164200958613 -4.88089803169495972668 -1.01025444838864753017 -3.04573421659445520149 = -0.00000000233319529977 @ 398381 142066 1
-0.49969691758618955957 -4.01259525164082919702 -4.88089803169495972668 -1.01025444838864753017 -3.04573421659445520149 = -0.00000000233319530908 @ 399115 142288 1
-0.49969691759261969377 -4.01259525164200958613 -4.88089803169524749649 -1.01025444838864753017 -3.04573421659445520149 = -0.00000000233319532000 @ 398473 142093 1
0.16287641278678105516 3.78150971597752816322 4.52427258622999151072 -1.38932264442502240165 -1.39407814465628199230 = -0.00000000234754298016 @ 399108 142286 1
0.16287641278678105516 3.78150971597752816322 4.52427258622999239890 -1.38932264442502240165 -1.39407814465628199230 = -0.00000000234754298016 @ 399554 142421 1
-0.49969373432196773077 -4.01259525164200958613 -4.88089803169495972668 -1.01025444841537503926 -3.04573309330260499905 = -0.00000000281274353498 @ 396806 141585 1
-0.49969373432196773077 -4.01259525164200958613 -4.88089803169474212297 -1.01025444841537503926 -3.04573309330260499905 = -0.00000000281274353604 @ 398922 142230 1
-0.49969373432196773077 -4.01259525164200958613 -4.88089803169474212297 -1.01025444841537503926 -3.04573309330260499905 = -0.00000000281274353604 @ 399867 142517 1
-0.49969690185774517932 -4.01259525164200958613 -4.88089802987022824965 -1.01025444841537503926 -3.04573329546976667714 = -0.00000000297043725625 @ 399229 142323 1
-0.49969690185774517932 -4.01259525164200958613 -4.88089802987022824965 -1.01025444841537503926 -3.04573329546976667714 = -0.00000000297043725625 @ 399780 142490 1
-0.49969691780872133036 -4.01259525164200958613 -4.88089802987023002601 -1.01025444841537503926 -3.04573329546896376385 = -0.00000000298337001722 @ 399310 142347 1
-0.49969691780878483511 -4.01259525164200958613 -4.88089802987022824965 -1.01025444841537503926 -3.04573329546976667714 = -0.00000000298337002172 @ 398844 142206 1
-0.49969684461209545878 -4.01259525164200958613 -4.88089811052523536716 -1.01025444841537503926 -3.04573309330260499905 = -0.00000000316002305828 @ 397771 141881 1
-0.49969684461209484816 -4.01259525164200958613 -4.88089811052523536716 -1.01025444841537503926 -3.04573309330260499905 = -0.00000000316002305828 @ 399731 142476 1
-0.49969684461209545878 -4.01259525164200958613 -4.88089811052507904776 -1.01025444841537503926 -3.04573309330260499905 = -0.00000000316002305875 @ 397344 141749 1
-0.49969691090273338219 -4.01259699667379088339 -4.88089805980566193711 -1.01025444841537503926 -3.04573246283501131160 = -0.00000000316581867091 @ 399697 142465 1
-0.49969691090273338219 -4.01259699667382108146 -4.88089805980566193711 -1.01025444841537503926 -3.04573246283501131160 = -0.00000000316581867094 @ 398673 142154 1
-0.49969691090273338219 -4.01259699667382108146 -4.88089805980566193711 -1.01025444841537503926 -3.04573246283501131160 = -0.00000000316581867094 @ 399944 142541 1
-0.49969691090273338219 -4.01259699667379088339 -4.88089805980566193711 -1.01025444841538258878 -3.04573246283501131160 = -0.00000000316581867103 @ 399537 142416 1
-0.49969691759261969377 -4.01259525164176356071 -4.88089802837308361916 -1.01025444841537503926 -3.04573309330456476474 = -0.00000000317512549770 @ 399350 142360 1
-0.49969691759261969377 -4.01259525164176356071 -4.88089802837308361916 -1.01025444841537503926 -3.04573309330456476474 = -0.00000000317512549770 @ 399874 142519 1
-0.49969691783384445616 -4.01259525164200958613 -4.88089802987104892651 -1.01025444841537503926 -3.04573309330260499905 = -0.00000000317610235946 @ 397094 141673 1
-0.49969691759261969377 -4.01259525164200958613 -4.88089803169495972668 -1.01025444841537503926 -3.04573309344612841443 = -0.00000000317659287162 @ 396056 141357 1
0.16287631435960173154 3.78150964651112131421 4.52427253711470989117 -1.38932273772420922242 -1.39407804136455970578 = -0.00000000320331670134 @ 390693 139724 1
-0.49969691146760214506 -4.01259699663702562589 -4.88089805980566193711 -1.01025445211084563546 -3.04573238990409356219 = -0.00000000325851566984 @ 399012 142257 1
-0.49969691146760214506 -4.01259699663693503169 -4.88089805980566193711 -1.01025445211084563546 -3.04573238990409356219 = -0.00000000325851567107 @ 397103 141675 1
-0.49969691398114973735 -4.01259699667382108146 -4.88089805294313716644 -1.01025444841537503926 -3.04573238991644767992 = -0.00000000325876172037 @ 399089 142280 1
-0.49969691397765730878 -4.01259699667382108146 -4.88089805294313716644 -1.01025444841537503926 -3.04573238991672301523 = -0.00000000325876172685 @ 397750 141874 1
-0.49969691089998086175 -4.01259699667361768860 -4.88089805980566193711 -1.01025444841537503926 -3.04573238973685533892 = -0.00000000326022973835 @ 398621 142138 1
-0.49969691123945370048 -4.01259699667382108146 -4.88089805980566193711 -1.01025444844528844435 -3.04573238973685533892 = -0.00000000326047558404 @ 397896 141918 1
-0.49969691123945370048 -4.01259699664613567194 -4.88089805980566193711 -1.01025444840930611612 -3.04573238973685533892 = -0.00000000326047585477 @ 398315 142046 1
-3.39511453689630116060 -3.31730714224362932541 2.34683811556126453723 2.06294316776428043880 4.37151428860830293388 = -0.00000000394485508833 @ 394050 140744 1
-3.39511515473359448691 -3.31730747890277521961 2.34683470803912586078 2.06294472860237387835 4.37151422978658565910 = -0.00000000434594077561 @ 388234 138974 1
-0.49969587697395922987 -4.01259510304263411484 -4.88089617780627360588 -1.01025500621938535417 -3.04573149705690671141 = -0.00000000446189055724 @ 396817 141588 1
-0.49969587700419210163 -4.01259510304263411484 -4.88089617780621320975 -1.01025500588593608597 -3.04573149705690671141 = -0.00000000446213597654 @ 395509 141190 1
-0.49969472991844976484 -4.01259543211712621513 -4.88089944871410352789 -1.01025431217535643924 -3.04573134075181384262 = -0.00000000596319038731 @ 388279 138987 1
-0.49969703750980942747 -4.01259872720890875541 -4.88088842408408396523 -1.01025614667880625497 -3.04573441081432605415 = -0.00000001742955855130 @ 395018 141040 1
-0.49969704924468943963 -4.01259874044706776886 -4.88088842408408396523 -1.01025614667880625497 -3.04573441081432605415 = -0.00000001744932077933 @ 388341 139006 1
0.16287641278678105516 3.78150964623393903707 4.52427247484888450657 -1.38932248095213761729 -1.39408064851539759132 = -0.00000003273215629716 @ 383863 137634 1
-0.49970656700129950645 -4.01258917265492076609 -4.88090032676275065171 -1.01024449578842223652 -3.04571004084331375950 = -0.00000021303749878675 @ 398205 142013 1
-0.49968606503071483216 -4.01260815793547820363 -4.88091090329069832165 -1.01025850445699805213 -3.04569889611677879770 = -0.00000038192611846792 @ 392751 140350 1
0.16286272737959672785 3.78152405173867700583 4.52427132178050417366 -1.38933374973138645814 -1.39407853599330411321 = -0.00000380956122139226 @ 399955 142544 1
-0.49968512748921534161 -4.01272506011702034812 -4.88092700602262574705 -1.01026727358737811180 -3.04569773524126441444 = -0.00000415448484673014 @ 396148 141385 1
-0.49971601248066088719 -4.01252293192914866182 -4.88080212203748775579 -1.01019142453015020600 -3.04564897014298896494 = -0.00000581473558767827 @ 387329 138696 1
-0.49980749833216653322 -4.01273777522892238778 -4.88092189395855591272 -1.01026133869928869125 -3.04575730549815837378 = -0.00000738077181936034 @ 397369 141757 1
-0.49980749833216653322 -4.01273777524504904335 -4.88092189395855591272 -1.01026133869928869125 -3.04575730549815837378 = -0.00000738077231910714 @ 397657 141846 1
-0.49961926575493925684 -4.01252516707241646543 -4.88105917265467681432 -1.01033538730033844999 -3.04567849504290322216 = -0.00001028109261391137 @ 397765 141879 1
-0.49961926575493925684 -4.01252516706995621121 -4.88105917265467681432 -1.01033538730033844999 -3.04567849504290322216 = -0.00001028109265152466 @ 396780 141577 1
-0.49969614739967926909 -4.01258461604267857581 -4.88076747963184320867 -1.01043771963649309242 -3.04567516515437075597 = -0.00001176507086181535 @ 398615 142136 1
-0.49969614739967926909 -4.01258461604254446087 -4.88076728573057128102 -1.01043771781514579722 -3.04567516515436187419 = -0.00001177545744812139 @ 399427 142383 1
-0.49973001177400488970 -4.01237063483105060868 -4.88088006625680836947 -1.01022238092031502177 -3.04571403045141897437 = -0.00001189992991361927 @ 395610 141221 1
-0.49965281974497566253 -4.01263148006762992992 -4.88093995149125703392 -1.01021700581178808243 -3.04548778374401685198 = -0.00001479826061975015 @ 387550 138763 1
-0.49965273046598623896 -4.01263148006762992992 -4.88093995149125703392 -1.01021700581178808243 -3.04548778374401685198 = -0.00001479971553482466 @ 387140 138638 1
-0.49970609152011491449 -4.01258503116906162234 -4.88058345537157833860 -1.01025887251163748459 -3.04573562785938323216 = -0.00002159863194977840 @ 394406 140854 1
-0.49963551833048408524 -4.01294152814941984531 -4.88094829695143239690 -1.01028189922257016775 -3.04574263866906891352 = -0.00002757095153708130 @ 395274 141118 1
-0.49963550343108581453 -4.01294152814941984531 -4.88094829695143239690 -1.01028189922257016775 -3.04574263807792311454 = -0.00002757152838058508 @ 397463 141786 1
-0.49963550327065064938 -4.01294152814941984531 -4.88094829695143239690 -1.01028189922257016775 -3.04574264335282185456 = -0.00002757153315908265 @ 399218 142319 1
-0.49963550327060118894 -4.01294152814941984531 -4.88094829695143239690 -1.01028189922257016775 -3.04574264335282185456 = -0.00002757153316244410 @ 392987 140422 1
-0.49963551833048408524 -4.01294162311157798229 -4.88094829592247680949 -1.01028189922257016775 -3.04574263807792311454 = -0.00002758576442294767 @ 389899 139482 1
-0.49987023340324959753 -4.01224461277342570042 -4.88074410436508809852 -1.01022422616212725899 -3.04583320587089190212 = -0.00004132025740834191 @ 385819 138234 1
-0.49972035957948640617 -4.01257987688055450803 -4.88085923815598743403 -1.01017636815528843997 -3.04625846190402738145 = -0.00006194358037521284 @ 399209 142316 1
-0.49972035957963967245 -4.01257987688055450803 -4.88085923808927990564 -1.01017636815528843997 -3.04625846190402738145 = -0.00006194358301987992 @ 397774 141882 1
-0.49972035957963967245 -4.01257987688055450803 -4.88085923815529820757 -1.01017636815528843997 -3.04625846268027800079 = -0.00006194374969300951 @ 385815 138232 1
-0.49972035957963967245 -4.01257986566199509326 -4.88085923815529820757 -1.01017636815528843997 -3.04625846268027800079 = -0.00006194392829128630 @ 390062 139532 1
-0.49937203210626379679 -4.01213786678790107487 -4.88132570789834385749 -1.01032439562561604518 -3.04571992761585086384 = -0.00011086243664898060 @ 394125 140767 1
-0.49964813953268261137 -4.01251221445965899903 -4.88017439542923536777 -1.01029381335608547943 -3.04573571795810771334 = -0.00011643803159416434 @ 398794 142191 1
-0.49964813953268261137 -4.01251221445965899903 -4.88017439542923536777 -1.01029381335745616077 -3.04573571823006217230 = -0.00011643809486127056 @ 395022 141042 1
-0.49877589836115338029 -4.01260970187891352623 -4.88090376949384641136 -1.01024471432851470354 -3.04573562895706650977 = -0.00018622265995455188 @ 399370 142366 1
-0.49877589823721230067 -4.01260970187891352623 -4.88090376949384641136 -1.01024471432850182495 -3.04573562785938323216 = -0.00018622270166916282 @ 384679 137885 1
-0.49979047726949210606 -4.01259937252018517029 -4.88239366112451289581 -1.01018132518758796401 -3.04574908234836483345 = -0.00049196868829763001 @ 397153 141691 1
-0.49979047726949210606 -4.01259937252018605847 -4.88239366112451289581 -1.01018132518758796401 -3.04574908234836483345 = -0.00049196868829771620 @ 399483 142400 1
-0.49979645784309001399 -4.01536352333510926371 -4.88094350145505107008 -1.01032827517452150623 -3.04579684579177989434 = -0.00166786953796674124 @ 390976 139810 1
