-3.39511292469595904464 -3.31730721680058593392 2.34683604074408336260 2.06294388714685306141 4.37151490345751714273 = -0.00000000002827614823 @ 399927 142452 1
-3.39511292469595904464 -3.31730721802162964451 2.34683604074408336260 2.06294388714685306141 4.37151490346011595278 = -0.00000000002827617225 @ 394630 140836 1
4.14125686615346211283 2.47701177068552080840 2.66982002934038087361 -4.52234790334482994467 3.63900405705982876725 = -0.00000000002883366398 @ 398351 141971 1
4.14125686615346211283 2.47701177068552080840 2.66982002934038087361 -4.52234790334482994467 3.63900405705982876725 = -0.00000000002883366398 @ 399760 142400 1
4.14125686615346211283 2.47701177068552080840 2.66982002934060913546 -4.52234790334482994467 3.63900405705982876725 = -0.00000000002883366398 @ 398984 142164 1
1.75774380656359796582 1.59573736809215449561 -4.30893146584641506536 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236544 @ 399439 142302 1
1.75774380656359796582 1.59573736809215449561 -4.30893146584641506536 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236544 @ 399794 142410 1
1.75774380656281548063 1.59573736809215449561 -4.30893146584596919979 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236545 @ 399068 142190 1
1.75774380656281548063 1.59573736809222510580 -4.30893146584596919979 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236545 @ 399167 142220 1
1.75774380656281548063 1.59573736809140620529 -4.30893146584648878417 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236545 @ 399411 142294 1
1.75774380656281548063 1.59573736809140620529 -4.30893146584649500141 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236545 @ 398891 142136 1
1.75774380656281548063 1.59573736809215449561 -4.30893146584649500141 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236545 @ 397850 141819 1
1.75774380656281548063 1.59573736813208610918 -4.30893146575797381104 -2.48505803805129987794 0.36137166064436682111 = -0.00000000004669236566 @ 399590 142348 1
1.75774380656281548063 1.59573736813208388874 -4.30893146575797558739 -2.48505803805129987794 0.36137166064436682111 = -0.00000000004669236566 @ 399728 142390 1
1.75774380656281548063 1.59573736813208388874 -4.30893146575797558739 -2.48505803805129987794 0.36137166064436682111 = -0.00000000004669236566 @ 399979 142468 1
1.75774380656281548063 1.59573736813208388874 -4.30893146575797558739 -2.48505803805129987794 0.36137166064436682111 = -0.00000000004669236566 @ 399991 142472 1
1.75774380656281548063 1.59573736813208610918 -4.30893146575797558739 -2.48505803805129987794 0.36137166064436682111 = -0.00000000004669236566 @ 399939 142456 1
1.75774380656281548063 1.59573736813208610918 -4.30893146575797558739 -2.48505803805130254247 0.36137166064436682111 = -0.00000000004669236566 @ 399655 142368 1
1.75774380656281548063 1.59573736813208610918 -4.30893146575797558739 -2.48505803805134872775 0.36137166064436682111 = -0.00000000004669236566 @ 398803 142109 1
1.75774380656298756520 1.59573736813208610918 -4.30893146575797558739 -2.48505803805297009745 0.36137166064436682111 = -0.00000000004669236567 @ 398848 142123 1
1.75774380656281681290 1.59573736811815303227 -4.30893146584651365316 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236573 @ 399546 142335 1
1.75774380656281548063 1.59573736811815303227 -4.30893146584652075859 -2.48505803804437253035 0.36137166064436682111 = -0.00000000004669236573 @ 399116 142204 1
1.75774380656281548063 1.59573736813208610918 -4.30893146584649500141 -2.48505803803456615242 0.36137166064436682111 = -0.00000000004669236589 @ 397116 141596 1
1.75774380656281548063 1.59573736812255262407 -4.30893146584649500141 -2.48505803804904124021 0.36137166064146980515 = -0.00000000004669236594 @ 398217 141931 1
1.75774380656281548063 1.59573707753932314546 -4.30893146540224680763 -2.48505843532003289909 0.36137166063966646989 = -0.00000000004679482919 @ 399265 142249 1
1.75774380656281548063 1.59573707753932314546 -4.30893146540224680763 -2.48505843532003289909 0.36137166063966646989 = -0.00000000004679482919 @ 399956 142461 1
1.75774380656281548063 1.59573707753976168355 -4.30893146540250437937 -2.48505843532003289909 0.36137166063964087925 = -0.00000000004679482919 @ 399474 142313 1
1.75774380656281548063 1.59573707753976168355 -4.30893146540250437937 -2.48505843532003201091 0.36137166063966646989 = -0.00000000004679482919 @ 399636 142362 1
1.75774380656281548063 1.59573707753976168355 -4.30893146540250437937 -2.48505843532003201091 0.36137166063966646989 = -0.00000000004679482919 @ 399976 142467 1
1.75774380656281548063 1.59573707753976168355 -4.30893146540250437937 -2.48505843532003289909 0.36137166063966646989 = -0.00000000004679482919 @ 397340 141664 1
1.75774380656281548063 1.59573707753976168355 -4.30893146540250437937 -2.48505843532003289909 0.36137166063966646989 = -0.00000000004679482919 @ 399742 142395 1
1.75774380688624365376 1.59573707822445576276 -4.30893146590984787991 -2.48505803803456615242 0.36137166052186892040 = -0.00000000005081623412 @ 399148 142214 1
1.75774380688624365376 1.59573707822467469875 -4.30893146590984787991 -2.48505803803456615242 0.36137166052186892040 = -0.00000000005081623413 @ 399094 142197 1
1.75774380656281548063 1.59573707346915827365 -4.30893146640835755790 -2.48505803803456615242 0.36137166064434184110 = -0.00000000005100175235 @ 399693 142380 1
1.75774380643137129177 1.59573707344984416778 -4.30893146578857333395 -2.48505803789450885333 0.36137166063966646989 = -0.00000000005100177432 @ 396209 141318 1
1.75774380643137129177 1.59573707344984416778 -4.30893146578857333395 -2.48505803789450885333 0.36137166063966646989 = -0.00000000005100177432 @ 399766 142402 1
1.75774380643137129177 1.59573707344984416778 -4.30893146578857333395 -2.48505803789450885333 0.36137166063966646989 = -0.00000000005100177432 @ 399937 142456 1
1.75774380656281548063 1.59573707346915827365 -4.30893146584649500141 -2.48505803803456615242 0.36137166064434184110 = -0.00000000005100177629 @ 399298 142259 1
-3.39511292469659320403 -3.31730721878924361690 2.34683603464606216349 2.06294393848116541790 4.37151499095512630078 = -0.00000000005244802779 @ 398631 142057 1
-3.39511292469595904464 -3.31730721878924361690 2.34683603464606216349 2.06294393848116541790 4.37151499095512630078 = -0.00000000005244802780 @ 396377 141369 1
-3.39511292469595904464 -3.31730721878924361690 2.34683603464606216349 2.06294393848116541790 4.37151499095512630078 = -0.00000000005244802780 @ 399890 142441 1
-3.39511292469595904464 -3.31730721878924361690 2.34683603429120379857 2.06294393848116541790 4.37151499092950501790 = -0.00000000005244803045 @ 399515 142325 1
1.75774375579773445288 1.59573707164822864435 -4.30893159795739322249 -2.48505805390201972571 0.36137165276567168037 = -0.00000000005978931108 @ 399285 142256 1
4.14125688657140411664 2.47701146211673428610 2.66982002813306618094 -4.52234788257946895840 3.63900400558706627052 = -0.00000000006938082376 @ 399510 142324 1
4.14125688657140411664 2.47701146211673428610 2.66982002813306618094 -4.52234788257948050472 3.63900400558706627052 = -0.00000000006938082376 @ 399448 142305 1
4.14125688657140145210 2.47701146211675427011 2.66982002813306618094 -4.52234788257948050472 3.63900400558706627052 = -0.00000000006938082376 @ 399482 142315 1
4.14125688657140145210 2.47701146211675471420 2.66982002813306618094 -4.52234788257948050472 3.63900400558706804688 = -0.00000000006938082376 @ 399737 142393 1
4.14125688657140145210 2.47701146211675471420 2.66982002813306618094 -4.52234788257948050472 3.63900400558706804688 = -0.00000000006938082376 @ 399942 142457 1
4.14125688657140411664 2.47701146211675427011 2.66982002813306618094 -4.52234788257948050472 3.63900400558706627052 = -0.00000000006938082376 @ 399114 142204 1
4.14125688691498350380 2.47701198955466717067 2.66981981898693643274 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085863 @ 399790 142409 1
4.14125688691498350380 2.47701198955466717067 2.66981981898693643274 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085863 @ 399986 142470 1
4.14125688691498350380 2.47701198955466717067 2.66981981898693732091 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085863 @ 398101 141895 1
4.14125688691498350380 2.47701198955466717067 2.66981981898693732091 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085863 @ 399944 142458 1
4.14125688691498350380 2.47701198955466717067 2.66981981898693732091 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085863 @ 399992 142472 1
4.14125688691498350380 2.47701198955466717067 2.66981981898295606115 -4.52234787530336745931 3.63900400548530100764 = -0.00000000006938085868 @ 399419 142296 1
4.14125688691498350380 2.47701198955466717067 2.66981981898295162026 -4.52234787530336745931 3.63900400548530100764 = -0.00000000006938085868 @ 399247 142244 1
4.14125688691498350380 2.47701198955466717067 2.66981981898295162026 -4.52234787530336745931 3.63900400548527303002 = -0.00000000006938085868 @ 399366 142280 1
4.14125688691498350380 2.47701198955466717067 2.66981981898295162026 -4.52234787530380533127 3.63900400548530100764 = -0.00000000006938085868 @ 399202 142230 1
4.14125688691498350380 2.47701198955466717067 2.66981981898295162026 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085869 @ 398052 141880 1
4.14125688691498350380 2.47701198955466717067 2.66981981898693732091 -4.52234787530491999519 3.63900400546417923664 = -0.00000000006938085882 @ 398311 141959 1
4.14125688692954074810 2.47701198955466717067 2.66981981898294495892 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085912 @ 399449 142305 1
4.14125688692954074810 2.47701198955466717067 2.66981981897975506612 -4.52234787530491999519 3.63900400548542846124 = -0.00000000006938085916 @ 398440 141999 1
4.14125688634877153760 2.47701198955466717067 2.66981981898295162026 -4.52234787530380533127 3.63900400548530100764 = -0.00000000006938086451 @ 399523 142328 1
4.14125688656490620332 2.47701146211663436603 2.66982002813306618094 -4.52234787530497861496 3.63900400558575753962 = -0.00000000006983137962 @ 399661 142370 1
4.14125688656491330875 2.47701146211663436603 2.66982002813306618094 -4.52234787530497861496 3.63900400558575753962 = -0.00000000006983137962 @ 398961 142157 1
4.14125688657158175232 2.47701146211663436603 2.66982002813353469506 -4.52234787530491999519 3.63900400558575753962 = -0.00000000006983137979 @ 398860 142126 1
4.14125688657158175232 2.47701146211663436603 2.66982002813348717751 -4.52234787530491999519 3.63900400558575753962 = -0.00000000006983137979 @ 399489 142317 1
4.14125688657158175232 2.47701146211663436603 2.66982002813348717751 -4.52234787530491999519 3.63900400558575753962 = -0.00000000006983137979 @ 399872 142435 1
4.14125688657140411664 2.47701146211663436603 2.66982002813306618094 -4.52234787530491999519 3.63900400558575753962 = -0.00000000006983137980 @ 398230 141935 1
4.14125686615346211283 2.47701146352631917935 2.66982002934038087361 -4.52234790334513103716 3.63900405706352891855 = -0.00000000007658932040 @ 399340 142272 1
4.14125686615346211283 2.47701146352623702285 2.66982002934038087361 -4.52234790334516922883 3.63900405706325136279 = -0.00000000007658932041 @ 399084 142194 1
4.14125686615346211283 2.47701146352623702285 2.66982002934038087361 -4.52234790334604674911 3.63900405705982876725 = -0.00000000007658932048 @ 398243 141938 1
4.14125686615346211283 2.47701146352623702285 2.66982002934038087361 -4.52234790334604674911 3.63900405705982876725 = -0.00000000007658932048 @ 399905 142446 1
4.14125686615346211283 2.47701146352623702285 2.66982002934038220587 -4.52234790333836489395 3.63900405705982876725 = -0.00000000007658932066 @ 399586 142347 1
-1.56154454164187672660 4.40002031476266886045 3.28529510072870989390 -2.13274677667293977024 -3.67614078991483017589 = -0.00000000009127815224 @ 397730 141782 1
-1.56154454164169398389 4.40002031476266886045 3.28529510072870989390 -2.13274677667293577343 -3.67614078991484038994 = -0.00000000009127815225 @ 399461 142309 1
-1.56154454164169398389 4.40002031476266886045 3.28529510072870989390 -2.13274677667293577343 -3.67614078991484038994 = -0.00000000009127815225 @ 399824 142420 1
-1.56154454164169398389 4.40002031476266886045 3.28529510072870989390 -2.13274677667293977024 -3.67614078991484038994 = -0.00000000009127815225 @ 399028 142177 1
-1.56154454164169398389 4.40002031476263510967 3.28529510072870989390 -2.13274677667293977024 -3.67614078991484038994 = -0.00000000009127815225 @ 399335 142271 1
-1.56154454164187983523 4.40002031476266886045 3.28529510072870989390 -2.13274677667293977024 -3.67614078991468273827 = -0.00000000009127815226 @ 399623 142358 1
-1.56154454164187672660 4.40002031476266886045 3.28529510072870989390 -2.13274677667293977024 -3.67614078991468273827 = -0.00000000009127815226 @ 398871 142130 1
-1.56154454164187672660 4.40002031476266886045 3.28529510072870989390 -2.13274677667293977024 -3.67614078991468273827 = -0.00000000009127815226 @ 399757 142399 1
-1.56154454164187672660 4.40002031476266886045 3.28529510072870989390 -2.13274677667293977024 -3.67614078991463255619 = -0.00000000009127815227 @ 398557 142034 1
-1.56154454164187672660 4.40002031474473920269 3.28529510072870989390 -2.13274677667293977024 -3.67614078991483017589 = -0.00000000009127815311 @ 397827 141812 1
-1.56154454164187672660 4.40002031471572774279 3.28529510072870989390 -2.13274677667293977024 -3.67614078991483017589 = -0.00000000009127815412 @ 398361 141975 1
-1.56154454161983524685 4.40002031476248411934 3.28529510072869079806 -2.13274677667293754979 -3.67614078991483017589 = -0.00000000009127815443 @ 399739 142394 1
-1.56154454161983524685 4.40002031476248411934 3.28529510072869079806 -2.13274677667293977024 -3.67614078991483017589 = -0.00000000009127815443 @ 399551 142336 1
-1.56154454161983524685 4.40002031476248411934 3.28529510072870989390 -2.13274677667293977024 -3.67614078991483017589 = -0.00000000009127815443 @ 399112 142203 1
-1.56154454161983524685 4.40002031476266886045 3.28529510072870989390 -2.13274677667655998548 -3.67614078991483017589 = -0.00000000009127815516 @ 398760 142096 1
-1.56154454161983524685 4.40002031476266886045 3.28529510072871033799 -2.13274677667655998548 -3.67614078991483017589 = -0.00000000009127815516 @ 399704 142383 1
-1.56154454161983524685 4.40002031476266886045 3.28529510072870989390 -2.13274677667652579061 -3.67614078991477644109 = -0.00000000009127815516 @ 399509 142324 1
-1.56154454161983524685 4.40002031476266886045 3.28529510072870989390 -2.13274677667655998548 -3.67614078991477644109 = -0.00000000009127815517 @ 399403 142291 1
-1.56154454164187672660 4.40002031471572774279 3.28529519828703442386 -2.13274677666760226202 -3.67614078991483017589 = -0.00000000010292189677 @ 398652 142063 1
4.14125688695000881978 2.47701146068196997874 2.66981981924014677432 -4.52234787520990799692 3.63900400372257148973 = -0.00000000010542298883 @ 399189 142226 1
4.14125688695000881978 2.47701146063271515629 2.66981981921710209704 -4.52234787529691750763 3.63900400372071208821 = -0.00000000010542298905 @ 398854 142125 1
4.14125688694026994341 2.47701146063271515629 2.66981981928586487030 -4.52234787520983694264 3.63900400372071208821 = -0.00000000010542299091 @ 396753 141485 1
4.14125688694026994341 2.47701146063271515629 2.66981981931188272483 -4.52234787520983694264 3.63900400372509791325 = -0.00000000010542299111 @ 397801 141804 1
4.14125686620234478852 2.47701146063271515629 2.66981981775414345393 -4.52234791186982310052 3.63900405803878657096 = -0.00000000011353254553 @ 394940 140931 1
4.14125681418962887648 2.47701145736540828679 2.66981981775486332253 -4.52234791155026272236 3.63900407128915537314 = -0.00000000012074115406 @ 398629 142056 1
-1.56154453676702487108 4.40002102957480190071 3.28529519763810995414 -2.13274583721584365392 -3.67614077362246982617 = -0.00000000012567369794 @ 399727 142390 1
-1.56154453676702420495 4.40002102957480190071 3.28529519763810995414 -2.13274583721584365392 -3.67614077362247293479 = -0.00000000012567369794 @ 399421 142297 1
-1.56154453681282023858 4.40002102957413132600 3.28529519716814411012 -2.13274583154857388934 -3.67614077360887270274 = -0.00000000012680814254 @ 398453 142002 1
-1.56154453681282023858 4.40002102957413132600 3.28529519716814411012 -2.13274583154857388934 -3.67614077360887270274 = -0.00000000012680814254 @ 399959 142462 1
-1.56154453676745719193 4.40002102957480101253 3.28529519763810995414 -2.13274583153783359180 -3.67614077362247293479 = -0.00000000012680817615 @ 399856 142430 1
-1.56154453676702420495 4.40002102957480101253 3.28529519763810995414 -2.13274583153797481216 -3.67614077362247293479 = -0.00000000012680817616 @ 399332 142270 1
-1.56154453676702420495 4.40002102957480101253 3.28529519763810995414 -2.13274583153783359180 -3.67614077362247293479 = -0.00000000012680817619 @ 397434 141692 1
-1.56154453676702420495 4.40002102957480101253 3.28529519763852428937 -2.13274583153761509990 -3.67614077362247293479 = -0.00000000012680817638 @ 399191 142227 1
-1.56154453676702420495 4.40002102957480101253 3.28529519763810995414 -2.13274583153783359180 -3.67614077304184050377 = -0.00000000012680818229 @ 399774 142404 1
-1.56154453668963144608 4.40002102957480101253 3.28529519763810995414 -2.13274583156489327962 -3.67614077362247293479 = -0.00000000012680818669 @ 396847 141514 1
-1.56154453668963144608 4.40002102957480101253 3.28529519763810995414 -2.13274583156489327962 -3.67614077362247382297 = -0.00000000012680818669 @ 399467 142311 1
-1.56154453668963144608 4.40002102957480101253 3.28529519763810995414 -2.13274583156489327962 -3.67614077362247382297 = -0.00000000012680818669 @ 399983 142469 1
-1.56154453629682854476 4.40002102957480101253 3.28529519757699084437 -2.13274583153783359180 -3.67614077360887270274 = -0.00000000012680822809 @ 398553 142033 1
-1.56154453629682854476 4.40002102957480101253 3.28529519757710053440 -2.13274583153783359180 -3.67614077360887270274 = -0.00000000012680822811 @ 398907 142141 1
-1.56154453629195866249 4.40002102957480101253 3.28529519757699084437 -2.13274583153783359180 -3.67614077360887270274 = -0.00000000012680822974 @ 398793 142106 1
-1.56154453629610867615 4.40002103128659705078 3.28529519762037747199 -2.13274583058420619253 -3.67614077361577118452 = -0.00000000012777847950 @ 397712 141777 1
-1.56154453629610867615 4.40002103128657928721 3.28529519762037747199 -2.13274583058907429844 -3.67614077361577118452 = -0.00000000012777848012 @ 398916 142144 1
-1.56154453629610867615 4.40002103128659705078 3.28529520087205550993 -2.13274582811958612893 -3.67614077366159941462 = -0.00000000012891344504 @ 396596 141436 1
-3.39511329811085715846 -3.31730769900764776992 2.34683610145377130607 2.06294392314592300863 4.37151469950665916286 = -0.00000000014776934939 @ 399561 142339 1
-3.39511329811085715846 -3.31730769900764776992 2.34683610145377130607 2.06294392314592300863 4.37151469950665916286 = -0.00000000014776934939 @ 399952 142460 1
-3.39511329811085715846 -3.31730769900764776992 2.34683610145377308243 2.06294392314592300863 4.37151469950665916286 = -0.00000000014776934939 @ 397928 141842 1
-3.39511329811085715846 -3.31730769900764776992 2.34683610145377308243 2.06294392314592300863 4.37151469950665916286 = -0.00000000014776934939 @ 399844 142426 1
-3.39511329811087891883 -3.31730769900767930025 2.34683610145377308243 2.06294392314592300863 4.37151469950665916286 = -0.00000000014776934939 @ 399453 142306 1
-3.39511329811085715846 -3.31730769900951161233 2.34683596565664442934 2.06294391689878686691 4.37151469949264903647 = -0.00000000015141772074 @ 399675 142374 1
-3.39511329812138340500 -3.31730769900764776992 2.34683596628516166760 2.06294392301426698921 4.37151471210709008375 = -0.00000000015232952832 @ 399505 142322 1
-3.39511329812138384909 -3.31730769900764776992 2.34683596628508572834 2.06294392301426166014 4.37151471210709008375 = -0.00000000015232952832 @ 399556 142338 1
-3.39511329812138384909 -3.31730769900764510538 2.34683596628508572834 2.06294392301426166014 4.37151471210709008375 = -0.00000000015232952832 @ 399730 142391 1
-3.39511329812138340500 -3.31730769900764776992 2.34683596628516166760 2.06294392301284545965 4.37151469951602145159 = -0.00000000015232973815 @ 398529 142026 1
-3.39511329812138340500 -3.31730769900764776992 2.34683596628516166760 2.06294392301284545965 4.37151469951573634631 = -0.00000000015232973815 @ 399105 142201 1
-3.39511329812104989401 -3.31730769900764776992 2.34683596631458746273 2.06294392301284545965 4.37151469951602145159 = -0.00000000015232973947 @ 397935 141845 1
-3.39511329812089623914 -3.31730769900764776992 2.34683596631458746273 2.06294392301284545965 4.37151469951602145159 = -0.00000000015232973949 @ 399057 142186 1
-3.39511329811085715846 -3.31730769900764776992 2.34683596642569636259 2.06294392316270025489 4.37151469950665916286 = -0.00000000015232974032 @ 397878 141827 1
-3.39511329811085715846 -3.31730769900764776992 2.34683596642678748978 2.06294392316270025489 4.37151469950665916286 = -0.00000000015232974050 @ 398580 142041 1
-3.39511329811085715846 -3.31730769900951161233 2.34683596565664442934 2.06294392228500678144 4.37151469949264903647 = -0.00000000015232978198 @ 399286 142256 1
-3.39511329811085715846 -3.31730769900951161233 2.34683596565673679990 2.06294392228500678144 4.37151469949264903647 = -0.00000000015232978199 @ 397972 141856 1
-3.39511329811085715846 -3.31730769900764776992 2.34683596572018737803 2.06294392228500678144 4.37151469949075988097 = -0.00000000015232978955 @ 397560 141731 1
4.14125699599504759618 2.47701146080645395742 2.66981987705687817680 -4.52234791155026272236 3.63900425954278539109 = -0.00000000015272858283 @ 394181 140699 1
4.14125699599504759618 2.47701146080645395742 2.66981987705687817680 -4.52234791155026272236 3.63900425962199580709 = -0.00000000015272858686 @ 396714 141473 1
-3.39511353865571940958 -3.31730669816379197812 2.34683613933383039551 2.06294385390844459138 4.37151449943081527039 = -0.00000000023623835198 @ 397490 141709 1
-3.39511353865571940958 -3.31730669816379197812 2.34683613933383039551 2.06294385390844459138 4.37151449943081527039 = -0.00000000023623835198 @ 399818 142418 1
-3.39511353865571940958 -3.31730669816424050822 2.34683613933383039551 2.06294385390844459138 4.37151449943081527039 = -0.00000000023623835218 @ 399957 142462 1
-3.39511353865571940958 -3.31730669816379197812 2.34683613933383039551 2.06294385390985679507 4.37151449943081527039 = -0.00000000023623835228 @ 397580 141737 1
-3.39511353865571940958 -3.31730669783262932526 2.34683613933383039551 2.06294385390844459138 4.37151449945643388872 = -0.00000000023669439875 @ 397965 141854 1
-3.39511353865571940958 -3.31730669783262754891 2.34683613933383039551 2.06294385390844459138 4.37151449945643388872 = -0.00000000023669439875 @ 399649 142366 1
-1.56154467868680790765 4.40002018094728519770 3.28529502717971544357 -2.13274577764680772773 -3.67614159897415948564 = -0.00000000031527258586 @ 396839 141511 1
4.14125676616341387160 2.47701149945233112248 2.66981993352475699410 -4.52234797693726164880 3.63900286247999149580 = -0.00000000044917347803 @ 399771 142403 1
4.14125676615812121639 2.47701149945233201066 2.66981993351092228295 -4.52234797693726164880 3.63900286248023441260 = -0.00000000044917347927 @ 399349 142275 1
4.14125676616143323372 2.47701149945233201066 2.66981993352475699410 -4.52234791155026272236 3.63900286248021709312 = -0.00000000045007552644 @ 396247 141330 1
-1.56154470617486285100 4.40001946291128032129 3.28529489102118432697 -2.13274606407236611005 -3.67614136810019020984 = -0.00000000045581947093 @ 392798 140275 1
-3.39511196471541110142 -3.31730691544803724113 2.34683497420276854228 2.06294368957634866035 4.37151498082616996044 = -0.00000000102013013216 @ 394353 140752 1
-3.39511196471541110142 -3.31730691544803724113 2.34683497420276854228 2.06294368957634866035 4.37151498083096257119 = -0.00000000102013013770 @ 396471 141398 1
1.75774383046772109118 1.59573707164822864435 -4.30892911755227014936 -2.48505805279851532674 0.36137165783198960112 = -0.00000000129142086864 @ 398657 142065 1
1.75774383046772109118 1.59573707164822864435 -4.30892911755227014936 -2.48505805279851532674 0.36137165783198960112 = -0.00000000129142086864 @ 399863 142432 1
1.75774383046772109118 1.59573707164822864435 -4.30892911755227014936 -2.48505805279851532674 0.36137165783185448698 = -0.00000000129142086869 @ 399070 142190 1
1.75774383046772109118 1.59573707164818245907 -4.30892911755227014936 -2.48505805279851532674 0.36137165783157604304 = -0.00000000129142086879 @ 399483 142316 1
1.75774383046772109118 1.59573701860124517182 -4.30892911755227014936 -2.48505805279851532674 0.36137165783150282383 = -0.00000000129406865535 @ 399111 142203 1
1.75774380626717618981 1.59573707164822864435 -4.30892909334752260975 -2.48505805279851532674 0.36137165975414736740 = -0.00000000131720985378 @ 399592 142349 1
1.75774380626717618981 1.59573707164822864435 -4.30892909334752260975 -2.48505805279851532674 0.36137165783157604304 = -0.00000000131721025429 @ 389538 139273 1
1.75774379490653775981 1.59573707153481336718 -4.30892909334752260975 -2.48505804918699846340 0.36137168721266083038 = -0.00000000131925141986 @ 399201 142230 1
1.75774379490664123260 1.59573707153484112276 -4.30892909334752260975 -2.48505804918699846340 0.36137168721266083038 = -0.00000000131925141996 @ 397626 141751 1
1.75774379490664123260 1.59573707153484112276 -4.30892909334752260975 -2.48505804917813666322 0.36137168721266083038 = -0.00000000131925142760 @ 396966 141550 1
-1.56154479953329117237 4.40002125138677158134 3.28529545458167104854 -2.13274781935915225262 -3.67613711057796344051 = -0.00000000364617126333 @ 399865 142433 1
-1.56154479949252733562 4.40002125138677158134 3.28529545458167104854 -2.13274781935308466174 -3.67613711057796344051 = -0.00000000364617134547 @ 398425 141994 1
-1.56154479949252733562 4.40002125138677158134 3.28529545458167104854 -2.13274781935915225262 -3.67613711057796344051 = -0.00000000364617134833 @ 398284 141951 1
-3.39511011185053579453 -3.31730806680125134278 2.34683526335858472223 2.06294410627685964599 4.37151536530959283766 = -0.00000000428909540279 @ 389072 139131 1
-1.56154527303148826789 4.40001577589994852246 3.28529455952435567312 -2.13274615769998954207 -3.67614159374258031576 = -0.00000000580801298635 @ 398943 142152 1
-1.56154527303148826789 4.40001577589994941064 3.28529455952435567312 -2.13274615769998954207 -3.67614159374258031576 = -0.00000000580801298636 @ 399498 142320 1
4.14125422252084707253 2.47700954930368322238 2.66981953429210383533 -4.52234862934646653088 3.63900501363800010779 = -0.00000000594637533649 @ 399520 142327 1
4.14126067787931617659 2.47701635245330598067 2.66981936760391436181 -4.52234916956372945407 3.63900185366834882927 = -0.00000001648581597301 @ 396529 141416 1
4.14126067787931617659 2.47701635245330598067 2.66981936760391436181 -4.52234916956206145500 3.63900185366834882927 = -0.00000001648581597448 @ 398687 142074 1
4.14126067787761176220 2.47701635245330598067 2.66981936760391436181 -4.52234916956372945407 3.63900185366834882927 = -0.00000001648581597845 @ 398715 142082 1
-3.39510989008379038268 -3.31730728972080779471 2.34683433543646158270 2.06294984560881289326 4.37151533538396108725 = -0.00000002070955671311 @ 383439 137395 1
1.75774392120213840407 1.59573168138840149055 -4.30893399645138952536 -2.48505063706039219795 0.36136815934354166169 = -0.00000002892936112343 @ 397939 141846 1
1.75774392120137101791 1.59573168138840149055 -4.30893399645138952536 -2.48505063706039219795 0.36136815934354166169 = -0.00000002892936115239 @ 397757 141790 1
