-1.56154489192157130972 4.40002028155504465445 3.28529486805876302924 -2.13274593612558316380 -3.67614084770608240404 = -0.00000000008593715259 @ 399411 140518 1
-1.56154489192157130972 4.40002028155504465445 3.28529486805877946054 -2.13274593612562135547 -3.67614084770608240404 = -0.00000000008593715259 @ 398963 140382 1
-1.56154489192173917544 4.40002028155504465445 3.28529486805877946054 -2.13274593612558316380 -3.67614084770608240404 = -0.00000000008593715262 @ 399522 140553 1
-1.56154489192154222188 4.40002028155504465445 3.28529486805877946054 -2.13274593612629503880 -3.67614084770608240404 = -0.00000000008593715268 @ 399713 140611 1
-1.56154489192157130972 4.40002028155504465445 3.28529486805880344136 -2.13274593612629459471 -3.67614084770608240404 = -0.00000000008593715269 @ 398867 140353 1
-1.56154489192157130972 4.40002028155504465445 3.28529486805880344136 -2.13274593612629459471 -3.67614084770608240404 = -0.00000000008593715269 @ 399938 140679 1
-1.56154489185120581851 4.40002028155504465445 3.28529486805877946054 -2.13274593637018217152 -3.67614084770604110375 = -0.00000000008593715658 @ 398809 140335 1
-3.39511305806934338136 -3.31730686621056980457 2.34683576860136389186 2.06294385347875230963 4.37151459888489402061 = -0.00000000009348909901 @ 399644 140590 1
-3.39511305806934338136 -3.31730686621057513364 2.34683576860136389186 2.06294385347874698056 4.37151459888489402061 = -0.00000000009348909901 @ 398786 140328 1
-3.39511305806934338136 -3.31730686621057513364 2.34683576860136389186 2.06294385347874698056 4.37151459888489490879 = -0.00000000009348909901 @ 399383 140510 1
-3.39511305806934338136 -3.31730686621057513364 2.34683576860136389186 2.06294385347874698056 4.37151459888489490879 = -0.00000000009348909901 @ 399909 140670 1
-3.39511305806934338136 -3.31730686621057513364 2.34683576860136389186 2.06294385347855557811 4.37151459888489402061 = -0.00000000009348909903 @ 399660 140595 1
-3.39511305806934338136 -3.31730686621057513364 2.34683576860136389186 2.06294385347855557811 4.37151459888489402061 = -0.00000000009348909903 @ 399780 140632 1
-3.39511305806932561779 -3.31730686621057513364 2.34683576860136389186 2.06294385347855246948 4.37151459888489402061 = -0.00000000009348909903 @ 399527 140554 1
-3.39511305806932561779 -3.31730686621057513364 2.34683576860136389186 2.06294385347855246948 4.37151459888489402061 = -0.00000000009348909903 @ 399842 140650 1
-3.39511305806934338136 -3.31730686621057513364 2.34683576860136389186 2.06294385347855246948 4.37151459888489313244 = -0.00000000009348909903 @ 399649 140592 1
-3.39511305806934338136 -3.31730686621056403141 2.34683576860136389186 2.06294385347639952499 4.37151459888489402061 = -0.00000000009348909918 @ 399618 140582 1
-3.39511305806934338136 -3.31730686621057513364 2.34683576860136389186 2.06294385347639952499 4.37151459888489402061 = -0.00000000009348909918 @ 398400 140209 1
-1.56154482230975455437 4.40002028637173037140 3.28529484376299629744 -2.13274594273806128442 -3.67614019796522262240 = -0.00000000013645696077 @ 399497 140545 1
-1.56154482230975455437 4.40002028637173037140 3.28529484376299629744 -2.13274594273806128442 -3.67614019796522262240 = -0.00000000013645696077 @ 399923 140675 1
-1.56154482230975455437 4.40002028637173925318 3.28529484376302471915 -2.13274594273806128442 -3.67614019796521951378 = -0.00000000013645696077 @ 399356 140502 1
-1.56154482230975455437 4.40002028150476753865 3.28529484376302471915 -2.13274594274296314111 -3.67614019796534563511 = -0.00000000013742668602 @ 398446 140223 1
-1.56154482230975455437 4.40002028150476753865 3.28529484376302471915 -2.13274594274296314111 -3.67614019796534563511 = -0.00000000013742668602 @ 399806 140639 1
-1.56154482230975455437 4.40002028150487767277 3.28529484376302471915 -2.13274594274301065866 -3.67614019796534563511 = -0.00000000013742668603 @ 399403 140516 1
-1.56154482230975455437 4.40002028150507396020 3.28529484376302471915 -2.13274594274296314111 -3.67614019796534563511 = -0.00000000013742668605 @ 398664 140290 1
-1.56154482230975455437 4.40002028150507396020 3.28529484376302471915 -2.13274594274296314111 -3.67614019796534563511 = -0.00000000013742668605 @ 399930 140677 1
-1.56154489181416633592 4.40002028150476753865 3.28529486800234415966 -2.13274593692427893998 -3.67614021106753785517 = -0.00000000014017570752 @ 398273 140170 1
-3.39511305807147234503 -3.31730710752627544480 2.34683550128738405149 2.06294385347639952499 4.37151459883950632701 = -0.00000000014821488692 @ 399223 140461 1
-3.39511305806720820044 -3.31730709329506145977 2.34683550128738405149 2.06294385347630448990 4.37151459883950632701 = -0.00000000014912710269 @ 399087 140420 1
-3.39511305806720820044 -3.31730709329506145977 2.34683550128738405149 2.06294385347630448990 4.37151459883950632701 = -0.00000000014912710269 @ 399835 140648 1
-3.39511305806720820044 -3.31730709329506145977 2.34683550128738405149 2.06294385347630448990 4.37151459883950632701 = -0.00000000014912710269 @ 399881 140662 1
-3.39511305806720820044 -3.31730709329506145977 2.34683550128738405149 2.06294385347639952499 4.37151459883950632701 = -0.00000000014912710270 @ 398729 140311 1
-3.39511305806962049303 -3.31730709329506145977 2.34683550128738405149 2.06294385347639952499 4.37151459883950632701 = -0.00000000014912710274 @ 398227 140156 1
-3.39511305806962049303 -3.31730709329506145977 2.34683550128738405149 2.06294385347639952499 4.37151459883950632701 = -0.00000000014912710274 @ 399962 140687 1
-3.39511305805028573701 -3.31730709329506145977 2.34683550129493445624 2.06294385347639952499 4.37151459884789250765 = -0.00000000014912710330 @ 398387 140205 1
-1.56154418964164620753 4.40002028150589730160 3.28529484377416647334 -2.13274658870965971857 -3.67614026449276076747 = -0.00000000015147928357 @ 398626 140278 1
-1.56154418964164620753 4.40002028150589730160 3.28529484377416647334 -2.13274658870965971857 -3.67614026449276076747 = -0.00000000015147928357 @ 399912 140671 1
-1.56154418964164620753 4.40002028150589730160 3.28529484377416647334 -2.13274658870965438950 -3.67614026449276076747 = -0.00000000015147928357 @ 399385 140510 1
-1.56154418964164620753 4.40002028150590795974 3.28529484377416824969 -2.13274658870965971857 -3.67614026449144892794 = -0.00000000015147928375 @ 399352 140500 1
-1.56154418964164620753 4.40002028150590795974 3.28529484377416824969 -2.13274658870965971857 -3.67614026449144892794 = -0.00000000015147928375 @ 399910 140671 1
-1.56154418964164620753 4.40002028150589730160 3.28529484377416647334 -2.13274658870965971857 -3.67614026449144892794 = -0.00000000015147928375 @ 398448 140224 1
-1.56154418964221508581 4.40002028150477109136 3.28529484377273561790 -2.13274658870062427951 -3.67614026449172515143 = -0.00000000015147928573 @ 399372 140507 1
-1.56154418964164620753 4.40002028150476753865 3.28529484377273561790 -2.13274658870062427951 -3.67614026449144892794 = -0.00000000015147928593 @ 399589 140573 1
-1.56154418964279306792 4.40002028150947666063 3.28529484376302471915 -2.13274658870965971857 -3.67614019792018886790 = -0.00000000016669180084 @ 398716 140307 1
-1.56154418964164620753 4.40002028150942070539 3.28529484376302471915 -2.13274658870965971857 -3.67614019792662238828 = -0.00000000016669180273 @ 397327 139882 1
-3.39511305813058328340 -3.31730686620700288003 2.34683550128031725990 2.06294385347571740397 4.37151459884789250765 = -0.00000000018971124085 @ 399604 140578 1
-3.39511305813058328340 -3.31730686620700288003 2.34683550128031725990 2.06294385347571562761 4.37151459884789250765 = -0.00000000018971124085 @ 399705 140609 1
-3.39511305813058328340 -3.31730686620700288003 2.34683550128031725990 2.06294385347571562761 4.37151459884789250765 = -0.00000000018971124085 @ 399951 140683 1
-3.39511305806934338136 -3.31730686622779291639 2.34683550128738405149 2.06294385347686226595 4.37151459888489402061 = -0.00000000018971125760 @ 399703 140608 1
-3.39511305806934338136 -3.31730686622779291639 2.34683550128738405149 2.06294385347686226595 4.37151459888489402061 = -0.00000000018971125760 @ 399831 140647 1
-3.39511305806934338136 -3.31730686622779291639 2.34683550128738405149 2.06294385347686226595 4.37151459888489402061 = -0.00000000018971125760 @ 399872 140659 1
-3.39511305806934338136 -3.31730686622779291639 2.34683550128738405149 2.06294385347639952499 4.37151459888489402061 = -0.00000000018971125777 @ 398662 140289 1
-3.39511305806934338136 -3.31730686618434855717 2.34683550128741114094 2.06294385280256253878 4.37151459884789250765 = -0.00000000018971131627 @ 399496 140545 1
-3.39511305806934338136 -3.31730686618434855717 2.34683550128738405149 2.06294385280256253878 4.37151459884789250765 = -0.00000000018971131627 @ 398480 140234 1
-3.39511303741538972290 -3.31730686331744539785 2.34683549856913797882 2.06294384711821665590 4.37151459884789250765 = -0.00000000019107806484 @ 396636 139671 1
-3.39511303756988391811 -3.31730686330193513811 2.34683549863288254400 2.06294384676374642495 4.37151459884487714191 = -0.00000000019107806544 @ 399686 140603 1
-3.39511303756952331767 -3.31730686330193513811 2.34683549863288254400 2.06294384676374642495 4.37151459884487803009 = -0.00000000019107806555 @ 398466 140229 1
-3.39511303735061442666 -3.31730686329716428773 2.34683549856163242708 2.06294384711821665590 4.37151459884878068607 = -0.00000000019107807120 @ 398596 140269 1
-3.39511303741538972290 -3.31730686305251598611 2.34683549856913797882 2.06294384711821665590 4.37151459875677161904 = -0.00000000019107811214 @ 397171 139834 1
-1.56154485169397183597 4.40002079946292834478 3.28529493966200414334 -2.13274554282434980479 -3.67614024281593376742 = -0.00000000021766171220 @ 399239 140466 1
-1.56154485169397183597 4.40002079946292834478 3.28529493966183494535 -2.13274554282456030307 -3.67614024281593376742 = -0.00000000021766171220 @ 398951 140378 1
-1.56154485169397183597 4.40002079946292834478 3.28529493966200414334 -2.13274554282456030307 -3.67614024281593376742 = -0.00000000021766171222 @ 398726 140310 1
-3.39511333156051797744 -3.31730686269053798299 2.34683547719064833359 2.06294379244089620684 4.37151459772568262707 = -0.00000000023760172178 @ 399395 140514 1
-3.39511333156051797744 -3.31730686269060726090 2.34683547719064833359 2.06294379249356651940 4.37151459772568262707 = -0.00000000023760172975 @ 397290 139870 1
-3.39511281942564213665 -3.31730652696974992466 2.34683600329782038330 2.06294399373742276538 4.37151445178849495932 = -0.00000000025537982802 @ 396610 139663 1
-3.39511281951935472989 -3.31730652696974992466 2.34683600329782038330 2.06294399669353722970 4.37151445179695574694 = -0.00000000025583571302 @ 394680 139074 1
-1.56154348393915998194 4.40002066127116187033 3.28529498209483072912 -2.13274635218957842042 -3.67614076009945911494 = -0.00000000034076708229 @ 397265 139863 1
-1.56154348393915998194 4.40002066127116187033 3.28529498209483072912 -2.13274635215544616784 -3.67614076009945911494 = -0.00000000034076709184 @ 397534 139945 1
1.75774367842543299822 1.59573698871020708268 -4.30893137796923664240 -2.48505724011625517278 0.36137146078400189664 = -0.00000000034560241006 @ 398899 140362 1
1.75774367842543299822 1.59573698871020708268 -4.30893137796923664240 -2.48505724011625561687 0.36137146078400189664 = -0.00000000034560241006 @ 399711 140611 1
1.75774367842543299822 1.59573698871017777279 -4.30893137796866732003 -2.48505724011625517278 0.36137146078400189664 = -0.00000000034560241009 @ 399371 140506 1
1.75774367842543299822 1.59573698871020708268 -4.30893137796866732003 -2.48505724011625517278 0.36137146078400189664 = -0.00000000034560241010 @ 399024 140401 1
1.75774367842543299822 1.59573698871020708268 -4.30893137796866732003 -2.48505724011625517278 0.36137146078411519490 = -0.00000000034560241011 @ 399070 140415 1
1.75774367842543299822 1.59573698871227209750 -4.30893137796828451513 -2.48505724011625517278 0.36137146078400189664 = -0.00000000034560241056 @ 398814 140337 1
1.75774367842543299822 1.59573698871227209750 -4.30893137796923664240 -2.48505724011625517278 0.36137146079602022741 = -0.00000000034560241187 @ 398148 140132 1
1.75774370597766638191 1.59573698871227209750 -4.30893137427607175738 -2.48505724007272732479 0.36137146078400189664 = -0.00000000034598190566 @ 396015 139482 1
1.75774370597766638191 1.59573698871227209750 -4.30893137427607175738 -2.48505724007272732479 0.36137146078400445015 = -0.00000000034598190566 @ 399556 140563 1
1.75774370597766638191 1.59573698871227209750 -4.30893137427560635189 -2.48505724007272732479 0.36137146078400189664 = -0.00000000034598190572 @ 398690 140298 1
1.75774370597766638191 1.59573698871225522211 -4.30893137427560635189 -2.48505724007272732479 0.36137146078400189664 = -0.00000000034598190572 @ 399581 140571 1
1.75774370597766638191 1.59573698871227209750 -4.30893137427607175738 -2.48505724007272732479 0.36137146078600468346 = -0.00000000034598190573 @ 398033 140097 1
1.75774370601787754964 1.59573698871227209750 -4.30893137427607442191 -2.48505724009418349496 0.36137146078400189664 = -0.00000000034598191411 @ 399275 140477 1
1.75774370601787754964 1.59573698871227209750 -4.30893137427607442191 -2.48505724009418349496 0.36137146078400189664 = -0.00000000034598191411 @ 399963 140687 1
1.75774370601787754964 1.59573698871227209750 -4.30893137427607175738 -2.48505724009418349496 0.36137146078400189664 = -0.00000000034598191411 @ 398498 140239 1
1.75774370601787754964 1.59573698871227209750 -4.30893137427607175738 -2.48505724009418349496 0.36137146078400189664 = -0.00000000034598191411 @ 399908 140670 1
1.75774370601787754964 1.59573698871227209750 -4.30893137427607175738 -2.48505724009960982102 0.36137146078400189664 = -0.00000000034598191423 @ 397454 139921 1
1.75774370617073838474 1.59573698871499636276 -4.30893137796923664240 -2.48505724007272732479 0.36137146078400189664 = -0.00000000034616718606 @ 398606 140272 1
1.75774370617073838474 1.59573698871499636276 -4.30893137796923664240 -2.48505724007272732479 0.36137146078400189664 = -0.00000000034616718606 @ 399813 140642 1
1.75774370617073838474 1.59573698871499636276 -4.30893137796923664240 -2.48505724007276196375 0.36137146078400189664 = -0.00000000034616718607 @ 399322 140491 1
1.75774370616793973454 1.59573698871499702889 -4.30893137796923664240 -2.48505724007272732479 0.36137146078400189664 = -0.00000000034616718616 @ 399810 140641 1
1.75774370598452511771 1.59573698871231028917 -4.30893137796923664240 -2.48505724007248618435 0.36137146078400189664 = -0.00000000034616721423 @ 399286 140480 1
1.75774370598452511771 1.59573698871227209750 -4.30893137796923664240 -2.48505724007248618435 0.36137146078400189664 = -0.00000000034616721423 @ 398541 140252 1
1.75774370616793973454 1.59573698864953961163 -4.30893137796923664240 -2.48505724007272732479 0.36137146055413588153 = -0.00000000034616722122 @ 397143 139826 1
1.75774370597766638191 1.59573698936271646254 -4.30893137797406122758 -2.48505724000873984281 0.36137146078400189664 = -0.00000000034616728041 @ 397490 139932 1
1.75774370611925623287 1.59573699069761532066 -4.30893137806261972145 -2.48505723456717708686 0.36137146320044988279 = -0.00000000034896661519 @ 398840 140345 1
1.75774370597766638191 1.59573699133726276678 -4.30893137797047298676 -2.48505723454598737021 0.36137146401649672400 = -0.00000000034896661668 @ 398407 140211 1
1.75774370611925623287 1.59573699069761532066 -4.30893137806472115159 -2.48505723454598737021 0.36137146320044988279 = -0.00000000034896661895 @ 396480 139624 1
1.75774370607019347901 1.59573699823312797896 -4.30893137796923220151 -2.48505722551672603160 0.36137143449649661298 = -0.00000000035717920004 @ 399639 140588 1
1.75774370607019347901 1.59573699823312797896 -4.30893137796923220151 -2.48505722551672603160 0.36137143449649661298 = -0.00000000035717920004 @ 399927 140676 1
1.75774370607019347901 1.59573699823312797896 -4.30893137796923664240 -2.48505722551672603160 0.36137143438645036309 = -0.00000000035717921921 @ 396785 139717 1
1.75774371019747777112 1.59573700492663683725 -4.30893144113107062765 -2.48505722329390588143 0.36137143730698317867 = -0.00000000036054383622 @ 394987 139168 1
1.75774391379106131872 1.59573705602697368811 -4.30893123043395753768 -2.48505721223883835336 0.36137155866439141239 = -0.00000000037697364953 @ 398189 140145 1
1.75774391379106131872 1.59573705602697368811 -4.30893123043395753768 -2.48505721223883835336 0.36137155866439141239 = -0.00000000037697364953 @ 399786 140633 1
1.75774391379106131872 1.59573705602697368811 -4.30893123047541326542 -2.48505721223883835336 0.36137155866439141239 = -0.00000000037697365066 @ 395903 139448 1
-3.39511302979893603293 -3.31730686429805032844 2.34683544522870368709 2.06294376026973891314 4.37151546246651356853 = -0.00000000044190746036 @ 394720 139087 1
1.75774399141219772602 1.59573692466549466040 -4.30893145014741207888 -2.48505704294493545703 0.36137132819189171640 = -0.00000000053454114039 @ 394085 138893 1
1.75774399141219772602 1.59573692466549466040 -4.30893145014741207888 -2.48505704294493545703 0.36137132589641818292 = -0.00000000053472637271 @ 389610 137523 1
1.75774392724133265986 1.59573703353455265130 -4.30893144824449247920 -2.48505694558239298431 0.36137170128937967650 = -0.00000000057253766881 @ 399168 140445 1
1.75774392724133265986 1.59573703353455265130 -4.30893144822736662292 -2.48505694558239298431 0.36137170128999274166 = -0.00000000057253767465 @ 393504 138715 1
-1.56154307229937039381 4.40002066125162993870 3.28529498229336214266 -2.13274635218957842042 -3.67614074927523049041 = -0.00000000060902089608 @ 398362 140197 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534888173 -4.52234690596094068837 3.63900403962826013426 = -0.00000000061902598366 @ 399582 140571 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534843764 -4.52234690684396234417 3.63900404875229765977 = -0.00000000061992751159 @ 399448 140530 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534888173 -4.52234690596094068837 3.63900404875229765977 = -0.00000000062037807035 @ 399476 140539 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534843764 -4.52234690596094068837 3.63900404875229765977 = -0.00000000062037807035 @ 399152 140440 1
4.14125653698106255263 2.47701151492495430517 2.66981978223534843764 -4.52234690596094068837 3.63900404875229765977 = -0.00000000062037807035 @ 399405 140517 1
4.14125653698106876988 2.47701151492495430517 2.66981978223534843764 -4.52234690596155086695 3.63900404875229765977 = -0.00000000062037807043 @ 399172 140446 1
4.14125653698262041758 2.47701151492483573335 2.66981978223534843764 -4.52234690985458875900 3.63900410895207970796 = -0.00000000062938705973 @ 398775 140325 1
4.14125653698262041758 2.47701151492483573335 2.66981978223534843764 -4.52234690985369969241 3.63900410895207970796 = -0.00000000062938705979 @ 398964 140382 1
4.14125653698262041758 2.47701151492483573335 2.66981978223534843764 -4.52234690985369969241 3.63900410895209303064 = -0.00000000062938705979 @ 399407 140517 1
4.14125653698255735691 2.47701151492483573335 2.66981978223534843764 -4.52234690985369969241 3.63900410895209303064 = -0.00000000062938705979 @ 399517 140551 1
4.14125653698255735691 2.47701151492483573335 2.66981978223534843764 -4.52234690985369969241 3.63900410895209303064 = -0.00000000062938705979 @ 399761 140626 1
4.14125653698255735691 2.47701151492483573335 2.66981978223534843764 -4.52234690985369969241 3.63900410895209303064 = -0.00000000062938705979 @ 399902 140668 1
4.14125653698262041758 2.47701151492483573335 2.66981978223534843764 -4.52234690985458875900 3.63900411356822539588 = -0.00000000063028834566 @ 399422 140522 1
4.14125653698262041758 2.47701151492483306882 2.66981978223534843764 -4.52234690985458875900 3.63900411356822539588 = -0.00000000063028834566 @ 399709 140610 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534843764 -4.52234690596164767840 3.63900410895207970796 = -0.00000000063254063033 @ 398178 140141 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534843764 -4.52234690596164679022 3.63900410895207970796 = -0.00000000063254063033 @ 399695 140605 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534976991 -4.52234690596155086695 3.63900410895207970796 = -0.00000000063254063035 @ 399493 140544 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534976991 -4.52234690596155086695 3.63900410895207970796 = -0.00000000063254063035 @ 399642 140589 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534976991 -4.52234690596155086695 3.63900410895207970796 = -0.00000000063254063035 @ 399669 140598 1
1.75774324984965857332 1.59573689975962240695 -4.30893147610558813199 -2.48505692252930865394 0.36137132451709630399 = -0.00000000064772556185 @ 388220 137095 1
4.14125653698105899991 2.47701151492495430517 2.66981978223534843764 -4.52234690596153043884 3.63900421390578499015 = -0.00000000066047536196 @ 399047 140408 1
4.14125686888332555924 2.47701151556242660234 2.66981887780732396465 -4.52234799672537679527 3.63900410420785558330 = -0.00000000070822500879 @ 397942 140069 1
4.14125686888332644742 2.47701151556242660234 2.66981887780732396465 -4.52234799672537679527 3.63900410420785558330 = -0.00000000070822500879 @ 399102 140424 1
4.14125686888332644742 2.47701151556242660234 2.66981887780732396465 -4.52234799672537679527 3.63900410420785558330 = -0.00000000070822500879 @ 399630 140586 1
4.14125686888332644742 2.47701151556242660234 2.66981887780732396465 -4.52234799672537679527 3.63900410420785558330 = -0.00000000070822500879 @ 399964 140687 1
4.14125686888332555924 2.47701151556242660234 2.66981887784174043432 -4.52234799672537679527 3.63900410420884456997 = -0.00000000070822501167 @ 398879 140356 1
4.14125686888332555924 2.47701151556242660234 2.66981887784187854606 -4.52234799672537679527 3.63900410420884456997 = -0.00000000070822501168 @ 398504 140241 1
4.14125686888332555924 2.47701151556242660234 2.66981887784187854606 -4.52234799672533060999 3.63900410420884634632 = -0.00000000070822501169 @ 399363 140504 1
4.14125686888332555924 2.47701151556242660234 2.66981887784187854606 -4.52234799672533060999 3.63900410420884456997 = -0.00000000070822501169 @ 399321 140491 1
4.14125686888332555924 2.47701151556242660234 2.66981887784187854606 -4.52234799672084797351 3.63900410420785558330 = -0.00000000070822501279 @ 397984 140082 1
4.14125686888330513113 2.47701151556242660234 2.66981887784187854606 -4.52234767336918075387 3.63900410420192343963 = -0.00000000074156388228 @ 399513 140550 1
4.14125686888332555924 2.47701151556242660234 2.66981887784187854606 -4.52234767336918075387 3.63900410420785558330 = -0.00000000074156388348 @ 397626 139973 1
4.14125698846609857640 2.47701151593865676048 2.66981887772676174109 -4.52234766946947708277 3.63900410975493038279 = -0.00000000074336676957 @ 398171 140139 1
4.14125657905840682815 2.47701151556242660234 2.66981887852244792469 -4.52234767262521852871 3.63900410481747282887 = -0.00000000079022265529 @ 399201 140455 1
4.14125657905840682815 2.47701151556242660234 2.66981887852244792469 -4.52234767262521852871 3.63900410481747282887 = -0.00000000079022265529 @ 399818 140643 1
4.14125657423842685745 2.47701151556242660234 2.66981887852244792469 -4.52234767262515902075 3.63900410481747282887 = -0.00000000079157436370 @ 398673 140293 1
4.14125653698073126208 2.47701151556242660234 2.66981887861509603610 -4.52234767267619819364 3.63900410481747282887 = -0.00000000080283668336 @ 398523 140247 1
4.14125653698073126208 2.47701151556242660234 2.66981887861509603610 -4.52234767267619819364 3.63900410481747282887 = -0.00000000080283668336 @ 399883 140663 1
4.14125653698073126208 2.47701151556242660234 2.66981887861509603610 -4.52234767267619819364 3.63900410481747282887 = -0.00000000080283668336 @ 399890 140665 1
4.14125653698109719159 2.47701151556242660234 2.66981887838182085915 -4.52234767268044457467 3.63900410481747282887 = -0.00000000080283672175 @ 396776 139714 1
4.14125653698180329343 2.47701151492495430517 2.66981887772676174109 -4.52234690596037047783 3.63900410895207970796 = -0.00000000122318998205 @ 397987 140083 1
1.75774434714428373638 1.59573692466549466040 -4.30893141552619685086 -2.48505677067624963783 0.36136993965415270536 = -0.00000000167054888569 @ 389604 137521 1
-1.56154609839349367562 4.40002163222908748708 3.28529486353652533381 -2.13274367739173253966 -3.67614036731523263768 = -0.00000000235111385964 @ 397953 140073 1
4.14125690968908521938 2.47701164607194179723 2.66982004922581506179 -4.52234472555191402421 3.63900361947487471781 = -0.00000000428316859340 @ 395667 139376 1
4.14125690968908521938 2.47701164607194179723 2.66982004913818427028 -4.52234472555191402421 3.63900361947487471781 = -0.00000000428316860464 @ 390830 137897 1
1.75774369369220284653 1.59573699079383612975 -4.30893137936917636210 -2.48505446228994397728 0.36137146078400189664 = -0.00000000440893701767 @ 399389 140512 1
4.14125362683199238489 2.47701278040876760045 2.66981950181536342726 -4.52234889645371840317 3.63900427539696247337 = -0.00000000541225015756 @ 399776 140630 1
4.14125653665078274912 2.47701153815517560730 2.66981624530517702709 -4.52234690161482610904 3.63900410933688522874 = -0.00000000671905268938 @ 398681 140295 1
-3.39511261777091633007 -3.31730588566763540115 2.34684016144788065716 2.06294445942504456326 4.37151427546874682406 = -0.00000000792234011385 @ 390449 137780 1
1.75774311666249993813 1.59573692466147232238 -4.30893145221858642202 -2.48505657852563643928 0.36137977050262765077 = -0.00000002172828917857 @ 397815 140031 1
1.75774311666249993813 1.59573692466549466040 -4.30893145221858642202 -2.48505657748083486069 0.36137977050262765077 = -0.00000002172960056206 @ 395516 139330 1
-1.56154609839349367562 4.40002184299176235527 3.28527690613297984612 -2.13274280901296586777 -3.67613990682118663145 = -0.00000007954549010492 @ 396148 139523 1
1.75774480013326250827 1.59574013731617170286 -4.30891548205107355329 -2.48505125404848836723 0.36137548361275906306 = -0.00000009654176975633 @ 394924 139149 1
-1.56154479381214761347 4.40004137935679473514 3.28529530924166834893 -2.13275568134681092758 -3.67613732410962157360 = -0.00000012128214380703 @ 396944 139765 1
-1.56155208542060597310 4.40001220027988271255 3.28529645351049248703 -2.13276800643442765448 -3.67614007284039168155 = -0.00000013884211876549 @ 388137 137070 1
-1.56157146253122491864 4.39998333190009649485 3.28529111071477109007 -2.13271707404166255273 -3.67614304344749687203 = -0.00000067807341248998 @ 398578 140263 1
-1.56157190947623636390 4.40000244344003998975 3.28527434349602831531 -2.13278331699557233136 -3.67614157869951707625 = -0.00000068194445995393 @ 399514 140550 1
-1.56157190947623636390 4.40000244344003998975 3.28527434349602831531 -2.13278331699556256140 -3.67614157869951707625 = -0.00000068194445997619 @ 393234 138633 1
-1.56157190947623636390 4.40000244279124963498 3.28527434349602831531 -2.13278331699556256140 -3.67614157869951707625 = -0.00000068195028963847 @ 390029 137651 1
-3.39510506839610215479 -3.31730947244377372130 2.34683638934308236301 2.06294069936411084143 4.37145516965989333613 = -0.00000148782508442680 @ 396358 139587 1
-3.39510506839610215479 -3.31730947244377372130 2.34683638934308236301 2.06294069936411084143 4.37145516961198143946 = -0.00000148782741780399 @ 394293 138956 1
-1.56156521017135108131 4.40004241394170314550 3.28523511599180118026 -2.13278974566678591884 -3.67616808787095017408 = -0.00000172182935013220 @ 398264 140168 1
4.14122976090517713743 2.47701649596610185000 2.66983667156713222468 -4.52240508151098019596 3.63903631699058305315 = -0.00000217191561195569 @ 398862 140351 1
-1.56139638131975844182 4.40002028150476753865 3.28529486798951264603 -2.13274584636311725916 -3.67614022151509711733 = -0.00000505653498090033 @ 391448 138086 1
