1.75772012402404387288 1.59573730542921254916 = -0.00000076148805332237 @ 199783 78749 1
1.75772012401855803887 1.59573730542201208671 = -0.00000076148806346915 @ 199379 78585 1
1.75772005813067333513 1.59573730544726610781 = -0.00000076576932524322 @ 199654 78697 1
1.75774291976018126604 1.59571199165829336053 = -0.00000088311522447858 @ 199030 78446 1
1.75777270510841088225 1.59573289055737621567 = -0.00000119836188514759 @ 199761 78741 1
-1.56149429636667380628 4.40001946300847901483 = -0.00000120104787382688 @ 197069 77663 1
-1.56149429582248755466 4.40001946300907764709 = -0.00000120107354430997 @ 199128 78485 1
4.14125425294617244276 2.47695890615905289778 = -0.00000146692784051998 @ 198138 78089 1
4.14125425294617155458 2.47695890615905289778 = -0.00000146692784051998 @ 199897 78795 1
-1.56162367851735162105 4.40003463711471365372 = -0.00000303989210663312 @ 199321 78562 1
-1.56154426542611557416 4.39993974014355959667 = -0.00000309785995627335 @ 199673 78704 1
-1.56154426407777102703 4.39993973784506042790 = -0.00000309803749372743 @ 199491 78630 1
-1.56154420897784107503 4.39993973780610581059 = -0.00000309804000593910 @ 198991 78430 1
-1.56154426012404701218 4.39993973780610581059 = -0.00000309804519148381 @ 197784 77948 1
-1.56154624880113757079 4.39993761416214823612 = -0.00000326357016424022 @ 199288 78549 1
1.75771534746977198260 1.59567519207580743590 = -0.00000642885169995767 @ 199694 78713 1
1.75771534746976620944 1.59567519207580743590 = -0.00000642885169997228 @ 199256 78536 1
1.75771524885851615494 1.59567519187558604088 = -0.00000643660156513005 @ 199268 78541 1
-3.39511143622466438075 -3.31721008266119588015 = -0.00000722461925522521 @ 199519 78641 1
-3.39511143622460176417 -3.31721008266119588015 = -0.00000722461925536888 @ 199439 78609 1
-3.39511143622476119219 -3.31721008265574779372 = -0.00000722461992013139 @ 199466 78620 1
4.14124670548692641603 2.47713058501736238526 = -0.00000745650145496852 @ 197709 77918 1
4.14124600912146600962 2.47713058494490123707 = -0.00000746995619164063 @ 198749 78333 1
-1.56154866615863174850 4.40015120069260756708 = -0.00000806457621352710 @ 199780 78748 1
-1.56155041577653097562 4.40015119958273093204 = -0.00000807319462128350 @ 198662 78299 1
1.75779513869385795033 1.59579753128554080455 = -0.00000869885782223578 @ 198536 78248 1
4.14115915031318237993 2.47701166928709515247 = -0.00000874013894032406 @ 198834 78367 1
4.14115915031054981910 2.47701166937526240375 = -0.00000874013934637029 @ 198518 78241 1
4.14115914655833794455 2.47701203247662693485 = -0.00000874082543628140 @ 199315 78559 1
1.75766816992872398906 1.59576300970164552950 = -0.00000878282247135449 @ 199848 78775 1
1.75766817023939658782 1.59576301705038359202 = -0.00000878328234897552 @ 199260 78537 1
1.75766817023899557526 1.59576301705034628853 = -0.00000878328235155410 @ 199608 78676 1
-1.56139513232594295822 4.40002000495339817832 = -0.00001058317633156042 @ 199740 78732 1
-1.56139513232594295822 4.40002000495339640196 = -0.00001058317633156335 @ 197787 77950 1
-1.56139447051946667067 4.40002000014422112173 = -0.00001067800345430206 @ 198986 78428 1
-3.39513012237538047700 -3.31743152708398136852 = -0.00001216269729627687 @ 199754 78738 1
-3.39513012237537781246 -3.31743152708398136852 = -0.00001216269729628225 @ 199297 78552 1
-1.56170557712578439435 4.40002262107004060709 = -0.00001224205681117316 @ 199463 78619 1
-1.56170557714508917435 4.40002262107031860694 = -0.00001224205964711859 @ 198861 78378 1
-1.56170557890189343198 4.40002262106754571391 = -0.00001224233240670547 @ 199337 78568 1
4.14118149429620885371 2.47713022674883198704 = -0.00001251871216629211 @ 198904 78395 1
-1.56149433630130918260 4.39986457877059322641 = -0.00001273434358087898 @ 198345 78172 1
4.14125269690113473331 2.47685550490358874498 = -0.00001276414882909192 @ 199360 78577 1
4.14125269137119023100 2.47685537238956277051 = -0.00001278581575773173 @ 198160 78098 1
4.14125268650336586518 2.47685535933381428819 = -0.00001278798491032421 @ 197556 77857 1
-1.56167578144709606747 4.39989318019575126328 = -0.00001582805523465649 @ 198281 78146 1
-1.56167578144731100664 4.39989318019575126328 = -0.00001582805524095489 @ 199550 78653 1
4.14129117907042143543 2.47718500766065874430 = -0.00001672379232420036 @ 192689 75838 1
4.14111524862608160191 2.47701195070164681411 = -0.00001835020625895967 @ 199626 78684 1
-1.56155096674073834428 4.39981230052489813431 = -0.00002057311995752956 @ 198495 78232 1
-1.56155096674073834428 4.39981230052042349143 = -0.00002057312070051952 @ 198443 78211 1
1.75786677506123023562 1.59573454809671155807 = -0.00002099211020929588 @ 198618 78281 1
1.75772012061849669529 1.59561560998940588085 = -0.00002122037638617577 @ 198310 78158 1
-3.39511088507724734242 -3.31713028202441595482 = -0.00002398239031620940 @ 197714 77920 1
1.75788677184553621125 1.59573455301015343366 = -0.00002835736973676784 @ 196547 77455 1
4.14143626967542388684 2.47702565188773604632 = -0.00002949896655132229 @ 197595 77873 1
4.14143626967542388684 2.47702568025262248597 = -0.00002949937661520223 @ 198681 78306 1
-3.39494684060849039042 -3.31730579741241715652 = -0.00003198619535039671 @ 199272 78542 1
-3.39494684057657947207 -3.31730579741245756864 = -0.00003198620792967753 @ 198434 78207 1
-3.39493973013810990125 -3.31730580395292484752 = -0.00003478304413736798 @ 197409 77799 1
-1.56170268827220160013 4.40024403573968836412 = -0.00003545978482296921 @ 199776 78747 1
-1.56170268827220160013 4.40024403573974876025 = -0.00003545978482555884 @ 199674 78705 1
-1.56170268827220160013 4.40024403573987132887 = -0.00003545978483081376 @ 199391 78590 1
-1.56134621683987706575 4.40020939965539881200 = -0.00003555041890373429 @ 199447 78612 1
-1.56134621683537511139 4.40020939965740520705 = -0.00003555041982678747 @ 199773 78745 1
-1.56134615763825856938 4.40020939965299184848 = -0.00003556191658311029 @ 199420 78601 1
-3.39529034893373804493 -3.31730783498235259898 = -0.00003638518149960478 @ 197518 77842 1
-1.56139057646363244025 4.39978709543120416470 = -0.00003709955366140366 @ 198464 78219 1
-1.56139057646363244025 4.39978709543120416470 = -0.00003709955366140366 @ 199932 78809 1
-1.56128274651578613508 4.39989316941350061541 = -0.00004023904314833911 @ 199605 78675 1
-3.39511987460438158237 -3.31755526781608756082 = -0.00004710210586050688 @ 198510 78238 1
-3.39511987455135066938 -3.31755526925206556399 = -0.00004710263252109928 @ 199566 78660 1
-3.39511987455134134350 -3.31755526926785071495 = -0.00004710263855957080 @ 196739 77532 1
1.75774473484463356066 1.59592759293824903999 = -0.00005010502589560070 @ 198615 78280 1
1.75774473486208004935 1.59592759293770791729 = -0.00005010502590078851 @ 199562 78658 1
1.75774473486208004935 1.59592759293824903999 = -0.00005010502650480461 @ 198841 78370 1
1.75774478059526817475 1.59592759742677747781 = -0.00005010751981181866 @ 197008 77638 1
-1.56187129176539762909 4.39999861416348370113 = -0.00005057592155394134 @ 197940 78010 1
-1.56187129176539762909 4.39999822944066742991 = -0.00005058416760011695 @ 199009 78437 1
1.75774478003408662907 1.59593311578127927675 = -0.00005305527090008912 @ 198358 78177 1
1.75756434537994299383 1.59564615364956052801 = -0.00005588990884920257 @ 198964 78419 1
1.75756434537838068799 1.59564615364956052801 = -0.00005588990947015422 @ 198548 78253 1
1.75756405912746194176 1.59564615364956052801 = -0.00005603192550468745 @ 199286 78548 1
1.75793447001490954484 1.59581842686743136106 = -0.00005949844969607021 @ 198795 78351 1
-1.56127684248414810853 4.39967009726778091050 = -0.00009224518629825392 @ 199362 78578 1
-1.56153184790165711071 4.39957492235569702643 = -0.00009416634563872987 @ 197878 77986 1
-1.56153194187679411620 4.39957448599327172190 = -0.00009434906599066016 @ 198697 78313 1
-1.56153194187679411620 4.39957448599006450962 = -0.00009434906722442064 @ 197366 77782 1
4.14148489949236164875 2.47731205420473576950 = -0.00009453854945935614 @ 199686 78710 1
4.14148490333559315957 2.47731205337081350493 = -0.00009453988990558296 @ 199598 78672 1
4.14148490354734644114 2.47731205341511007134 = -0.00009453999212099049 @ 198733 78327 1
4.14122922476838883910 2.47657566161370690239 = -0.00009995889771721862 @ 199169 78501 1
4.14122922468517362660 2.47657566161248965386 = -0.00009995890247559008 @ 198693 78311 1
4.14122244032582731421 2.47657566384081251343 = -0.00010034371228129422 @ 197434 77808 1
-3.39535647640512561196 -3.31709042231063966355 = -0.00010461335800407784 @ 199553 78654 1
-3.39535647640512561196 -3.31709041476406385485 = -0.00010461585183580197 @ 196478 77427 1
4.14122922474389287828 2.47655482199974175117 = -0.00010967080752458745 @ 199809 78760 1
4.14122922474389199010 2.47655482199974175117 = -0.00010967080752458753 @ 197493 77832 1
-1.56155007701436021605 4.40050941472266998744 = -0.00011314236265333524 @ 198175 78104 1
-1.56155123047127730729 4.40050941472266998744 = -0.00011314992290228903 @ 198048 78053 1
-1.56155528983994096315 4.40051065193463575298 = -0.00011378625283562730 @ 194545 76635 1
1.75745185733116948690 1.59573640909132086207 = -0.00011765776466373586 @ 199606 78676 1
1.75745185733113751247 1.59573640909132086207 = -0.00011765776466432435 @ 198516 78240 1
-1.56104988782913234324 4.39993761308018882517 = -0.00011895183432361980 @ 197827 77965 1
-1.56104988782913234324 4.39993761307961150919 = -0.00011895183458674571 @ 199525 78643 1
-3.39544040144761938294 -3.31731210047646563055 = -0.00012398405507013516 @ 199045 78452 1
-3.39512164834046448192 -3.31689324676089913879 = -0.00013150857328057152 @ 198364 78180 1
-3.39512164834046448192 -3.31689324676089913879 = -0.00013150857328057152 @ 199941 78813 1
-3.39512164833830620836 -3.31689324676089913879 = -0.00013150857333928722 @ 199627 78684 1
-3.39512164749918410322 -3.31689254401135702466 = -0.00013195635560297339 @ 199890 78792 1
-1.56125455557461334521 4.40051069775533942874 = -0.00015382419293510081 @ 199669 78703 1
-1.56125455557457026856 4.40051069775533942874 = -0.00015382419294210294 @ 199586 78668 1
4.14124056035714449564 2.47755467947504426363 = -0.00015401270714570327 @ 199335 78567 1
4.14124056035714449564 2.47755467947658525318 = -0.00015401270807251279 @ 197533 77848 1
1.75764018510380881644 1.59540789399897442458 = -0.00016475074940518346 @ 196254 77338 1
1.75774377960955363598 1.59608388780955468000 = -0.00016619465735309298 @ 199868 78783 1
1.75774377958206895478 1.59608388827605951477 = -0.00016619510153012291 @ 196684 77510 1
-1.56191678793723309759 4.40050956027474082788 = -0.00017836623269911763 @ 199313 78559 1
-1.56191678794769384098 4.40050956027474082788 = -0.00017836623662061289 @ 199057 78456 1
-1.56191678794769384098 4.40050956027516448898 = -0.00017836623672382089 @ 199522 78642 1
1.75759676895874084046 1.59540789399897442458 = -0.00017976618098593412 @ 199364 78579 1
-1.56128201525949328321 4.39945864390289465007 = -0.00018271071972037880 @ 199619 78681 1
-1.56128201525949328321 4.39945864390288665646 = -0.00018271071972164713 @ 198732 78326 1
1.75812071402527525521 1.59573725433714752597 = -0.00019668296847904904 @ 196986 77630 1
4.14148402463451592581 2.47645782764023447697 = -0.00020727187012913219 @ 198953 78415 1
1.75793436070085395961 1.59539848813390605642 = -0.00020899238442764498 @ 199758 78739 1
1.75793436070085395961 1.59539848416193574820 = -0.00020899612072969328 @ 199622 78682 1
1.75793436070542186123 1.59539846769255411196 = -0.00020901160301015277 @ 199701 78716 1
1.75793436070547270944 1.59539846769255411196 = -0.00020901160301085061 @ 199721 78724 1
-1.56086516588499168989 4.40001404361911063745 = -0.00021791314666287379 @ 197935 78008 1
-3.39506605465199884364 -3.31784923096003803167 = -0.00022722227329397140 @ 199330 78565 1
-3.39506605464161026475 -3.31784923096003803167 = -0.00022722227455079991 @ 199122 78483 1
-3.39506606881700667699 -3.31784995120884707021 = -0.00022781556269072697 @ 197287 77751 1
-3.39494043815955004462 -3.31675991794521163314 = -0.00026435523579097537 @ 199592 78670 1
-1.56230271969497436224 4.40000442410797454329 = -0.00027144736710873216 @ 198526 78244 1
-1.56230271980683044220 4.40000442410797454329 = -0.00027144745335616350 @ 199477 78624 1
1.75771180081466327216 1.59618529432585720684 = -0.00027908707310457775 @ 198331 78166 1
-3.39468551521265693438 -3.31765240405810502011 = -0.00030258092498706464 @ 198107 78077 1
-3.39468551481909397438 -3.31765240405810502011 = -0.00030258135489869453 @ 198602 78275 1
-1.56213234090076658056 4.39945731872581102806 = -0.00031390084702295702 @ 196818 77563 1
-1.56213234089685459871 4.39945731831297592862 = -0.00031390097080296090 @ 199529 78645 1
1.75771176945536522496 1.59623512723949900760 = -0.00034430781410440538 @ 199314 78559 1
1.75806013403435779097 1.59612682441358599839 = -0.00034855187533312999 @ 199077 78464 1
1.75806196979727524798 1.59612682441847630876 = -0.00035016563182433227 @ 197258 77739 1
-3.39535629733584043422 -3.31669220319043533962 = -0.00035845899386711537 @ 197313 77761 1
-3.39535629736570232495 -3.31669220319043533962 = -0.00035845900842632327 @ 198897 78393 1
-3.39535630782857777987 -3.31669220327151581529 = -0.00035846508317904208 @ 199662 78700 1
-3.39458046185267869888 -3.31710483965118063665 = -0.00036011412555341432 @ 199385 78588 1
-3.39458034744170511487 -3.31710483987940207840 = -0.00036025354028401300 @ 198716 78320 1
1.75806197371702865873 1.59614070019319087557 = -0.00036539189249762643 @ 199269 78541 1
1.75727746943060436635 1.59551121932922468361 = -0.00037090770986469965 @ 198381 78186 1
1.75727746926148209461 1.59551121932922468361 = -0.00037090792971753876 @ 198207 78117 1
1.75727746843571974722 1.59551121932922468361 = -0.00037090899309172564 @ 198750 78334 1
1.75727745086958742071 1.59551087247545653192 = -0.00037114820191530069 @ 199487 78628 1
-1.56159382236357924256 4.40091227254854011619 = -0.00037741508069074627 @ 198905 78396 1
-1.56159382236357924256 4.40091227254854011619 = -0.00037741508069074627 @ 199982 78829 1
-1.56083592828872985692 4.39945861341141419842 = -0.00038689213134860333 @ 198678 78305 1
-1.56083592828873674030 4.39945861341141419842 = -0.00038689213134990394 @ 199808 78759 1
1.75828668151820499688 1.59581113145600617109 = -0.00041549047081805584 @ 198801 78354 1
1.75725591090079746870 1.59600666020340975493 = -0.00042915741410539440 @ 199798 78755 1
1.75725591090079746870 1.59600666020340975493 = -0.00042915741410539440 @ 199940 78812 1
1.75725375331584854344 1.59600666021162918007 = -0.00043206946110117546 @ 196962 77620 1
-1.56089040632319187019 4.39931656674096860371 = -0.00043674080112538074 @ 197066 77662 1
1.75725375039246589637 1.59608304867675743210 = -0.00049710570695466871 @ 199604 78675 1
4.14172069657574049018 2.47624682813131835601 = -0.00050193589495692911 @ 196493 77433 1
-1.56042716972524320163 4.40002253748582994319 = -0.00058818501545823199 @ 199341 78570 1
4.14206476053422978367 2.47707777971190079569 = -0.00059877076053500887 @ 199836 78771 1
4.14206476053422711914 2.47707777971190035160 = -0.00059877076053500909 @ 197613 77880 1
4.14206476053422711914 2.47707777972854614745 = -0.00059877076169202249 @ 198955 78416 1
-3.39511676962966157944 -3.31819737426533833968 = -0.00060647606099005957 @ 199581 78666 1
-3.39511682100487854896 -3.31819737426533833968 = -0.00060647880508256792 @ 198058 78057 1
1.75803078323636929881 1.59512087467482444048 = -0.00063930287778069547 @ 199572 78662 1
4.14124779784903473967 2.47586708391575527344 = -0.00068384211614763322 @ 199558 78656 1
4.14124779784898588986 2.47586708391575527344 = -0.00068384211614763734 @ 199188 78509 1
4.14124747122446024150 2.47586708391483467651 = -0.00068384768630047068 @ 198124 78084 1
4.14124747303346030236 2.47586708246056019789 = -0.00068384939226508407 @ 199498 78633 1
1.75737260721108135009 1.59634520832370152554 = -0.00070152558592710310 @ 197895 77992 1
-3.39511331621014678106 -3.31634132891815269772 = -0.00071586799782499962 @ 199523 78643 1
-3.39511331656123127587 -3.31634132148334703771 = -0.00071587884256016506 @ 197156 77698 1
-3.39511341015338086180 -3.31634132137578285793 = -0.00071587899073384509 @ 198831 78366 1
-3.39511351580704445752 -3.31634130436173402146 = -0.00071590804000974738 @ 199303 78555 1
-3.39511351580704445752 -3.31634130436173402146 = -0.00071590804000974738 @ 199922 78805 1
-1.56284541592907877394 4.40007007882618950134 = -0.00079923765627540290 @ 199594 78671 1
-1.56284541592907877394 4.40007007882618950134 = -0.00079923765627540290 @ 199827 78767 1
-1.56284541592835091173 4.40007008039873070970 = -0.00079923788758183784 @ 199218 78521 1
-1.56152105246435390917 4.40138218160741701013 = -0.00087794699063941891 @ 198642 78291 1
-1.56152105246423222873 4.40138218160741701013 = -0.00087794699068785283 @ 199500 78633 1
-1.56086538609737823791 4.39881478949920179389 = -0.00089969729961860052 @ 197345 77773 1
4.14091897582594992144 2.47827449622047479849 = -0.00093629724209861860 @ 199499 78633 1
4.14091897584239987395 2.47827449772004415607 = -0.00093629920750135272 @ 198663 78299 1
-1.56032079093330700026 4.40074978017840123812 = -0.00095817095568670365 @ 198115 78080 1
-1.56032076652590023791 4.40074977731613437015 = -0.00095819356206324770 @ 197794 77952 1
-1.56032072405619803845 4.40075009437154740510 = -0.00095848113667525517 @ 199715 78722 1
1.75851274878118268852 1.59541415610874204312 = -0.00096266241937134232 @ 198917 78401 1
1.75851274878118268852 1.59541415608263315029 = -0.00096266244243712511 @ 197651 77895 1
1.75851274878118268852 1.59541415608263315029 = -0.00096266244243712511 @ 199876 78787 1
1.75851275928479644506 1.59541415506142447711 = -0.00096268588085180883 @ 196641 77492 1
4.14172123708090733629 2.47826287350172558277 = -0.00101362587759430299 @ 199193 78511 1
1.75836527644146389804 1.59512086820732723602 = -0.00105978698488505465 @ 198082 78067 1
1.75714909111873551772 1.59501724949163770084 = -0.00120474858624139924 @ 198936 78408 1
-1.56286517182962247929 4.40093071258091583786 = -0.00121618971303627272 @ 198133 78087 1
-1.56286517182560547035 4.40093071258387968925 = -0.00121618971491150164 @ 198560 78258 1
1.75771061664701444549 1.59668459704441612068 = -0.00124325211986748229 @ 199803 78757 1
1.75771061664701444549 1.59668459704441612068 = -0.00124325211986748229 @ 199961 78821 1
1.75771022444912405902 1.59668459704974852187 = -0.00124328654244362856 @ 198595 78272 1
4.14017175346486876464 2.47627912377517045428 = -0.00135670274620948526 @ 198860 78378 1
1.75771037954403097636 1.59673586907106002108 = -0.00138135965971382998 @ 199100 78474 1
4.14017175345531462938 2.47623929258212083226 = -0.00138799148639705229 @ 198197 78113 1
1.75835036710018544071 1.59660108790849242233 = -0.00154217027249124857 @ 199092 78470 1
-1.56158987725542774960 4.40186252471705330436 = -0.00161535814925993330 @ 196930 77608 1
-3.39520585889387316314 -3.31881991688819200093 = -0.00175660520061843273 @ 199461 78618 1
-3.39520585889393400336 -3.31881995868997226040 = -0.00175670731415414750 @ 199536 78647 1
-3.39520585889387316314 -3.31881995868997226040 = -0.00175670731418107128 @ 198975 78424 1
-3.39384517193363999255 -3.31758732408472090114 = -0.00192001482724655148 @ 196804 77558 1
-3.39631508315220953520 -3.31788538879182803853 = -0.00192325898398347972 @ 197314 77761 1
-3.39631508745779786551 -3.31788538879182803853 = -0.00192327203577354229 @ 199597 78672 1
-3.39532581394284704857 -3.31569976662010157398 = -0.00203864161668677315 @ 198571 78262 1
1.75650625095111334595 1.59555561809449497623 = -0.00216093641326514955 @ 198440 78210 1
1.75650625095111334595 1.59555561809449497623 = -0.00216093641326514955 @ 199870 78784 1
1.75650625001798887936 1.59555561768108922216 = -0.00216093964490889209 @ 199471 78622 1
1.75897510887105434918 1.59541426873278258114 = -0.00224297761194903545 @ 199676 78706 1
1.75834627351310501808 1.59460447907192537365 = -0.00227602744330563994 @ 199815 78762 1
1.75834628588316133069 1.59460447907183744398 = -0.00227604802785485181 @ 199278 78545 1
1.75834628588316244091 1.59460447907183744398 = -0.00227604802785500706 @ 199818 78763 1
4.14291314615813988098 2.47701259983385257968 = -0.00250715633458811196 @ 199230 78525 1
1.75847876336327191282 1.59460444709627391369 = -0.00252157657248053236 @ 199390 78590 1
1.75910125055113941706 1.59597118995662623497 = -0.00262714791250285608 @ 199810 78760 1
-1.56383094264031363707 4.39946508770262667554 = -0.00263086767817957787 @ 199512 78638 1
-1.56383094275290712716 4.39946508645787126568 = -0.00263086836323015143 @ 197789 77950 1
1.75706207041653028611 1.59452157621260970366 = -0.00268302308428634102 @ 198009 78038 1
1.75706207034094319397 1.59452157621381873653 = -0.00268302321458088831 @ 199201 78514 1
1.75706206972855771831 1.59452157645985814760 = -0.00268302354215675404 @ 199323 78563 1
1.75706206081541371766 1.59452157817588258126 = -0.00268303529597281902 @ 197389 77791 1
1.75774339587779571126 1.59713204160584743008 = -0.00269265734091972799 @ 198626 78284 1
1.75774339587779904193 1.59713204167719546867 = -0.00269265761496897786 @ 199782 78749 1
-1.56385993562260061651 4.39946203202788233000 = -0.00269629392693119391 @ 198253 78135 1
4.14154097428278511472 2.47471650222285388665 = -0.00282285545975811221 @ 199546 78652 1
4.14154097428306400275 2.47471650200617476756 = -0.00282285597885749417 @ 199732 78729 1
4.14154769080274220983 2.47471650146939481374 = -0.00282638413435717505 @ 198800 78353 1
4.14154769080274220983 2.47471650146938904058 = -0.00282638413441450029 @ 199722 78724 1
-1.56325972335959351156 4.39825604400426684037 = -0.00284262054390678476 @ 198958 78417 1
-1.56325972335983753858 4.39825604400426684037 = -0.00284262054445918663 @ 199613 78678 1
-1.56143770984679375324 4.40253184563185762102 = -0.00301041772518249352 @ 197105 77677 1
-1.56143771203352410559 4.40253184982701384342 = -0.00301043103076312473 @ 197907 77997 1
-3.39512723190239151805 -3.31944918982081071945 = -0.00350816820040171203 @ 199697 78714 1
-3.39512723190239151805 -3.31944918982081071945 = -0.00350816820040171203 @ 199883 78789 1
4.14125806342005287064 2.47961678279872144159 = -0.00354031491488901407 @ 197981 78027 1
-3.39678958750670956235 -3.31661745295932375299 = -0.00361210510977511218 @ 199791 78753 1
-3.39678958780000206374 -3.31661745296776722114 = -0.00361210646448733306 @ 199957 78819 1
-1.55873645437557351023 4.39989354787154596238 = -0.00373480883783632121 @ 199081 78466 1
-1.55873641665565720871 4.39989344307061980288 = -0.00373484917421165567 @ 196279 77348 1
-3.39414473870899158214 -3.31922869120488739370 = -0.00390744852032323415 @ 199459 78617 1
-3.39414473870899158214 -3.31922869120488739370 = -0.00390744852032323415 @ 199855 78778 1
1.75785106351661069013 1.59395928169709044653 = -0.00438399101064951020 @ 198771 78342 1
1.75785106369196664211 1.59395928164582922903 = -0.00438399133868232899 @ 198451 78214 1
1.75785617717909148361 1.59395928164582922903 = -0.00438554908961889898 @ 199738 78731 1
1.75788617384041101488 1.59395465978664896411 = -0.00441884875698735254 @ 198547 78253 1
-3.39510988018633019792 -3.31489304311400534431 = -0.00448096577171654912 @ 199242 78530 1
-3.39510988018633019792 -3.31489304311400534431 = -0.00448096577171654912 @ 199995 78834 1
-1.56147260000103793587 4.40371768242026018214 = -0.00650372888557357396 @ 199661 78700 1
-1.56147260000103793587 4.40371768242037386898 = -0.00650372888598895783 @ 199186 78508 1
-1.56147260301289203532 4.40372880873434802140 = -0.00654406030718619400 @ 199729 78727 1
-1.56147301782485081745 4.40372883054212405085 = -0.00654441387751745693 @ 196194 77314 1
1.75788366909444260244 1.59338296435702342357 = -0.00768287637474005577 @ 197385 77789 1
-1.56528219340862295716 4.40151944801869721147 = -0.00773386632529074296 @ 199630 78685 1
1.75982645258344816419 1.59451921903669346925 = -0.00805747285477235835 @ 197866 77981 1
1.75982645486201016993 1.59451922053362249443 = -0.00805748165384514645 @ 199148 78493 1
1.75795348146194108097 1.59821192171295600737 = -0.00854147660779522311 @ 195814 77162 1
1.75526141896180387647 1.59602912154489851027 = -0.00862510504323877117 @ 196590 77472 1
1.75526141896180387647 1.59602912154504483766 = -0.00862510504384538662 @ 199679 78707 1
1.75525482595303206068 1.59601599760107704107 = -0.00865971209679560275 @ 199552 78654 1
4.14155977757335769240 2.47247292818093944433 = -0.01083465677824903967 @ 197813 77960 1
4.14155977767982008686 2.47247292818093944433 = -0.01083465683699942790 @ 195238 76932 1
1.75922810378430649614 1.59819145962206077272 = -0.01140299270561669076 @ 196524 77446 1
1.75482118612942716851 1.59554973602912419928 = -0.01183221459306216423 @ 199065 78460 1
1.75482118621096883082 1.59554961931593197733 = -0.01183226820355979224 @ 198585 78268 1
1.75737111175697946486 1.59273591007654724550 = -0.01262329177485941971 @ 197612 77880 1
1.75737109583522488343 1.59273591007654724550 = -0.01262330507526312692 @ 199702 78716 1
1.75934716303095872725 1.59269603187590091942 = -0.01633518090344947618 @ 197400 77796 1
4.14162631652682122763 2.48273575998424433919 = -0.01721486115252196872 @ 197124 77685 1
-3.39520239306798066181 -3.32224114283071791931 = -0.01855348434199055249 @ 199160 78497 1
-1.56286358937792169144 4.40623338651941054422 = -0.01903487912901605586 @ 199690 78711 1
-1.56286358937792169144 4.40623338651953933010 = -0.01903487912910416593 @ 198134 78088 1
-1.56286359068316160759 4.40625034438875484710 = -0.01913398591415040734 @ 198163 78099 1
1.75492359568381850465 1.59324195206430063720 = -0.01954220767279086710 @ 196054 77258 1
1.75718884185125467923 1.59190983069114611048 = -0.02062300960751738133 @ 198734 78327 1
1.75718883004104342582 1.59190981711920653829 = -0.02062317084612429186 @ 199716 78722 1
4.13652851924069064893 2.47786561715211783863 = -0.02082353103213349307 @ 199670 78703 1
-1.56891090139060551678 4.39828422546528230441 = -0.02691107487589279937 @ 197087 77670 1
-1.56891089454389609514 4.39827982312790677355 = -0.02691907183146942037 @ 195526 77047 1
1.75326860707537535156 1.59550902940794836482 = -0.02768461691427916496 @ 198758 78337 1
1.75326391972215933635 1.59550902940794836482 = -0.02774242122952075285 @ 199757 78739 1
1.75326391972214712389 1.59550902940794836482 = -0.02774242122954885537 @ 199027 78445 1
1.75326391967480699208 1.59550902940794836482 = -0.02774242190429710569 @ 198930 78406 1
1.75772710605343296386 1.59113537543507432837 = -0.02920023609141902260 @ 198613 78279 1
1.75772715252650990614 1.59113534559478186914 = -0.02920061743577082383 @ 198759 78337 1
1.75307051425197713002 1.59830739051980841303 = -0.03928123858114417749 @ 195947 77215 1
