1.75773692001095938053 1.59568183574188160456 = -0.00000430818924069968 @ 196762 78319 1
1.75773691998982983797 1.59568183574188160456 = -0.00000430818924638148 @ 198858 79186 1
-3.39512395143248957297 -3.31738167821071794350 = -0.00000438497945415901 @ 199406 79423 1
-3.39512395143328271629 -3.31738167821071794350 = -0.00000438497945590742 @ 198990 79245 1
1.75772541968233508847 1.59579824447091578321 = -0.00000560055374898457 @ 199169 79322 1
1.75772541968233508847 1.59579824449819041021 = -0.00000560055805273656 @ 198971 79237 1
-1.56147321892869461735 4.40010446353193351854 = -0.00000573531274253532 @ 199136 79308 1
1.75772533403214792358 1.59580502215789343801 = -0.00000681175714438219 @ 197700 78694 1
4.14124201956479787157 2.47713337522715049133 = -0.00000791408872891902 @ 199551 79486 1
4.14124201956479787157 2.47713337609406281103 = -0.00000791419879285916 @ 198604 79077 1
4.14124201948422321351 2.47713337723159510162 = -0.00000791434518063307 @ 198980 79241 1
-1.56167555111555467207 4.40001860087486118545 = -0.00000809718493521376 @ 197979 78808 1
1.75781034643584765931 1.59578090089146740205 = -0.00000879656608333801 @ 198967 79235 1
1.75766303023579717468 1.59573839437217612769 = -0.00000897546164102012 @ 196549 78234 1
1.75766303023579717468 1.59573839439631193216 = -0.00000897546223175306 @ 198586 79070 1
-1.56154894537124122600 4.39987907589928628482 = -0.00000949662741686532 @ 197673 78683 1
-1.56169800300179861807 4.40001860091052954260 = -0.00001111427585417623 @ 199411 79425 1
-1.56169800300245054103 4.40001860091894503313 = -0.00001111427590049276 @ 199371 79409 1
-3.39511338668065754121 -3.31718286147483620852 = -0.00001183703723735835 @ 197641 78670 1
-3.39511338252373162661 -3.31718286140120843797 = -0.00001183704788902884 @ 199115 79299 1
4.14130565357135260740 2.47687016117901626089 = -0.00001263898808995471 @ 199706 79552 1
4.14113656352651471337 2.47703302133912162120 = -0.00001347902643192029 @ 198326 78957 1
-1.56136627587555398833 4.40001994426039200192 = -0.00001505750975646537 @ 198421 78999 1
-1.56136627546751705076 4.40001994426039200192 = -0.00001505758646855284 @ 198449 79011 1
-1.56136615139050638490 4.40001994426039200192 = -0.00001507859001814949 @ 197713 78699 1
-3.39511386844488427528 -3.31744924449126710186 = -0.00001543374507211277 @ 196259 78118 1
-3.39511116111421618058 -3.31716007727246831038 = -0.00001657946783839390 @ 197227 78505 1
-3.39511116126667245041 -3.31716007705358784108 = -0.00001657951440171589 @ 196084 78048 1
-1.56136622286480597488 4.39995278507645348753 = -0.00001725753791094839 @ 199519 79472 1
-1.56136614812264307162 4.39995278507645348753 = -0.00001727014697361587 @ 198597 79074 1
-1.56149309440926953307 4.40020763908447332113 = -0.00001779812298841172 @ 198185 78897 1
-1.56149309442188877206 4.40020764769640582159 = -0.00001779965209596887 @ 198868 79191 1
-1.56149309442279626836 4.40020764769640582159 = -0.00001779965209947165 @ 199186 79329 1
-3.39498322533225138642 -3.31730944593787402397 = -0.00001951825578506990 @ 199348 79399 1
-3.39498322533225138642 -3.31730944593787402397 = -0.00001951825578506990 @ 199922 79645 1
-3.39498311067432378962 -3.31730944593365473239 = -0.00001955263926667523 @ 198964 79234 1
-3.39498311067432378962 -3.31730944593460685965 = -0.00001955263927480944 @ 199500 79464 1
-1.56171122314703669787 4.39990310636402526256 = -0.00001966537784210970 @ 198235 78918 1
-1.56171122314684795995 4.39990283087170741538 = -0.00001969607349066989 @ 199420 79429 1
4.14135899571821397558 2.47687194914802200074 = -0.00001972858042057284 @ 199467 79449 1
4.14135899571821397558 2.47687190698131098898 = -0.00001973473564595454 @ 198208 78907 1
4.14126642741084260990 2.47681640871758768085 = -0.00002000482322938139 @ 199576 79496 1
4.14140849078422856877 2.47702326899776315017 = -0.00002106526460903935 @ 199763 79577 1
4.14140849581769021626 2.47702326751559454010 = -0.00002106664140603022 @ 197205 78496 1
-1.56177506536691890204 4.40002078726504297634 = -0.00002505436892612653 @ 199825 79603 1
-1.56177506536691890204 4.40002078726504297634 = -0.00002505436892612653 @ 199901 79636 1
-1.56140898381335579970 4.40022246082619350460 = -0.00002801434495687411 @ 198061 78843 1
-1.56177426498556104484 4.40013294787209652270 = -0.00003085184823972634 @ 195806 77936 1
-3.39527958515026950792 -3.31730415177833481977 = -0.00003210932492482426 @ 199642 79525 1
-3.39527959343185781194 -3.31730415177833481977 = -0.00003211256033922322 @ 198112 78865 1
1.75759231565851981038 1.59571195153512368492 = -0.00003252425816532271 @ 199273 79366 1
1.75759231565851981038 1.59571195153372413778 = -0.00003252425816748978 @ 195448 77793 1
4.14124198106937502217 2.47728767519123005414 = -0.00003991182704499488 @ 199328 79390 1
4.14124199483323973681 2.47728775425950198397 = -0.00003993421608100496 @ 199615 79513 1
1.75791844033522215440 1.59573612648585383411 = -0.00004227506895955176 @ 199614 79513 1
1.75791844033528232849 1.59573612648585383411 = -0.00004227506896029841 @ 199725 79560 1
1.75791844762343929531 1.59573612485607529976 = -0.00004227859368834714 @ 197742 78711 1
-1.56156301637236993862 4.40033225004694195093 = -0.00004611981126321432 @ 199412 79426 1
-1.56156326891493479891 4.40033225046325338070 = -0.00004612570245719345 @ 199871 79623 1
1.75780172058516681588 1.59591718551573968909 = -0.00004944645539555453 @ 199276 79368 1
-1.56154691060539363434 4.39969413129640596338 = -0.00005044556455927840 @ 198804 79163 1
-1.56154691077181229097 4.39969413129643260874 = -0.00005044556985941197 @ 199414 79427 1
-3.39526435080880073514 -3.31749154998794715254 = -0.00005245746765221094 @ 199290 79374 1
1.75758837919187715926 1.59561340863948442070 = -0.00005450708682731283 @ 199264 79362 1
-1.56119367408804787800 4.40005038143859383837 = -0.00005866542247861059 @ 199188 79330 1
-1.56119367408804787800 4.40005038143867377443 = -0.00005866542248245792 @ 199465 79449 1
-1.56119367576173662115 4.40005039763929861607 = -0.00005866546065827629 @ 199949 79656 1
1.75756605016128486518 1.59561356847119117930 = -0.00006472283345500253 @ 199640 79524 1
1.75756605016106481898 1.59561356847119117930 = -0.00006472283345839412 @ 199132 79306 1
-3.39511310745607008954 -3.31761039203795826680 = -0.00007026554836027012 @ 197900 78774 1
-3.39512505193940272719 -3.31761037221462151692 = -0.00007042280695352792 @ 199360 79404 1
-3.39512505197829561610 -3.31761037221462151692 = -0.00007042280699426147 @ 199753 79572 1
4.14125989219616741366 2.47738173098917302539 = -0.00007140736204088890 @ 199645 79526 1
-1.56137952274237901129 4.40039305814496106706 = -0.00007867841189932032 @ 199222 79344 1
-1.56137952313383099323 4.40039307207896346341 = -0.00007868380371338171 @ 199464 79448 1
-1.56137952209764141465 4.40039307209594365844 = -0.00007868389446424413 @ 197729 78705 1
1.75770044677127645905 1.59549058810710597811 = -0.00008669536596348217 @ 199861 79619 1
1.75770044677127712518 1.59549058810710597811 = -0.00008669536596348296 @ 197967 78803 1
1.75759449993745264784 1.59596226717592348798 = -0.00010075100358277902 @ 199404 79422 1
1.75759450000980321782 1.59596226959625031583 = -0.00010075247116608278 @ 199752 79572 1
1.75759450000877714970 1.59596226959643128218 = -0.00010075247118300098 @ 198124 78871 1
1.75747508438967403599 1.59570448416348042997 = -0.00010115035491192898 @ 199159 79317 1
1.75747508463174306748 1.59570447518528379938 = -0.00010115098296314070 @ 199327 79390 1
1.75747508443143107826 1.59570447518851254998 = -0.00010115113256899413 @ 199210 79339 1
4.14159356549194690444 2.47700816108205890131 = -0.00010359287119999087 @ 199719 79558 1
4.14159356549194601627 2.47700816108205890131 = -0.00010359287119999087 @ 199816 79599 1
4.14159356644563647620 2.47700816108205890131 = -0.00010359345818359927 @ 197849 78753 1
4.14159357537344430256 2.47700818890778684533 = -0.00010359884720638027 @ 198352 78968 1
1.75802208478356414290 1.59574335240688225390 = -0.00010730354392729695 @ 198563 79060 1
-1.56178221074536272006 4.39960704911701849795 = -0.00010756451905683244 @ 198486 79027 1
-1.56179256967268709211 4.39960704911701849795 = -0.00010994918102313855 @ 196957 78397 1
1.75770043353331439917 1.59545373196657336301 = -0.00011371206998385556 @ 197220 78502 1
4.14098082856345950375 2.47669838451931711987 = -0.00012094625883196799 @ 199495 79461 1
4.14098082856345950375 2.47669833544603923414 = -0.00012096231174573369 @ 198907 79207 1
-1.56204412018769844828 4.40013294701106527640 = -0.00012373161754868046 @ 199559 79489 1
-1.56204412018770044668 4.40013294702570512129 = -0.00012373161865830365 @ 199754 79573 1
4.14098081203327872402 2.47666029016093869330 = -0.00013417226950503366 @ 197271 78522 1
-3.39509089506297589978 -3.31684235041151298518 = -0.00016632816091876696 @ 197945 78794 1
-3.39509090330226870336 -3.31684134969031152451 = -0.00016704854016129009 @ 198801 79162 1
-3.39509090329080986947 -3.31684134968857247117 = -0.00016704854195622734 @ 198457 79014 1
-3.39550398262194264021 -3.31731697769486899574 = -0.00017680935359916028 @ 199647 79527 1
-3.39550398262194264021 -3.31731697769486899574 = -0.00017680935359916028 @ 199903 79637 1
-3.39550416209480898644 -3.31731698792408913334 = -0.00017697004102267059 @ 197434 78588 1
4.14127499464803339180 2.47642835282268558572 = -0.00017792615260236961 @ 199253 79358 1
4.14127499464803339180 2.47642835282268558572 = -0.00017792615260236961 @ 199887 79630 1
4.14127818798078628504 2.47642835281965334460 = -0.00017804086102096413 @ 198768 79148 1
4.14126089597863344949 2.47642557531577400809 = -0.00017933779283280883 @ 199768 79579 1
-3.39524392633825344845 -3.31776693941047451375 = -0.00018135998755280561 @ 199755 79573 1
-3.39524393115563238865 -3.31776693942317635333 = -0.00018136136448326169 @ 199739 79566 1
-3.39524393116803979709 -3.31776693942317368879 = -0.00018136136873349857 @ 199590 79502 1
-3.39511102368326733725 -3.31681102679626871321 = -0.00018880810019570248 @ 198219 78911 1
-1.56091853758689347309 4.40022224364130210006 = -0.00020455670733017357 @ 199860 79618 1
1.75774578544188075924 1.59612197430886348926 = -0.00020473594498677622 @ 198723 79128 1
1.75783119795974918098 1.59536071951507163469 = -0.00020663131535437633 @ 199757 79574 1
1.75783120130552172888 1.59536046898173067277 = -0.00020689293302845720 @ 199130 79305 1
-3.39470406871004382054 -3.31750135157762349181 = -0.00022237489631802599 @ 198925 79217 1
-3.39470406869646712522 -3.31750135162444204084 = -0.00022237492043924783 @ 194403 77377 1
1.75809895685947559230 1.59554445786092302662 = -0.00022602050796608980 @ 198545 79052 1
-1.56164669920876941767 4.40077618185906693782 = -0.00027534362251450153 @ 198181 78895 1
1.75747840153355250337 1.59536814939682902725 = -0.00028552503098123333 @ 198215 78910 1
-1.56164669927834509622 4.40079026913040749491 = -0.00028557895676273895 @ 199651 79529 1
1.75773911627658385726 1.59619997576889627311 = -0.00029621792402657242 @ 199885 79629 1
1.75744468178988744178 1.59610025687776047043 = -0.00030577610252222455 @ 197793 78731 1
1.75744468200330050678 1.59610025783528231003 = -0.00030577690024376328 @ 199217 79342 1
1.75744468179143442654 1.59610152766212975983 = -0.00030705383628575587 @ 199177 79325 1
-1.56154585811023438602 4.40085662645267383652 = -0.00033072612874231194 @ 198340 78963 1
-1.56154893051696141981 4.39917122950025696326 = -0.00034089754360081952 @ 198918 79212 1
-1.56064441938141817978 4.39997712379837402352 = -0.00038264478477575688 @ 199274 79367 1
-1.56064441621539629068 4.39997712380049676995 = -0.00038264785465917992 @ 196891 78371 1
-3.39564381304677276319 -3.31761446801182202648 = -0.00039733975602164467 @ 199558 79489 1
-3.39564381402268722354 -3.31761446755451272494 = -0.00039734087248843484 @ 199099 79292 1
4.14059475526819475988 2.47701067843792177570 = -0.00040083346695774132 @ 199513 79469 1
4.14059475368171714393 2.47701067782233375070 = -0.00040083538831554443 @ 199540 79481 1
1.75724958844291534454 1.59597526737634654026 = -0.00041570493049325848 @ 199450 79442 1
1.75724960281769715387 1.59597532895071791970 = -0.00041572583510180448 @ 199845 79612 1
1.75724960281769715387 1.59597532895072657944 = -0.00041572583510203628 @ 198621 79085 1
1.75724958844291534454 1.59597537219556562249 = -0.00041577392998008088 @ 196268 78122 1
-1.56249348552710554117 4.40016702298671891214 = -0.00043621027026113880 @ 199760 79575 1
-1.56249351821876136803 4.40016702298671891214 = -0.00043623854332233654 @ 199003 79251 1
1.75831141614952901620 1.59573367121470699459 = -0.00044591254092095860 @ 198926 79218 1
1.75831141784519062732 1.59573367369366914126 = -0.00044591515795961383 @ 198213 78909 1
-1.56254123086478302618 4.40014351619389554315 = -0.00047693064792985205 @ 199596 79505 1
-1.56254123096070163257 4.40014351619403232263 = -0.00047693072354777668 @ 198776 79151 1
-3.39460103128610457546 -3.31680681296199253438 = -0.00049594497722122701 @ 198863 79188 1
-3.39460103128610457546 -3.31680681293788026665 = -0.00049594499563789635 @ 199154 79315 1
-3.39554191111585712548 -3.31793344914492926989 = -0.00051182431031423917 @ 199809 79596 1
-3.39554191387010195768 -3.31793344914435373028 = -0.00051182698007527533 @ 199268 79364 1
-3.39554191388169890331 -3.31793344914492926989 = -0.00051182699239418219 @ 197903 78776 1
-3.39507297434500410205 -3.31824856636891629691 = -0.00067985754898210475 @ 199611 79511 1
-3.39507297434500410205 -3.31824856920203892230 = -0.00067986170700967458 @ 199193 79332 1
-1.56104935337388051053 4.40118704188150733358 = -0.00075901564627972931 @ 199449 79442 1
-1.56104935337388051053 4.40118704188147891188 = -0.00075901564629017213 @ 199721 79559 1
-3.39592932824096083166 -3.31730140340628887330 = -0.00077029683640460341 @ 198911 79209 1
-1.56252948117560519492 4.40088658402485766175 = -0.00081468167550858553 @ 196090 78050 1
4.14125450122209137760 2.47575029869747220701 = -0.00083040745639515303 @ 199932 79649 1
4.14125450121944282955 2.47575029825475079193 = -0.00083040803916276497 @ 197184 78488 1
4.14125450111977144729 2.47575029808852242752 = -0.00083040825834847568 @ 199293 79375 1
4.14124162009984608801 2.47575029826561054946 = -0.00083061813722665515 @ 199204 79337 1
-1.56166106003150861881 4.40136966655570560647 = -0.00086803273219815413 @ 199195 79333 1
-1.56166106003070881414 4.40136966667343099147 = -0.00086803291040586162 @ 199543 79482 1
-1.56166105888975081939 4.40136966754132075152 = -0.00086803360567033500 @ 198632 79089 1
-1.56148278221526948251 4.40138756074120340855 = -0.00088675527400234547 @ 193893 77173 1
1.75747412300152161535 1.59497937251829680072 = -0.00089425357473785162 @ 199107 79295 1
1.75747181049671796771 1.59497937251829680072 = -0.00089598679893374185 @ 198691 79115 1
1.75747181049672485109 1.59497937204132078648 = -0.00089598780935832515 @ 199779 79583 1
1.75698804153594534405 1.59542010826872959761 = -0.00092784987931480805 @ 199102 79293 1
1.75698804143063846972 1.59542010806083944807 = -0.00092785027922830793 @ 197960 78800 1
-1.56072191121047953999 4.40118675013398608087 = -0.00096005561863910546 @ 199535 79479 1
4.14039920333816535702 2.47622190246162032778 = -0.00099816184467568510 @ 195011 77619 1
1.75866700015442600780 1.59580651674022089281 = -0.00118642106268264142 @ 199821 79602 1
-3.39540542647283016819 -3.31609402988843982030 = -0.00122893743280700490 @ 199641 79524 1
-3.39540542647283016819 -3.31609402988418944247 = -0.00122893744119131594 @ 199287 79372 1
-3.39540542647283016819 -3.31609373190882195104 = -0.00122950110721165495 @ 199501 79464 1
1.75868767428314209944 1.59580651674007989449 = -0.00123984562073244445 @ 199715 79556 1
1.75868804219121810384 1.59580645305875190587 = -0.00124079337154661250 @ 198956 79230 1
-3.39550461454576257836 -3.31610562074185377668 = -0.00128504163913269881 @ 198732 79132 1
-3.39479343299591196370 -3.31858682157240680866 = -0.00137009841827684170 @ 199506 79466 1
-3.39479200243658185698 -3.31858683791039599242 = -0.00137116113675891070 @ 199455 79444 1
1.75775690105455950629 1.59674358071564470585 = -0.00140147008621915696 @ 199867 79621 1
4.14128673501155741832 2.47865241838492655901 = -0.00140511949367978914 @ 198579 79067 1
4.14128673501155741832 2.47865241839619976361 = -0.00140511951296375093 @ 199572 79495 1
4.14128673501155741832 2.47865556193549929631 = -0.00141050602875505060 @ 199654 79530 1
-3.39512674477631426484 -3.31592222565833560921 = -0.00147496726387798022 @ 199549 79485 1
4.14125104528014009730 2.47871751037964216380 = -0.00151798538696692044 @ 199047 79270 1
1.75808041006455417765 1.59471741533732469520 = -0.00159458786801245636 @ 198619 79084 1
1.75808042959952803841 1.59471741544187595174 = -0.00159460589312558675 @ 199288 79373 1
1.75808042959966903673 1.59471741544187595174 = -0.00159460589313556184 @ 199493 79461 1
4.14261495136241553183 2.47668012852858687722 = -0.00174306384332015784 @ 198922 79214 1
4.14261495397954426778 2.47668012704544615588 = -0.00174307085398982872 @ 199232 79349 1
-3.39637860842977756803 -3.31748981015536026362 = -0.00187430944038694067 @ 196035 78028 1
-3.39395566072500320942 -3.31798449841756681877 = -0.00190036902725634698 @ 198652 79098 1
-3.39395566072500320942 -3.31798449867720313122 = -0.00190036913916447753 @ 198538 79049 1
-3.39395574633546326382 -3.31809616530745499219 = -0.00202631989028201039 @ 197907 78777 1
-1.56151567968625659688 4.40212093630395795429 = -0.00209823261570284050 @ 199529 79476 1
-1.56151567968625659688 4.40212093630395795429 = -0.00209823261570284050 @ 199743 79568 1
1.75672475346459644463 1.59502037825810871752 = -0.00214420316291719874 @ 199233 79349 1
1.75648789559077322942 1.59572702561833223989 = -0.00217900876101706151 @ 199710 79554 1
1.75648789559077322942 1.59572702579845171478 = -0.00217900876335093115 @ 194768 77522 1
-1.56151572287402173878 4.40218802711597056998 = -0.00223545867803852947 @ 199208 79338 1
-1.56376654411762361363 4.40001224847074379198 = -0.00234111231803282166 @ 199343 79396 1
-1.56378195608762937674 4.40001120523137512208 = -0.00237361590359928560 @ 198426 79001 1
-3.39630163065694290481 -3.31831472164842411487 = -0.00240574393679134210 @ 199004 79251 1
1.75849727429298696713 1.59684869961439379615 = -0.00249624513042112466 @ 198025 78828 1
1.75849727429298696713 1.59684869961439379615 = -0.00249624513042112466 @ 199925 79646 1
1.75849727429298696713 1.59684869961439424024 = -0.00249624513042120359 @ 199866 79621 1
1.75849731924467977962 1.59693160640532405559 = -0.00276122135352403764 @ 194508 77419 1
4.14113431233424034161 2.47946525184340105241 = -0.00315422409660954129 @ 199628 79519 1
-3.39409918040705615994 -3.31903557542223071053 = -0.00347296041678557587 @ 195735 77908 1
-3.39409918040713209919 -3.31903557543040372835 = -0.00347296043133677465 @ 199579 79498 1
-3.39411236216882938876 -3.31539747022389308384 = -0.00396841808339884732 @ 199720 79558 1
-3.39411236216882672423 -3.31539747022389308384 = -0.00396841808340039730 @ 198880 79196 1
-3.39411236216882672423 -3.31539747022097142093 = -0.00396841808738504758 @ 197560 78638 1
4.14125563030170962264 2.47422893827833734193 = -0.00404126847894536231 @ 199100 79292 1
4.14125563030170962264 2.47422893827469181360 = -0.00404126848954253041 @ 199122 79302 1
4.14125464934927656202 2.47422893840298385726 = -0.00404127183434822759 @ 198230 78916 1
1.75771900779707523910 1.59402055730126224198 = -0.00407303453389070910 @ 199735 79565 1
1.75771900779712786367 1.59402053148993161358 = -0.00407315578203486586 @ 197965 78802 1
1.75771900779712786367 1.59402053148993161358 = -0.00407315578203486586 @ 199943 79654 1
1.75771900779712786367 1.59402053042047442410 = -0.00407316094236620518 @ 198811 79166 1
1.75937236460985735320 1.59514808361558380057 = -0.00415180599920918735 @ 198753 79141 1
1.75937236460985735320 1.59514808361409965443 = -0.00415180600163376871 @ 197766 78720 1
1.75946203547659640876 1.59622754107640241195 = -0.00442257437930617704 @ 197820 78742 1
1.75946203547661217392 1.59622754107640241195 = -0.00442257437931076365 @ 199737 79565 1
-1.55844924890370495341 4.40005475799934675507 = -0.00452624713602643378 @ 199001 79250 1
-1.55844924890370495341 4.40005475797327871845 = -0.00452624714808557045 @ 197369 78561 1
-3.39683924978901430336 -3.31607396498016360198 = -0.00461110423222246216 @ 199058 79274 1
1.75950875997309141852 1.59622754211739259489 = -0.00464802417426889505 @ 196775 78324 1
-1.56429094623018971610 4.39835727888458016821 = -0.00486263202044319616 @ 199257 79359 1
-1.56429094622768349865 4.39835727888458016821 = -0.00486263202130266491 @ 199271 79365 1
1.75774029525101704863 1.59763684304275321857 = -0.00499562256806366373 @ 198730 79131 1
1.75774029525101704863 1.59763684334774480611 = -0.00499562425901064512 @ 199619 79515 1
1.75589314836630627781 1.59504366873598879550 = -0.00539178917219852900 @ 198102 78861 1
1.75589314836630094874 1.59504366873598879550 = -0.00539178917279528342 @ 199713 79555 1
1.75589314836630094874 1.59504366873598879550 = -0.00539178917279528342 @ 199956 79659 1
1.75540803839038894729 1.59579704986822901169 = -0.00753653443651768756 @ 198781 79153 1
1.75540803837876802085 1.59579704986045944892 = -0.00753653451231012239 @ 199295 79376 1
1.75540803837815317934 1.59580026750203751718 = -0.00753708314739569198 @ 199660 79532 1
-3.39637467565919237700 -3.31446509743816664084 = -0.00803037893424847840 @ 196054 78036 1
-1.56590393285004636503 4.40005393086206453290 = -0.00900933852606828310 @ 199254 79358 1
1.75898341119065904081 1.59346995072439012731 = -0.00923168914583801480 @ 199391 79417 1
1.75898398498585950556 1.59346927770901181098 = -0.00923786025185558898 @ 195527 77824 1
4.14017687263440326007 2.47301342777181387689 = -0.00941043319333490988 @ 199562 79490 1
1.75757452434408412145 1.59303272287468744572 = -0.01013771217387263342 @ 198327 78957 1
1.75757452468886299357 1.59303271547825375798 = -0.01013776779022514292 @ 199691 79546 1
-3.39515867596968190512 -3.32111738339918005636 = -0.01104025768215800840 @ 199830 79605 1
-3.39515867596968190512 -3.32111738339919204677 = -0.01104025768217158261 @ 199627 79518 1
-3.39515867596968190512 -3.32111738339923912022 = -0.01104025768256563372 @ 199335 79393 1
1.75488905926260985169 1.59565037474017668018 = -0.01125421483680029942 @ 199228 79347 1
1.75488905926260985169 1.59565037473489312880 = -0.01125421483869882937 @ 199460 79446 1
-3.39515865631097657484 -3.32117586941536790945 = -0.01138131005481544770 @ 198902 79205 1
1.75578833311415904994 1.59317110063543987408 = -0.01435250178046856492 @ 198224 78913 1
1.75578833311415904994 1.59317110063544031817 = -0.01435250178046885983 @ 199862 79619 1
1.75578832997609723954 1.59317109965183711928 = -0.01435252524179479044 @ 199564 79491 1
4.14125866727052027727 2.48226144662831504917 = -0.01437610101072935541 @ 197001 78415 1
1.75644078369803158246 1.59872328159407395276 = -0.01469075001226449739 @ 197459 78597 1
-1.56159787348696310616 4.40565257008214672396 = -0.01502220919082511430 @ 199765 79577 1
-1.56159787348696310616 4.40565257008215294121 = -0.01502220919084286919 @ 199712 79555 1
-1.56159787090260704367 4.40565670345454840628 = -0.01504347867004097658 @ 199567 79492 1
1.75644076220242872921 1.59889285129965363907 = -0.01613273980341430741 @ 197935 78789 1
1.75815176316288201974 1.59197608315031335913 = -0.01974674189517843653 @ 198860 79187 1
1.75815177158977253846 1.59197608359756048735 = -0.01974674975152201570 @ 197603 78655 1
-3.39406355589784292093 -3.31224465603549456105 = -0.02102102745507023612 @ 199307 79381 1
