4.14127877441028591221 2.47695998357019231406 2.66990860900958937307 -4.52235245329236601464 3.63895724979843038227 1.85352514046342853327 -4.34189787759268064349 0.61095603454725200265 4.00984395469339549578 -3.29719643793012728850 = -0.00000783248561519937 @ 399579 235726 1
4.14127877441028502403 2.47696001829502243652 2.66990858186645096950 -4.52235241574658441976 3.63895725356861809985 1.85352514308153892841 -4.34189787759268064349 0.61095603454725200265 4.00984395472909138647 -3.29719626567753509860 = -0.00000783302568135361 @ 398267 235036 1
4.14127877441028502403 2.47695977476901818548 2.66990860879729341448 -4.52235242022525607553 3.63895725358377175596 1.85352517573095831871 -4.34189767565580986286 0.61095603454725200265 4.00981842869690385811 -3.29719627887260857690 = -0.00000868857341539174 @ 397654 234714 1
4.14127877441028502403 2.47695977476901818548 2.66990860879729341448 -4.52235242022525607553 3.63895725358377175596 1.85352517573095831871 -4.34189767565580986286 0.61095603454725200265 4.00981842869690385811 -3.29719627887260857690 = -0.00000868857341539174 @ 399761 235822 1
-1.56157656568829761312 4.39999552918199032803 3.28522085029934896028 -2.13277364824691328948 -3.67599880289051750282 2.15641375936135171187 1.18519446853436249967 0.07452965015903827151 -1.57005151133960696441 2.51923651551126592807 = -0.00000979116857378365 @ 397111 234429 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36136012039843490307 -0.06329632783136279750 4.34235645513610091228 1.89782385244212736808 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055514565481850 @ 399635 235755 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36136012039843490307 -0.06329632783136279750 4.34235645513610091228 1.89782385244212736808 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055514565481850 @ 399945 235918 1
1.75771550417395316934 1.59579065031410749498 -4.30896998060276903431 -2.48489543474879814866 0.36136012039843490307 -0.06329632783136279750 4.34235645541965542549 1.89782385244212736808 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055515135899980 @ 399149 235500 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36136012039843490307 -0.06329632783136279750 4.34235645541965542549 1.89782385244212736808 -2.23127950472326075371 -2.15641981124874249076 = -0.00001055515135900881 @ 398960 235400 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36136012039843490307 -0.06329632783136279750 4.34235645541965542549 1.89782385244212736808 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055515135902116 @ 398247 235026 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36136012039843490307 -0.06329632783136279750 4.34235645541964476735 1.89782385244212736808 -2.23127950472326075371 -2.15641981124874249076 = -0.00001055515135904811 @ 399246 235551 1
1.75771550417395316934 1.59579065031411548858 -4.30896998561504229741 -2.48489543474879814866 0.36136012039843490307 -0.06329632783136279750 4.34235645541965542549 1.89782385244212736808 -2.23127950472326075371 -2.15641981124874249076 = -0.00001055540426471951 @ 399090 235469 1
1.75771550417395316934 1.59579065028417987904 -4.30896998042544421281 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385243007567510 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055756387627906 @ 398404 235108 1
1.75771550417395316934 1.59579065028417987904 -4.30896998042544421281 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385243007567510 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055756387627906 @ 399874 235880 1
1.75771550417395316934 1.59579065028417987904 -4.30896998043558454583 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385243007567510 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055756430893958 @ 397687 234732 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543476116381271 0.36135963187217168269 -0.06329632783136279750 4.34235645541965542549 1.89782385244212736808 -2.23127950472535818705 -2.15641981124874249076 = -0.00001055756777776122 @ 398723 235276 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645541971670980 1.89782385244212736808 -2.23127950472321145980 -2.15641981124853243657 = -0.00001055756783400872 @ 398926 235381 1
1.75771550417395316934 1.59579065028417987904 -4.30896998060276903431 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566223382730 1.89782385243007567510 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055757238671296 @ 399080 235464 1
1.75771550417395316934 1.59579065028417987904 -4.30896998060276903431 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385244750329001 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055757281216662 @ 398049 234922 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566216010849 1.89782385244212736808 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055757486926306 @ 398779 235305 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060711755585 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385244218843035 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055757487052183 @ 399370 235616 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060711755585 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385244212736808 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055757487057202 @ 397990 234891 1
1.75771550417395316934 1.59579065052502522271 -4.30896998060276903431 -2.48489543474879814866 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385243007567510 -2.23127950472321145980 -2.15641981124874249076 = -0.00001055757873767305 @ 399472 235670 1
1.75771550417395316934 1.59579065031411548858 -4.30896998060276903431 -2.48489543474879814866 0.36135963188393771528 -0.06329632783136279750 4.34235645566214589763 1.89782385244212736808 -2.23127950472321145980 -2.15641742922565970986 = -0.00001060413878751016 @ 397935 234862 1
4.14127877440371783280 2.47691025058116087720 2.66990860877334412748 -4.52235245329236601464 3.63898186700927794845 1.85352514045393346187 -4.34189787759268064349 0.61095597254741917936 4.00981686423970007382 -3.29719624545787493020 = -0.00001060978656177844 @ 398510 235164 1
4.14130172614051250690 2.47691025058116087720 2.66990860879729341448 -4.52235245329236601464 3.63898181784785457182 1.85352514045393346187 -4.34189798510011115695 0.61099529825006770878 4.00981842869690385811 -3.29719627310223506456 = -0.00001062795581715069 @ 397959 234875 1
1.75771550409383348068 1.59579064956223848348 -4.30896987958939892138 -2.48489543283422387177 0.36141786245912804754 -0.06333334959823345989 4.34233372628462266363 1.89781097242630902855 -2.23127951072040442426 -2.15641981124874249076 = -0.00001151718426843489 @ 399717 235799 1
1.75771550409383348068 1.59579064956223848348 -4.30896987958939892138 -2.48489543283422387177 0.36141786245912804754 -0.06333334959823345989 4.34233372628462443998 1.89781097242630902855 -2.23127951072040442426 -2.15641981124874249076 = -0.00001151718426845057 @ 399371 235617 1
1.75771550412610433334 1.59579064956100369344 -4.30896998060276903431 -2.48489543474879814866 0.36141786245912804754 -0.06333334959823345989 4.34233372628455160935 1.89781097242630902855 -2.23127951072040442426 -2.15641981641326685448 = -0.00001152188714978122 @ 399382 235622 1
1.75771550409085275390 1.59579064956100369344 -4.30896998033755007640 -2.48489543474879814866 0.36141786245912804754 -0.06333334959823345989 4.34233372628455160935 1.89781097242630902855 -2.23127951072040442426 -2.15641981124874249076 = -0.00001152196981070869 @ 398801 235316 1
1.75771550409085275390 1.59579064956100369344 -4.30896998033755007640 -2.48489543474879814866 0.36141786245912804754 -0.06333334959823345989 4.34233372628455249753 1.89781097242630902855 -2.23127951072040442426 -2.15641981124874249076 = -0.00001152196981071234 @ 399602 235738 1
1.75771550409085275390 1.59579064956100369344 -4.30896998033755007640 -2.48489543474879814866 0.36141786245912804754 -0.06333334959823345989 4.34233372628455249753 1.89781097242630902855 -2.23127951072040442426 -2.15641981124874249076 = -0.00001152196981071234 @ 399884 235886 1
1.75771550409383348068 1.59579064956100369344 -4.30896998059223168553 -2.48489543474879814866 0.36141786245562745883 -0.06333334959823345989 4.34233372628455160935 1.89781097242630902855 -2.23127951072040442426 -2.15641981181635999931 = -0.00001152197424606409 @ 398832 235332 1
1.75771550409383348068 1.59579064956100369344 -4.30896998060276903431 -2.48489543474879814866 0.36141786245912804754 -0.06333334959823345989 4.34233372628455160935 1.89781097242630902855 -2.23127951072040442426 -2.15641981181635999931 = -0.00001152197451472737 @ 397506 234636 1
1.75771550409383348068 1.59579065028417987904 -4.30896998043558454583 -2.48489543474879814866 0.36141786658016389344 -0.06333334830986427078 4.34233372348353263703 1.89781097242631702215 -2.23127950472321145980 -2.15641981124874249076 = -0.00001152197987256281 @ 399472 235670 1
1.75771550409383348068 1.59579065052502522271 -4.30896998060276903431 -2.48489543474879814866 0.36141786658016389344 -0.06333334830986427078 4.34233372348353263703 1.89781097242630902855 -2.23127950472321145980 -2.15641981124874249076 = -0.00001152199449111405 @ 395135 233387 1
1.75771550409383348068 1.59579065052502522271 -4.30896998060276903431 -2.48489543474879814866 0.36141786658016389344 -0.06333334830986427078 4.34233372348353263703 1.89781097242631702215 -2.23127950472321145980 -2.15641981124874249076 = -0.00001152199449113506 @ 399346 235604 1
1.75771549039650443191 1.59579064956223848348 -4.30896998033740175060 -2.48489543474879814866 0.36141786245912804754 -0.06333334959823345989 4.34233372628455160935 1.89781097242630902855 -2.23127951072040442426 -2.15641981124874249076 = -0.00001152218898067125 @ 399191 235522 1
1.75771552688230658923 1.59579065373988671084 -4.30894874307378028533 -2.48489543474879814866 0.36141782155266349852 -0.06335464616155996043 4.34233374215016532105 1.89782837954436756078 -2.23127951100392429851 -2.15641981124874249076 = -0.00001170167782919019 @ 396225 233962 1
1.75771552564883415393 1.59574576278753466063 -4.30896987958939892138 -2.48489543283422387177 0.36141782122651616715 -0.06335464306144514279 4.34233374003956829057 1.89782838055948688272 -2.23127951015357117726 -2.15641981125421411392 = -0.00001197917314757884 @ 398558 235189 1
1.75771552564883415393 1.59574576278753466063 -4.30896987958939892138 -2.48489543283422387177 0.36141782122651616715 -0.06335464306144514279 4.34233374003956829057 1.89782838055948688272 -2.23127951015357117726 -2.15641981124874249076 = -0.00001197917337634163 @ 398479 235148 1
1.75771552564883415393 1.59574576278753466063 -4.30896987958939892138 -2.48489543283422387177 0.36141782122648319353 -0.06335464306144514279 4.34233374003956829057 1.89782838055948688272 -2.23127951015357117726 -2.15641981124874249076 = -0.00001197917337640778 @ 396786 234257 1
1.75771552564883415393 1.59576007868186220406 -4.30896987958939892138 -2.48489543242658417199 0.36141782155266349852 -0.06335464297234398579 4.34233374183302167637 1.89782838055948688272 -2.23127951015357117726 -2.15641981124874249076 = -0.00001206232740066040 @ 395806 233741 1
1.75768901593706750042 1.59579065052502522271 -4.30896998060276903431 -2.48489543474879814866 0.36141782155266349852 -0.06329711716622882234 4.34235645916451584725 1.89782383749275096463 -2.23121493392597614047 -2.15641981124874249076 = -0.00001214623417689945 @ 397754 234767 1
1.75768901593706750042 1.59579065052502522271 -4.30896998060276903431 -2.48489543474879814866 0.36141782155266349852 -0.06329711716622882234 4.34235645916306989278 1.89782383749275096463 -2.23121493392597614047 -2.15641981124874249076 = -0.00001214623418130180 @ 392893 232211 1
-1.56157652513220890356 4.40022132911883012696 3.28533992468434243861 -2.13278637009105231925 -3.67609656610933388521 2.15641375929692014068 1.18510522278342289582 0.07458795505514602409 -1.57005146543442086760 2.51923651542099857892 = -0.00001237429427202544 @ 398602 235213 1
4.14129851463810361167 2.47697887756677515014 2.66991214416534905496 -4.52235245329236601464 3.63895725356861809985 1.85352488557516714707 -4.34189798497241596920 0.61095603454725200265 4.00981865669671666552 -3.29735675013718365634 = -0.00001362287518173874 @ 396909 234321 1
1.75777936873318241240 1.59577678086653240719 -4.30898529941614860661 -2.48487042897585652668 0.36135963187217168269 -0.06329416458639822163 4.34235645566214589763 1.89782385244212736808 -2.23121493392597614047 -2.15641980041486069908 = -0.00001405388525521200 @ 397632 234703 1
1.75777936873318241240 1.59577678086653240719 -4.30898529941614860661 -2.48487042897585652668 0.36135963187217168269 -0.06329416458639822163 4.34235645566214589763 1.89782385244319717899 -2.23121493392597614047 -2.15641980041486069908 = -0.00001405388525659781 @ 398628 235226 1
1.75777936873318241240 1.59577678086653240719 -4.30898529941614860661 -2.48487042897585652668 0.36135963187217168269 -0.06329632783136279750 4.34235645566214589763 1.89782385244212736808 -2.23121533977542441107 -2.15641980041486069908 = -0.00001406854265665188 @ 397719 234749 1
1.75777936873318241240 1.59577678086653240719 -4.30898529941614860661 -2.48487042897585652668 0.36135963187217168269 -0.06329632454655521878 4.34235645213688314925 1.89782385095464123381 -2.23121493557634797966 -2.15641980041486069908 = -0.00001407677934036499 @ 395914 233798 1
-1.56157656568829761312 4.40010171804472527413 3.28533992468434243861 -2.13299399369546183181 -3.67609656693413722195 2.15641375936135171187 1.18519446853436249967 0.07452965015903827151 -1.57005151133960696441 2.51923651551126592807 = -0.00001856106030055213 @ 395869 233774 1
-1.56157656568885983006 4.40010171804472527413 3.28533992468434243861 -2.13299399369546183181 -3.67609656665681727716 2.15641375936135171187 1.18519446853436249967 0.07452965015854530473 -1.57005151107002927091 2.51923651551126592807 = -0.00001856106841588814 @ 399197 235525 1
-1.56157656568885983006 4.40010171804472527413 3.28533992468434243861 -2.13299399369546183181 -3.67609656665681727716 2.15641375936135171187 1.18519446853436249967 0.07452965015903827151 -1.57005151107002927091 2.51923651551126592807 = -0.00001856106842547904 @ 398792 235311 1
-1.56157656568829761312 4.40010171804472527413 3.28533992468434243861 -2.13299399369546183181 -3.67609656665678130594 2.15641375936135171187 1.18519446853436249967 0.07452965015903827151 -1.57005151107002927091 2.51923651551126592807 = -0.00001856106842981747 @ 394454 233030 1
-1.56123021619993762599 4.40002397481476759111 3.28529857127536439876 -2.13273623058846384382 -3.67620537697169824654 2.15640069745672668944 1.18516922993972650957 0.07471086805579456314 -1.57005047229925653873 2.51928307907434279045 = -0.00002308785524654379 @ 396076 233883 1
-1.56123021619993762599 4.40002397481476759111 3.28529857127536439876 -2.13273623058846384382 -3.67620537697169824654 2.15640069745672668944 1.18516922993972650957 0.07471086805579456314 -1.57005047164925271019 2.51928307907434279045 = -0.00002308785999591695 @ 387987 229637 1
-3.39522199864686369253 -3.31729763517657083582 2.34680763645461176736 2.06294053938472687904 4.37130318098847947539 3.11978148905376162503 0.54397321875806203817 -4.74370266142920193886 3.61226365631910262266 2.47433191909672389741 = -0.00002349102071569674 @ 392116 231805 1
-3.39510823933394911833 -3.31729511308289026772 2.34694766021817358137 2.06294051664801347812 4.37130318098847947539 3.11978169890890111304 0.54397321875806203817 -4.74370269254820797755 3.61215072492904898382 2.47433377760072703566 = -0.00002349262322843187 @ 385288 228216 1
4.14105713427227151158 2.47691025058116087720 2.66990860879729341448 -4.52235247051170841104 3.63895725356861809985 1.85353616111976093883 -4.34189795475789797052 0.61106920899928096613 4.00981816380215061457 -3.29728591870443832335 = -0.00002551425107622426 @ 395966 233825 1
4.14129416185356902247 2.47697887756677515014 2.66986331931409859308 -4.52235245329236601464 3.63876618379130034597 1.85356832542425342680 -4.34190019039037444770 0.61107514476078361731 4.00987480178272459597 -3.29735675013718365634 = -0.00002856781328127177 @ 397791 234786 1
-1.56157652513220890356 4.39999552918199032803 3.28521729409443086212 -2.13277070229335885543 -3.67599880289051750282 2.15595317049987489355 1.18516931941376069126 0.07458795511142637946 -1.57005146543442086760 2.51923651542099857892 = -0.00003085003526525472 @ 397338 234548 1
-1.56157652513220890356 4.39999552918199032803 3.28521729409443086212 -2.13277070229335885543 -3.67599880289051750282 2.15595317049987489355 1.18516931941376069126 0.07458795511142637946 -1.57005146543441509444 2.51923651542099857892 = -0.00003085003526526202 @ 399592 235733 1
-1.56157652513220890356 4.39999552918199032803 3.28521729409443086212 -2.13277070220205233753 -3.67599880289051750282 2.15595317049987489355 1.18516931979528061802 0.07458795505514602409 -1.57005146543442086760 2.51923651542099857892 = -0.00003085003746205281 @ 396604 234161 1
-1.56158952543233042753 4.40010171804472527413 3.28521729741195800401 -2.13277371768784851369 -3.67610412817016785070 2.15624514326434901790 1.18516932602950131326 0.07458693350616957263 -1.57002688720456173854 2.51961908955482627448 = -0.00003574931488187976 @ 396144 233919 1
-1.56170788079613309662 4.39947459669921325798 3.28529009190482090830 -2.13277085425836210320 -3.67617650964789355328 2.15632930245208731534 1.18507863628972098802 0.07463206509707034919 -1.57004764568402488401 2.51925254117496644213 = -0.00006295054649613318 @ 399409 235637 1
-1.56170788079613309662 4.39947459669921325798 3.28529009190482090830 -2.13276550133490738759 -3.67621729791880547111 2.15632930245208731534 1.18507863628972098802 0.07463206509707034919 -1.57004764568402488401 2.51925254117496644213 = -0.00006389521577298341 @ 393509 232534 1
-1.56158952543233042753 4.40010161200527871728 3.28525840273424041271 -2.13259050720515297428 -3.67555484656334430227 2.15636096101903884659 1.18516922993972650957 0.07471086454124543919 -1.57002688661035105788 2.51922202791318428083 = -0.00007389169244198076 @ 399995 235944 1
-1.56125126789692392215 4.39985593499617344548 3.28523484970164103558 -2.13277364824691328948 -3.67619597245433160637 2.15633214301891085185 1.18578432511575515562 0.07473425553600761273 -1.57035351744594131596 2.51883463156390785542 = -0.00015773689819917789 @ 399995 235944 1
1.75763290782599934658 1.59579228947620532786 -4.30876230953824812531 -2.48485602516162495945 0.36140342475011044687 -0.06330645870072097725 4.34151924427941349194 1.89782385955231625019 -2.23122547603140963801 -2.15640092119741977328 = -0.00019684693434151164 @ 391313 231383 1
1.75763290534623561889 1.59579228947620532786 -4.30876230953824812531 -2.48485601846596315667 0.36140342475011044687 -0.06330631755187213217 4.34151924487210116865 1.89782385955231625019 -2.23122547603140963801 -2.15640092119741977328 = -0.00019684775535079804 @ 394186 232888 1
-1.56125126789692392215 4.39985593499617344548 3.28525840273424041271 -2.13259050720515297428 -3.67555484656334430227 2.15636096101903884659 1.18578432511575515562 0.07473425553600761273 -1.57035351744594131596 2.51883463156390785542 = -0.00022782361680423222 @ 396836 234283 1
-1.56170773959895314853 4.39987215515702079216 3.28533586828319190687 -2.13273623060146455543 -3.67620463097655703066 2.15639806097621988812 1.18517302367158294807 0.07463615034700868400 -1.57005186323027490225 2.52030286439110184915 = -0.00025023305843308323 @ 399186 235520 1
-1.56170773959895314853 4.39987215515702079216 3.28533586828319190687 -2.13276936334850075738 -3.67619597244366014266 2.15633212463866819064 1.18516922993972650957 0.07471086805579456314 -1.57005186323027490225 2.52030286439110184915 = -0.00025074893691977692 @ 398022 234908 1
-1.56170773959895314853 4.39987215515702079216 3.28533586828319190687 -2.13276936344304690607 -3.67619597244366014266 2.15633212463866819064 1.18516922993972650957 0.07471086805579456314 -1.57005186323027490225 2.52030286439110184915 = -0.00025074894681783807 @ 399967 235929 1
-1.56170773959895314853 4.39987215515702079216 3.28533586827361512306 -2.13276936344304690607 -3.67619597244366014266 2.15633212463866819064 1.18516922994016060677 0.07471086805579456314 -1.57005186323027490225 2.52030286439110184915 = -0.00025074894837170812 @ 398906 235370 1
-1.56170773959895314853 4.39987215515702079216 3.28533586828319190687 -2.13276936357942581424 -3.67619597244366014266 2.15633212463866819064 1.18516922993972650957 0.07471086805748532178 -1.57005186323027490225 2.52030286439557604794 = -0.00025074895305435393 @ 396109 233901 1
-1.56157636387744314099 4.39999552918199032803 3.28521729409443086212 -2.13277085425836210320 -3.67617650964789355328 2.15645474109183066247 1.18532621297553109052 0.07330995606383954033 -1.57005151133960696441 2.51923651551126592807 = -0.00034009012546463584 @ 398736 235282 1
-1.56157636387744314099 4.39999552918199032803 3.28521729409443086212 -2.13277085425836210320 -3.67617650964789355328 2.15645474109183066247 1.18532621297553109052 0.07330995606383954033 -1.57005151133960696441 2.51923651551126592807 = -0.00034009012546463584 @ 399866 235876 1
-1.56157636387824583224 4.39999552918199032803 3.28521729409443086212 -2.13277085425836210320 -3.67617650964789355328 2.15645474109183066247 1.18532621297553109052 0.07330995606383954033 -1.57005151133960696441 2.51923651551126681625 = -0.00034009012552110765 @ 399733 235807 1
-1.56157636387824583224 4.39999552918199032803 3.28521729409443086212 -2.13277085425836210320 -3.67617650964789355328 2.15645474109183066247 1.18532621324353604209 0.07330995606833838607 -1.57005151133960696441 2.51923651551126592807 = -0.00034009019047352078 @ 398531 235175 1
-1.56157636387672771328 4.39999552917754499504 3.28521729409443086212 -2.13277085425836210320 -3.67617650964789355328 2.15645474109183066247 1.18532621324353604209 0.07330995606383954033 -1.57005151133960696441 2.51923651551126592807 = -0.00034009019128236807 @ 398580 235201 1
-1.56157636387824583224 4.39999552918199032803 3.28521729409443086212 -2.13277085425836210320 -3.67612465681197431167 2.15645474109183066247 1.18532621318872055660 0.07330995606475462778 -1.57005151133960696441 2.51923651551126592807 = -0.00034064711148891057 @ 398115 234957 1
-1.56122995914061268863 4.39838502223806138147 3.28543056882481643299 -2.13277300690117277426 -3.67610145569524071618 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57008859032974656955 2.51928307907434279045 = -0.00053507896912629888 @ 398503 235160 1
-1.56122995914110784810 4.39838502223806138147 3.28543056882480888348 -2.13277300690117277426 -3.67610145569524071618 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57008859032974656955 2.51928307907434279045 = -0.00053507896913859731 @ 399791 235838 1
-1.56122995914110740401 4.39838502223806138147 3.28543056882480888348 -2.13277300690117277426 -3.67610145569524071618 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57008859032974656955 2.51928307907434279045 = -0.00053507896913862897 @ 399745 235813 1
-1.56122995914110740401 4.39838502223806138147 3.28543056882481643299 -2.13277300690117277426 -3.67610145569524071618 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57008859032974656955 2.51928307907434279045 = -0.00053507896914243246 @ 398805 235318 1
-1.56122995914110740401 4.39838502223806138147 3.28543056882481643299 -2.13277300690117277426 -3.67610145569513102615 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57008859032974656955 2.51928307907434279045 = -0.00053507896916221752 @ 399194 235524 1
-1.56122995914110740401 4.39838502223806138147 3.28543056882481776526 -2.13277300690117277426 -3.67610145569513102615 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57008859032974656955 2.51928307907434279045 = -0.00053507896916306309 @ 399705 235792 1
-1.56303507929159701817 4.40024501237423670830 3.28528598294745100006 -2.13208120498700104406 -3.67620257124989135988 2.15640069745672668944 1.18516922910906918887 0.07463785778432006912 -1.57007288502423025811 2.51890555122428239088 = -0.00054371258884310537 @ 399121 235485 1
-1.56303507929159701817 4.40024501237423670830 3.28528598294745100006 -2.13208120498700104406 -3.67620257124989713304 2.15640069745672668944 1.18516922910906918887 0.07463785778432006912 -1.57007288502449937617 2.51890555122428239088 = -0.00054371258888963499 @ 399158 235505 1
-1.56303507929159701817 4.40024501237423670830 3.28528598294745100006 -2.13208120498700104406 -3.67620257124989135988 2.15640069745672668944 1.18516922910906918887 0.07463785778432006912 -1.57007288502449937617 2.51890555122428239088 = -0.00054371258889094937 @ 397722 234751 1
-1.56158952543233042753 4.40010161200527694092 3.28523484970164103558 -2.13427718750627271049 -3.67543015822435803486 2.15633214301891085185 1.18516922993972650957 0.07471086454124543919 -1.57002688661035105788 2.51922202791318428083 = -0.00056001559790873519 @ 399746 235814 1
-1.56123033794209842284 4.40002397481476759111 3.28529929066902415258 -2.13193725692105351399 -3.67769473457027196162 2.15641691692356474164 1.18561269726286355741 0.07459116913236531199 -1.57006869490682099411 2.51928307907434279045 = -0.00064939431771040234 @ 398829 235331 1
-1.56123033794209842284 4.40002397481476759111 3.28529929066902415258 -2.13193725692105351399 -3.67769473457027196162 2.15641691692356474164 1.18561271649164967634 0.07459116913236531199 -1.57006869490682099411 2.51928307908188342523 = -0.00064939635767232828 @ 397921 234854 1
-1.56123033794209842284 4.40002397481476759111 3.28529929066902415258 -2.13193725692105351399 -3.67769473457027196162 2.15641691692356474164 1.18561271649164967634 0.07459116913236531199 -1.57006869490682099411 2.51928307908188342523 = -0.00064939635767232828 @ 399864 235875 1
-1.56123033804032540495 4.40002397481476759111 3.28529929054547809031 -2.13193725692105351399 -3.67769474100146043227 2.15641691692356474164 1.18561271649164967634 0.07459116913236531199 -1.57006869490682099411 2.51928307907362247775 = -0.00064940095819351754 @ 398450 235132 1
-3.39457711825049823773 -3.31729685106550498119 2.34640384961669390407 2.06339590212041557038 4.37087246686792862960 3.11982811574904550511 0.54397321875806203817 -4.74355287880933573774 3.61303769742447977720 2.47476164892346606194 = -0.00065818868335886698 @ 396980 234359 1
-1.56154283443321362235 4.40010905844884891991 3.28543688221067986532 -2.13277361388086417193 -3.67619597245433160637 2.15633214301891085185 1.18516922996433193838 0.07452964997431246741 -1.57219078393740341326 2.51971427400304559541 = -0.00090631375835274297 @ 399986 235940 1
-1.56163835516518001434 4.39918231640519330483 3.28518569324799880604 -2.13476662972664410489 -3.67610048112190268554 2.15638704438141948216 1.18519680230378177122 0.07443627253751092243 -1.57002649365982493990 2.51917849986661934736 = -0.00094772704074527346 @ 396415 234062 1
-1.56157656568829761312 4.40249463549725739142 3.28526283605601543414 -2.13273620705369326700 -3.67620537697169824654 2.15636344568985194314 1.18516934285889830036 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116114918242792519 @ 395247 233447 1
-1.56157656621392848528 4.40249463549725739142 3.28526283605601543414 -2.13273620709705635790 -3.67620537697169824654 2.15636344568985194314 1.18516934282418118229 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116114963260484871 @ 397888 234837 1
-1.56157656621392848528 4.40249463549725739142 3.28526283605601543414 -2.13273620709705635790 -3.67620537697169824654 2.15636344568985194314 1.18516934282418118229 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116114963260484871 @ 399497 235683 1
-1.56157656621392848528 4.40249463549725739142 3.28526283605601543414 -2.13273620709705635790 -3.67620537697169824654 2.15636344568985194314 1.18516934282418118229 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116114963260484871 @ 399975 235933 1
-1.56157656621392848528 4.40249463549725739142 3.28526283605602520410 -2.13273620705369326700 -3.67620537697169647018 2.15636344568985194314 1.18516934285889830036 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116114965567070631 @ 399617 235746 1
-1.56157656621392848528 4.40249463549725739142 3.28526283605601543414 -2.13273620709705635790 -3.67620537697169824654 2.15636344570683391453 1.18516934285889830036 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116114966132315682 @ 397885 234836 1
-1.56157656621392848528 4.40249463549725739142 3.28526283605601543414 -2.13273620705369326700 -3.67620537697169824654 2.15636344568985194314 1.18516934285889830036 0.07458795186674310740 -1.57005151133960696441 2.51923651548181481985 = -0.00116114966519096805 @ 398004 234898 1
-1.56157656568829761312 4.40249463549725739142 3.28526283605601543414 -2.13273620966738919336 -3.67620537697169824654 2.15636344517121969488 1.18516934391286166139 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116115065170599896 @ 395753 233713 1
-1.56157656568829761312 4.40249463549725739142 3.28526283605601543414 -2.13273620966738919336 -3.67620537697169824654 2.15636344517121969488 1.18516934391286166139 0.07458795186674310740 -1.57005151133960696441 2.51923651551126592807 = -0.00116115065170599896 @ 399966 235929 1
