-1.48297774547866212380 3.67443632929776287099 -4.86112619702681225675 -4.29538142656195010005 3.62014815504369558141 0.86483767368731423453 -2.65864520283867111772 0.96207112970689223630 0.46056908365607579503 -2.77097163354988440531 -0.56169652115068613440 -1.92754970321269736289 4.48440851293208986306 2.22849688254393640818 -0.89395316574171002078 4.94716503118242911796 -0.70526846609586846260 -0.59611267079311169859 4.58438137111994503670 1.22630371701804707918 = -0.24079026495801406083 @ 398656 443956 1
-1.48297774547866212380 3.67443632929776287099 -4.86112619702681225675 -4.29538142656195010005 3.62014815504369558141 0.86483767368731423453 -2.65864520283867111772 0.96207112970689223630 0.46056908365607579503 -2.77097163354988440531 -0.56169652115068613440 -1.92754970321269736289 4.48440851293208986306 2.22849688254393640818 -0.89395316574171002078 4.94716503118242911796 -0.70526846609586846260 -0.59611267079509488998 4.58438137111994503670 1.22630371701804707918 = -0.24079026496058655860 @ 398582 443876 1
-1.48297774547866212380 3.67443632929776287099 -4.86112619702681225675 -4.29538142656195010005 3.62014815504369558141 0.86483770445575025576 -2.65861781670065111527 0.96207112970689223630 0.46056908365607579503 -2.77097163354988440531 -0.56181404598573647657 -1.92754994667522439045 4.48440851270900164849 2.22849687836635323990 -0.89395308139813589587 4.94716503104233673582 -0.70526846609586846260 -0.59611267079453411633 4.58438137107817045290 1.22630371695142503796 = -0.24088777181395401583 @ 397801 443037 1
-1.48297774547866212380 3.67443632929776287099 -4.86112619702681225675 -4.29538142656195010005 3.62014815504369558141 0.86483770445575025576 -2.65861781670065111527 0.96207112970689223630 0.46056908365607579503 -2.77097163354988440531 -0.56181404598573647657 -1.92754970052989205165 4.48440851270900164849 2.22849687836635323990 -0.89395308139813589587 4.94716503104233673582 -0.70526846609586846260 -0.59611267079453411633 4.58438137107817045290 1.22630371695142503796 = -0.24088829718980769856 @ 396410 441634 1
-1.47612719609955478361 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.62922725450582639439 0.86835756130851216028 -2.65464024388100483520 0.96240360106776989824 0.45999121922813390739 -2.76963176513064190942 -0.56015226762492853485 -1.92894142444514637980 4.48763482389337831080 2.22888643177479472968 -0.88195241206259678002 4.94811607905077810443 -0.71715134212326159258 -0.59495075297607102893 4.57908434518420381920 1.22051039347152356918 = -0.24234233158758239357 @ 395573 440795 1
-1.47612719609955478361 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.62922725450582639439 0.86835756130851216028 -2.65464024388100483520 0.96240360106776989824 0.45999121922813390739 -2.76963176513064190942 -0.56015226762492853485 -1.92894142444514637980 4.48763482389337831080 2.22888643177479472968 -0.88195241206259678002 4.94811607905077810443 -0.71715134212326159258 -0.59495075297607102893 4.57908434518420381920 1.22051039347152356918 = -0.24234233158758239357 @ 399911 445306 1
-1.47612719609955478361 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.62922725450515848422 0.86835756130851216028 -2.65464024388100483520 0.96240360106776989824 0.45999121922813390739 -2.76963176513064190942 -0.56015226762492853485 -1.92894142444514637980 4.48763482389337831080 2.22888643177479472968 -0.88195241206259678002 4.94811607905077810443 -0.71715134212326159258 -0.59495075297607102893 4.57908434518420381920 1.22051039347152356918 = -0.24234233159858262208 @ 399196 444536 1
-1.47612719609955478361 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.62922725450515848422 0.86835756130851216028 -2.65464024388100483520 0.96240360106776989824 0.45999121922813390739 -2.76963176513064190942 -0.56015226762492853485 -1.92894142444514637980 4.48763482389337831080 2.22888643177479472968 -0.88195241206259678002 4.94811607905077810443 -0.71715134212326159258 -0.59495075297607102893 4.57908434518420381920 1.22051039347152356918 = -0.24234233159858262208 @ 399918 445313 1
-1.47612719586682472617 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.62922725434921877863 0.86835756130851216028 -2.65464024377850549286 0.96240360106587796718 0.45999121922813390739 -2.76963176513064190942 -0.56015226762492853485 -1.92894142444514637980 4.48763482389337831080 2.22888643177479472968 -0.88195241206259678002 4.94811607905077810443 -0.71715134212326159258 -0.59495075297607102893 4.57908434518420381920 1.22051039347152356918 = -0.24234233574955754698 @ 399665 445041 1
-1.47612719586682472617 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.62922725434921877863 0.86835756130851216028 -2.65464024377850549286 0.96240360106587796718 0.45999121922813390739 -2.76963176513064190942 -0.56015226762492853485 -1.92894142444514637980 4.48763482389337831080 2.22888643177479472968 -0.88195241206259678002 4.94811607905077810443 -0.71715134212326159258 -0.59495075297607102893 4.57908434518420381920 1.22051039347152356918 = -0.24234233574955754698 @ 399983 445383 1
-1.48297774547866212380 3.67443632929776287099 -4.86112619702681225675 -4.29538142656195010005 3.62867624898190843652 0.85554938655570023087 -2.65377032524190648033 0.96797565228077131483 0.46063205061866285828 -2.77045117316980427091 -0.56328980194674493909 -1.92747135163270266744 4.48621057041705473267 2.22850045669170748752 -0.89395277251871896329 4.94715371671884085458 -0.71071994712296060470 -0.59621416005759808598 4.58438137107817045290 1.22630193099250006661 = -0.34066214961026219932 @ 396023 441246 1
-1.48297774547866212380 3.67443632929776287099 -4.86112619702681669764 -4.29538142656252386331 3.62867624898190843652 0.85554938655570023087 -2.65377032524190648033 0.96797565228077131483 0.46063205061866285828 -2.77045117316980427091 -0.56328980194674493909 -1.92747135163287897086 4.48621057041705473267 2.22850045669170748752 -0.89395277251871896329 4.94715371671884085458 -0.71071994712296060470 -0.59621416005759808598 4.58438137107817045290 1.22630193099250006661 = -0.34066214962552787693 @ 399354 444707 1
-1.48297774547866212380 3.67443632929776287099 -4.86112619702681669764 -4.29538142656252386331 3.62867624898190843652 0.85554938655570023087 -2.65377032524190648033 0.96797565228077131483 0.46063205061866285828 -2.77045117316980427091 -0.56328980194674493909 -1.92747135163270266744 4.48621057041705473267 2.22850045669170748752 -0.89395277251871896329 4.94715371671884085458 -0.71071994712296060470 -0.59621416005759808598 4.58438137107817045290 1.22630193099250006661 = -0.34066214962937435562 @ 398325 443600 1
-1.47586501733218278254 3.68001464465684113847 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298358760207420914 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017808264691 4.47926533330802989497 2.22496015923952805693 -0.88814813556050675736 4.95902777000428063303 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418709764376466 = -0.35934197431921055532 @ 399939 445336 1
-1.47586501733218278254 3.68001464465684113847 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298358760207420914 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017808264691 4.47926533330802989497 2.22496015923952805693 -0.88814813556050675736 4.95902777000428063303 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418709764376466 = -0.35934197431921055532 @ 399958 445356 1
-1.47586501733218278254 3.68001464465684113847 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298358760207420914 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814813556050675736 4.95902777000428063303 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418709764376466 = -0.35934197434732612075 @ 396460 441684 1
-1.47586501733218278254 3.68001464465684113847 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298358760207420914 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814813556050675736 4.95902777000428063303 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418709764376466 = -0.35934197434732612075 @ 399680 445057 1
-1.47586501733218278254 3.68001464569533309756 -4.86008065016450974127 -4.29593359396623242219 3.62779064015568186718 0.87739107474087418836 -2.66298461641251815735 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814868693292969848 4.95902777000428063303 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418730571443646 = -0.35935309230433026828 @ 399308 444657 1
-1.47586501733218278254 3.68001464569533309756 -4.86008065016450974127 -4.29593359396623242219 3.62779064015568186718 0.87739107474087418836 -2.66298461641251815735 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630914994 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814868693292969848 4.95902777000428063303 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418730571443646 = -0.35935309230474488107 @ 399477 444839 1
-1.47586501733218278254 3.68001464569533309756 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298461641251815735 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814868693292969848 4.95902777000428063303 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418730571443646 = -0.35935310578552398519 @ 381226 426109 1
-1.47586501733218278254 3.68001464569533309756 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298461641251815735 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814868693292969848 4.95902777000424332954 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418730571443646 = -0.35935310578619084065 @ 399516 444881 1
-1.47586501733218278254 3.68001464569533309756 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298461641251815735 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814868693292969848 4.95902777000424332954 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418730571443646 = -0.35935310578619084065 @ 399818 445206 1
-1.47586501733218278254 3.68001464569533398574 -4.86008065016450974127 -4.29593359396623242219 3.62779063950919233861 0.87739107474087418836 -2.66298461641251815735 0.96228731424929780935 0.45916451423615289862 -2.77619005927504014508 -0.56909875388630271065 -1.92503797017620592591 4.47926533330802989497 2.22496015923952805693 -0.88814868693292969848 4.95902777000424332954 -0.70868701345742324271 -0.59493699741648586876 4.57926191957347938910 1.22435418730571443646 = -0.35935310578622980948 @ 399551 444919 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096832450722 -1.93279772311540232188 4.48508606532610798467 2.22868773033848688314 -0.89015607126814566552 4.94784554013976407560 -0.70402605653750904846 -0.60550130553175596226 4.58283349658832683815 1.22046550114433505208 = -0.44084359414293899926 @ 399026 444354 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096832450722 -1.93279772311540232188 4.48508606532610798467 2.22868773033848688314 -0.89015607126814566552 4.94784554013976407560 -0.70402605653750904846 -0.60550130553175596226 4.58283349658832683815 1.22046550114433505208 = -0.44084359414293899926 @ 399788 445173 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096832450722 -1.93279772311540232188 4.48508606532610887285 2.22868773033848688314 -0.89015607126814566552 4.94784554013976407560 -0.70402605653750904846 -0.60550130553175596226 4.58283349658832683815 1.22046550114433505208 = -0.44084359414293972090 @ 399643 445018 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096767913458 -1.93279772311537612062 4.48508606532610798467 2.22868773033848688314 -0.89015607126814566552 4.94784554013978095099 -0.70402605653750904846 -0.60550130553137926359 4.58283349658832683815 1.22046550114433505208 = -0.44084359415318269404 @ 399538 444905 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096767913458 -1.93279772311537612062 4.48508606532610798467 2.22868773033848688314 -0.89015607126814566552 4.94784554013978095099 -0.70402605653750904846 -0.60550130553137926359 4.58283349658832683815 1.22046550114433505208 = -0.44084359415318269404 @ 399600 444971 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096767913458 -1.93279772311537612062 4.48508606532610798467 2.22868773033848688314 -0.89015607126814566552 4.94784554013978095099 -0.70402605653750904846 -0.60550130553137926359 4.58283349658832683815 1.22046550114433505208 = -0.44084359415318269404 @ 399761 445144 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096767913458 -1.93279772311540232188 4.48508606532610798467 2.22868773033848688314 -0.89015607126814566552 4.94784554013978095099 -0.70402605653750904846 -0.60550130553137926359 4.58283349658832683815 1.22046550114428953293 = -0.44084359415392804227 @ 399523 444889 1
-1.49035346545962332776 3.66518568222772556098 -4.86147766861630881152 -4.29282010673948644097 3.64130480628092545459 0.86970940480179559362 -2.65609891046081258992 0.96479125490159922673 0.45345004976114228201 -2.77291632506784369028 -0.55920485096767913458 -1.93279772311540232188 4.48508606532610798467 2.22868773033848688314 -0.89015607126814566552 4.94784554013978095099 -0.70402605653750904846 -0.60550130553137926359 4.58283349658832683815 1.22046550114428953293 = -0.44084359415392804227 @ 399787 445172 1
-1.47795669536610363437 3.67484949919288705900 -4.85994168575663376686 -4.29571145799553022471 3.62274008130950697648 0.87037813990009160747 -2.64899269889608346418 0.97337879318747189128 0.45876051109049703625 -2.76435338283910958523 -0.55663098428936086393 -1.93026165309987240981 4.49203804916082471976 2.23142248358524719620 -0.88787363357810367148 4.95148228288959124654 -0.70612958729106900524 -0.59356013897406934010 4.58629099813523133378 1.22014042286825219463 = -0.50643525638788966514 @ 399892 445285 1
-1.47795669536610363437 3.67484949919288705900 -4.85994168575663376686 -4.29571145799553022471 3.62274008130754054946 0.87037813990009160747 -2.64899269889608346418 0.97337879318747189128 0.45876051108987747629 -2.76435338283910958523 -0.55663098428936086393 -1.93026165309987240981 4.49203804916082471976 2.23142248358524719620 -0.88787363357810367148 4.95148228288959124654 -0.70612958729106900524 -0.59356013897406934010 4.58629099813523133378 1.22014042286825219463 = -0.50643525639880426770 @ 399609 444981 1
-1.47795669536610363437 3.67484949919288705900 -4.85994168575663376686 -4.29571145799553022471 3.62274008130950697648 0.87037813990009160747 -2.64899269889608346418 0.97337879318747189128 0.45876051108990112404 -2.76435338283910958523 -0.55663098428936086393 -1.93026165309987240981 4.49203804916082471976 2.23142248358524719620 -0.88787363357810367148 4.95148228288959124654 -0.70612958729106900524 -0.59356013897406934010 4.58629099813523133378 1.22014042286825219463 = -0.50643525640486730666 @ 395683 440905 1
-1.47795669536610363437 3.67484949919288705900 -4.85994168575663376686 -4.29571145799553022471 3.62274008130950697648 0.87037813990009160747 -2.64899269278617488510 0.97337879318747189128 0.45876051109049703625 -2.76435338283910958523 -0.55663098428936086393 -1.93026165309987240981 4.49203804916082471976 2.23142248358524719620 -0.88787363357810367148 4.95148228288959124654 -0.70612958729106900524 -0.59356013897406934010 4.58629099813523133378 1.22014042286825219463 = -0.50643541054966034753 @ 399721 445102 1
-1.47612505830062601397 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.61935154155699079226 0.86471779923623415254 -2.65867356806159627070 0.96726932703025236826 0.45423344104846175018 -2.77357853299934919988 -0.58083805696333046242 -1.92042276757379015706 4.48440851270900164849 2.23031293683135389827 -0.89024152071857620694 4.94573339571778625157 -0.70527229114740697113 -0.59176018089365356456 4.58108728676327370266 1.22051037402246453922 = -0.56306291838877764455 @ 399621 444994 1
-1.47612505830062601397 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.61935154155699079226 0.86471779923623415254 -2.65867356806159627070 0.96726932703025236826 0.45423344104846175018 -2.77357853299934919988 -0.58083805696333046242 -1.92042276757379015706 4.48440851270900164849 2.23031293683135389827 -0.89024152071857620694 4.94573339571778625157 -0.70527229114740697113 -0.59176018089365356456 4.58108728676327370266 1.22051037402246453922 = -0.56306291838877764455 @ 399842 445232 1
-1.47612505830062601397 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.61935154155699079226 0.86471779923623415254 -2.65867356806159627070 0.96726932703025236826 0.45423344104846175018 -2.77357853299934919988 -0.58083805696333046242 -1.92042276757379015706 4.48440851270900164849 2.23031293683135389827 -0.89024152071857620694 4.94573339571778625157 -0.70527229114740697113 -0.59176018089365356456 4.58108728676327370266 1.22051037402246453922 = -0.56306291838877764455 @ 399862 445253 1
-1.47612505830062601397 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.61935154155699079226 0.86471779923623415254 -2.65867356806159627070 0.96726932703025236826 0.45423344104846175018 -2.77357853299934919988 -0.58083805696333046242 -1.92042276757379015706 4.48440851270900164849 2.23031293683135389827 -0.89024152071857620694 4.94573339571778625157 -0.70527229114740697113 -0.59176018089365356456 4.58108728676327370266 1.22051037402246453922 = -0.56306291838877764455 @ 399894 445287 1
-1.47612505830062601397 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.61935154155699079226 0.86471779923623415254 -2.65867356806159627070 0.96726932703025236826 0.45423344104846175018 -2.77357853299934919988 -0.58083805696333046242 -1.92042276757379015706 4.48440851270900164849 2.23031293683135389827 -0.89024152071857620694 4.94573339571778625157 -0.70527229114740697113 -0.59176018089365356456 4.58108728676327370266 1.22051037402246453922 = -0.56306291838877764455 @ 399905 445299 1
-1.47612505830062601397 3.67752360991263937962 -4.86068648606743192175 -4.29927688167978416800 3.61935154155699079226 0.86471779923623615094 -2.65867356806159627070 0.96726932703025236826 0.45423344104846175018 -2.77357853299934919988 -0.58083805696333046242 -1.92042276757379015706 4.48440851270900164849 2.23031293683135389827 -0.89024152071857620694 4.94573339571778625157 -0.70527229114740697113 -0.59176018089365356456 4.58108728676327370266 1.22051037402246453922 = -0.56306291838878297362 @ 399880 445272 1
-1.48316636131870960291 3.67434497174195051628 -4.86442895099187477825 -4.29425638275779153474 3.62863435038547610390 0.87097446743982032125 -2.65556392715796096837 0.96307188174817282000 0.46203019137762507684 -2.77131742206206910240 -0.55594275250594282767 -1.91943321893117779808 4.48403580589257089173 2.21770473273424872929 -0.89074088774994897300 4.95064100606088253187 -0.71003895944058070810 -0.59624586145900504430 4.58436720298380429028 1.22778202076226361505 = -0.59720299277814947736 @ 399615 444987 1
-1.46632876831826619579 3.67484159994322245879 -4.87025686197223350860 -4.28943607964881667982 3.62952290484352735334 0.87483331081903425996 -2.65556383888217384381 0.96818115228359979962 0.46448941043256464223 -2.78137182915738767619 -0.56321020955020095755 -1.93626594819703123918 4.48113787038786259842 2.22091119811691006802 -0.88263395413789280664 4.95082356658194644439 -0.71107403177759520574 -0.59277593191182442744 4.58300919485296809341 1.23004156945052200989 = -0.63613696786799944771 @ 399014 444341 1
-1.48011933047093036109 3.67787860349198902910 -4.85772776323465294013 -4.29961107309244372487 3.62440847514013020358 0.87056591796463089761 -2.65467732397971811764 0.96446253095991396620 0.45273030008467235463 -2.77605867877419099088 -0.55898858934182593661 -1.92517283130315508544 4.47868379198459098944 2.22943743967896912395 -0.89090846717950622491 4.94601248961097894608 -0.68397788699601902440 -0.59171425136928290645 4.58139807301391499550 1.21904178933582030275 = -0.67874579710211535577 @ 399439 444798 1
-1.48011933047093036109 3.67787860349198636456 -4.85772776323465294013 -4.29961107309121626230 3.62440847514013020358 0.87056591796463089761 -2.65467732397971811764 0.96446253095991396620 0.45273030008467235463 -2.77605867877419099088 -0.55898858934182593661 -1.92517283130311511741 4.47868379198459098944 2.22943743967896912395 -0.89090846717950622491 4.94601248961097894608 -0.68397788699601902440 -0.59171425136928290645 4.58139807301391499550 1.21904178933582030275 = -0.67874579713103089240 @ 397708 442937 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130150082176 0.95962611956501686628 0.46316317453716088215 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968223729734 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545031024594799 @ 399773 445157 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130150082176 0.95962611956501686628 0.46316317453717598118 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968223729734 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545031117820226 @ 399161 444499 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130150082176 0.95962611956501686628 0.46316317453717598118 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968223729734 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545031117820226 @ 399863 445254 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130150082176 0.95962611956501686628 0.46316317453717598118 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968223729734 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545031117820226 @ 399924 445320 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130150082176 0.95962611956494336951 0.46316317453716088215 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545031607162127 @ 399007 444333 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130150082176 0.95962611956494336951 0.46316317453740568633 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545032298098324 @ 399149 444486 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130150082176 0.95962611956494336951 0.46316317453740568633 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545032298098324 @ 399903 445297 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130092439397 0.95962611956501686628 0.46316317453716088215 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530161985268 = -0.71874545035140458005 @ 399089 444421 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130092439397 0.95962611956501686628 0.46316317453716088215 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530161985268 = -0.71874545035140458005 @ 399836 445225 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130092439397 0.95962611956501686628 0.46316317453716088215 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530161985268 = -0.71874545035140458005 @ 399913 445308 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645959948546 3.63251599542538405885 0.86988885109650870842 -2.65417760130092439397 0.95962611956501686628 0.46316317453716088215 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530161985268 = -0.71874545035200243515 @ 399090 444422 1
-1.48706359100691054564 3.67720929452111588986 -4.84817609736004939691 -4.30871352645972116591 3.63251599542538405885 0.86988885109650870842 -2.65417760130092439397 0.95962611956501686628 0.46316317453716088215 -2.77089602996112338573 -0.56112622727395911060 -1.92275244246467957865 4.49064013968221775741 2.23058730822484108103 -0.89649778486862530258 4.92125252298675874840 -0.70675288429872562546 -0.59445695614182503252 4.58705590803929386112 1.21476088530150172495 = -0.71874545035417503058 @ 397530 442756 1
-1.48045782600917874561 3.68740503796193985764 -4.86441616946709309843 -4.29739143644616738982 3.63087231933545728779 0.88852601345821602408 -2.65577961444408483516 0.96479281450849319057 0.45322197876405140304 -2.77612195697204322542 -0.55894711708838540343 -1.93956759436397985219 4.48392375172782564619 2.22768509138591097596 -0.88087927470756155479 4.94616477004998156275 -0.70259845061696402091 -0.59176018089365356456 4.59192206614629494510 1.22378325852358949000 = -0.75599460660499395726 @ 398260 443530 1
-1.47456668208325503144 3.66938910483857450018 -4.86026181143792079808 -4.30601442287790714403 3.62914820879691246702 0.86531824213567654080 -2.65048629898159315843 0.95416922106384727265 0.46131129307324575395 -2.78045142889085683535 -0.56093038960331986775 -1.93274744285070054772 4.48396882811536645619 2.22747621633630199511 -0.88278973116801984222 4.94431127009469317812 -0.70114148053461666787 -0.59985136308665165661 4.58374262545584709727 1.19826763687332071839 = -0.82047565448591242010 @ 399064 444394 1
-1.47456668208325503144 3.66938910483857450018 -4.86026181143792079808 -4.30601442287790714403 3.62914820879691291111 0.86531824213567654080 -2.65048629898159315843 0.95416922106384727265 0.46131129307324575395 -2.78045142889085683535 -0.56093038960331986775 -1.93274744285070054772 4.48396882811536645619 2.22747621633630199511 -0.88278973116801984222 4.94431127009469317812 -0.70114148053461666787 -0.59985136308665165661 4.58374262545584709727 1.19826763687332071839 = -0.82047565448591353032 @ 399704 445083 1
