1.75774463041143524933 1.59573742117007166819 -4.30890217794599994505 = -0.00000053965011599803 @ 399626 161903 1
4.14125678033569055714 2.47701140792354213005 2.66980307493287583043 = -0.00000054362776532010 @ 399690 161931 1
-3.39512517353122778019 -3.31732102708075338171 2.34683715073830123643 = -0.00000057528300033355 @ 398420 161394 1
1.75774493040107460118 1.59573751803330110555 -4.30890045610114302832 = -0.00000060529571526164 @ 398582 161462 1
-1.56154463266793430698 4.40002047738616486328 3.28525620347383506825 = -0.00000062751386051502 @ 398684 161505 1
-1.56154463267374965518 4.40002047738616486328 3.28525620347260716159 = -0.00000062751386509172 @ 399402 161809 1
4.14127585012164001199 2.47701184479078362344 2.66982010243767486912 = -0.00000066795728145826 @ 399125 161693 1
1.75774138741466345870 1.59572753463256433726 -4.30897001433300452788 = -0.00000103466125476749 @ 397840 161150 1
-1.56149430950390888384 4.40002166769962688164 3.28529756955189933265 = -0.00000111506693166542 @ 397485 160999 1
4.14125188316011350054 2.47699346323424185456 2.66980314116748607134 = -0.00000121486793632564 @ 398198 161302 1
-1.56153898710941740902 4.40007521610527430056 3.28530084810731182188 = -0.00000122473391652967 @ 399116 161689 1
-1.56153898525915701967 4.40007521610527430056 3.28530084810731182188 = -0.00000122473805472038 @ 396570 160611 1
1.75776115401454857690 1.59578046328261491382 -4.30892307649835881733 = -0.00000131027998090334 @ 398797 161554 1
1.75776115401454857690 1.59578054984633266322 -4.30892307649835881733 = -0.00000131476961515141 @ 399611 161897 1
1.75776891594957107579 1.59577833449192785231 -4.30892531758356511773 = -0.00000134850736071381 @ 398824 161566 1
1.75776904109128584430 1.59577833449311357050 -4.30892531758356511773 = -0.00000135185686609904 @ 397359 160948 1
1.75773207110220930360 1.59578055011207986524 -4.30892513049856873408 = -0.00000136673040039365 @ 397281 160916 1
1.75773207110220930360 1.59578055011208319591 -4.30892513049856873408 = -0.00000136673040039377 @ 399546 161870 1
1.75776904109128584430 1.59578055010920794032 -4.30892513058660853176 = -0.00000146256476027675 @ 398407 161389 1
1.75779136049905648775 1.59574096344185734075 -4.30893923004041745628 = -0.00000153936474722696 @ 399565 161878 1
1.75773721485409240017 1.59578840238348895753 -4.30893213998042678980 = -0.00000169199462682288 @ 399350 161788 1
1.75773721651447401015 1.59578840254289322509 -4.30893212898735544769 = -0.00000169201033479788 @ 396150 160430 1
1.75779136049905648775 1.59573742132227058832 -4.30890217794601415591 = -0.00000190681265309018 @ 398847 161577 1
1.75779136049905648775 1.59573742132212137435 -4.30890217794601415591 = -0.00000190681265317795 @ 397217 160888 1
1.75774138741466345870 1.59572861597668480549 -4.30898545433919188952 = -0.00000194208351473589 @ 398788 161550 1
1.75774138741466856573 1.59572861597630755170 -4.30898545433919188952 = -0.00000194208351573975 @ 399290 161761 1
-3.39511325120680407252 -3.31727284478751016650 2.34683738267422770107 = -0.00000200110179262645 @ 398681 161504 1
-3.39511325102356842365 -3.31727284477832684573 2.34683738270362596268 = -0.00000200110275504921 @ 397424 160974 1
4.14126192180484231642 2.47701210754443668094 2.66978724223033614393 = -0.00000206611763771693 @ 399346 161786 1
1.75768653648856565397 1.59573729012614662359 -4.30893139027117832995 = -0.00000211790133137743 @ 396302 160494 1
1.75774281155043188285 1.59568048807448081838 -4.30894550353565275458 = -0.00000217690214044064 @ 397478 160995 1
1.75774281154872213939 1.59568048807393458866 -4.30894550353565275458 = -0.00000217690214808958 @ 398798 161555 1
4.14125682330280842081 2.47704358059832285832 2.66980328305354630558 = -0.00000241487739683244 @ 399276 161755 1
4.14125682330280842081 2.47704358059832285832 2.66980328305354630558 = -0.00000241487739683244 @ 399895 162017 1
1.75774422844436628566 1.59573282346206601900 -4.30886918286918074728 = -0.00000245242257851943 @ 398945 161616 1
1.75774422844436628566 1.59573282346206601900 -4.30886918286918074728 = -0.00000245242257851943 @ 399817 161984 1
4.14122029128007618226 2.47701167298603275313 2.66982184079637274721 = -0.00000251186287071609 @ 399659 161918 1
4.14122029128007618226 2.47701167610556360898 2.66982184079637274721 = -0.00000251186636868628 @ 399426 161819 1
4.14122029128007618226 2.47701167610556360898 2.66982184079637274721 = -0.00000251186636868628 @ 399841 161995 1
4.14129017698146828508 2.47699346335122827512 2.66981583224450114145 = -0.00000272553104990629 @ 399181 161714 1
4.14129017698146828508 2.47699346335122827512 2.66981583224450114145 = -0.00000272553104990629 @ 399724 161945 1
-3.39511342223123913087 -3.31730730053249578404 2.34679522652552519091 = -0.00000282623904654612 @ 399743 161954 1
-3.39511342223123913087 -3.31730662870680559351 2.34679522930796879976 = -0.00000282654019373385 @ 399267 161751 1
1.75775795516224886406 1.59579279815920771490 -4.30888973253054707868 = -0.00000314802072822870 @ 398991 161636 1
1.75775795602428996922 1.59579279808264695717 -4.30888973251728035763 = -0.00000314802180855801 @ 398068 161247 1
1.75775795602428996922 1.59579279808264695717 -4.30888973251728035763 = -0.00000314802180855801 @ 399925 162029 1
-3.39507553751936752562 -3.31733474336038547392 2.34683410945344705922 = -0.00000366496112468105 @ 399653 161915 1
-3.39507553751936752562 -3.31733474336038458574 2.34683410945344705922 = -0.00000366496112468462 @ 398783 161548 1
-3.39507553724154842456 -3.31733480917585765724 2.34683411045776679771 = -0.00000367110835785007 @ 399733 161949 1
1.75776828793911743531 1.59579092029230973360 -4.30898597504282587778 = -0.00000382956875440987 @ 398226 161314 1
1.75776828793911743531 1.59579092029230973360 -4.30898597504276192893 = -0.00000382956875461334 @ 399343 161784 1
1.75776903888979463275 1.59579092029230973360 -4.30898597482234624323 = -0.00000385201216057311 @ 399671 161923 1
-1.56163799921228174661 4.40003127602806731744 3.28529120450496625594 = -0.00000388278422334650 @ 398099 161261 1
-1.56163799921228174661 4.40003127602806731744 3.28529120450496625594 = -0.00000388278422334650 @ 399932 162032 1
-1.56163799921301382767 4.40003127602698640430 3.28529120450476019855 = -0.00000388278424964952 @ 398983 161633 1
1.75766379062830324642 1.59574160076098192640 -4.30893069034333908718 = -0.00000420782213154430 @ 398461 161411 1
1.75770489294208864806 1.59580398230619269206 -4.30897183512995063381 = -0.00000482543824953487 @ 398284 161339 1
-1.56154349422963978355 4.40013097414409504182 3.28529653329904469672 = -0.00000492058378339578 @ 398135 161276 1
-1.56154349422963978355 4.40013097414409504182 3.28529653329677451268 = -0.00000492058383654644 @ 398774 161544 1
-1.56154349422963978355 4.40013097414409504182 3.28529653329256143834 = -0.00000492058393816121 @ 397089 160832 1
4.14125188315879189105 2.47700788024963491907 2.66976699301778985784 = -0.00000534735978261157 @ 396913 160758 1
4.14125188297802360182 2.47700788024872764481 2.66976699302182929330 = -0.00000534736176848591 @ 398734 161527 1
4.14125188297802360182 2.47700788024872764481 2.66976699302099840239 = -0.00000534736176855493 @ 399172 161712 1
4.14126386049173511594 2.47706812750656579780 2.66982467916604226943 = -0.00000604757671782177 @ 398417 161393 1
4.14126386049173511594 2.47706812750656002464 2.66982467916604226943 = -0.00000604757671785808 @ 399650 161914 1
4.14126386048977757071 2.47706812750656579780 2.66982467917805665891 = -0.00000604757801951668 @ 398658 161494 1
4.14124231203204384855 2.47706812750656579780 2.66982387247964148003 = -0.00000634202491984270 @ 399217 161730 1
-3.39511387153733235067 -3.31730725398154824290 2.34689790965883871010 = -0.00000646509489518587 @ 398931 161611 1
-3.39511387075787052225 -3.31730725398154824290 2.34689790965859268468 = -0.00000646510022966484 @ 395322 160080 1
-1.56154553935528417341 4.40002135847977271510 3.28543008605183262105 = -0.00000765912222295060 @ 398468 161414 1
1.75773199099522892119 1.59563974405128039535 -4.30887024895247616740 = -0.00000786072892399609 @ 399553 161872 1
1.75773199099522892119 1.59563974405128039535 -4.30887024895247616740 = -0.00000786072892399609 @ 399972 162049 1
1.75773199099522892119 1.59563974405128039535 -4.30887024895341408381 = -0.00000786072915145201 @ 398637 161485 1
1.75775887577133249629 1.59585121409135610726 -4.30893645287192850191 = -0.00000795746148570125 @ 396469 160567 1
1.75775887600906433050 1.59585121407189789444 -4.30893572003565505923 = -0.00000795758560764056 @ 397696 161090 1
1.75765437754595410524 1.59565963829966173115 -4.30893252413647420695 = -0.00000797475378457318 @ 397125 160848 1
1.75765437754595410524 1.59565963829966173115 -4.30893252402595994255 = -0.00000797475410176456 @ 399651 161914 1
4.14125083673865290734 2.47694757134741205817 2.66980352850426649880 = -0.00000828806499431648 @ 399273 161754 1
4.14125083542177296891 2.47694757134741205817 2.66980352849136925997 = -0.00000828808866839822 @ 398072 161249 1
4.14125083532466931047 2.47694757134741205817 2.66980352850426649880 = -0.00000828809026001256 @ 399156 161705 1
-1.56152862530845903954 4.39987614253467818060 3.28529342299512494563 = -0.00000867220304279471 @ 398831 161570 1
-1.56152862530845903954 4.39987614253467818060 3.28529342299512494563 = -0.00000867220304279471 @ 399894 162017 1
-1.56152862530845903954 4.39987614253467818060 3.28529342299900051216 = -0.00000867220305049140 @ 398412 161391 1
4.14118430172420115554 2.47701540813403520147 2.66982241318796642560 = -0.00000988247940507765 @ 399332 161779 1
1.75775763685761554633 1.59573362162635667971 -4.30880239334516623728 = -0.00001054719182725956 @ 397811 161137 1
1.75775763685769015332 1.59573362162635667971 -4.30880239334516623728 = -0.00001054719182826600 @ 399184 161716 1
1.75775763685769681466 1.59573362162635667971 -4.30880239334516623728 = -0.00001054719182834862 @ 399641 161910 1
1.75787466684368576253 1.59573655995382690520 -4.30893028823302781660 = -0.00001117275720956349 @ 397590 161042 1
1.75787466686229643109 1.59573655995382690520 -4.30893028823302781660 = -0.00001117275965277873 @ 396664 160651 1
1.75780496705194333451 1.59561624140217972467 -4.30892530290794351089 = -0.00001248465941310805 @ 398167 161288 1
1.75780496705194333451 1.59561624140217972467 -4.30892530290794351089 = -0.00001248465941310805 @ 399816 161984 1
4.14125702540520990169 2.47695311511760918322 2.66987823649985545060 = -0.00001272051949394410 @ 398916 161604 1
4.14125702540520990169 2.47695311511760074552 2.66987823650459166203 = -0.00001272052080214614 @ 399568 161879 1
4.14125702535969431040 2.47695311596920486608 2.66987824188163669348 = -0.00001272150813785578 @ 397127 160849 1
1.75773875546106794765 1.59574845377817342573 -4.30908161865725514161 = -0.00001435460301035649 @ 398900 161598 1
1.75773875546089608513 1.59574845377817342573 -4.30908161866229111325 = -0.00001435460458836226 @ 399197 161721 1
1.75773875546106794765 1.59574845377817342573 -4.30908161866205041690 = -0.00001435460458919002 @ 399781 161969 1
1.75774139683625296726 1.59572957483823651970 -4.30908161884079188297 = -0.00001452503433738496 @ 398619 161478 1
1.75790092595896219052 1.59573556490634427263 -4.30892634876877522743 = -0.00001606979853419519 @ 396259 160476 1
1.75774287235601445190 1.59590123843582243346 -4.30893033645893819283 = -0.00001672104037418923 @ 395353 160093 1
4.14118361279959223964 2.47701183021213244828 2.66975677004891753796 = -0.00001753968593578979 @ 398810 161560 1
1.75766379134415617891 1.59574160076068172209 -4.30910006203510675959 = -0.00002122351346344906 @ 398934 161612 1
4.14125687473519743520 2.47711849861094357550 2.66981585068288573837 = -0.00002127597509396904 @ 398472 161415 1
4.14125687473519743520 2.47711849861094357550 2.66981585068288573837 = -0.00002127597509396904 @ 399445 161828 1
4.14125687473519743520 2.47711849861094357550 2.66981585068318372223 = -0.00002127597509862894 @ 399006 161643 1
-1.56130784439489045390 4.40002205094545928432 3.28532064517903821255 = -0.00002470388680777503 @ 399456 161832 1
4.14124061419184386068 2.47692267131970877969 2.66973838777222294283 = -0.00002782442705612507 @ 397536 161020 1
-3.39510640919706974117 -3.31743621202236038670 2.34683570530986918001 = -0.00002819723968971747 @ 399141 161699 1
-3.39510640919706974117 -3.31743621202281291360 2.34683570530922391839 = -0.00002819723975043708 @ 397701 161092 1
1.75754745769890874385 1.59579099143701319541 -4.30898598213418537739 = -0.00002911486601343656 @ 396622 160633 1
-3.39510320001892074160 -3.31717590571101972330 2.34678442381804508443 = -0.00003391502479282599 @ 399235 161738 1
-3.39510319997080678434 -3.31717590571101972330 2.34678442381809793105 = -0.00003391502830345399 @ 398270 161333 1
1.75766379059154398412 1.59574161547691661944 -4.30915266565780097352 = -0.00003396019829669957 @ 393401 159276 1
-3.39510347567556625137 -3.31717619954786524517 2.34693128325448752136 = -0.00004460491725038425 @ 397049 160814 1
1.75773207241901996412 1.59591390545965516878 -4.30915179180961693817 = -0.00004792515478509821 @ 399491 161847 1
1.75773207241906415099 1.59591390545965516878 -4.30915179180900409506 = -0.00004792515488367413 @ 398838 161573 1
1.75773207242136964013 1.59591390545962652503 -4.30915179180899787781 = -0.00004792515502203965 @ 399496 161849 1
1.75773207242136964013 1.59591390545965516878 -4.30915179180899787781 = -0.00004792515502259832 @ 398987 161634 1
1.75767111013172283585 1.59591501698931681474 -4.30915179185201946410 = -0.00005187919440768859 @ 398724 161523 1
4.14142649087110648054 2.47694857404564050540 2.66982387247381369733 = -0.00006110661573397427 @ 398948 161618 1
4.14142649087110648054 2.47694857404088875086 2.66982387247377195294 = -0.00006110661693124580 @ 397376 160955 1
4.14142649127211193161 2.47694857384642963538 2.66982387247377195294 = -0.00006110692678040992 @ 395155 160008 1
4.14142686314816810267 2.47694848693482239099 2.66982366727661935002 = -0.00006135989520965007 @ 398527 161439 1
-3.39529176667032039916 -3.31738831525847999160 2.34686760551247619588 = -0.00006678622499050489 @ 399419 161816 1
-1.56155061521129612245 4.40002649591509964466 3.28571933961931250678 = -0.00007565996884289179 @ 398500 161427 1
-3.39487115863454969045 -3.31733491644541444998 2.34683409627934302932 = -0.00010049161104694623 @ 399331 161779 1
4.14125188315879189105 2.47700788024963491907 2.67007206146881426179 = -0.00011856974777025032 @ 399933 162032 1
4.14126386208024133140 2.47698236235552382567 2.67007206148319431449 = -0.00012023688469901296 @ 399154 161705 1
4.14112254872229179625 2.47686240632914467241 2.66997933694897504608 = -0.00012275676479886913 @ 398022 161227 1
-3.39510990913080812348 -3.31755874182708154763 2.34671668054745508059 = -0.00013110887784971586 @ 399411 161813 1
1.75819906643271739455 1.59572610810652792956 -4.30894858484497689233 = -0.00013620134236159520 @ 399612 161897 1
-3.39518692379416675564 -3.31718476429502606706 2.34709924535292691061 = -0.00015258636936602395 @ 398246 161323 1
1.75776115401454857690 1.59636486153294510082 -4.30892721234752951176 = -0.00024295302036667985 @ 396118 160416 1
4.14168610385982738364 2.47700570514832874025 2.66996921256183572524 = -0.00038488291600400731 @ 398821 161565 1
-1.56152806232326457625 4.40103949691477858153 3.28531817056252517517 = -0.00041900811775686205 @ 398853 161579 1
4.14125702930965733373 2.47695311461207356984 2.66922508804835434404 = -0.00066853139736713701 @ 397241 160898 1
4.14125697183462904150 2.47701088925542611818 2.67051099128531044258 = -0.00088961157035894541 @ 395788 160279 1
-1.56158910897879676938 4.40230399212093281847 3.28547199085856478362 = -0.00212190573287742053 @ 396808 160712 1
1.76177317817944567580 1.60007898146162075292 -4.36388522925979671641 = -1.83513909711108902378 @ 399674 161924 1
1.76177317817944611988 1.60007898146162075292 -4.36388522925979760458 = -1.83513909711153910820 @ 399756 161959 1
1.76177317817944567580 1.60007898146143023865 -4.36388522926321087425 = -1.83513910154350412540 @ 399297 161764 1
-1.56152946222221888917 4.39404525994018690938 3.20360881212796710926 = -2.81301958699665455299 @ 399327 161777 1
-1.56152946222221888917 4.39404525994017092216 3.20360881212796710926 = -2.81301958725025036401 @ 399016 161647 1
1.84309154486455906152 1.59572957483887289953 -4.30894983739876380469 = -4.27867595118333543525 @ 398701 161513 1
1.76177317948369038803 1.68699474761038747950 -4.30889980933983185452 = -5.02571007261555013912 @ 396689 160662 1
1.76177317931847476906 1.68699474746774380485 -4.30889980934135863322 = -5.02571065511500680856 @ 398009 161221 1
-1.66754664442997646567 4.40002219944771244542 3.28532064517869137887 = -5.77258254214326527176 @ 399592 161889 1
-1.66754664442997713181 4.40002219944771244542 3.28532064517869137887 = -5.77258254216120558766 @ 399169 161711 1
1.87065905700271128964 1.59613987151759517680 -4.30956697261147780864 = -7.54378843498510498478 @ 399736 161950 1
1.87065905700271084555 1.59613987151759517680 -4.30956697261147780864 = -7.54378843498686624258 @ 399470 161838 1
1.87065905700271084555 1.59613987151758118799 -4.30956697213102657429 = -7.54378844110224289210 @ 399531 161864 1
1.66868279844149647317 1.49009472532871933836 -4.30892651474256993538 = -10.58267222671070761919 @ 398963 161624 1
1.66868279847884104505 1.49009242109704054258 -4.30892651474256993538 = -10.58325379082747375037 @ 396360 160519 1
1.66868279848078904237 1.49009242109704054258 -4.30892651474256993538 = -10.58325383179980505588 @ 398608 161473 1
1.66868279850016953958 1.49009242000249098048 -4.30893016819712659782 = -10.58444232685883079625 @ 397706 161093 1
-1.56154349246582735411 4.39976092064926049829 3.45778996527229542934 = -11.06202928456855794082 @ 399348 161787 1
-1.56154349520554003306 4.39976092064926938008 3.45778996527229542934 = -11.06204608718357818020 @ 398940 161614 1
-1.66754664443038880250 4.40002219944927741579 3.18806933587635432659 = -11.38892282179891957128 @ 399308 161769 1
-1.66754664443038880250 4.40002219944927741579 3.18806933587633523075 = -11.38892282238129105565 @ 399551 161872 1
-1.66754664443254307926 4.40002219921120385493 3.18807018713564893631 = -11.38897441153134515446 @ 398485 161421 1
-1.56152862530845903954 4.39987614253449788038 3.08734834318267914455 = -14.58074032734813130219 @ 399478 161842 1
4.14125536957534112759 2.47701088692208415409 2.78876438314765096038 = -24.60727033554719156427 @ 399044 161660 1
4.14125536957534112759 2.47701088692181548012 2.78876438314765096038 = -24.60727034141360292097 @ 397819 161141 1
4.14125536957534112759 2.47701088691521320584 2.78876438314765762172 = -24.60727049205384986408 @ 399563 161877 1
-1.56152875150809911098 4.39403453228776097461 3.54127289210824924837 = -26.04709412125163225937 @ 397248 160901 1
-1.56152906182031103732 4.39403453227022033900 3.54127289226524988308 = -26.04934903948388580375 @ 399543 161869 1
-1.56152906082118869691 4.39404348807970368540 3.54127289229838737583 = -26.05662969610391854758 @ 396339 160510 1
-1.56152906083423070882 4.39404348807970368540 3.54127289229838737583 = -26.05663029287163467984 @ 399353 161789 1
-1.56152905671898345474 4.39404355706071658716 3.54127289144539014742 = -26.05707619543202469004 @ 397533 161019 1
1.75744178639901815764 1.59588732754660878044 -4.55682036167513171421 = -34.90010339609131762018 @ 398812 161561 1
1.75744178641718495903 1.59588732802077126749 -4.55682036178572591467 = -34.90010716756556519158 @ 396934 160766 1
1.75744178641718495903 1.59588732802077126749 -4.55682036178572591467 = -34.90010716756556519158 @ 399954 162041 1
4.14125702540520990169 2.47695311511759364009 2.53668592685518801133 = -34.96022531109464637211 @ 399780 161968 1
-1.66754664443177236244 4.62156132969007860112 3.08736805133965752646 = -35.69647036332740697162 @ 399425 161819 1
-1.66754664443177280653 4.62156132969007860112 3.08736805133965752646 = -35.69647036348940360995 @ 399762 161961 1
-1.66754664443186406686 4.62156132969007860112 3.08736805133965752646 = -35.69647039099407948015 @ 398244 161322 1
-1.56155062256490584360 4.62156130814773291604 3.08736805133230829412 = -37.35681793997753885606 @ 398452 161407 1
1.75774271720575336886 1.59573738739174175727 -4.56792041079567745498 = -37.61040302652361333458 @ 394177 159604 1
