5.48286419627759169515 -0.80032110389766386582 -1.42512843802081223821 = 2709.09350557282004956505 @ 396427 67726 1
-0.80032109188688183021 -7.70831374216661213694 5.48286419569737937252 = 2709.09350557282004956505 @ 397275 67948 1
5.48286419627759169515 -0.80032110387793664597 -1.42512843802081223821 = 2709.09350557282004956505 @ 397363 67972 1
-0.80032109188688183021 -7.70831374216661213694 5.48286419569737937252 = 2709.09350557282004956505 @ 397711 68063 1
-0.80032109188729039229 -7.70831374216661213694 5.48286419569737937252 = 2709.09350557282004956505 @ 398888 68373 1
5.48286419627759169515 -0.80032110387505162041 -1.42512843802081223821 = 2709.09350557282004956505 @ 398891 68374 1
5.48286419975642402846 4.85805689145525754213 -0.80032110784946342008 = 2709.09350557281914007035 @ 399093 68428 1
-1.42512842021548435945 5.48286420435742183344 -7.08350639408253712759 = 2709.09350557281868532300 @ 398049 68152 1
-0.80032109188688183021 -7.70831374211082209769 5.48286419575348116240 = 2709.09350557281868532300 @ 398750 68337 1
5.48286419975642402846 4.85805689145523533767 -0.80032110784946342008 = 2709.09350557281868532300 @ 398838 68360 1
-7.08350639586936026149 -7.08350640374668127919 -1.42512841898728481738 = 2709.09350557281868532300 @ 399765 68602 1
-1.42512841756504138324 5.48286420679566344205 -7.08350639566442108475 = 2709.09350557281823057565 @ 395622 67514 1
-7.08350640743983372971 5.48286418998404023739 4.85805688125281864842 = 2709.09350557281823057565 @ 397234 67938 1
5.48286419975091732226 4.85805689145472641144 -0.80032110784946342008 = 2709.09350557281823057565 @ 397856 68102 1
-1.42512841655324029588 5.48286420426071963163 -7.08350639583246266540 = 2709.09350557281823057565 @ 397906 68114 1
5.48286419975642402846 4.85805689145472641144 -0.80032110784946342008 = 2709.09350557281823057565 @ 398559 68285 1
5.48286419975091732226 4.85805689151829156458 -0.80032110784946342008 = 2709.09350557281823057565 @ 399067 68421 1
-7.08350640742301873587 5.48286418998404023739 4.85805688084310549613 = 2709.09350557281823057565 @ 399541 68545 1
-7.08350640742301873587 5.48286418998404023739 4.85805688084309394981 = 2709.09350557281777582830 @ 397424 67988 1
5.48286420511790506538 -7.70831372812663140337 -0.80032111647909565111 = 2709.09350557281777582830 @ 397495 68007 1
5.48286420516269856762 -7.70831372794414448890 -0.80032111627254154396 = 2709.09350557281686633360 @ 396923 67855 1
-0.80032111497208435757 -7.08350640374873030680 -1.42512841898728481738 = 2709.09350557281686633360 @ 398290 68216 1
-0.80032111499285896183 -7.08350640374873030680 -1.42512841898728481738 = 2709.09350557281686633360 @ 398310 68222 1
-0.80032109386689997965 5.48286418998404023739 4.85805688084174480679 = 2709.09350557281686633360 @ 398945 68389 1
4.85805686862859520403 5.48286420141436359188 -0.80032111481441725598 = 2709.09350557281686633360 @ 399034 68412 1
4.85805686862859520403 5.48286420141436359188 -0.80032111481441725598 = 2709.09350557281686633360 @ 399776 68605 1
-0.80032111499285896183 -7.08350640374873030680 -1.42512841898728481738 = 2709.09350557281686633360 @ 399967 68654 1
-0.80032111497208435757 -7.08350640374619189288 -1.42512841903088749440 = 2709.09350557281641158625 @ 397337 67965 1
-0.80032109386689997965 5.48286418998404023739 4.85805688084174658314 = 2709.09350557281595683889 @ 399745 68598 1
4.85805686862859520403 5.48286419998894913874 -0.80032111481646650564 = 2709.09350557281550209154 @ 397356 67970 1
-7.70831372977564921456 5.48286420116558659288 -7.08350642511610928409 = 2709.09350557281550209154 @ 398460 68260 1
-7.70831372977564921456 5.48286420116558659288 -7.08350642511597872186 = 2709.09350557281550209154 @ 399521 68539 1
4.85805688807574131971 5.48286422346524027205 -0.80032109549694019357 = 2709.09350557281504734419 @ 397303 67956 1
-0.80032111429948038506 -7.08350640474611470410 -1.42512841496134146091 = 2709.09350557281459259684 @ 394447 67203 1
4.85805688807574131971 5.48286422346524027205 -7.08350641465969133037 = 2709.09350557281413784949 @ 398798 68350 1
4.85805688876961916378 5.48286422346524027205 -7.08350641708785033757 = 2709.09350557281322835479 @ 395185 67397 1
4.85805688944509217464 5.48286422346524027205 -7.08350641465969133037 = 2709.09350557281322835479 @ 397676 68055 1
-1.42512844432680196860 -7.08350641936864278136 5.48286420230282356414 = 2709.09350557281322835479 @ 397968 68130 1
-1.42512844432680196860 -7.08350641934092095653 5.48286420230282356414 = 2709.09350557281322835479 @ 398321 68225 1
5.48286418639005024289 4.85805688565199123019 -7.08350640942951237378 = 2709.09350557281277360744 @ 396913 67852 1
5.48286418639005024289 4.85805688524150358631 -7.08350640942951237378 = 2709.09350557281277360744 @ 397935 68122 1
5.48286418652845775057 4.85805688733962259818 -7.08350640942951237378 = 2709.09350557281231886009 @ 397826 68094 1
-0.80032108651326838711 4.85805688760637277568 -7.08350639399719383960 = 2709.09350557281140936539 @ 394235 67147 1
4.85805687885141601612 -7.08350643184429173971 5.48286421036159588027 = 2709.09350557280913562863 @ 398536 68280 1
4.85805687885141601612 -7.08350643185186967798 5.48286421036159588027 = 2709.09350557280913562863 @ 399684 68582 1
-0.80032107755750747646 4.85805687966811383660 5.48286421444294091998 = 2709.09350557280868088128 @ 399988 68660 1
4.85805687885141601612 -7.08350643185186878981 5.48286421035229132315 = 2709.09350557280822613393 @ 394893 67320 1
5.48286422977250254007 5.48286420307919453165 -7.70831372915263557388 = 2709.09350557280777138658 @ 399207 68458 1
5.48286422977250254007 5.48286420307919275530 -7.70831372915263557388 = 2709.09350557280731663923 @ 399694 68584 1
-0.80032108085718811630 5.48286418998453761731 4.85805688125281864842 = 2709.09350557280640714453 @ 398839 68361 1
-0.80032111418298079730 -1.42512841598935158238 -7.08350642511610928409 = 2709.09350557280595239718 @ 397352 67969 1
-0.80032111412010242812 -1.42512841598935158238 -7.08350642511610928409 = 2709.09350557280595239718 @ 399941 68648 1
-0.80032111429948038506 -1.42512845214440053709 -7.08350640495545924580 = 2709.09350557280185967102 @ 397390 67979 1
-7.08350640742301873587 4.85805690154798508473 -0.80032111568807273727 = 2709.09350557280140492367 @ 396460 67735 1
-7.08350640742301873587 4.85805690154798508473 -0.80032111569260144801 = 2709.09350557280095017632 @ 398846 68363 1
5.48286418284021337399 5.48286418928089425151 4.85805688125290124901 = 2709.09350557280004068161 @ 399268 68474 1
5.48286418284021337399 5.48286418928007446283 4.85805688125290124901 = 2709.09350557280004068161 @ 399321 68487 1
-0.80032107755750747646 4.85805688025590498569 -0.80032111860479215881 = 2709.09350557279958593426 @ 397192 67927 1
5.48286418289803645365 5.48286418928089425151 4.85805688125281864842 = 2709.09350557279958593426 @ 397980 68133 1
-0.80032107755750747646 4.85805687966811383660 -0.80032111954457807457 = 2709.09350557279913118691 @ 398061 68154 1
-0.80032107755750747646 4.85805687966811383660 -0.80032111957616192122 = 2709.09350557279913118691 @ 398125 68172 1
-0.80032107755750747646 4.85805687966811383660 -0.80032111957616192122 = 2709.09350557279913118691 @ 399543 68545 1
5.48286419723615114918 -0.80032112756756557115 -1.42512843802081223821 = 2709.09350557279731219751 @ 393422 66932 1
5.48286419723577989060 -0.80032112756756557115 -1.42512843812903966523 = 2709.09350557279731219751 @ 399125 68436 1
4.85805690092416941894 -7.08350643046309258466 5.48286420461347301369 = 2709.09350557279412896605 @ 397634 68044 1
4.85805690092416941894 -7.08350643046309258466 5.48286420461362222767 = 2709.09350557279412896605 @ 399115 68434 1
-0.80032111497208435757 -7.08350640175485946060 -7.70831370782456204438 = 2709.09350557279276472400 @ 398674 68316 1
-0.80032111497208435757 -7.08350640175485946060 -7.70831370782456204438 = 2709.09350557279276472400 @ 399842 68622 1
-1.42512842083649449165 5.48286422382816862608 5.48286423353045293538 = 2709.09350557279230997665 @ 399224 68463 1
4.85805690092725583895 -7.08350643185186878981 -0.80032110696858960175 = 2709.09350557279003623989 @ 396809 67825 1
-0.80032110027054259582 -1.42512842777382497950 -0.80032113434651286354 = 2709.09350557279003623989 @ 398481 68266 1
4.85805690092725583895 -7.08350643184931794138 -0.80032110696858960175 = 2709.09350557279003623989 @ 399148 68443 1
-0.80032108085718811630 4.85805690243148990959 -0.80032111568807273727 = 2709.09350557278912674519 @ 395864 67578 1
-0.80032109188688183021 4.85805688596850515637 5.48286417336440035086 = 2709.09350557278730775579 @ 397748 68072 1
-1.42512842614482049264 -0.80032106544063197351 5.48286421666727186164 = 2709.09350557278457927168 @ 397404 67983 1
-1.42512842615277923741 -0.80032106544063197351 5.48286421666727186164 = 2709.09350557278457927168 @ 398669 68314 1
-1.42512842614482049264 -0.80032106544063197351 5.48286421665635792522 = 2709.09350557278457927168 @ 398729 68331 1
-1.42512842614482049264 -0.80032106525216073489 5.48286421666727186164 = 2709.09350557278412452433 @ 397349 67968 1
-1.42512842596362787617 -0.80032106408345149440 5.48286421483558950030 = 2709.09350557278230553493 @ 398281 68214 1
-7.08350644605118517916 -1.42512842172998643875 -0.80032110050965465931 = 2709.09350557277821280877 @ 395441 67466 1
-7.08350644605118517916 -7.08350641081999032878 4.85805688673366464769 = 2709.09350557277775806142 @ 399834 68620 1
-7.08350644427219755528 -1.42512841598935158238 5.48286421483178987302 = 2709.09350557277639381937 @ 398680 68318 1
-1.42512842615277923741 -0.80032106544063197351 -0.80032111954457807457 = 2709.09350557277593907202 @ 399462 68524 1
-1.42512842615277923741 -0.80032106544063197351 -0.80032111954457563208 = 2709.09350557277593907202 @ 399680 68580 1
-0.80032109977445409221 -7.70831374892630627471 -0.80032113838496177216 = 2709.09350557277548432467 @ 397875 68106 1
-0.80032109977445409221 -7.70831374892630627471 -0.80032113838607510381 = 2709.09350557277502957731 @ 398606 68298 1
5.48286416713554469737 -7.08350641081999032878 4.85805688673391866672 = 2709.09350557277412008261 @ 397784 68082 1
5.48286418284021337399 -1.42512842777382497950 -0.80032113434651286354 = 2709.09350557277184634586 @ 397582 68030 1
5.48286418284021337399 -1.42512842777382497950 -0.80032113434651286354 = 2709.09350557277184634586 @ 399367 68500 1
5.48286418259179697543 -1.42512842777382497950 -0.80032113434651286354 = 2709.09350557277139159851 @ 396556 67761 1
-7.08350644595622558342 -1.42512841578884486005 -7.08350642063860558295 = 2709.09350557276911786175 @ 398527 68277 1
-7.08350644595622558342 -1.42512841578466753489 -7.08350642063860558295 = 2709.09350557276911786175 @ 399359 68498 1
-7.08350644427195685893 -1.42512841598935158238 -7.08350642511610928409 = 2709.09350557276866311440 @ 396082 67635 1
-0.80032109287961317179 -7.70831369404500144071 -0.80032109970275644439 = 2709.09350557276775361970 @ 396350 67707 1
-0.80032109287961317179 -7.70831369404500144071 -0.80032109970275644439 = 2709.09350557276775361970 @ 399950 68649 1
4.85805687915405659538 -0.80032110932805433645 -0.80032114425473299679 = 2709.09350557276320614619 @ 396938 67859 1
4.85805687915405659538 -0.80032110957544844165 -0.80032114425473299679 = 2709.09350557276320614619 @ 397353 67969 1
5.48286421321112538152 5.48286417884524812649 -1.42512839493393261847 = 2709.09350557276275139884 @ 399061 68419 1
5.48286419737334806968 5.48286417884517440768 -1.42512839498521892700 = 2709.09350557276184190414 @ 399331 68490 1
5.48286419737334806968 5.48286417884517440768 -1.42512839498522270176 = 2709.09350557276184190414 @ 399628 68567 1
-1.42512842078125001599 5.48286422382816862608 5.48286416556221123386 = 2709.09350557276138715679 @ 397756 68074 1
5.48286419737334806968 5.48286417884524812649 -1.42512839498432097862 = 2709.09350557276138715679 @ 399092 68428 1
-1.42512842078121071410 5.48286422382816862608 5.48286416556221123386 = 2709.09350557276138715679 @ 399417 68512 1
-1.42512842083649449165 -7.08350636274413503202 5.48286420167108268231 = 2709.09350557276002291474 @ 397757 68075 1
-1.42512842083655821845 -7.08350636274449652063 5.48286420167108268231 = 2709.09350557276002291474 @ 399194 68455 1
-7.70831378046872384147 -0.80032110013207025112 5.48286420740034241561 = 2709.09350557275911342003 @ 397922 68118 1
5.48286420493267456777 -7.70831373311193424058 -7.08350636151862378398 = 2709.09350557275911342003 @ 398404 68246 1
-1.42512840099444804132 -7.08350637125138948846 -0.80032109635463843933 = 2709.09350557275865867268 @ 396571 67765 1
-1.42512840099444804132 -7.08350637125138948846 -0.80032109648817639780 = 2709.09350557275865867268 @ 396647 67784 1
-7.70831378046929671655 -0.80032110013207025112 5.48286420740034241561 = 2709.09350557275865867268 @ 399017 68407 1
5.48286420493267456777 -7.70831373311090572997 -7.08350636151862378398 = 2709.09350557275865867268 @ 399152 68444 1
5.48286420493267456777 -7.70831373311107270752 -7.08350636151862378398 = 2709.09350557275820392533 @ 397742 68070 1
-1.42512840078016189693 -7.08350637113077397089 -0.80032109635463843933 = 2709.09350557275774917798 @ 394313 67168 1
5.48286425112490771738 -7.08350640474611470410 -1.42512841496134146091 = 2709.09350557275774917798 @ 397315 67959 1
-7.08350637311202202540 -7.70831374863315765822 -0.80032112882998662773 = 2709.09350557275774917798 @ 398015 68142 1
-7.08350637311202202540 -7.70831374863315765822 -0.80032112883216721677 = 2709.09350557275774917798 @ 398488 68268 1
5.48286420516269856762 -7.70831373311107270752 -7.08350636122470245226 = 2709.09350557275729443063 @ 394566 67235 1
-7.08350636741054628942 -1.42512845207375460355 -7.08350640310412593692 = 2709.09350557275547544123 @ 397372 67974 1
4.85805689754257574720 -0.80032110959234759040 -0.80032114299466017293 = 2709.09350557275502069388 @ 398744 68335 1
4.85805689754250735746 -0.80032110932805433645 -0.80032114299466017293 = 2709.09350557275456594652 @ 399440 68518 1
-7.70831373453980273069 5.48286415920476866148 -0.80032109516247640357 = 2709.09350557275411119917 @ 394641 67254 1
-7.70831373453980273069 5.48286415920492586906 -0.80032109516247640357 = 2709.09350557275411119917 @ 398948 68390 1
-7.70831373453980273069 5.48286415967436635555 -0.80032109084907043783 = 2709.09350557275365645182 @ 397241 67940 1
-1.42512844438524344248 -7.08350636274413503202 5.48286420167108268231 = 2709.09350557275320170447 @ 396001 67614 1
-1.42512842069529721556 5.48286420192578205501 -7.08350645521272603844 = 2709.09350557275138271507 @ 394185 67134 1
-7.70831378324873028873 -0.80032110013207025112 -0.80032109927252081949 = 2709.09350557274956372567 @ 397651 68049 1
-7.70831378324873028873 -0.80032110013207025112 -0.80032109916813398698 = 2709.09350557274956372567 @ 398103 68166 1
-7.70831378325397320594 -0.80032110013207025112 5.48286421484073738242 = 2709.09350557274819948361 @ 397737 68070 1
-7.70831378325397320594 -0.80032110013207025112 5.48286421484074093513 = 2709.09350557274819948361 @ 399399 68508 1
5.48286423027558633692 5.48286416270954557461 -7.70831372809744941321 = 2709.09350557274683524156 @ 396095 67639 1
5.48286423027558633692 5.48286416270664389572 -7.70831372809744941321 = 2709.09350557274638049421 @ 398783 68346 1
5.48286416017388589239 -7.08350640541955289819 -7.70831371597529280137 = 2709.09350557274501625216 @ 394743 67280 1
5.48286416017388589239 -7.08350640541955289819 -7.70831371598355641339 = 2709.09350557274501625216 @ 397529 68015 1
5.48286416017388589239 -7.08350640541955289819 -7.70831371598355641339 = 2709.09350557274501625216 @ 399841 68622 1
5.48286425112490771738 -1.42512845225812667671 -7.08350640489726579574 = 2709.09350557274456150481 @ 394962 67338 1
5.48286425112490771738 -1.42512845225812667671 -7.08350640495545924580 = 2709.09350557274456150481 @ 395885 67583 1
5.48286425112490771738 -1.42512845224793860410 -7.08350640495545924580 = 2709.09350557274456150481 @ 396987 67872 1
-0.80032112528109311533 5.48286416270954557461 -7.70831372877479736871 = 2709.09350557274365201010 @ 397438 67991 1
-0.80032112528109311533 5.48286416270693788277 -7.70831372877479736871 = 2709.09350557274365201010 @ 399064 68420 1
-0.80032112528109311533 5.48286416270954557461 -7.70831372877868847837 = 2709.09350557274319726275 @ 397589 68032 1
-1.42512842355625357627 -7.08350644992414402168 -7.08350643667544588311 = 2709.09350557274183302070 @ 398349 68231 1
-1.42512842355625357627 -7.08350644992414402168 -7.08350643670281687747 = 2709.09350557274183302070 @ 398716 68327 1
-1.42512842355631930147 -7.08350644992414402168 -7.08350643667544588311 = 2709.09350557274183302070 @ 399366 68500 1
-0.80032111998505794936 -0.80032110076515994290 -7.70831368769400704366 = 2709.09350557273819504189 @ 397594 68033 1
-0.80032111998593835622 -0.80032110076515994290 -7.70831368769400704366 = 2709.09350557273819504189 @ 398569 68288 1
-0.80032111998505794936 -0.80032110076515994290 -7.70831368768636604472 = 2709.09350557273774029454 @ 396099 67640 1
-0.80032111998779320583 -0.80032110076515994290 -7.70831368768636604472 = 2709.09350557273774029454 @ 399021 68408 1
-1.42512847422762978233 5.48286420674773999906 -0.80032107579885625182 = 2709.09350557273637605249 @ 397673 68054 1
-1.42512847422762978233 5.48286420674773999906 -0.80032107579885625182 = 2709.09350557273637605249 @ 399816 68615 1
-0.80032109452613997558 -7.70831368357557344950 -7.08350641165350403128 = 2709.09350557273546655779 @ 397614 68039 1
-0.80032109450170041409 -7.70831368357557344950 -7.08350641165350403128 = 2709.09350557273546655779 @ 397750 68073 1
-0.80032109449291022329 -7.70831368357557344950 -7.08350641165350403128 = 2709.09350557273546655779 @ 399504 68535 1
-7.08350635429669939214 4.85805688523407486201 -7.08350640942951237378 = 2709.09350557273501181044 @ 399065 68420 1
-7.08350637292288975999 -7.70831374892060328108 -0.80032113860634124247 = 2709.09350557273455706309 @ 395128 67382 1
-1.42512847477966930754 5.48286420786426553775 -0.80032107579885625182 = 2709.09350557273455706309 @ 397731 68068 1
-1.42512847470601333733 5.48286420784622130498 -0.80032107587586143183 = 2709.09350557273410231574 @ 397948 68125 1
-7.08350635429669939214 4.85805688523388390365 -7.08350640942951237378 = 2709.09350557273364756838 @ 397811 68089 1
-7.08350645971055037364 -7.70831372293529604178 5.48286420180067946006 = 2709.09350557273319282103 @ 397386 67978 1
-7.08350635429095110140 5.48286420307919453165 -7.70831372915253076883 = 2709.09350557273319282103 @ 397614 68039 1
-7.08350635429095110140 5.48286420307919453165 -7.70831372915253076883 = 2709.09350557273319282103 @ 399711 68589 1
-7.08350635429095110140 5.48286420307919453165 -7.70831372915253076883 = 2709.09350557273319282103 @ 399728 68593 1
5.48286423491008712006 -7.70831373179556145203 5.48286415913260238852 = 2709.09350557272955484223 @ 396196 67666 1
-7.08350642106691275046 -1.42512837624927857227 5.48286420230282356414 = 2709.09350557272864534752 @ 398689 68320 1
5.48286420496051896123 -7.70831368065008160073 -0.80032109927252081949 = 2709.09350557272591686342 @ 398066 68156 1
5.48286420496051896123 -7.70831368065008160073 -0.80032109927252081949 = 2709.09350557272591686342 @ 399769 68603 1
5.48286420057425516461 -7.70831368089977608804 -0.80032109927252081949 = 2709.09350557272546211607 @ 392037 66554 1
5.48286420496051896123 -7.70831368069032407675 -0.80032109927252081949 = 2709.09350557272546211607 @ 399217 68461 1
-7.08350642060837376590 -1.42512837617161225445 -7.08350642063860558295 = 2709.09350557272409787402 @ 397725 68067 1
-0.80032109977445409221 -0.80032115402566739171 4.85805686035488015762 = 2709.09350557272409787402 @ 398392 68243 1
5.48286419723615114918 -0.80032115420647853554 4.85805685999225644878 = 2709.09350557271909565316 @ 399689 68583 1
-0.80032109643354643058 -1.42512837198700692554 -0.80032110795240074541 = 2709.09350557271773141110 @ 399546 68546 1
5.48286419723615114918 -0.80032115694262007111 4.85805686872352904260 = 2709.09350557271773141110 @ 399999 68663 1
-0.80032109386689997965 -1.42512837198700692554 -0.80032110795240074541 = 2709.09350557271682191640 @ 398708 68325 1
-0.80032109387366034969 -1.42512837198700692554 -0.80032110795240074541 = 2709.09350557271636716905 @ 398307 68221 1
-7.70831373927749119446 -0.80032104112274338181 -0.80032109425729835994 = 2709.09350557271318393759 @ 397541 68019 1
-7.70831373927749119446 -0.80032104101475609603 -0.80032109465205114596 = 2709.09350557271272919024 @ 395455 67470 1
-0.80032111924012849791 -1.42512847350166449445 5.48286417336440035086 = 2709.09350557271091020084 @ 399775 68605 1
-0.80032112020697865340 -1.42512847350166449445 5.48286417336440035086 = 2709.09350557271000070614 @ 396685 67794 1
-0.80032111982929943217 -1.42512847350166449445 5.48286417336440035086 = 2709.09350557271000070614 @ 397973 68132 1
-0.80032112020697865340 -1.42512847350166449445 5.48286417336467390982 = 2709.09350557271000070614 @ 398842 68362 1
4.85805682030496122081 -0.80032110013207025112 5.48286421483191954707 = 2709.09350557271000070614 @ 399339 68492 1
4.85805682030496122081 -0.80032110013207025112 5.48286421484074093513 = 2709.09350557271000070614 @ 399550 68547 1
5.48286417202467557530 -1.42512841439359894125 5.48286425421928935720 = 2709.09350557271000070614 @ 399990 68661 1
4.85805682030343533029 -0.80032110013207025112 5.48286421483162467183 = 2709.09350557270909121144 @ 399211 68460 1
5.48286425112490771738 -1.42512845225812667671 5.48286417336440035086 = 2709.09350557270863646409 @ 397002 67876 1
5.48286425112490949374 -1.42512845225812667671 5.48286417336440035086 = 2709.09350557270818171673 @ 399601 68560 1
-0.80032109387366034969 -7.08350634704715886869 4.85805686872352904260 = 2709.09350557270363424323 @ 399738 68596 1
-0.80032109387366034969 -7.08350634704715886869 4.85805686872352904260 = 2709.09350557270363424323 @ 399962 68653 1
-7.08350644605118517916 -1.42512841592236028099 5.48286425421928935720 = 2709.09350557270227000117 @ 398141 68176 1
-7.08350644605118517916 -1.42512841592236028099 5.48286425421928935720 = 2709.09350557270227000117 @ 399656 68574 1
4.85805689297537401927 -0.80032103804557030990 5.48286420367580173973 = 2709.09350557269544879091 @ 395230 67410 1
-1.42512838680575537609 -0.80032110791297261798 -0.80032114894198613797 = 2709.09350557269135606475 @ 399707 68588 1
-1.42512838680575537609 -0.80032110791297261798 -0.80032114894198613797 = 2709.09350557269135606475 @ 399926 68644 1
-1.42512838681565567889 -0.80032110791297261798 -0.80032114914439622666 = 2709.09350557269090131740 @ 398266 68210 1
-0.80032112035567848363 -1.42512842777382497950 -0.80032116274046161131 = 2709.09350557268999182270 @ 395187 67398 1
-7.08350637292288975999 -7.70831374781312561595 -7.08350646177811604787 = 2709.09350557268908232800 @ 396413 67723 1
-7.08350637336744615169 -7.70831374892060328108 -7.08350646177811604787 = 2709.09350557268908232800 @ 396437 67729 1
5.48286417202467557530 -1.42512841439359894125 -0.80032115497058220477 = 2709.09350557268680859124 @ 397648 68047 1
5.48286417202467557530 -1.42512841439359894125 -0.80032115496110944886 = 2709.09350557268680859124 @ 398590 68293 1
-7.08350634215785035508 -7.08350641080810206063 4.85805688742713925876 = 2709.09350557268635384389 @ 398547 68283 1
-7.08350634215785035508 -7.08350641080810206063 4.85805688742713925876 = 2709.09350557268635384389 @ 399877 68631 1
-7.08350640180500867871 5.48286417815159943245 -7.70831379354872225917 = 2709.09350557268589909654 @ 397703 68060 1
4.85805686301473027555 5.48286422346524027205 5.48286426910117530298 = 2709.09350557268408010714 @ 399876 68631 1
4.85805690303333026492 -0.80032103804557030990 5.48286420473817148746 = 2709.09350557268226111773 @ 398573 68289 1
4.85805690303634207794 -0.80032103804557030990 -7.08350640617137461419 = 2709.09350557268226111773 @ 398657 68311 1
4.85805686301473027555 5.48286422346524027205 5.48286426959799921832 = 2709.09350557268226111773 @ 399175 68450 1
4.85805690303634207794 -0.80032103804556675719 -7.08350640617137461419 = 2709.09350557268226111773 @ 399722 68592 1
-7.08350635323618504913 -7.70831374525644985596 -0.80032113888643519051 = 2709.09350557268180637038 @ 398648 68309 1
4.85805686014497339897 -0.80032103561419198900 -7.08350640617309323943 = 2709.09350557267998738098 @ 395237 67411 1
-7.70831373416294507450 5.48286416606604731783 -7.08350646273610706771 = 2709.09350557267680414952 @ 394265 67155 1
4.85805686275523829210 -0.80032103392508169293 -7.08350640648085505546 = 2709.09350557267680414952 @ 394599 67243 1
-7.70831378046872384147 -0.80032110013207025112 -7.08350635695426422700 = 2709.09350557267680414952 @ 395218 67407 1
4.85805686275523829210 -0.80032103392508169293 -7.08350640624670990775 = 2709.09350557267680414952 @ 397292 67953 1
-7.70831373416294507450 5.48286416606604731783 -7.08350646274013140413 = 2709.09350557267634940217 @ 397768 68078 1
-0.80032107811998387525 -7.70831369304260860531 -7.08350635695426422700 = 2709.09350557266770920251 @ 395355 67442 1
-0.80032109188646938236 4.85805688596850515637 5.48286413443795872524 = 2709.09350557265588577138 @ 399052 68416 1
-0.80032109188646938236 4.85805688596850515637 5.48286413443795872524 = 2709.09350557265588577138 @ 399786 68608 1
