0.09083373068485922630 = 0.83623714180155095388 @ 48316 12400 1
0.23306789385147691496 = 0.81636307718037381953 @ 49392 12686 1
0.23306789381552300844 = 0.81636307650225348187 @ 49412 12692 1
0.23306789381015502460 = 0.81636307640100891359 @ 49548 12729 1
0.09166388601137213932 = 0.81356103310437866138 @ 49523 12722 1
0.26135086527328788009 = 0.78447510293639943768 @ 49267 12653 1
0.44949603495479434345 = 0.77081523848443456171 @ 48325 12402 1
0.44949603621373035445 = 0.77081523848382604847 @ 49457 12704 1
0.44949619852296374134 = 0.77081523839267673814 @ 49573 12736 1
0.44949663930673849910 = 0.77081523801738194290 @ 49929 12832 1
0.44949663930673866563 = 0.77081523801738172086 @ 44166 11346 1
0.44950702119740215679 = 0.77081517517817699225 @ 49501 12716 1
0.44953092844553627083 = 0.77081463650931458798 @ 48989 12577 1
0.44953092844587594357 = 0.77081463650930270859 @ 49752 12784 1
0.44955452380921201438 = 0.77081356623133245876 @ 48768 12519 1
0.44940615394472660515 = 0.77081139901900885825 @ 49757 12785 1
0.44940614974141629423 = 0.77081139865785497367 @ 49079 12602 1
0.44940614874168699489 = 0.77081139857195424270 @ 49177 12628 1
0.44971589277780421590 = 0.77079190534087105302 @ 49388 12685 1
0.44971589365597058885 = 0.77079190515491469160 @ 49528 12723 1
0.44982121254640555774 = 0.77076427588771545540 @ 48872 12545 1
0.44982121254713675063 = 0.77076427588748686048 @ 49832 12806 1
0.44914151078045311261 = 0.77075499088741017406 @ 49590 12740 1
0.45002485724607510509 = 0.77068064278593828575 @ 48188 12365 1
0.44878773233854146740 = 0.77057437828217290043 @ 49317 12666 1
0.44878773222801626730 = 0.77057437820694218988 @ 48139 12352 1
0.44878623177818277590 = 0.77057335582113262173 @ 45493 11683 1
0.45050562461770932154 = 0.77032537810900403308 @ 48213 12371 1
0.45064878397590685255 = 0.77017680284356404563 @ 49600 12743 1
0.45141327439595380078 = 0.76905191485928436901 @ 49747 12783 1
0.45141327446174583926 = 0.76905191473850098571 @ 49428 12696 1
0.45141377553474054674 = 0.76905099473011284683 @ 48434 12430 1
0.44728295618881941387 = 0.76846195186367605157 @ 46866 12031 1
0.44728295618659930089 = 0.76846195185895660451 @ 49761 12786 1
0.44728205854680386233 = 0.76846004311516435958 @ 49893 12823 1
0.45214839505690085364 = 0.76744584583259123356 @ 48159 12357 1
0.45214846904833605468 = 0.76744565841951872809 @ 49615 12747 1
0.44639284243971560917 = 0.76619079715899862659 @ 49661 12759 1
0.44629426586228743146 = 0.76589278470704758028 @ 49410 12691 1
0.45280275813935555451 = 0.76558669533687018216 @ 48832 12536 1
0.44484901413789262881 = 0.76046690272121975074 @ 49444 12700 1
0.44484895301940924339 = 0.76046663166803452061 @ 49812 12800 1
0.45431171959040328456 = 0.75977628351461823364 @ 46863 12030 1
0.45431171959111671388 = 0.75977628351137416196 @ 49727 12777 1
0.45431829176960764061 = 0.75974638000837657614 @ 49226 12641 1
0.09357423070364037643 = 0.75798904581232884325 @ 48612 12477 1
0.26275704291142204516 = 0.75578627971336886926 @ 48458 12436 1
0.26275704339807987031 = 0.75578626952376093406 @ 49798 12797 1
0.44335563066230854190 = 0.75280773931996081139 @ 49274 12654 1
0.44335561209166013397 = 0.75280763129419248081 @ 47896 12289 1
0.44335561166244402687 = 0.75280762879743168270 @ 49094 12606 1
0.45622667158932900255 = 0.74941249612818250370 @ 49295 12660 1
0.45625002813703757765 = 0.74926592612264208970 @ 49414 12692 1
0.44254241387120912821 = 0.74777674015549966402 @ 48605 12475 1
0.45716976511874130029 = 0.74311687343427301755 @ 49545 12728 1
0.45716976511975104813 = 0.74311687342712118287 @ 48081 12337 1
0.44147303478205673910 = 0.74025840784766505642 @ 49485 12712 1
0.45831865126940546373 = 0.73442187489731947103 @ 43580 11197 1
0.09439309764412515125 = 0.73298531638727137949 @ 49542 12727 1
0.06564225615122332158 = 0.73254549249702960445 @ 47954 12304 1
0.22860448876559971709 = 0.72271129164052860805 @ 49044 12592 1
0.22860434184178565764 = 0.72270793900126506504 @ 49260 12651 1
0.22858386548607420585 = 0.72224054543546734042 @ 49061 12597 1
0.46033987634386797083 = 0.71650861922829833794 @ 49516 12720 1
0.46033990646125899637 = 0.71650832839901912319 @ 49638 12752 1
0.46034005417225659640 = 0.71650690201432698512 @ 49879 12819 1
0.43850521148277465944 = 0.71424310994766782024 @ 48944 12565 1
0.43850521134830106051 = 0.71424310860443163129 @ 49345 12673 1
0.43850521108694068273 = 0.71424310599374218889 @ 48479 12441 1
0.26575477518382228936 = 0.69015143497899211766 @ 47187 12112 1
0.22716038169698526961 = 0.68908429661087688967 @ 49019 12585 1
0.22690855002931339945 = 0.68309335384413205627 @ 49641 12753 1
0.09628471693399713593 = 0.67329906253491111912 @ 46505 11939 1
0.43480769279609743361 = 0.67215058450247644473 @ 48672 12493 1
0.46518189247058783220 = 0.66144433508096345253 @ 49012 12583 1
0.46518189357167855080 = 0.66144432082859816457 @ 48835 12537 1
0.46566017360638223277 = 0.65518719064029107280 @ 48343 12407 1
0.43299840211656026590 = 0.64812553143954454438 @ 48156 12356 1
0.43232245422274223623 = 0.63863992381491341277 @ 48359 12411 1
0.43215982064976010690 = 0.63631882324863320299 @ 48674 12493 1
0.26814257224693049952 = 0.63475123106064024192 @ 49554 12730 1
0.26814257226847215687 = 0.63475123055229953906 @ 49847 12810 1
0.43166874867831372953 = 0.62922188781538312963 @ 49814 12801 1
0.43051078435942474743 = 0.61198689747562540209 @ 46686 11984 1
0.09824342115510403817 = 0.60980703395318380799 @ 49726 12777 1
0.27013090343966789098 = 0.58741570894381311962 @ 49925 12831 1
0.27013090343966872364 = 0.58741570894379335765 @ 46873 12033 1
0.42768954123378788434 = 0.56743631997890531249 @ 48762 12517 1
0.42768953346042010155 = 0.56743619290663405152 @ 47348 12153 1
0.42768877789231246611 = 0.56742384143414126285 @ 49571 12735 1
0.42768877787158576798 = 0.56742384109531507352 @ 49527 12723 1
0.42768877781614844658 = 0.56742384018905756005 @ 48896 12552 1
0.47169242185273668744 = 0.56668719313389381842 @ 47716 12245 1
0.47169257614014042934 = 0.56668474653691180976 @ 47617 12220 1
0.09966314925682592807 = 0.56349989931581834224 @ 48579 12468 1
0.47272482869886844892 = 0.55016221462340342274 @ 49779 12791 1
0.47272482909391527750 = 0.55016220824450678961 @ 49253 12649 1
0.27183525880906445060 = 0.54649573717454302813 @ 47014 12069 1
0.47325323180689671254 = 0.54159513314419394092 @ 48078 12336 1
0.47526099348796202460 = 0.50850328339721229121 @ 49285 12657 1
0.67916562599186902638 = 0.50411150954247108125 @ 49008 12582 1
0.67916562559301962843 = 0.50411150954244776656 @ 49193 12632 1
0.67916561103868855476 = 0.50411150954155481418 @ 49327 12668 1
0.67916589218253697879 = 0.50411150953961603172 @ 49243 12646 1
0.67912768805382717208 = 0.50411113877678903616 @ 49030 12588 1
0.67912768804921885835 = 0.50411113877669933014 @ 49773 12790 1
0.67922863320091630968 = 0.50411049657362472232 @ 48288 12392 1
0.67907972424820495227 = 0.50410961484144001243 @ 49707 12771 1
0.67907972424696261271 = 0.50410961484138505639 @ 48435 12431 1
0.67935055263737020859 = 0.50410276372054707572 @ 47712 12244 1
0.67935121710318857602 = 0.50410270072366147875 @ 49645 12754 1
0.67935121710336077161 = 0.50410270072364538052 @ 49507 12718 1
0.67935122768179023733 = 0.50410269971889409835 @ 49620 12748 1
0.67886751425477021016 = 0.50408873036654744393 @ 47350 12154 1
0.67947037024726797405 = 0.50408774978132098177 @ 49612 12746 1
0.67868180121151855388 = 0.50405152126601904250 @ 47372 12159 1
0.67868180115916665329 = 0.50405152125303875899 @ 49543 12727 1
0.67983605216289422213 = 0.50399650521998351493 @ 47471 12184 1
0.67844151893256965380 = 0.50397715107457419226 @ 48520 12453 1
0.67992614819836927342 = 0.50396352497824781214 @ 49786 12793 1
0.67834827785638140973 = 0.50394032314782444271 @ 47592 12214 1
0.67834826054503094550 = 0.50394031589658183634 @ 48501 12447 1
0.68004578683728189592 = 0.50391331908492775771 @ 48650 12487 1
0.68004579205651227714 = 0.50391331673518879875 @ 49652 12756 1
0.68039980081260620359 = 0.50372194868686814839 @ 49696 12768 1
0.68039980081297091186 = 0.50372194868663799916 @ 48745 12513 1
0.68122891644938321498 = 0.50302387259152891996 @ 49824 12804 1
0.68136787880739346779 = 0.50287269812806179026 @ 47470 12184 1
0.68136787880739424494 = 0.50287269812806090208 @ 49934 12834 1
0.68164633017957343419 = 0.50254033879721149436 @ 45359 11649 1
0.67643911796597167019 = 0.50220765478306317320 @ 49309 12664 1
0.67643911688468139065 = 0.50220765327431371450 @ 47360 12156 1
0.67643773524980022049 = 0.50220572495977455763 @ 49709 12772 1
0.67643773524979800005 = 0.50220572495977178207 @ 49941 12836 1
0.68190370516524312361 = 0.50219827331550959126 @ 49559 12732 1
0.67549671532000643559 = 0.50066685115983211585 @ 49809 12800 1
0.68330319257050098347 = 0.49975576454973574814 @ 49375 12682 1
0.68330319261962169097 = 0.49975576444684161048 @ 48830 12535 1
0.68353946218556183023 = 0.49924700092068596824 @ 48825 12534 1
0.68353946229613915531 = 0.49924700067610561227 @ 49372 12681 1
0.67476628985211939415 = 0.49916318174407464658 @ 49275 12655 1
0.67476627814460832244 = 0.49916315548734496721 @ 49887 12821 1
0.67400809265868577569 = 0.49731860014455497865 @ 49809 12800 1
0.68462561233350882617 = 0.49655418656752331463 @ 49189 12631 1
0.67320331772081598576 = 0.49504722603571010842 @ 49287 12658 1
0.67320331770127972426 = 0.49504722597667966122 @ 49497 12715 1
0.68605623158819917240 = 0.49213311109282337208 @ 45360 11649 1
0.68621323122144661788 = 0.49158839289913086601 @ 49744 12782 1
0.68662340654578069010 = 0.49011045770456268533 @ 49698 12769 1
0.67138506921115248538 = 0.48874589457472228382 @ 49562 12733 1
0.67138506921114637915 = 0.48874589457469908016 @ 49907 12826 1
0.68790265602152977920 = 0.48499907342365949914 @ 49050 12594 1
0.68959630168981567166 = 0.47709581924774868700 @ 49455 12704 1
0.66805133151542750447 = 0.47313893162560921590 @ 49135 12617 1
0.66804725972601741724 = 0.47311679236070336430 @ 49952 12839 1
0.66804725965499489604 = 0.47311679197447314982 @ 49711 12773 1
0.66804725965452538272 = 0.47311679197191996993 @ 47630 12224 1
0.21847435930729136588 = 0.47224660851210747969 @ 49827 12805 1
0.21847434884863539684 = 0.47224634644396079608 @ 49609 12745 1
0.69055012891759126603 = 0.47209653106411864076 @ 49636 12752 1
0.69055012891780620521 = 0.47209653106294918734 @ 49716 12774 1
0.21845887729958199386 = 0.47185869531737845151 @ 49940 12835 1
0.47766420134178222412 = 0.46815455314990644942 @ 49054 12595 1
0.69195950850561505074 = 0.46401869588057587102 @ 46129 11844 1
0.66628018606881267427 = 0.46283549498015502666 @ 49629 12751 1
0.47799875043000417119 = 0.46250507299955090357 @ 48903 12554 1
0.66334080611713719389 = 0.44292542190057870855 @ 49705 12771 1
0.42033172486726677608 = 0.44088410873342503971 @ 49547 12728 1
0.42033172430812243414 = 0.44088409888055418717 @ 49301 12662 1
0.42029479137761549534 = 0.44023329185656867590 @ 48859 12542 1
0.21713659181149988497 = 0.43896450786373075736 @ 49083 12603 1
0.21713608553621188690 = 0.43895201474228007221 @ 47167 12107 1
0.69576131329579360418 = 0.43844892434431664840 @ 49320 12667 1
0.69576131360616388921 = 0.43844892204964952542 @ 49256 12650 1
0.69576246909968930687 = 0.43844037889547976539 @ 49553 12730 1
0.66195627357942055102 = 0.43243541375945737659 @ 48976 12573 1
0.66195627240008048098 = 0.43243540454252737959 @ 49185 12630 1
0.47978961166256134385 = 0.43224787669981151739 @ 48580 12468 1
0.66156941310732542139 = 0.42938702054355876170 @ 47757 12256 1
0.10392171382328577178 = 0.42831862610504645161 @ 49621 12749 1
0.10392175603841456721 = 0.42831733891467943520 @ 47625 12223 1
0.69710384271430791969 = 0.42823549657349119224 @ 48860 12543 1
0.69710384303320305222 = 0.42823549408099731428 @ 48987 12576 1
0.69748146238907737793 = 0.42526267745983059587 @ 49195 12633 1
0.27707004394575412975 = 0.42293151026239428347 @ 49766 12788 1
0.27707004394580647677 = 0.42293151026119535363 @ 48770 12519 1
0.27707004601961954249 = 0.42293146281232257833 @ 45446 11671 1
0.27707321199412371371 = 0.42285902720992596393 @ 49434 12698 1
0.48156788532226951771 = 0.40234340313363886610 @ 47838 12276 1
0.48156788532308170137 = 0.40234340312004612805 @ 49754 12784 1
0.70056954715639085940 = 0.39947600350170353600 @ 49319 12667 1
0.70056954745384480976 = 0.39947600090214890889 @ 49658 12758 1
0.70107653479294473886 = 0.39501611733960328987 @ 49298 12661 1
0.70107692874141835926 = 0.39501262953560750679 @ 49293 12660 1
0.65601107333905039898 = 0.38075483701117490698 @ 47662 12232 1
0.65600695486731042116 = 0.38071594016516818737 @ 47378 12161 1
0.65600687403924673458 = 0.38071517675027499727 @ 47754 12255 1
0.65600687403921120744 = 0.38071517674993904379 @ 49856 12813 1
0.05552304966426861027 = 0.37017851692318792800 @ 49990 12850 1
0.41610318374273896902 = 0.36693201060329561081 @ 47316 12145 1
0.41610315697220306985 = 0.36693154937793431847 @ 49469 12707 1
0.65350336354334270794 = 0.35647535070431385362 @ 49964 12842 1
0.48493957995231290470 = 0.34678039700568258352 @ 48812 12530 1
0.70641091069156558557 = 0.34520792376125764012 @ 48539 12457 1
0.70641091070974659782 = 0.34520792358456131588 @ 49259 12650 1
0.65038592653207483174 = 0.32500832143716829048 @ 49033 12590 1
0.21211824280093868889 = 0.32085614676573198656 @ 49768 12788 1
0.21211824280093868889 = 0.32085614676573198656 @ 49980 12847 1
0.21211824280034116685 = 0.32085614675251350469 @ 47703 12242 1
0.10773344708154167226 = 0.31870265623376720088 @ 49569 12735 1
0.70913337534289189179 = 0.31843195737221258179 @ 48816 12531 1
0.70913337661200070983 = 0.31843194477558645072 @ 49086 12604 1
0.64915182584771635721 = 0.31230013009800827728 @ 47983 12311 1
0.41206101614925633170 = 0.29918171089864886714 @ 49790 12794 1
0.48834668423467220144 = 0.29324549983514891505 @ 49990 12849 1
0.10924277972162983741 = 0.27958052065554211962 @ 49269 12653 1
0.71308005509558525237 = 0.27909689472857185377 @ 49632 12751 1
0.41045838538733281364 = 0.27366266401805805497 @ 48761 12517 1
0.10961833575437687771 = 0.27027021053101663028 @ 49819 12802 1
0.64435775238160020173 = 0.26257822224918309084 @ 49928 12832 1
0.49083240936029287615 = 0.25648348039363561002 @ 49214 12638 1
0.93015260509402930555 = 0.25161008127940243106 @ 48840 12538 1
0.93015260509402419853 = 0.25161008127940215351 @ 49927 12832 1
0.93015292884749978253 = 0.25161008127730849493 @ 49789 12794 1
0.93015293667648490938 = 0.25161008127697359615 @ 44713 11485 1
0.93015175586119747120 = 0.25161008117588457011 @ 47242 12126 1
0.93011461965939767893 = 0.25160992227579953573 @ 49087 12604 1
0.93011461814031903828 = 0.25160992226312572928 @ 44908 11534 1
0.93011460282136459998 = 0.25160992213528959871 @ 48694 12499 1
0.93022473984173037476 = 0.25160951396998815222 @ 49913 12828 1
0.93022473984174225414 = 0.25160951396998804119 @ 48217 12373 1
0.93025640345503690654 = 0.25160890532506990924 @ 48776 12521 1
0.93004364621658808243 = 0.25160877884860161080 @ 48951 12567 1
0.92998979028846529005 = 0.25160717536797794214 @ 49807 12799 1
0.92998976442699321510 = 0.25160717444546271127 @ 45207 11610 1
0.92975460017176492222 = 0.25159273095729645098 @ 49667 12761 1
0.92975459989105857517 = 0.25159273093282846778 @ 49643 12754 1
0.93070219738851689417 = 0.25157705612661951378 @ 48607 12476 1
0.93070228039064750725 = 0.25157704615051718067 @ 48600 12474 1
0.93070228042774938437 = 0.25157704614605747029 @ 48805 12528 1
0.92950892508088178712 = 0.25156470742068420821 @ 49356 12676 1
0.93086691007162913891 = 0.25155429633719711413 @ 48104 12343 1
0.92927354202646250680 = 0.25152545764020062258 @ 48978 12574 1
0.92916634041453260995 = 0.25150355992773121283 @ 44784 11503 1
0.93129140220732942179 = 0.25146833190926642931 @ 48781 12522 1
0.93129140298771728723 = 0.25146833171508731208 @ 48889 12550 1
0.92845898483768185550 = 0.25129598289218668672 @ 48495 12446 1
0.92845878733214570744 = 0.25129590963691406102 @ 46628 11969 1
0.93216590886316053055 = 0.25116747007092921073 @ 49616 12747 1
0.93216590887875816485 = 0.25116747006408018938 @ 49625 12750 1
0.93252092452416857071 = 0.25099791951057165429 @ 49212 12637 1
0.93252092488973137296 = 0.25099791932192455635 @ 49402 12689 1
0.92740534549842090772 = 0.25078385453639717717 @ 49077 12601 1
0.92740534530522766854 = 0.25078385442026901453 @ 49068 12599 1
0.92682313982461028701 = 0.25039696713890757795 @ 48586 12470 1
0.93355020146346379128 = 0.25035240859561763704 @ 49592 12741 1
0.93356680717993079099 = 0.25034012520876541830 @ 49931 12833 1
0.28541134649171795434 = 0.25026523317148208214 @ 49207 12636 1
0.92560719598141971698 = 0.24935161940124467295 @ 48155 12356 1
0.93478416156790467006 = 0.24927918171147930848 @ 49028 12588 1
0.93478424327206321998 = 0.24927909992922794857 @ 46259 11877 1
0.64302662069902005726 = 0.24888915508273920518 @ 49331 12669 1
0.28556718369713635086 = 0.24745911481843127500 @ 46528 11944 1
0.93647719267398321641 = 0.24728361981737054243 @ 49368 12680 1
0.93647719318105715480 = 0.24728361913030705299 @ 49735 12779 1
0.92316173034848447720 = 0.24628893045203001377 @ 49484 12712 1
0.92316172115623218453 = 0.24628891656110296626 @ 48891 12551 1
0.92314062434859034401 = 0.24625698939513873675 @ 49900 12825 1
0.93746729003275053316 = 0.24584151191353553756 @ 49585 12739 1
0.92274248260464020177 = 0.24563702412585461388 @ 48531 12455 1
0.93883964602106850794 = 0.24351495178235368910 @ 48042 12326 1
0.92141975327835157206 = 0.24334185689388046492 @ 47934 12299 1
0.92141974111873881093 = 0.24334183414743451590 @ 49783 12792 1
0.40831318944629269030 = 0.24101479853775351070 @ 49265 12652 1
0.92008758907836607488 = 0.24067116981400923925 @ 49914 12828 1
0.64219794844858324456 = 0.24043564133212955158 @ 49013 12584 1
0.94044428912878352822 = 0.24032533515044843253 @ 47026 12071 1
0.94044428935641766198 = 0.24032533466294223046 @ 49846 12810 1
0.94153014525037437288 = 0.23788947773292803967 @ 47924 12296 1
0.94157416721643916180 = 0.23778611975998806272 @ 48136 12351 1
0.91750724084562174099 = 0.23451168137664385460 @ 48335 12405 1
0.91750723960495361720 = 0.23451167811265627439 @ 47916 12294 1
0.94292536981966201814 = 0.23444349627340610454 @ 48054 12329 1
0.40777475263428125674 = 0.23311816526498396751 @ 49407 12690 1
0.71788421990966666542 = 0.23195205938663016054 @ 48757 12516 1
0.28646955641670146520 = 0.23155572485717143549 @ 49583 12738 1
0.94428018434750171650 = 0.23077102215750314174 @ 49595 12742 1
0.94428018434757210464 = 0.23077102215730449508 @ 49816 12802 1
0.94428018446900363614 = 0.23077102181420075522 @ 48914 12557 1
0.91503087844297992248 = 0.22744672349031472280 @ 49803 12798 1
0.94614791002932552288 = 0.22521045959929208991 @ 49843 12809 1
0.94614791007950449497 = 0.22521045944248674342 @ 49113 12611 1
0.91281914415523479622 = 0.22025825636485718562 @ 49488 12712 1
0.91268087717901014155 = 0.21978311773637296267 @ 48723 12506 1
0.20693391882089495759 = 0.21604973140285493871 @ 48649 12486 1
0.91128341186033134935 = 0.21482062969112650230 @ 49700 12769 1
0.71980845209204191715 = 0.21369880163933741013 @ 49396 12687 1
0.71980935145871172143 = 0.21369038476970844687 @ 49141 12619 1
0.71980935456640426917 = 0.21369035568605912467 @ 49472 12708 1
0.90937271310294953697 = 0.20759174298365828948 @ 48290 12393 1
0.49443965688714436313 = 0.20733673170452732171 @ 47713 12245 1
0.49443987428162905484 = 0.20733393312001119346 @ 48905 12555 1
0.49444040883717493839 = 0.20732705171284235290 @ 49504 12717 1
0.49444339374275614318 = 0.20728862888541427223 @ 49190 12632 1
0.95129526555364363194 = 0.20725472343823303500 @ 49813 12801 1
0.95129549864927109848 = 0.20725383349637030439 @ 48939 12563 1
0.95129549864927109848 = 0.20725383349637030439 @ 49986 12848 1
0.95158666362847421638 = 0.20613736448245423283 @ 48868 12544 1
0.20628913273538018736 = 0.20452714486632173063 @ 48244 12380 1
0.90540054159501304198 = 0.19115530432643890180 @ 49957 12840 1
0.90540054159501193176 = 0.19115530432643376701 @ 49821 12803 1
0.95566474148067981353 = 0.18959452768553072821 @ 49614 12747 1
0.95566474148483293583 = 0.18959452766792658784 @ 49363 12678 1
0.90492973812512533804 = 0.18910017738312692726 @ 46960 12055 1
0.40432788936333752261 = 0.18569029671502595980 @ 49110 12610 1
0.72308079496963839627 = 0.18390791429476430197 @ 48056 12330 1
0.40402349339450754906 = 0.18177516822215608605 @ 48039 12325 1
0.40400071790681096884 = 0.18148407971065286248 @ 49522 12722 1
0.63590101149753153198 = 0.17906522256085113942 @ 49874 12817 1
0.63590097158229330621 = 0.17906485449558745549 @ 49353 12675 1
