-1.52089271294451178207 3.73457416278721554548 -4.99999992217785660387 = -8.92423375267770779828 @ 399751 166603 1
-1.52089271294450978367 3.73457416279851406316 -4.99999992193288367304 = -8.92423549418029615765 @ 398502 166053 1
-1.52089271188701125048 3.73457416278721554548 -4.99999992190921638269 = -8.92423819471821389016 @ 397154 165461 1
-1.29553448400308424127 3.49795522081201148978 -4.90452612325389303294 = -9.87061664146903083861 @ 398561 166079 1
-1.29553441940430080770 3.49795522081200971343 -4.90452612325389303294 = -9.87114626926623905945 @ 399562 166520 1
-1.29553441940430080770 3.49795522081201148978 -4.90452612325389303294 = -9.87114626990467947110 @ 398493 166049 1
-1.44670372742188035886 3.66776829580924834673 -4.56024351848194342551 = -13.28480832131396738305 @ 398786 166178 1
-1.44670372742152086865 3.66776829580924834673 -4.56024351848194342551 = -13.28480837048968332681 @ 398508 166056 1
-1.44670372742152131273 3.66776829580924834673 -4.56024351848086428873 = -13.28480883088860053931 @ 399687 166575 1
-1.44670372717055140122 3.66776829556057704096 -4.56024351848376241492 = -13.28482307775931303695 @ 399504 166494 1
-1.44670372717055140122 3.66776829556057704096 -4.56024351848377129670 = -13.28482307792078742636 @ 397918 165796 1
-1.44670374603209928033 3.66776829556057704096 -4.56024351848304121404 = -13.28484306637355238934 @ 398967 166258 1
-1.66952362803604592578 3.91355325197693471040 -4.66670932465095944508 = -14.66796076520492064788 @ 399732 166594 1
-1.66952362803604592578 3.91355325197693781902 -4.66670932465095944508 = -14.66796076528575198950 @ 397590 165652 1
-1.66952362804598086754 3.91355325197514947178 -4.66670932465095944508 = -14.66796098868489117706 @ 399749 166602 1
-1.66952362783418095660 3.91355325197693781902 -4.66670932465537990907 = -14.66796765526595613949 @ 399046 166293 1
-1.66953856952212520426 3.91353662657437872952 -4.66671409655696134422 = -14.68550354941591962188 @ 398483 166044 1
-0.55572983907300266271 -4.07390320496193591993 -4.68710432701919543774 = -16.07189309438170710109 @ 397050 165415 1
-1.64591356301546798413 3.40899975327850679463 -4.99998181830777532753 = -16.33660087486101986087 @ 399649 166558 1
-1.64591356301546798413 3.40899975327852722273 -4.99998181830777532753 = -16.33660087879494327012 @ 399292 166401 1
-1.64591356302048019700 3.40899975333141291856 -4.99998181829496335382 = -16.33660558320841715840 @ 398556 166077 1
-1.83279748870049186138 3.58209622526961002364 -4.95522613019733881856 = -16.39306041586620210637 @ 398621 166105 1
-1.83279748870084024936 3.58209622526961002364 -4.95522613019733881856 = -16.39306047687196254969 @ 398982 166265 1
-1.83279748870049186138 3.58209622526957360833 -4.95522613019986923888 = -16.39306067529896182577 @ 399619 166545 1
-1.83279753180561355563 3.58209615523408642090 -4.95522597534683040266 = -16.39454710790667490983 @ 397525 165623 1
-1.17947137881997243802 3.88603886852201219071 -4.77242449240964550228 = -20.55290909242485497543 @ 397443 165587 1
-1.17947137893948106324 3.88603886855400926237 -4.77242449240964550228 = -20.55291228878797937796 @ 399378 166439 1
-1.17947137893992359814 3.88603886855367752773 -4.77242449240964550228 = -20.55291252447899807976 @ 398925 166239 1
-1.17947138047275390527 3.88603886919896668317 -4.77242449239570554198 = -20.55293770682332876731 @ 397584 165649 1
-1.17946918470009665114 3.88602326587644242295 -4.77242215422531046443 = -20.55414117905841209222 @ 398358 165989 1
-0.67247712304023876673 -4.01265936522975774636 -4.67115748377191586371 = -24.78900082817147421110 @ 399234 166376 1
-0.67247712304022344565 -4.01265936522975863454 -4.67115748377191586371 = -24.78900082843409435895 @ 399255 166385 1
-0.67247712304021400875 -4.01265936522975863454 -4.67115748377191586371 = -24.78900082860468501167 @ 399569 166523 1
-1.83884981461887764276 3.96930947768379516205 -4.90851465917315898935 = -25.61468534999259816232 @ 399327 166416 1
-1.83884981461887764276 3.96930947768382402785 -4.90851465917315898935 = -25.61468535171227500769 @ 398769 166171 1
-1.83884981473715236611 3.96930948041973774565 -4.90851465917340146206 = -25.61471495247328533651 @ 398862 166211 1
-1.83882498100994840051 3.96930948032388686286 -4.90851465917315543663 = -25.71529785628830566679 @ 393949 164052 1
-0.56463054201776619045 -3.75882858827150867498 -4.84351161703869159680 = -26.12532787002954037803 @ 399045 166292 1
-0.56463054201829998568 -3.75882858827150867498 -4.84351161703866939234 = -26.12532788131539263077 @ 399318 166413 1
-1.56261036500927841253 3.21126767630042175838 -4.83597955989704875179 = -28.90590454563879774241 @ 399498 166492 1
-1.56261036500926997483 3.21126767629856013642 -4.83597955991717576296 = -28.90590697973869893644 @ 398716 166147 1
-1.56261036500925398762 3.21126767629856013642 -4.83597955957552017026 = -28.90595640330059268308 @ 399762 166608 1
-1.56260763821645576321 3.21126767962578218985 -4.83597954107923122535 = -28.91069033844944158318 @ 396782 165298 1
-1.56260763821645576321 3.21126767962578218985 -4.83597954107923122535 = -28.91069033844944158318 @ 399464 166477 1
-0.25878675197789485773 -3.85213546340924217759 -4.88164926240313334915 = -30.65753977084161974176 @ 399458 166474 1
-0.25878675197795669716 -3.85213546340924217759 -4.88164926240309782202 = -30.65753977146268027809 @ 399758 166606 1
-0.25878675197795730778 -3.85213546340924217759 -4.88164926240309782202 = -30.65753977148703768307 @ 399283 166397 1
-0.25878675197795730778 -3.85213546340924217759 -4.88164926240313334915 = -30.65753977174508193571 @ 398922 166238 1
-1.75595910195129722986 3.51551667176679139004 -4.50358939146195780268 = -31.32226989917718640299 @ 399510 166497 1
-1.75595910195695270595 3.51551667154567804019 -4.50358939146195780268 = -31.32228121006424359507 @ 397315 165531 1
-1.75595910166893931503 3.51551667173369875030 -4.50358939199086627525 = -31.32243351605917069946 @ 396234 165057 1
-1.75595910195695270595 3.51551667173369875030 -4.50358939309655337269 = -31.32246576578960173265 @ 398340 165981 1
-1.75595910195695270595 3.51551666399790274653 -4.50358939312480721640 = -31.32263304534119896516 @ 398164 165904 1
-1.75595920596598409347 3.51551677593552192036 -4.50359087129973190144 = -31.32423292734888420341 @ 399085 166310 1
-2.20536136888586664639 1.71427321323207593196 0.46746690394418777270 = -36.17474194789679842188 @ 399845 166644 1
-2.20536136888586664639 1.71427321310584557246 0.46746690431129572785 = -36.17482966768248786593 @ 396684 165255 1
-2.20536136888586664639 1.71427321251978437289 0.46745748836559736228 = -36.19161496611346251484 @ 396193 165039 1
-0.49969500526722493428 -4.28829710238410299894 -4.72124253711865371486 = -37.33772668903431224408 @ 399534 166507 1
-0.49969499548711138193 -4.28829710238388095433 -4.72124253707847252315 = -37.33774232081288602103 @ 399642 166555 1
-0.49969499548711138193 -4.28829710238389161248 -4.72124253707847252315 = -37.33774232085351485466 @ 399263 166388 1
-0.49969499548711138193 -4.28829710238388717158 -4.72124253711865371486 = -37.33774247483344765897 @ 399561 166519 1
-2.09567837013725410955 3.62970447195899659221 -4.98794905770503316234 = -37.69539155490264192849 @ 399434 166464 1
-2.09567837013731939066 3.62970447195899659221 -4.98794905770503316234 = -37.69539157655492545018 @ 399392 166445 1
-2.09567837013724389550 3.62970447195838907817 -4.98794905770503316234 = -37.69539183984538510686 @ 399475 166482 1
-2.09567844871205011259 3.62970447321003675256 -4.98794905770506069587 = -37.69591864275549397689 @ 395514 164739 1
-2.09567836050526645764 3.62970186131870731217 -4.98794901538626511694 = -37.71994162882420198457 @ 399113 166322 1
-2.14629124649000058156 3.48170741553320262085 -4.76096584584234516768 = -40.84401221595102526862 @ 398697 166139 1
-2.14629124649000058156 3.48170741553320262085 -4.76096584584234516768 = -40.84401221595102526862 @ 399653 166560 1
-2.14629124649000058156 3.48170741553378615407 -4.76096584584234516768 = -40.84401256367890908905 @ 399074 166305 1
-2.14629124648534874709 3.48170741553264262436 -4.76096584584234516768 = -40.84401609953514622475 @ 398589 166091 1
-2.14629124594886988575 3.48170741547842199637 -4.76096584662581978620 = -40.84404704366045280040 @ 399381 166440 1
-0.32411973608168970218 -4.48711763171159105923 -4.87826512480739893363 = -45.77171249566851685131 @ 399364 166433 1
-0.32411973608168970218 -4.48711763171155553209 -4.87826512480752505496 = -45.77171250128232316001 @ 398313 165970 1
-0.32412037964516710042 -4.48711750973253931107 -4.87826512499155651170 = -45.77173337880557824064 @ 397906 165791 1
-0.32411973608169331040 -4.48711750969657430232 -4.87826512499497422226 = -45.77178635938039263920 @ 399574 166525 1
-0.32411973608168970218 -4.48711750969657430232 -4.87826512498096409587 = -45.77178667657155841653 @ 398874 166217 1
-0.32411973434076352119 -4.48711750892562122317 -4.87826512499230524611 = -45.77179055667568263743 @ 397702 165701 1
-1.57311254018119606179 4.26865105770941966057 -4.97730569159746938368 = -46.86508808215637600370 @ 397886 165782 1
-1.57311254009427736733 4.26865105769008046366 -4.97730569159730240614 = -46.86509829541022753574 @ 399140 166334 1
-1.57311254011422763099 4.26865105774932995786 -4.97730569264862054979 = -46.86513739801716837974 @ 395565 164762 1
-1.57311253780533077951 4.26865079316689932654 -4.97730567419720770772 = -46.86785168425753766996 @ 399312 166410 1
-1.52244832108889194267 3.21048849743205044760 -4.54569757459315848536 = -48.12044521664266483185 @ 398433 166022 1
-1.52244832108889194267 3.21048849743205044760 -4.54569757459315848536 = -48.12044521664266483185 @ 399916 166675 1
-1.52244832109266425846 3.21048849743205044760 -4.54569757458957202090 = -48.12044634818516897212 @ 399149 166338 1
-1.18680675005779834308 4.14528674029549737412 -4.99938291166168102819 = -48.84501949099831108470 @ 398061 165858 1
-1.18680675005779834308 4.14528674029520427524 -4.99938291166168102819 = -48.84501972479868925348 @ 399047 166293 1
-1.18680675005779834308 4.14528674026267562880 -4.99938496168722767976 = -48.84902318829128375910 @ 395878 164899 1
-1.18680675004592162125 4.14528674020437293279 -4.99938496168722767976 = -48.84905791109262906957 @ 399652 166559 1
-1.18680675004592162125 4.14528674020437293279 -4.99938496168722767976 = -48.84905791109262906957 @ 399812 166629 1
-1.18681016442033837599 4.14575389147718809113 -4.99938496197765935847 = -48.91259218413895837330 @ 399626 166548 1
-1.18681016442033837599 4.14575389147718720295 -4.99938496197765935847 = -48.91259218430058552940 @ 397540 165630 1
-0.90904040517117601361 3.84994467361855718934 -4.74632541443015298910 = -49.85588141960467822855 @ 399022 166282 1
-0.90904040517457029846 3.84994467383967142737 -4.74632541443048072694 = -49.85592826614821149178 @ 399061 166299 1
-0.90904040676196762316 3.84994469412690865084 -4.74632541809677732658 = -49.85671765476431716024 @ 396004 164956 1
-1.84486699792039243739 4.30902184323505110797 -4.99974128738263612348 = -51.61770858550263341158 @ 399348 166426 1
-1.84486699791940145232 4.30902184323505110797 -4.99974128738263612348 = -51.61770895970551720211 @ 398213 165925 1
-1.84486699884191285292 4.30902184491754258744 -4.99974128772064752013 = -51.61778134966311881726 @ 399333 166419 1
-1.84486699884191285292 4.30902184491771933494 -4.99974128772064752013 = -51.61778141424095167622 @ 398989 166268 1
-1.84488963254706650474 4.30910399572079505504 -4.99974124846863432481 = -51.74517412476933486687 @ 398324 165974 1
-1.84488963254706650474 4.30910399571215307901 -4.99974124846844958370 = -51.74517787717685735061 @ 399485 166486 1
-0.99217288364517086663 -4.05623826224905048576 -4.99996712707198476267 = -52.02062527765586708028 @ 399091 166313 1
-0.99217288364523004152 -4.05623826224905048576 -4.99996712707198476267 = -52.02062527891347087916 @ 399315 166411 1
-0.99217288364517086663 -4.05623826224900252413 -4.99996712707198476267 = -52.02062528120572437729 @ 399457 166474 1
-0.99217288364553346547 -4.05617571153599243416 -4.99996690753236538995 = -52.02295470845832170426 @ 392618 163467 1
-0.99217288364122191435 -4.05617571153599243416 -4.99996690753236538995 = -52.02295482229671819141 @ 397564 165640 1
-1.98634201955084677138 4.13524315237288409008 -4.55467488516406060484 = -56.17480754482407689920 @ 399289 166400 1
-1.98634201955090805569 4.13524315237287964919 -4.55467488516406060484 = -56.17480755325840391379 @ 399428 166461 1
-1.98634201954346112373 4.13524315247914664440 -4.55467488514895180174 = -56.17482837059040434724 @ 398440 166026 1
-1.98634202174132523666 4.13524315347454596292 -4.55467488511983376043 = -56.17487609951322014012 @ 398478 166042 1
-1.98634199925017940203 4.13524314713962493073 -4.55467488530335984365 = -56.17504778980283930423 @ 397343 165544 1
0.02090708696297994065 -4.13603067182972505833 -4.99701604982489833162 = -63.28575767311378541535 @ 398992 166269 1
0.02090708696297994065 -4.13603067182972949922 -4.99701604982489833162 = -63.28575767352829473111 @ 399393 166446 1
0.02090708696297994065 -4.13603067182972505833 -4.99701604982548452938 = -63.28575767985988420605 @ 397997 165830 1
0.02090612722205407309 -4.13603067209846564367 -4.99701605328810050111 = -63.28605627406231803889 @ 399300 166405 1
0.02093237727754703945 -4.13603066686109777095 -4.99701610267251439268 = -63.29551367193920441423 @ 398125 165886 1
0.02110859720243647708 -4.13624131414011397823 -4.99701712358812333292 = -63.37682984938861352475 @ 398819 166193 1
-0.59256332628313712618 -4.69872279614564902772 -4.99991651038560203091 = -63.53832554251813746760 @ 398887 166223 1
-0.59256332628458130429 -4.69872279614564902772 -4.99991651038539863805 = -63.53832554561669354598 @ 399186 166355 1
-0.59256332628455588019 -4.69872279614564902772 -4.99991651038560203091 = -63.53832555088508371455 @ 399525 166504 1
-0.59256332995131955066 -4.69872279589806129962 -4.99991651294430639041 = -63.53833186433858770670 @ 399224 166371 1
-0.63264525402513815955 -4.67284693853500687766 -4.98259935648713181422 = -64.19968263206317260483 @ 399788 166619 1
-0.63264525402513815955 -4.67284693847169219083 -4.98259935648713181422 = -64.19968369467814284235 @ 399324 166415 1
-0.21255491843551682640 -4.49451177925308620331 -4.56477526843515235555 = -73.21038148354016072972 @ 398475 166041 1
-0.21255491843466906010 -4.49451177925308620331 -4.56477526843515235555 = -73.21038157239375721019 @ 397680 165691 1
-0.75123485409754542363 4.34229305678650234768 -4.98476786679795935697 = -73.75825267955431741029 @ 394735 164398 1
-0.75123485411007584478 4.34229305678650234768 -4.98476786679795935697 = -73.75825369968187317227 @ 397864 165772 1
-0.75123485060479944231 4.34229305678650234768 -4.98476786680789807349 = -73.75896740363015169351 @ 395191 164597 1
-0.75123485060479944231 4.34229305675591792379 -4.98476786680789807349 = -73.75901693225998201342 @ 397249 165502 1
-0.75123478737913296222 4.34229306416895521892 -4.98476783453291361070 = -73.76286238845078457871 @ 399100 166317 1
-0.75123417899650846152 4.34229566124626131796 -4.98477328503532035597 = -73.86170294176650941154 @ 399039 166290 1
-0.90999179466158941487 -3.70697072028805374444 -4.71072187015581800296 = -76.57505575907063644081 @ 397509 165616 1
-0.90999179459320100882 -3.70697072033464936069 -4.71072187015581800296 = -76.57506053330777717747 @ 397349 165546 1
-0.90999187000459413888 -3.70697369892898098698 -4.71072246929524229841 = -76.57513318079318764831 @ 396454 165153 1
-0.90999186978175472529 -3.70697333848689902780 -4.71072246929524229841 = -76.57553532311035837665 @ 399323 166415 1
-0.90999187064748732201 -3.70697332803691725900 -4.71072188273402847614 = -76.57569432353761840204 @ 399966 166697 1
-2.17965109630133913043 3.17171024273095802926 -4.97013885163594526517 = -78.81985437054434839865 @ 399343 166424 1
-2.17965109630171793853 3.17171024273095136792 -4.97013885163593016614 = -78.81985437592345533631 @ 399693 166578 1
-2.17965109630171793853 3.17171024273095092383 -4.97013885163593016614 = -78.81985437640017266858 @ 399582 166529 1
-2.17965109630133913043 3.17171024268516532629 -4.97013885163594526517 = -78.81987710617842424199 @ 397129 165450 1
-2.17965109575410265208 3.17171024273138568716 -4.97013885156997048398 = -78.81991506266891178711 @ 399495 166490 1
-0.01045840611437453584 -4.79010587563132617106 -4.88085727080048670246 = -86.09925478462137959923 @ 396008 164957 1
-0.01045839429184560604 -4.79010587563132617106 -4.88085727080048670246 = -86.09929551874461139960 @ 399441 166467 1
-2.63400194432308865089 4.10966437228783387781 -4.97698988706190803555 = -89.26432746219327896142 @ 398917 166236 1
-2.63400194432308865089 4.10966437229204828441 -4.97698988706190803555 = -89.26433095535236361684 @ 398150 165897 1
-2.63400194432308865089 4.10966437229204828441 -4.97698988706190803555 = -89.26433095535236361684 @ 399575 166525 1
-2.63400194460036951583 4.10966439749170842077 -4.97698989052091356200 = -89.26558815256214529654 @ 399031 166286 1
-2.63400194459505776479 4.10966439749170842077 -4.97698989052091356200 = -89.26558965738132656043 @ 399939 166685 1
-2.63400247718160729349 4.10966439186708587528 -4.97699042433414184927 = -89.26654109216758570255 @ 399529 166505 1
-2.63400526591758810113 4.10967220359720109002 -4.97699784496679598078 = -89.30236084585021671955 @ 394040 164093 1
-0.49929634885999912841 -4.01259616195309121167 -4.14219890288596737093 = -96.16396041138739292364 @ 398271 165951 1
-0.49929634885650386877 -4.01259616195309121167 -4.14219890299086390684 = -96.16396156493395608322 @ 396877 165340 1
-0.49929634885650386877 -4.01259616195866630761 -4.14219890299086390684 = -96.16396193145678239489 @ 395680 164812 1
-0.49929661781210921134 -4.01259628933128187356 -4.14219890836382820254 = -96.16473255052724766756 @ 398904 166230 1
-2.37145347254767768774 3.69746188325339497638 -4.99872750997434955877 = -97.38643240344313767309 @ 398970 166259 1
-2.37145347254767768774 3.69746188325339497638 -4.99872750997434955877 = -97.38643240344313767309 @ 399175 166350 1
-2.37145347254767280276 3.69746243210572789195 -4.99872750997260517636 = -97.39103443518246194799 @ 399513 166498 1
-2.37145347254766214462 3.69746243210572789195 -4.99872750997260517636 = -97.39103443933591108816 @ 399330 166418 1
-2.37145347254766214462 3.69746242434804628374 -4.99872750997434511788 = -97.39110069800074143131 @ 399242 166379 1
0.12286399468783143485 -4.99999796986596400927 -4.59544079548076833674 = -106.34671419869906117128 @ 399256 166385 1
0.12286399468784622857 -4.99999796986596400927 -4.59544079548076833674 = -106.34671419913982504113 @ 398151 165898 1
0.12286399474343151494 -4.99999796986596400927 -4.59544054243938848714 = -106.34702058394688606313 @ 395613 164783 1
0.12296452163597956786 -4.99999792865526071495 -4.59560121323526349357 = -106.37564791296500743556 @ 399644 166556 1
0.12296452168127403048 -4.99999792853734970066 -4.59560121323526260539 = -106.37564888217306702245 @ 399662 166564 1
-1.26231957715197218306 -4.75449406565279097947 -4.98700995481743536430 = -108.10632080171546931524 @ 399601 166537 1
-1.26231960231383855131 -4.75449406565279097947 -4.98700995481743980520 = -108.10635937204104095599 @ 399638 166553 1
-1.26231960231383766313 -4.75449406565282473025 -4.98700995481743980520 = -108.10635937411791474005 @ 398023 165842 1
-1.26230675018819660238 -4.75449406573037336443 -4.98700995481154496503 = -108.10832991128813773685 @ 398896 166227 1
-1.26230314579770097616 -4.75483931256411640476 -4.98700656852659296447 = -108.16697141399281179019 @ 398446 166028 1
-1.03085710289618437407 -4.99934940255684612254 -4.53817361051511092285 = -108.60747063108951238064 @ 398920 166237 1
-1.03085710289790255523 -4.99934940255684612254 -4.53817361051493861623 = -108.60747067534774146225 @ 396391 165126 1
-1.03085710289790255523 -4.99934940255684612254 -4.53817361051493861623 = -108.60747067534774146225 @ 399560 166519 1
-1.03088059514602448097 -4.99934939973843484040 -4.53813390272779937362 = -108.63257256186957988575 @ 399202 166362 1
-1.03088059514602448097 -4.99934939973843484040 -4.53813390272800187830 = -108.63257257120932308680 @ 394726 164394 1
-0.75983831556797409856 -3.35981200669070068088 -4.85545413512880408291 = -115.80152070692787447115 @ 399134 166332 1
-0.75983831556797409856 -3.35981200668538626530 -4.85545413512882007012 = -115.80152072412911934407 @ 398849 166206 1
-0.75983831559438286263 -3.35981200673469748708 -4.85545413521464563900 = -115.80153194571198582707 @ 398326 165975 1
-1.26956756549086535735 -4.28152726602768840536 -4.88094905196284223337 = -118.08079686840049760121 @ 396985 165387 1
-1.26956756549086535735 -4.28152726601221900182 -4.88094905196284223337 = -118.08079735761782558257 @ 396981 165385 1
-1.26956756549086535735 -4.28152726601221900182 -4.88094905196284223337 = -118.08079735761782558257 @ 399895 166666 1
-1.26956756514055002505 -4.28152726596288690786 -4.88094905192268591065 = -118.08080000903825634850 @ 398983 166265 1
-1.25540911895930618059 4.26381267327739443829 -4.65985364398868906477 = -120.69448825950686909891 @ 399488 166487 1
-1.25540911895930618059 4.26381267327739443829 -4.65985364398868906477 = -120.69448825950686909891 @ 399949 166690 1
-1.25540911895932283393 4.26381267327738644468 -4.65985364398868906477 = -120.69448826112738970551 @ 398167 165905 1
-0.26454766977965532559 3.77810088242776620504 3.51116401111430809223 = -120.78070397266064617270 @ 399527 166504 1
-0.26454766977965532559 3.77810088242776620504 3.51116401111651565969 = -120.78071184419151506972 @ 399602 166537 1
-0.26454766977983357190 3.77810088242776620504 3.51116401111651832423 = -120.78071316249889832761 @ 398948 166250 1
-0.26454774485726834099 3.77810082640587774350 3.51116401182089399313 = -120.79015318157213698669 @ 397259 165507 1
-0.26454811134284922369 3.77809990820774599385 3.51116365190294166254 = -120.89569974446219191577 @ 398268 165950 1
0.80903279109173120709 -4.99999959260082427193 -4.78621547926078072521 = -125.12835818548856536836 @ 399766 166609 1
0.80903279109173120709 -4.99999959260082427193 -4.78621547926078161339 = -125.12835818555412004116 @ 399633 166551 1
0.80903279109173120709 -4.99999959260089266166 -4.78621547935077984448 = -125.12835933699565771349 @ 397500 165612 1
0.80903279109173120709 -4.99999959260089266166 -4.78621547935077984448 = -125.12835933699565771349 @ 399112 166322 1
-1.83254875010854689776 3.62008159852160371628 -3.99473198364222037426 = -130.20331904816285373272 @ 399444 166468 1
-1.83254875010854267892 3.62008159852160371628 -3.99473198364222037426 = -130.20331905409943829000 @ 398863 166212 1
-1.83255022663899569402 3.62008159864645184811 -3.99473198178466359920 = -130.20482427652757451142 @ 396790 165301 1
-1.60255077333650786109 -4.83542007664266915157 -4.46822560060057227815 = -133.29849649650569176629 @ 396849 165328 1
-1.60255077333570383757 -4.83542007664266915157 -4.46822560060057405451 = -133.29849652509537349943 @ 399511 166497 1
-1.60255077333570383757 -4.83542007664266915157 -4.46822560060057405451 = -133.29849652509537349943 @ 399727 166592 1
-1.60255077332414042068 -4.83542007664266915157 -4.46822560060095597123 = -133.29849681785017878610 @ 399506 166495 1
0.87399974471141128607 2.46268808200635014316 4.15413193450161433162 = -134.51978354159598438855 @ 395989 164949 1
0.87399974471086028238 2.46268808200314204271 4.15413193450161344344 = -134.51980110973732962520 @ 399669 166567 1
0.87400792309815644732 2.46268805998798168133 4.15413189925756132226 = -134.72154833936650675241 @ 398269 165950 1
0.87400792309815644732 2.46268805998973627780 4.15413189925752313059 = -134.72156019822963912702 @ 399483 166485 1
0.87400792257427784016 2.46268805989699623993 4.15413189830840856587 = -134.72344358263546837406 @ 398730 166153 1
-0.60810141177899790232 -4.99889221918003734402 -3.79837060703769324732 = -135.70464103095656582809 @ 398797 166183 1
-0.60810141177901744225 -4.99889221918003379130 -3.79837060703706530518 = -135.70464103652417975354 @ 399188 166355 1
-0.60810094341952636299 -4.99889221918003379130 -3.79837060703507667370 = -135.70613121259734157320 @ 399630 166550 1
-0.60810087967066950299 -4.99890006245749862757 -3.79837053087125653406 = -135.70677185560850830370 @ 398692 166137 1
-0.60810087967066950299 -4.99890006245749773939 -3.79837053087125653406 = -135.70677185588982638365 @ 395320 164654 1
0.87402189532941265693 2.46268571696292859485 4.15416552694848739691 = -136.07570591636576295969 @ 397271 165512 1
0.16292164512078119443 -3.59196457932742552188 -4.88032401782597524686 = -136.92086329701871250109 @ 398931 166242 1
-1.52330660576838838871 -4.01259348340264754285 -4.88092933976908227578 = -142.90526511693312272655 @ 398246 165940 1
-1.52330660576948151430 -4.01259348340264754285 -4.88092933976908227578 = -142.90526524564120336436 @ 398890 166224 1
-1.52330585256209016798 -4.01259347728864312899 -4.88092933976555354292 = -142.90593770521607552837 @ 398395 166006 1
-1.52330585256209016798 -4.01259347728864312899 -4.88092933976724374645 = -142.90593786571366763383 @ 398082 165868 1
-2.88911272395557894299 2.69927685221741953114 -4.94025544642064939893 = -147.67228032935014425675 @ 394638 164356 1
-2.88911272395557894299 2.69927685221738178356 -4.94025544642064939893 = -147.67228037527755191149 @ 399272 166392 1
-2.88911270459812552502 2.69927685853973464702 -4.94025545847476976746 = -147.67259153024861006998 @ 399911 166673 1
-2.88911270462570302087 2.69927686080282747128 -4.94025545844126234840 = -147.67309111747320571340 @ 397738 165717 1
-2.88911075675266992846 2.69927321240445072803 -4.94025540712016031364 = -147.70554341132228159950 @ 394683 164375 1
-2.88911560618259510846 2.69928320190197812423 -4.94025670856775178663 = -147.71209923379919359832 @ 396803 165307 1
0.87274938100193244495 2.46261684365653810147 4.15521008115890211343 = -156.19104820595995875010 @ 398148 165897 1
-1.67107847053016289607 4.99999881661599410165 -4.77800620595609526475 = -171.81447904148259908652 @ 398516 166059 1
-1.67107847053016289607 4.99999881661465117588 -4.77800620595609526475 = -171.81448042159780698057 @ 398971 166260 1
-2.09568471963697344762 4.93082242667406056569 -4.99990051877861763074 = -176.80656384481233089900 @ 398978 166263 1
-2.09568471964344604785 4.93082242669651904521 -4.99990051877861763074 = -176.80657136414032493121 @ 396083 164991 1
-2.09568471964344871239 4.93082242669651904521 -4.99990051877861763074 = -176.80657136852033772811 @ 399635 166552 1
-2.09568430026332386262 4.93082239833493574110 -4.99990051602119933705 = -176.83025095594604181315 @ 397664 165684 1
-0.49981052522200147825 3.80843050036194474828 -4.88084652752558945110 = -180.37851272294238924587 @ 399334 166420 1
-0.49981052522200147825 3.80843050036193853103 -4.88084652752558945110 = -180.37851274284690816785 @ 399161 166344 1
-0.49981052523174118729 3.80843050036094110666 -4.88084652752559744471 = -180.37856989104426475024 @ 398212 165925 1
-2.66253500064268466829 1.19609357270322824718 0.60891209994276029871 = -180.39212098365317160642 @ 399355 166429 1
-2.66253500064268466829 1.19609357270322824718 0.60891209994276029871 = -180.39212098365317160642 @ 399947 166689 1
-2.90363545913288723099 2.14264414346283471602 4.77628395938964622758 = -183.22287514591789658880 @ 399179 166351 1
-2.90363545913288723099 2.14264414346283471602 4.77628395938964622758 = -183.22287514591789658880 @ 399993 166709 1
-2.90363545913288723099 2.14264414346271259149 4.77628395938964622758 = -183.22287780465870810076 @ 399705 166583 1
-2.90363545913288723099 2.14264413956984212106 4.77628395506958725036 = -183.23164779270936719513 @ 398303 165965 1
-2.90363545913288723099 2.14264413956984212106 4.77628395506957303951 = -183.23164798236064143566 @ 399479 166484 1
-2.90363546705812325399 2.14264406015393715776 4.77628395938964622758 = -183.32172263488885732841 @ 398558 166078 1
-2.90363546705812325399 2.14264406015393715776 4.77628395938997574177 = -183.32173156336909869424 @ 398670 166127 1
-1.95572685533947243641 -5.00000000000000000000 -4.99683234430268541360 = -184.05265256373598958817 @ 397613 165662 1
-1.95572685533947243641 -5.00000000000000000000 -4.99683234430268363724 = -184.05265256401585816093 @ 399277 166395 1
-1.95572685533947243641 -5.00000000000000000000 -4.99683234430263034653 = -184.05265257142784207645 @ 397496 165611 1
-1.55907608086860127727 -4.67592808216975974744 -3.86733829345667778910 = -187.46733532992058712807 @ 397226 165493 1
0.10021703331841001761 1.46218940212750814212 4.78845981027547740183 = -194.85952458262488562468 @ 399118 166325 1
0.10021703331841001761 1.46218940212750858620 4.78845981027547740183 = -194.85952458375069795693 @ 399773 166612 1
0.10021703331864596775 1.46218940212750814212 4.78845981027547740183 = -194.85952521822721905664 @ 399248 166382 1
0.10021703804561976625 1.46218940195551794226 4.78845981027547740183 = -194.86308396955860189337 @ 398275 165953 1
