0.83333572557007862258 0.62499981976421281615 = -2.00000000924237930633 @ 197819 35859 1
0.83333580583318400681 0.12499995124847769479 = -2.00000000978109326866 @ 196488 35513 1
0.83333580583318400681 0.12499995105340561130 = -2.00000000978114655936 @ 196878 35615 1
0.83333337004946761439 0.37500185886095610543 = -2.00000000982384129600 @ 198644 36073 1
0.83333337308303778723 0.37500185884351683319 = -2.00000000982402781347 @ 197208 35701 1
0.50000250761791409371 0.12499998659371019949 = -2.00000001005447813895 @ 199803 36374 1
0.50000250761791575904 0.37500020666619132692 = -2.00000001017537165637 @ 196065 35403 1
0.50000250761791575904 0.12500020852906293389 = -2.00000001017757078614 @ 198364 36001 1
0.50000254081847339549 0.87500001461286447402 = -2.00000001032256236044 @ 193522 34741 1
0.50000261076500018831 0.37500000543819350662 = -2.00000001089817125433 @ 196764 35585 1
0.50000261075633312124 0.62500002025750078793 = -2.00000001089918022501 @ 197930 35888 1
0.16666397881625769073 0.37499996444009703334 = -2.00000001155473583481 @ 199371 36262 1
0.16666397879530706061 0.12500004621713567410 = -2.00000001155739504100 @ 199979 36420 1
0.16666397881625769073 0.37499992726150283007 = -2.00000001156618090192 @ 198420 36015 1
0.16666397879530706061 0.37499992726150283007 = -2.00000001156636209032 @ 197057 35662 1
0.49999969192654891703 0.87499799185957449765 = -2.00000001161427753971 @ 198673 36081 1
0.16666397880311556445 0.12500021335446334647 = -2.00000001168064400758 @ 199090 36189 1
0.16666673710623583493 0.12499778047100205958 = -2.00000001401070193197 @ 199797 36373 1
0.16666362368004600247 0.87499947071251327202 = -2.00000001560151652313 @ 197871 35873 1
0.16666827078069507140 0.12499778046895328176 = -2.00000001811699235077 @ 197428 35758 1
0.50000157569832126558 0.87500223924608377946 = -2.00000001822238715476 @ 199483 36291 1
0.83333252726083639761 0.62500247611808024129 = -2.00000001846636799030 @ 198882 36135 1
0.16666849650289211615 0.12499778063019210961 = -2.00000001935427462740 @ 197466 35767 1
0.16667030175286107196 0.62499994377264234124 = -2.00000002113629626876 @ 198138 35942 1
0.16667030181932346311 0.62499994369636802105 = -2.00000002113709207663 @ 198029 35914 1
0.16666673711837245997 0.62499714180361409799 = -2.00000002322869185889 @ 198021 35912 1
0.16666673711877916242 0.62499714180361409799 = -2.00000002322869185889 @ 198893 36138 1
0.16666673708946752597 0.62499714171189413303 = -2.00000002323017689321 @ 196715 35573 1
0.16667030167368168669 0.87500091803621671271 = -2.00000002352197547850 @ 196841 35606 1
0.16667030175207073195 0.87500091803621671271 = -2.00000002352288497320 @ 199186 36214 1
0.16667052296587825388 0.12499999971391972942 = -2.00000002377695373923 @ 196687 35565 1
0.16667052296587825388 0.12499999973137203291 = -2.00000002377695373923 @ 198452 36024 1
0.16667052296743051221 0.12499999973137203291 = -2.00000002377697327915 @ 198873 36133 1
0.16667052296587825388 0.37499978318260679400 = -2.00000002391057662976 @ 199784 36369 1
0.16666375883836170857 0.37499783610875941919 = -2.00000002682878097460 @ 197168 35690 1
0.49999585316856065553 0.62499998828507274951 = -2.00000002749499650179 @ 196407 35492 1
0.83332917465764155818 0.12499996173517645415 = -2.00000002765605522370 @ 197860 35870 1
0.83332917465548450586 0.12499996173517645415 = -2.00000002765608364541 @ 197773 35847 1
0.49999584269531688330 0.37499989534582184314 = -2.00000002766479667571 @ 199464 36286 1
0.49999584249523959523 0.37499989607633227306 = -2.00000002766702245083 @ 199949 36412 1
0.49999584248790140961 0.37499989607633227306 = -2.00000002766712015045 @ 198480 36031 1
0.83332915576842658822 0.12499996079403510874 = -2.00000002790802966501 @ 194317 34948 1
0.83332915576636412691 0.12499996079403510874 = -2.00000002790805808672 @ 198785 36110 1
0.50000297655678016540 0.37500222575659591939 = -2.00000002824732092677 @ 199549 36308 1
0.49999577014959334376 0.87500000669960720234 = -2.00000002860663173010 @ 198757 36103 1
0.49999577014863227920 0.87500000669960720234 = -2.00000002860664416460 @ 198472 36029 1
0.49999577011689400052 0.87500000833340385586 = -2.00000002860714332087 @ 197070 35665 1
0.49999577011689400052 0.87500000887956297380 = -2.00000002860716996622 @ 196556 35531 1
0.83332909241020081126 0.37500015669336406177 = -2.00000002882625871337 @ 197727 35835 1
0.83332909241020114433 0.37500015669336406177 = -2.00000002882625871337 @ 199997 36425 1
0.83332915577497757020 0.12500077065934342424 = -2.00000002959174594253 @ 198553 36049 1
0.49999574133204938153 0.12500046125382144324 = -2.00000002960236145100 @ 196690 35566 1
0.50000031178602299953 0.62500334720562955582 = -2.00000003200158360528 @ 196834 35604 1
0.16666544375757874619 0.62500325504823128764 = -2.00000003250780800101 @ 194710 35050 1
0.49999992700344869645 0.62499634270854509399 = -2.00000003802845505163 @ 195345 35215 1
0.49999969189532134095 0.12500366107230440060 = -2.00000003825036465344 @ 197075 35666 1
0.16666325716062421747 0.37500265713969288539 = -2.00000003865528519498 @ 198373 36003 1
0.16666264145345713321 0.12499777079648356770 = -2.00000004003063835967 @ 197571 35795 1
0.16667169622882105351 0.37499983154719712664 = -2.00000004052661672915 @ 198902 36140 1
0.50000507430568874589 0.62499998046984261979 = -2.00000004116986573877 @ 199709 36350 1
0.50000507430568874589 0.12500020851936355371 = -2.00000004129237218820 @ 197931 35888 1
0.50000507430568874589 0.12500020852906293389 = -2.00000004129238462269 @ 196176 35431 1
0.50000507430487883820 0.12500021360720139918 = -2.00000004129846331580 @ 199192 36216 1
0.50000508017950506812 0.12499977679952690990 = -2.00000004140575526890 @ 198625 36068 1
0.50000514078044133726 0.37500013395163722674 = -2.00000004230549421891 @ 198996 36165 1
0.50000514307355559129 0.37499991118335351814 = -2.00000004231461758764 @ 197255 35713 1
0.83333855929049016620 0.12500000392586180231 = -2.00000004366635053543 @ 198023 35912 1
0.83333855929049016620 0.12500000392842292030 = -2.00000004366635053543 @ 199963 36416 1
0.83333855931486688906 0.62499992586951647056 = -2.00000004368233419427 @ 198719 36093 1
0.83333855931704492459 0.62499992586999741917 = -2.00000004368236794505 @ 199278 36238 1
0.83333856283768947826 0.87499999923623850151 = -2.00000004372560624688 @ 199317 36248 1
0.16667174618114768969 0.37500098162228395759 = -2.00000004399227471197 @ 198464 36026 1
0.16666666704518717790 0.37499605728110002589 = -2.00000004418591537103 @ 198804 36115 1
0.83333856271694450868 0.87500053334681171524 = -2.00000004453214330624 @ 198762 36104 1
0.83333856271693473872 0.87500053334681171524 = -2.00000004453214330624 @ 199609 36324 1
0.83333266779043047023 0.87499589700847457685 = -2.00000004855948709803 @ 193078 34625 1
0.16666097795865122966 0.87499995684033693433 = -2.00000005174715589362 @ 187817 33270 1
0.16666097925003445224 0.37500014122792640903 = -2.00000005177506601228 @ 199008 36168 1
0.16666097795865122966 0.37500013395416614825 = -2.00000005179286510781 @ 197321 35730 1
0.16666097538337765194 0.87499995851760858923 = -2.00000005179360940133 @ 196757 35584 1
0.16666097538334484485 0.87499995851760858923 = -2.00000005179360940133 @ 199891 36397 1
0.16666362762559408517 0.12500365058492557413 = -2.00000005264747571232 @ 198777 36108 1
0.16666362762559408517 0.12500365058652848638 = -2.00000005264750946310 @ 198670 36080 1
0.49999992700344869645 0.37499569534918031355 = -2.00000005267909841677 @ 195313 35207 1
0.49999992700344869645 0.37499569534829052531 = -2.00000005267911973306 @ 199250 36231 1
0.83333357380453398910 0.37499555422725733278 = -2.00000005627310706302 @ 198956 36154 1
0.83333357380453398910 0.37499555422292130125 = -2.00000005627321542079 @ 197944 35892 1
0.83333141030112001246 0.37500428020383186345 = -2.00000005798675140056 @ 198232 35966 1
0.83332917262641204026 0.12500366427161702099 = -2.00000006584411238464 @ 199036 36175 1
0.16666766160178794753 0.12500476337914717684 = -2.00000006607720060003 @ 196706 35570 1
0.16666634800468044242 0.12499504995402122010 = -2.00000006981068700895 @ 196332 35472 1
0.83332671474958364133 0.87500000926507270904 = -2.00000007004004309863 @ 196555 35530 1
0.83332671031654681482 0.12500015966789185251 = -2.00000007020612002862 @ 198484 36032 1
0.83332670619349569208 0.87500001461286447402 = -2.00000007022160808390 @ 198729 36095 1
0.16666003392637315783 0.12500004621713567410 = -2.00000007034580917775 @ 192564 34491 1
0.83334005355149898264 0.87499984522206841753 = -2.00000007227546028332 @ 198696 36087 1
0.16666003410471061374 0.12499884820279834330 = -2.00000007410684865761 @ 197846 35866 1
0.50000079233460359429 0.12499492192010068503 = -2.00000007430162618505 @ 199080 36186 1
0.50000000005908951106 0.87500520766624845237 = -2.00000007708653448901 @ 195804 35335 1
0.50000000005910705259 0.87500520766624845237 = -2.00000007708653448901 @ 199597 36321 1
0.83333337143729013796 0.62499456027951971748 = -2.00000008411188900936 @ 199211 36221 1
0.16665942171649961168 0.62499946481312973479 = -2.00000008473802814990 @ 198689 36085 1
0.16665942171486183843 0.62499946481312973479 = -2.00000008473806722975 @ 197645 35814 1
0.83333253445941712911 0.62499456027951971748 = -2.00000008512996885202 @ 197708 35830 1
0.83334081659440850665 0.37499992736337001142 = -2.00000008955076324924 @ 197427 35757 1
0.83334081659440850665 0.37499992726150283007 = -2.00000008955080410544 @ 197267 35716 1
0.50000001908836066988 0.87499428909077991978 = -2.00000009270549483631 @ 198492 36034 1
0.49999669743726177229 0.87500520766624845237 = -2.00000009452534754928 @ 196095 35411 1
0.16666670804971298048 0.62499421797349963281 = -2.00000009503091114027 @ 196735 35578 1
0.16667174570392234711 0.87499550479586052365 = -2.00000009868250394618 @ 196043 35397 1
0.16667456616977438522 0.62499990202314048560 = -2.00000009980058024439 @ 197887 35877 1
0.16667456616977438522 0.62499990202318389532 = -2.00000009980058024439 @ 199429 36277 1
0.50000800360594166438 0.62500017095013815638 = -2.00000010250339421702 @ 198870 36132 1
0.50000800360594177540 0.62500017095013815638 = -2.00000010250339421702 @ 199872 36392 1
0.16667456619686388253 0.12499870390287651234 = -2.00000010454891175016 @ 198479 36030 1
0.50000079137517339234 0.37500617601630858999 = -2.00000010942125960867 @ 198302 35984 1
0.83333833747487928711 0.12499492192010068503 = -2.00000011333600369312 @ 199052 36179 1
0.83333327696184322786 0.12500641565393386112 = -2.00000011700191038244 @ 198223 35964 1
0.83333327696184322786 0.12500641565396863886 = -2.00000011700191038244 @ 199409 36272 1
0.16665843154789886094 0.37499813254351699321 = -2.00000011834398527810 @ 187028 33070 1
0.16665843161919308146 0.37500222576406372355 = -2.00000012251092940119 @ 197682 35824 1
0.16667246093838322674 0.12499492207490185691 = -2.00000012697338647172 @ 198388 36007 1
0.50000895565803793463 0.62499998767231934593 = -2.00000012823637263182 @ 195986 35382 1
0.50000895565803793463 0.87499991225153217478 = -2.00000012825782746972 @ 199868 36391 1
0.16667197996794502757 0.62499448281485892043 = -2.00000013166029866341 @ 195682 35303 1
0.16666631230470180247 0.62500681406344138491 = -2.00000013217969652146 @ 199953 36413 1
0.16666631175041243806 0.62500681406344138491 = -2.00000013218032535178 @ 198861 36130 1
0.50000036565078231909 0.62500681406344138491 = -2.00000013219269234810 @ 196322 35470 1
0.16666631230470180247 0.62500681995881512965 = -2.00000013240816620907 @ 196776 35589 1
0.83334274217861215028 0.62499988539849804514 = -2.00000014158001171438 @ 195207 35179 1
0.83334274212109415991 0.87499923605002294380 = -2.00000014319985730538 @ 198426 36017 1
0.83334274212109415991 0.87499923605002294380 = -2.00000014319985730538 @ 199910 36402 1
0.49999717347469269102 0.62499319075758497100 = -2.00000014456604802149 @ 198351 35997 1
0.49999717347469269102 0.62499319075758474895 = -2.00000014456604802149 @ 199826 36380 1
0.83333134389252316865 0.12499288140651243495 = -2.00000015036732392559 @ 199070 36184 1
0.83333134389252538909 0.12499288140651243495 = -2.00000015036732392559 @ 199618 36326 1
0.49999023918317808679 0.87500001366557245142 = -2.00000015233110772783 @ 198469 36028 1
0.49999023918317808679 0.87500001366533008973 = -2.00000015233110772783 @ 199089 36189 1
0.49999023916364759845 0.37499992788302000113 = -2.00000015234596872915 @ 198585 36058 1
0.49999023916294360603 0.37499992788302000113 = -2.00000015234599004543 @ 199005 36167 1
0.83333314308224915035 0.62500753261987451737 = -2.00000016133929037210 @ 199591 36319 1
0.83333314308223560563 0.62500753261989705489 = -2.00000016133929214845 @ 194964 35116 1
0.49998989021800588350 0.62499988539849804514 = -2.00000016345474840307 @ 199340 36254 1
0.83333303046608908637 0.62500758038912518355 = -2.00000016348014852952 @ 198317 35988 1
0.49998987955143747719 0.62499988539849804514 = -2.00000016379976486292 @ 198721 36093 1
0.49998987955419943452 0.87499923604910945230 = -2.00000016542125536034 @ 198954 36154 1
0.49998987934117228304 0.87499922019393683303 = -2.00000016549772219321 @ 199141 36202 1
0.50000739224402790395 0.62499452594582660669 = -2.00000017254567019620 @ 198240 35968 1
0.49998987934117228304 0.12499778047100205958 = -2.00000017777200689295 @ 199010 36168 1
0.49998987934117228304 0.12499778046895328176 = -2.00000017777203176195 @ 198581 36057 1
0.49998987934117228304 0.12499778046895328176 = -2.00000017777203176195 @ 199970 36417 1
0.50000001908836066988 0.62500805337824139052 = -2.00000018435282456153 @ 198517 36040 1
0.16666097925248418710 0.12500688587925060102 = -2.00000018649385324920 @ 199017 36170 1
0.16666667054288594740 0.37500813153248158116 = -2.00000018794773382069 @ 198602 36062 1
0.16666667054288594740 0.37500813153248158116 = -2.00000018794773382069 @ 199942 36410 1
0.16665686069740212605 0.12500348340360575849 = -2.00000018823368996834 @ 199377 36264 1
0.16665686069716342810 0.12500348340414821346 = -2.00000018823370773191 @ 197842 35865 1
0.16666524991944953182 0.12500835271816601590 = -2.00000020152071300572 @ 195759 35323 1
0.16666524991944953182 0.12500835271817115069 = -2.00000020152071300572 @ 199667 36339 1
0.50001119325603926580 0.37499886359068224095 = -2.00000020399234124113 @ 199874 36393 1
0.50001147454699446104 0.87499991225153028740 = -2.00000021053824816875 @ 199336 36253 1
0.50001149059071869907 0.87500002861610615135 = -2.00000021110778902766 @ 198170 35951 1
0.50001149228754437903 0.12499998860945618628 = -2.00000021116818516020 @ 199584 36317 1
0.50001149228754415699 0.12499998860945618628 = -2.00000021116818516020 @ 199851 36387 1
0.50001149228759833587 0.12499998860279357138 = -2.00000021116818693656 @ 198633 36070 1
0.50000804198752868412 0.37500617601630858999 = -2.00000021182492560001 @ 191855 34306 1
0.50000007133452850638 0.12500880615250475891 = -2.00000022043505687463 @ 196548 35529 1
0.16666211404855063583 0.37500812101294156431 = -2.00000022060056892315 @ 198108 35934 1
0.50001149334646166622 0.12499777770521289244 = -2.00000022524441689598 @ 197431 35758 1
0.50001242912115828609 0.37499989534885969089 = -2.00000024703036238805 @ 198869 36132 1
0.50001242912115828609 0.37499989534885935782 = -2.00000024703036238805 @ 199838 36383 1
0.49998856603689639799 0.12500366008560420683 = -2.00000024710791102223 @ 199000 36166 1
0.49998856603689639799 0.12500366008964763909 = -2.00000024710799628735 @ 198177 35952 1
0.16665843154789886094 0.37499268150911624353 = -2.00000026067354497172 @ 198650 36075 1
0.49999079416079178495 0.62499319072126080510 = -2.00000026729433777462 @ 194605 35023 1
0.83333326584903122392 0.87500989357939173985 = -2.00000027823418236039 @ 198642 36073 1
0.16665490624260539954 0.87499550479586052365 = -2.00000027857355888727 @ 195364 35220 1
0.16667988590403520766 0.87500002239362217882 = -2.00000027940217073308 @ 198189 35956 1
0.16667988590427940121 0.87500002239362217882 = -2.00000027940218139122 @ 197546 35788 1
0.16667988589834120683 0.62499953797935459132 = -2.00000028000726182142 @ 199111 36194 1
0.16667988589834120683 0.62499953797771734543 = -2.00000028000726537414 @ 198457 36025 1
0.16667988590046817210 0.37500146432454084522 = -2.00000028549549746515 @ 198629 36069 1
0.16667988590427940121 0.37500146477824836122 = -2.00000028549943742462 @ 194532 35003 1
0.16667988590427940121 0.37500146477824836122 = -2.00000028549943742462 @ 199284 36240 1
0.49999992794884218217 0.37498994897511184199 = -2.00000028716101674320 @ 198968 36157 1
0.83334373551563489801 0.12500641565071518579 = -2.00000029000371348786 @ 198795 36112 1
0.83334410745616149807 0.12500641565393386112 = -2.00000030259709937752 @ 199556 36310 1
0.83334410745625930872 0.12500641565392708876 = -2.00000030259710293024 @ 199301 36244 1
0.16665275720491268263 0.12500045962797590171 = -2.00000030994000788098 @ 197973 35899 1
0.16668060719456898044 0.87500001461286447402 = -2.00000031072345940686 @ 196747 35581 1
0.16668060728301600792 0.87500001461286447402 = -2.00000031072740291904 @ 198140 35943 1
0.16668060719456898044 0.12500004621713567410 = -2.00000031072892525685 @ 196973 35640 1
0.83333580575536014834 0.37501036983482671783 = -2.00000031543182110738 @ 198219 35963 1
0.83334712413184763857 0.12499781274026748601 = -2.00000031768257002796 @ 198465 36027 1
0.49998584704514426047 0.37500010479886847214 = -2.00000032029586449767 @ 199175 36211 1
0.16665249482299560047 0.62500000084095475028 = -2.00000032112008163665 @ 198020 35912 1
0.16665249482299560047 0.62500000084095475028 = -2.00000032112008163665 @ 198131 35940 1
0.16665249482244884338 0.62500000084095475028 = -2.00000032112010650565 @ 198929 36147 1
