-1.56155386514161831357 4.40001322490790514053 3.28526321885146410651 -2.13279480213146133138 -3.67612908244131064706 2.15627959148431536107 1.18517321321120339128 0.07463425080388416677 -1.57005037151248871830 2.51923727876541780901 = -0.00000090120412928582 @ 394421 283451 1
-1.56155386514161831357 4.40001322490790514053 3.28526321885146410651 -2.13279480213146133138 -3.67612908244131064706 2.15627959148431536107 1.18517321320118940164 0.07463425080388416677 -1.57005037151248871830 2.51923727876541780901 = -0.00000090120413572950 @ 398345 285843 1
-1.56156033247572922917 4.40001162621562169619 3.28525910896652817428 -2.13279574846378494613 -3.67612887297749857396 2.15626886649494320380 1.18522638874362140626 0.07463425720517703754 -1.57006379720844191361 2.51923882261378073721 = -0.00000162621450332365 @ 391516 281457 1
-1.56158523764672940715 4.40007107724457924292 3.28529722036989779710 -2.13278051902505616511 -3.67623085840443497574 2.15629920782129103074 1.18521548773467100268 0.07463445973654107835 -1.57006350115508297449 2.51923709379834459554 = -0.00000278294976613901 @ 395555 284122 1
-1.56158523764672940715 4.40007107724457924292 3.28529722036989779710 -2.13278051902505616511 -3.67623085841794150497 2.15629920782129103074 1.18521548773467100268 0.07463445973654107835 -1.57006350115508297449 2.51923709379834459554 = -0.00000278294978161529 @ 397689 285496 1
-1.56158523764672940715 4.40007107724457924292 3.28529722036989779710 -2.13278051902505616511 -3.67623085841794150497 2.15629920782025985559 1.18521548773467100268 0.07463445973654107835 -1.57006350115508297449 2.51923709379834459554 = -0.00000278294978258512 @ 398920 286147 1
-1.56158523764724121996 4.40007107724457924292 3.28529722036989779710 -2.13278051902505616511 -3.67623085841794150497 2.15629920782025985559 1.18521548773467100268 0.07463445973654107835 -1.57006350115508297449 2.51923709379834459554 = -0.00000278294978293410 @ 398943 286159 1
-1.56158523764672940715 4.40007107724457924292 3.28529722036989779710 -2.13278051902505616511 -3.67623085840443497574 2.15629920782129103074 1.18521548773467100268 0.07463445973654107835 -1.57006350131208538556 2.51923709379834459554 = -0.00000278295030008579 @ 396716 284753 1
-1.56158523764672940715 4.40007107724457924292 3.28529722036989779710 -2.13278051902505616511 -3.67623085840443497574 2.15629920782129103074 1.18521548773467033655 0.07463445973654107835 -1.57006350131208538556 2.51923709379834459554 = -0.00000278295030008767 @ 399686 286553 1
-1.56158523764672940715 4.40007058271532347504 3.28526694818100395423 -2.13278041436336396330 -3.67623628093770715708 2.15629920782129103074 1.18521548773467100268 0.07463446642405596743 -1.57006350115590742611 2.51923709379834459554 = -0.00000310705127608991 @ 398855 286112 1
-1.56158523764672940715 4.40007058271532347504 3.28526694818100395423 -2.13278041436336396330 -3.67623628093770715708 2.15629920782129103074 1.18521548773467100268 0.07463446642405596743 -1.57006350115508297449 2.51923709379834459554 = -0.00000310705127707801 @ 397656 285479 1
-1.56158523764672940715 4.40007058271532347504 3.28526694818100395423 -2.13278041436336396330 -3.67623628093770715708 2.15629920782129103074 1.18521548773460017046 0.07463446642405596743 -1.57006350115508297449 2.51923709379834459554 = -0.00000310705127725276 @ 399388 286396 1
1.75769446159795683648 1.59573343230422848293 -4.30893356206594724256 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517058913815 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701185902939 @ 398636 285997 1
1.75769446159795683648 1.59573343230422848293 -4.30893356206594724256 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517335936664 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186082962 @ 399804 286616 1
1.75769446159795683648 1.59573343230422848293 -4.30893356206594724256 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517336025482 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186083032 @ 398311 285824 1
1.75769446159795683648 1.59573343230422848293 -4.30893356206594724256 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517340821645 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186086116 @ 398985 286181 1
1.75769446159795683648 1.59573343230422848293 -4.30893356206594724256 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517340821645 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067172012 = -0.00000324701186086261 @ 399652 286535 1
1.75769446159795683648 1.59573343230386321956 -4.30893356206594724256 -2.48509492704115197981 0.36132541764708481224 -0.06327523381455189833 4.34236503517336025482 1.89782582532524202179 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186087486 @ 399311 286355 1
1.75769446159795683648 1.59573343230386321956 -4.30893356206594724256 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517336025482 1.89782582532562482669 -2.23122668524560818781 -2.15640803139067793737 = -0.00000324701186090100 @ 399675 286547 1
1.75769446159795683648 1.59573343230386321956 -4.30893356206594901892 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517336025482 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186090122 @ 399605 286510 1
1.75769446159795683648 1.59573343230386321956 -4.30893356206594724256 -2.48509492704128920337 0.36132541764708481224 -0.06327523381455189833 4.34236503517336025482 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186090172 @ 399013 286196 1
1.75769446159792597228 1.59573343230386321956 -4.30893356206594724256 -2.48509492704115197981 0.36132541764708481224 -0.06327523381455299467 4.34236503517336025482 1.89782582532524202179 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186092395 @ 399674 286547 1
1.75769446159792597228 1.59573343230386321956 -4.30893356206594724256 -2.48509492704115197981 0.36132541764708481224 -0.06327523381455299467 4.34236503517336025482 1.89782582532524202179 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324701186092395 @ 399866 286649 1
1.75769446159795683648 1.59573343230386321956 -4.30893356206594724256 -2.48509492814272725525 0.36132541764694492414 -0.06327523381455189833 4.34236503517336025482 1.89782582532562482669 -2.23122668524560774372 -2.15640803139067793737 = -0.00000324703519563265 @ 399525 286468 1
1.75769450628620660382 1.59573527583057961365 -4.30893356206594724256 -2.48509492615920546399 0.36133543118920236070 -0.06327856924629574054 4.34237749003788309210 1.89782583017826600447 -2.23122648863995287627 -2.15642381977099573120 = -0.00000340337109058825 @ 397041 284946 1
4.14127674549485647049 2.47702230605461037882 2.66980850071734376883 -4.52234391989778927723 3.63890577504488632599 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988301263888846648 -3.29720232677566560398 = -0.00000345953571107087 @ 399931 286683 1
4.14127674553101510213 2.47702230605461037882 2.66980850071733799567 -4.52234391989778927723 3.63890577504488632599 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988301263888846648 -3.29720232677615188166 = -0.00000345953647284232 @ 399147 286268 1
4.14127674553101510213 2.47702230605461037882 2.66980850071733799567 -4.52234391989778927723 3.63890577504488632599 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988301263888846648 -3.29720232677615188166 = -0.00000345953647284232 @ 399508 286459 1
4.14127674553101510213 2.47702230605461037882 2.66980850071733799567 -4.52234391989778927723 3.63890577504488632599 1.85355405365408798524 -4.34198129616755501559 0.61098866681880503737 4.00988301263888846648 -3.29720232677615188166 = -0.00000345953647284382 @ 399759 286592 1
4.14127674553101510213 2.47702230605461037882 2.66980850071734376883 -4.52234391989778927723 3.63890577504488632599 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988301263888846648 -3.29720232677566560398 = -0.00000345953647335596 @ 399369 286386 1
4.14127674553101510213 2.47702230605461037882 2.66980850071733799567 -4.52234391989778927723 3.63890577504488632599 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988301263889557191 -3.29720232677566560398 = -0.00000345953647337695 @ 399357 286379 1
4.14127674553101510213 2.47702230605461037882 2.66980850071733799567 -4.52234391989778927723 3.63890577504488632599 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988301263889557191 -3.29720232677566560398 = -0.00000345953647337695 @ 399506 286458 1
4.14127674553101510213 2.47702230611239571090 2.66980850071804232115 -4.52234391989778927723 3.63890575875504262982 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411941410660688 -3.29720232677615188166 = -0.00000346068373368738 @ 399447 286427 1
4.14127674553101510213 2.47702230611239571090 2.66980850071804232115 -4.52234391989778927723 3.63890575875500799086 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411941410660688 -3.29720232677615188166 = -0.00000346068373368905 @ 398258 285796 1
4.14127674553101510213 2.47702230611239571090 2.66980850071733799567 -4.52234391989778927723 3.63890575875428812225 1.85355405370891812566 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232677615188166 = -0.00000346068373508818 @ 399770 286598 1
4.14127674553101510213 2.47702230611239571090 2.66980850071733799567 -4.52234391989778927723 3.63890575875428901043 1.85355405370891812566 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232677615188166 = -0.00000346068373508820 @ 397989 285654 1
4.14127674553101510213 2.47702230611244988978 2.66980850071804232115 -4.52234391989808237611 3.63890575875428901043 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411943599931675 -3.29720232677615188166 = -0.00000346068374044774 @ 399299 286348 1
4.14127674553101510213 2.47702230611239571090 2.66980850071804232115 -4.52234391989808237611 3.63890575875428901043 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411943599931675 -3.29720232677615188166 = -0.00000346068374053797 @ 398975 286176 1
4.14127674553101510213 2.47702230611239571090 2.66980850071804232115 -4.52234391989778927723 3.63890575875428901043 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232677615188166 = -0.00000346068374053880 @ 397520 285374 1
4.14127674553101510213 2.47702230611239571090 2.66980850071804232115 -4.52234391989808237611 3.63890575875428901043 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232677615188166 = -0.00000346068374060651 @ 398654 286006 1
4.14127674553101510213 2.47702230605461037882 2.66980850071733799567 -4.52234391989778927723 3.63890575875428901043 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232677615188166 = -0.00000346068382315689 @ 398045 285683 1
4.14127674553101510213 2.47702230605461037882 2.66980850071733799567 -4.52234391989778927723 3.63890575875428901043 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232677599911497 = -0.00000346068382321532 @ 399206 286299 1
1.75769445509248423143 1.59573166289490542269 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857661468246075 4.34237752455108250160 1.89782334252118500828 -2.23123484449848019651 -2.15640001438357709063 = -0.00000347855618872692 @ 399497 286453 1
1.75769445509248423143 1.59573166289490542269 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857661468246075 4.34237752455108250160 1.89782334252118500828 -2.23123484449848019651 -2.15640001438357709063 = -0.00000347855618872692 @ 399754 286589 1
1.75769445509248423143 1.59573166289490253611 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857661468246075 4.34237752455108250160 1.89782334252118500828 -2.23123484449848019651 -2.15640001438357709063 = -0.00000347855618872727 @ 399716 286569 1
1.75769445509248423143 1.59573166289490320224 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857661470767670 4.34237752455108250160 1.89782334252118500828 -2.23123484449848019651 -2.15640001438357709063 = -0.00000347855618875124 @ 399374 286388 1
1.75769445509248423143 1.59573166289490320224 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857668291463067 4.34237752455108250160 1.89782334210575420741 -2.23123456118553775696 -2.15640001438357709063 = -0.00000348432884479422 @ 399602 286509 1
1.75769445509248423143 1.59573166289490320224 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857661468246075 4.34237752455108250160 1.89782334252118500828 -2.23123456118553775696 -2.15640001438357709063 = -0.00000348433125257829 @ 396303 284532 1
1.75769445509248423143 1.59573166289490320224 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857668291463067 4.34237752455108250160 1.89782334251356599175 -2.23123456118553775696 -2.15640001438357709063 = -0.00000348433131582486 @ 398481 285915 1
1.75769445509248423143 1.59573166289490320224 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857668291463067 4.34237752455108250160 1.89782334251356599175 -2.23123456118553775696 -2.15640001438357709063 = -0.00000348433131582486 @ 399839 286634 1
1.75769445509248423143 1.59573166289490320224 -4.30893356896322465843 -2.48508913406668208168 0.36132532167891162622 -0.06327857668291463067 4.34237752455108250160 1.89782334251356599175 -2.23123456118553775696 -2.15640001438357709063 = -0.00000348433131582486 @ 399842 286636 1
4.14127674553101510213 2.47702230611239571090 2.66980850071733799567 -4.52234391989879913609 3.63890490959215107125 1.85355405365408798524 -4.34198129616755590376 0.61098866682271446571 4.00988411943668943138 -3.29720232681030722688 = -0.00000351332328541926 @ 399219 286306 1
4.14127674553101510213 2.47702230611239571090 2.66980850071733799567 -4.52234391989879913609 3.63890490959222567824 1.85355405365408798524 -4.34198129616755590376 0.61098866682271446571 4.00988411943668943138 -3.29720232681030722688 = -0.00000351332328557257 @ 398385 285864 1
4.14127674552251168194 2.47702230611239571090 2.66980850071733799567 -4.52234391989879913609 3.63890490959222567824 1.85355405365307590593 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232681030722688 = -0.00000351332330267454 @ 398694 286027 1
4.14127674552251168194 2.47702230611239571090 2.66980850071733799567 -4.52234391989879913609 3.63890490959222567824 1.85355405365405223606 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232681030722688 = -0.00000351332330342269 @ 398973 286175 1
4.14127674553101510213 2.47702230611239571090 2.66980850070882969050 -4.52234391989778927723 3.63890490959222567824 1.85355405355871472040 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232681030722688 = -0.00000351332385347014 @ 397790 285548 1
4.14127674553101510213 2.47702230611239571090 2.66980850057772922668 -4.52234391989778927723 3.63890490959222567824 1.85355405365408798524 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232677615188166 = -0.00000351332558425851 @ 398821 286094 1
4.14127674553101510213 2.47703133224872962259 2.66980850071733799567 -4.52234392008696861609 3.63890490959222567824 1.85355762304457871714 -4.34198129617438688399 0.61098866681880503737 4.00988411943668943138 -3.29720232677693791956 = -0.00000359007269204156 @ 398619 285988 1
4.14127674553101510213 2.47703133224872962259 2.66980850071733799567 -4.52234392008696861609 3.63890490959222567824 1.85355762304457871714 -4.34198129617384065426 0.61098866681880503737 4.00988411943668943138 -3.29720232677693791956 = -0.00000359007269355401 @ 398421 285883 1
4.14127674553101510213 2.47703133224872962259 2.66980850071733799567 -4.52234392008696861609 3.63890490959222567824 1.85355762304457649670 -4.34198129617384065426 0.61098866681880503737 4.00988411943668943138 -3.29720232677615188166 = -0.00000359007269404246 @ 399707 286565 1
4.14127675270237638472 2.47703133224872962259 2.66980850071733799567 -4.52234392008696861609 3.63890491313172503851 1.85355405365408798524 -4.34198129413502176277 0.61098866681880503737 4.00988411943668943138 -3.29720232729748996547 = -0.00000359845718148116 @ 394991 283774 1
4.14127675270237816108 2.47703133224872962259 2.66980850071733799567 -4.52234392008696861609 3.63890491313172503851 1.85355405346173074399 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232729817075423 = -0.00000359846077547366 @ 399494 286452 1
4.14127675270237638472 2.47703133224872962259 2.66980850071733799567 -4.52234392008696861609 3.63890491313172503851 1.85355405346173074399 -4.34198129616755590376 0.61098866681880503737 4.00988411943668943138 -3.29720232729817075423 = -0.00000359846077547730 @ 398099 285712 1
1.75769450628620660382 1.59573527583057961365 -4.30893356206594724256 -2.48509492704128920337 0.36132777280263667086 -0.06327856924629574054 4.34237749003788309210 1.89782583017826600447 -2.23122648863995287627 -2.15642381977099573120 = -0.00000360447708026682 @ 396712 284751 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132886797240881815 -0.06327864175510880540 4.34226546823927073149 1.89780128642413159490 -2.23122648896656050610 -2.15642381977099573120 = -0.00000364454955116263 @ 396842 284827 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711013559695061 0.36132886797240881815 -0.06327864175510880540 4.34226546823927073149 1.89780128642413159490 -2.23122648896656050610 -2.15642381977099573120 = -0.00000364454955138595 @ 398130 285728 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132886797234098353 -0.06327864174915953654 4.34226546823927073149 1.89780128642413159490 -2.23122648896656050610 -2.15642381977099573120 = -0.00000364454955356269 @ 399484 286446 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132886797240881815 -0.06327864174915953654 4.34226546823927073149 1.89780128642413159490 -2.23122648896656050610 -2.15642381977099573120 = -0.00000364454955360536 @ 397860 285585 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132886797238977783 -0.06327864173498767841 4.34226546823927073149 1.89780128642413159490 -2.23122648896295894261 -2.15642381977099573120 = -0.00000364454955596686 @ 399450 286428 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132886797240881815 -0.06327864173498767841 4.34226546823927073149 1.89780128642413159490 -2.23122648896295894261 -2.15642381977099573120 = -0.00000364454955597990 @ 398416 285880 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132886797240881815 -0.06327864173498767841 4.34226546823927073149 1.89780128642413159490 -2.23122648896295894261 -2.15642381977099573120 = -0.00000364454955597990 @ 399978 286708 1
1.75769450629869528058 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132886797240881815 -0.06327864203823577172 4.34226546823927073149 1.89780128642413159490 -2.23122648896656050610 -2.15642381977099573120 = -0.00000364455213762831 @ 396301 284531 1
1.75769450624125211924 1.59573527583057961365 -4.30893356206594724256 -2.48509492704128920337 0.36132533714101527922 -0.06327856924629574054 4.34237749005577988726 1.89782583017826600447 -2.23122648863995287627 -2.15642381801207427827 = -0.00000367509136231698 @ 399436 286421 1
1.75769450628620660382 1.59573527583057961365 -4.30893356206594724256 -2.48509492588361835530 0.36132532081531243406 -0.06327856924629574054 4.34237749003788309210 1.89782583017826600447 -2.23122648870872142268 -2.15642381801207427827 = -0.00000367554394983605 @ 396855 284834 1
1.75769450628620660382 1.59573527583057961365 -4.30893356206594724256 -2.48509492588361835530 0.36132532081531243406 -0.06327856924737657041 4.34237749003788309210 1.89782583017826600447 -2.23122648863995287627 -2.15642381793991821937 = -0.00000367554422283966 @ 398244 285789 1
1.75769450628876633402 1.59573527583057961365 -4.30893356206594724256 -2.48509492704128920337 0.36132531084043584269 -0.06327856924629574054 4.34237749003788309210 1.89782583017826600447 -2.23122648863995287627 -2.15642381977099573120 = -0.00000367587406885930 @ 397902 285607 1
1.75769445925795020358 1.59573179138746135131 -4.30893356206594724256 -2.48509492704128920337 0.36132532081531243406 -0.06327554350758940460 4.34237747604601054263 1.89782582531068078069 -2.23122675524007352266 -2.15640684166352780693 = -0.00000368888971645824 @ 398413 285879 1
4.14125325317452208651 2.47702989661949013467 2.66980674520609451150 -4.52234381794904916063 3.63890206980147068450 1.85355219345249100371 -4.34198134149794512382 0.61098866681880503737 4.00987396708248322597 -3.29720238651119501583 = -0.00000369058425532638 @ 394525 283510 1
1.75769450629869528058 1.59573527878223520027 -4.30893662536641386396 -2.48512712159177961979 0.36132532083794549616 -0.06327864203823577172 4.34226546823927073149 1.89780129922803775244 -2.23122648863995287627 -2.15642381978446850965 = -0.00000370099567492610 @ 399169 286280 1
4.14127687661262733343 2.47703135558736420307 2.66982973682151492056 -4.52234389106497047806 3.63890342657143195382 1.85355224272437757449 -4.34198075758489299147 0.61098637416458889682 4.00987623596566944428 -3.29720231318984202673 = -0.00000370905691729811 @ 395300 283972 1
1.75769450611418576180 1.59573527583057961365 -4.30893390272056997503 -2.48512711013438281071 0.36132532121742211295 -0.06327864203823577172 4.34226546823927073149 1.89780128642406564765 -2.23122677493685062089 -2.15642381977099573120 = -0.00000372063129189759 @ 398830 286099 1
1.75769450611418576180 1.59573527583057961365 -4.30893390272056997503 -2.48512711014116050023 0.36132532121742211295 -0.06327864203823577172 4.34226546823927073149 1.89780128642406564765 -2.23122677493685062089 -2.15642381977099573120 = -0.00000372063151470056 @ 398813 286090 1
1.75769452899260469891 1.59573509541190361460 -4.30893357984645142267 -2.48506540325811320358 0.36132528396917806823 -0.06327853293059405859 4.34237454654510113272 1.89783347235922850160 -2.23122477250987749642 -2.15647014436092643308 = -0.00000383536423995541 @ 394976 283766 1
4.14130216130357187154 2.47703186989159629405 2.66980906452093202930 -4.52234389269466507955 3.63890331010132861422 1.85355193765031689423 -4.34198114707504956300 0.61098622736927254984 4.00987572761846156055 -3.29720227150310352116 = -0.00000425709632808519 @ 388902 279650 1
-1.56153716285710375544 4.40010656582629522404 3.28528361035950933200 -2.13283580318167631518 -3.67609797132493021365 2.15625175806547453305 1.18521947180294806579 0.07463425080388416677 -1.57004879248370698974 2.51924394444167010221 = -0.00000431958658789345 @ 398997 286188 1
-1.56153716285710375544 4.40010656582629522404 3.28528361035944760360 -2.13283580318167631518 -3.67609797132493199001 2.15625175806547453305 1.18521947180294806579 0.07463425080388416677 -1.57004879248370698974 2.51924394444167010221 = -0.00000431958658801081 @ 399642 286530 1
-1.56153716285710375544 4.40010656582629522404 3.28528361035944760360 -2.13283580318167631518 -3.67609797132493199001 2.15625175806547453305 1.18521947180294806579 0.07463425080388416677 -1.57004879248370698974 2.51924394444167010221 = -0.00000431958658801081 @ 399997 286719 1
-1.56153716285710375544 4.40010656582629522404 3.28528361035944760360 -2.13283580318167631518 -3.67609797132493021365 2.15625175806547453305 1.18521947180294806579 0.07463425080388416677 -1.57004879248370698974 2.51924394444167010221 = -0.00000431958658802167 @ 398658 286009 1
-1.56153716306181533646 4.40010656581429859813 3.28528361035944760360 -2.13283580318167631518 -3.67609797140824934303 2.15625175806547453305 1.18521947012652262288 0.07463425080388416677 -1.57005650910922733843 2.51924394446781185763 = -0.00000432342399825807 @ 399376 286389 1
-1.56153716306181533646 4.40010656581096615270 3.28528361035944760360 -2.13283580318167631518 -3.67609797140824934303 2.15625175806547453305 1.18521947184044740276 0.07463425080388416677 -1.57005650910922733843 2.51924394447501853733 = -0.00000432344874174198 @ 399664 286542 1
-1.56153716306181533646 4.40010656581096615270 3.28528361035944760360 -2.13283580318167631518 -3.67609797140824934303 2.15625175806547453305 1.18521947184044496026 0.07463425080388416677 -1.57005650910922733843 2.51924394447501853733 = -0.00000432344874175774 @ 398028 285674 1
-1.56153716306181533646 4.40010656581072723270 3.28528361035946314672 -2.13283580318167631518 -3.67609797140824934303 2.15625175806547453305 1.18521947184044496026 0.07463425080388416677 -1.57005650910922733843 2.51924394447501853733 = -0.00000432344874210178 @ 399100 286243 1
-1.56153716285710375544 4.40010656582629522404 3.28528361035944760360 -2.13283580318167631518 -3.67609797132493021365 2.15625175806547453305 1.18521947180294806579 0.07463425096423252636 -1.57005650910922733843 2.51924394444167010221 = -0.00000432345085048362 @ 397200 285066 1
-1.56153716285710375544 4.40010656582629522404 3.28528361035944760360 -2.13283580318167631518 -3.67609797132493021365 2.15625175806547453305 1.18521947180294806579 0.07463425096423252636 -1.57005650910922733843 2.51924394446781185763 = -0.00000432345114174197 @ 396526 284652 1
4.14119015459882078289 2.47700679606380980147 2.66981113003784731319 -4.52234387609783450301 3.63890634563993131678 1.85355395087755403516 -4.34198133788574036629 0.61098866681880503737 4.00988594930015551654 -3.29720335610462944587 = -0.00000464852508355510 @ 395188 283899 1
4.14119015459882078289 2.47700679606380980147 2.66981113003784731319 -4.52234387609783450301 3.63890634563993131678 1.85355395087755403516 -4.34198133788574036629 0.61098866681880503737 4.00988594930015551654 -3.29720335610462944587 = -0.00000464852508355510 @ 399864 286648 1
4.14119015459882078289 2.47700679606380980147 2.66981113003784731319 -4.52234387609783450301 3.63890634563993131678 1.85355395087757179873 -4.34198133788574036629 0.61098866681880503737 4.00988594930015551654 -3.29720335610462944587 = -0.00000464852508355637 @ 399435 286420 1
4.14119015459882078289 2.47700651044372266441 2.66981113003784731319 -4.52234387609783450301 3.63890634575144344964 1.85355395087755403516 -4.34198133788574036629 0.61098866681459518269 4.00988594930015551654 -3.29720335609702797086 = -0.00000464948006124548 @ 398052 285687 1
4.14119015459882078289 2.47700651044372266441 2.66981113003784731319 -4.52234387609783450301 3.63890634575144344964 1.85355395087755403516 -4.34198133788574036629 0.61098866681459518269 4.00988594930015551654 -3.29720335610462944587 = -0.00000464948006226891 @ 397088 284973 1
