0.16311725950985775380 3.78240256377836958634 4.52383496396550377483 -1.38954746445891741402 -1.39379139514804961664 -4.15583308390244177133 4.29597800631050752429 2.94571977446775212783 3.27418481099398483991 2.89962845315451112072 = -0.00393775849606003113 @ 399158 237414 1
0.16311725950985775380 3.78240256377836958634 4.52383496396550377483 -1.38954746445891741402 -1.39379139514804961664 -4.15583308390243288954 4.29597800631050752429 2.94571977446775212783 3.27418481099398483991 2.89962845315451112072 = -0.00393775849612779810 @ 397682 236632 1
0.16311729255687987261 3.78240244707572959015 4.52383496344054414351 -1.38954746445891741402 -1.39379144353884876217 -4.15583308357571201697 4.29597802425168495688 2.94578784688192651942 3.27418516589881525292 2.89960907374374210477 = -0.00408096344997500426 @ 396371 235925 1
0.16312549467909412404 3.78193021331174827893 4.52383802264356393863 -1.38988793605784866081 -1.39379485344859732621 -4.15583301841900176754 4.29598430561108113324 2.94605068385631119199 3.27442116422416562571 2.89971775293313971389 = -0.00443318413963189693 @ 398393 237008 1
0.16312549467909412404 3.78193021331174827893 4.52383802264356393863 -1.38988793605784866081 -1.39379485344859732621 -4.15583301841900176754 4.29598430561144173367 2.94605068385631119199 3.27442116422416562571 2.89971775293313971389 = -0.00443318414029587188 @ 398980 237320 1
0.16312549467909412404 3.78193021331174827893 4.52383802264356393863 -1.38988793605784866081 -1.39379485344859732621 -4.15583301841900176754 4.29598430561108113324 2.94605068385631119199 3.27442116422416562571 2.89971775294064304518 = -0.00443318414635467378 @ 395927 235690 1
0.16312549446175181322 3.78193021331174827893 4.52383802264356393863 -1.38988962703672092047 -1.39379485345017628539 -4.15583301842282537564 4.29598429188923525146 2.94605068385631119199 3.27442116422416562571 2.89976597858465323654 = -0.00449955877720345856 @ 398081 236843 1
0.16298120315339667541 3.78163368117969600490 4.52264534691054986837 -1.38977272335032031592 -1.39340225664713623921 -4.15583171091360625837 4.29583827708337029350 2.94577365343738017955 3.27355909005063949735 2.89955060160914568357 = -0.00824557905282458266 @ 396127 235796 1
-2.18508409921697444034 1.68728070146085529224 0.58778726918000800961 2.75741372557886643690 -2.85422581261104113537 -0.03940848059765906380 -4.49228720184864371845 -2.64601701313921289227 -2.38980883173384661688 -1.10018813069502030544 = -0.00956133462002716795 @ 396626 236060 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854481495 -4.35615679935266086886 3.64418716707648515651 0.85633259155657548423 -2.68041485168093096547 1.04027103896346106993 0.38209253228905509792 -2.76956888740996687304 = -0.88437275904709355956 @ 399545 237619 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027103896346106993 0.38209253228905509792 -2.76956888740996687304 = -0.88437275914937985011 @ 398861 237256 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854481495 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027103896346106993 0.38209253228905509792 -2.76956888740996687304 = -0.88437275915767588064 @ 399382 237532 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027103896346106993 0.38209253228901840505 -2.76956888740996687304 = -0.88437275932278769375 @ 399520 237606 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027103896346106993 0.38209253228901840505 -2.76956888740996687304 = -0.88437275932278769375 @ 399845 237777 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854481495 -4.35615679935266086886 3.64418716526106578613 0.85633259155657548423 -2.68041485168093096547 1.04027103896346106993 0.38209253228905509792 -2.76956888740996687304 = -0.88437328780165502806 @ 399810 237759 1
-1.51671482057380990760 3.69268219379805495706 -4.84543867493205304697 -4.35615679949410328220 3.64418716707956047429 0.85633259044234688595 -2.68041485260937628610 1.04027131028890562625 0.38209253920065644472 -2.76956888717913285447 = -0.88437900793226820184 @ 399551 237622 1
-1.51671482057380990760 3.69268219379805495706 -4.84543867493205304697 -4.35615679949410328220 3.64418716707956047429 0.85633259044234688595 -2.68041485260937628610 1.04027131028893582432 0.38209253920070124222 -2.76956888717913285447 = -0.88437900813434999758 @ 399069 237367 1
-1.51671482057380990760 3.69268219379805495706 -4.84543867493205304697 -4.35615679949410328220 3.64418716707956047429 0.85633259044234688595 -2.68041485260937628610 1.04027131028893582432 0.38209253920070124222 -2.76956888717913285447 = -0.88437900813434999758 @ 399994 237856 1
-1.51671482057380990760 3.69268219379806161839 -4.84543867493205304697 -4.35615679949410328220 3.64418716707956047429 0.85633259044234688595 -2.68041485260937628610 1.04027131028893582432 0.38209253920070124222 -2.76956888717913285447 = -0.88437900814748737766 @ 399368 237525 1
-1.51671482057380990760 3.69268219379806161839 -4.84543867493205304697 -4.35615679949410328220 3.64418716707956047429 0.85633259044234688595 -2.68041485260937628610 1.04027131028893582432 0.38209253920070124222 -2.76956888717913285447 = -0.88437900814748737766 @ 399991 237854 1
-1.51671482057380990760 3.69268219379806161839 -4.84543867493205304697 -4.35615679949410328220 3.64418716707956047429 0.85633259044234688595 -2.68041485260937628610 1.04027131028893582432 0.38209253920070124222 -2.76956888717913374265 = -0.88437900815320069636 @ 399747 237726 1
-1.51671482058788331670 3.69268219383359319608 -4.84543865433854215041 -4.35615679935266175704 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027131019007756940 0.38209253228905509792 -2.76956888741237516882 = -0.88438006506577826471 @ 399576 237635 1
-1.51671482058788331670 3.69268219383359319608 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027131019007756940 0.38209253228905509792 -2.76956888741237516882 = -0.88438006506585087330 @ 399287 237482 1
-1.51671482058788331670 3.69268219383359319608 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027131019007756940 0.38209253228905509792 -2.76956888741237605700 = -0.88438006506685495900 @ 399627 237662 1
-1.51671482058788331670 3.69268219383359319608 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657592832 -2.68041485168093096547 1.04027131019007756940 0.38209253228905509792 -2.76956888741237605700 = -0.88438006506805177942 @ 399744 237724 1
-1.51671482058788331670 3.69268219383359319608 -4.84543865433854215041 -4.35615679935266175704 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027131019007801349 0.38209253228905509792 -2.76956888741237516882 = -0.88438006506854838218 @ 399639 237668 1
-1.51671482058788331670 3.69268219383375839726 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027131019007756940 0.38209253228905509792 -2.76956888741237516882 = -0.88438006539087754554 @ 399737 237720 1
-1.51671482057582518443 3.69268219383085050112 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259156040020255 -2.68041485168093096547 1.04027131019012819557 0.38209253228905509792 -2.76956888741237516882 = -0.88438008010581437013 @ 399266 237471 1
-1.51671482057733175708 3.69268219383375839726 -4.84543865433854215041 -4.35615679935266086886 3.64418716707653977949 0.85633259155657548423 -2.68041485168093096547 1.04027131019007756940 0.38209253228905509792 -2.76956888741237516882 = -0.88438008656392941287 @ 397908 236752 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854215041 -4.35615679934527211259 3.64418716707653977949 0.85633259155657548423 -2.68041485158001657751 1.04027131019007756940 0.38209252257175152501 -2.76956888744245821599 = -0.88438258069277986273 @ 396441 235962 1
-1.51671482057380990760 3.69268219379780893163 -4.84543867493201840801 -4.35615679946823508573 3.64418716716470703076 0.85633259079473533770 -2.68041485228630982363 1.04027131019232488285 0.38209252171592511527 -2.76956888744245821599 = -0.88438269813451331203 @ 399365 237523 1
-1.51671482057380990760 3.69268219379807582925 -4.84543867493205304697 -4.35615679946823508573 3.64418716716470703076 0.85633259079473533770 -2.68041485228630982363 1.04027131019007756940 0.38209252171592511527 -2.76956888744245821599 = -0.88438270261374130055 @ 399898 237805 1
-1.51671482057380990760 3.69268219379805495706 -4.84543867493205304697 -4.35615679946823508573 3.64418716716470703076 0.85633259079473578179 -2.68041485228630982363 1.04027131019007756940 0.38209252171592511527 -2.76956888744245821599 = -0.88438270262534646182 @ 399719 237711 1
-1.51671482057380990760 3.69268219380587181533 -4.84543867493205304697 -4.35615679950382794772 3.64418716706525680493 0.85633259044234688595 -2.68041485257768163919 1.04027131028893582432 0.38209252171592511527 -2.76956888720484606381 = -0.88438289390821611669 @ 398170 236891 1
-1.51671482057380990760 3.69268219379805495706 -4.84543867493205304697 -4.35615679950477385773 3.64418716707653977949 0.85633259044234688595 -2.68041485260937628610 1.04027131028926156375 0.38209252171592511527 -2.76956888717913285447 = -0.88438291830703286145 @ 399052 237358 1
-1.51671482057380990760 3.69268219379805495706 -4.84543867493205304697 -4.35615679950477385773 3.64418716707653977949 0.85633259044234555368 -2.68041485260937628610 1.04027131028893582432 0.38209252171592511527 -2.76956888717913285447 = -0.88438291899634879911 @ 399481 237585 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854215041 -4.35615679938677136107 3.64418716707653977949 0.85633259155657548423 -2.68041485157862835464 1.04027131019007756940 0.38209252171592511527 -2.76956888744245821599 = -0.88438311103911093625 @ 398124 236866 1
-1.51671482063470319801 3.69268219329138913665 -4.84543867493205304697 -4.35615679951722789554 3.64418716716496549068 0.85633259079473533770 -2.68041485257768163919 1.04027131019007756940 0.38209252171592511527 -2.76956888744245821599 = -0.88438337549686574235 @ 399065 237365 1
-1.51671482057380990760 3.69268219383375839726 -4.84543865433854215041 -4.35615679934527211259 3.64418716707653977949 0.85633259155657548423 -2.68041485158001657751 1.04027131019007756940 0.38209252257175152501 -2.76956893178722696192 = -0.88438434774154606188 @ 399136 237402 1
-1.51671440407869262401 3.69268206092694173392 -4.84543861865566061198 -4.35615635710388993118 3.64418692795221188518 0.85633235428113751997 -2.68041523492302324883 1.04027132368804919871 0.38209276894767291166 -2.76956300683479783586 = -0.88442591531436409724 @ 399332 237506 1
-1.51671440407869262401 3.69268206092696393839 -4.84543861865581249049 -4.35615635710388993118 3.64418692795203646995 0.85633235428113751997 -2.68041523492302324883 1.04027132368804919871 0.38209276894767291166 -2.76956300683479783586 = -0.88442591571828355068 @ 399271 237474 1
-1.51671440407869262401 3.69268206092696393839 -4.84543861865581249049 -4.35615635710388993118 3.64418692795203646995 0.85633235428113751997 -2.68041523492302324883 1.04027132368804919871 0.38209276894767291166 -2.76956300683479783586 = -0.88442591571828355068 @ 399657 237678 1
-1.51671440407869262401 3.69268206092694173392 -4.84543861865581249049 -4.35615635710388993118 3.64418692795203646995 0.85633235428113751997 -2.68041523492302324883 1.04027132368804919871 0.38209276894767291166 -2.76956300683479783586 = -0.88442591577883167275 @ 399235 237455 1
-1.51671440407869262401 3.69268206469431969907 -4.84543861865581249049 -4.35615635710388993118 3.64418692752533424084 0.85633235428113751997 -2.68041523629779332438 1.04027132366650931772 0.38209276773261363624 -2.76956298671684164603 = -0.88443149020914746394 @ 397929 236763 1
-1.51671440407869262401 3.69268206469431969907 -4.84543861865581249049 -4.35615635710388993118 3.64418692752533424084 0.85633235428113751997 -2.68041523629759614877 1.04027132366650931772 0.38209276773261363624 -2.76956298671743805784 = -0.88443149022734546261 @ 398290 236954 1
-1.51671440407869262401 3.69268206469431969907 -4.84543861865581249049 -4.35615635710388993118 3.64418692752533424084 0.85633235428113751997 -2.68041523629759614877 1.04027132366650931772 0.38209276773261363624 -2.76956298671743805784 = -0.88443149022734546261 @ 399985 237851 1
-1.51671440407869262401 3.69268206469431969907 -4.84543861865581249049 -4.35615635710388993118 3.64418692752533424084 0.85633235428113751997 -2.68041523629812417084 1.04027132366650931772 0.38209276773261363624 -2.76956298671684164603 = -0.88443149064557502470 @ 398908 237282 1
-1.51671440407869262401 3.69268206462934456269 -4.84543861866716696341 -4.35615635969210668321 3.64418692752533424084 0.85633235428113751997 -2.68041523629175504340 1.04027132389159682191 0.38209276894767291166 -2.76956298768498365703 = -0.88443154450256444843 @ 399588 237642 1
-1.51672683277742303964 3.69267585600899250764 -4.84545817797703648466 -4.35615795417165152514 3.64418628353956064458 0.85634228913936805139 -2.68040271983930278310 1.04027131018887586400 0.38209238074774454219 -2.76959439470611901157 = -0.88479777949319027286 @ 397603 236591 1
-1.51672683277742303964 3.69267585600899250764 -4.84545817797703648466 -4.35615795417316498117 3.64418628353956064458 0.85634228913936805139 -2.68040271983930278310 1.04027131018887586400 0.38209238074774454219 -2.76959439470611901157 = -0.88479778402694797546 @ 398001 236801 1
-1.51672039841966577178 3.69266077944707760139 -4.84545665450326712431 -4.35614819005645070860 3.64411628791281261286 0.85634343319978800668 -2.68044727357830137038 1.04028325573602642429 0.38209238074774454219 -2.76947446385615059228 = -0.88548707785781577417 @ 386589 230709 1
-1.51672036769183371518 3.69274732598157662267 -4.84586612211897804769 -4.35672832996681158590 3.64414231805775434836 0.85638665213544662436 -2.68040435076827687766 1.04023749673194210175 0.38201308818195023331 -2.76907416789919524902 = -0.89063263275629267479 @ 399381 237532 1
-1.51795657473444922658 3.69357632880219011184 -4.84430616855705231671 -4.35578753183970146523 3.64490368745322035338 0.85610764582901710540 -2.68008086821244528863 1.04011487329612073438 0.38207031249479406210 -2.76847162805267332786 = -0.89399510587169217501 @ 397304 236432 1
-1.51673730047720800584 3.69292228949139600402 -4.84543255715136211847 -4.35650040331896981627 3.64323118860917771755 0.85657579729126487322 -2.67966163518435696034 1.04006121892541414375 0.38217157989869654511 -2.76897542811807406693 = -0.89578141396993715695 @ 397213 236384 1
-1.51674393386028683040 3.69283328337681782116 -4.84543481952746457608 -4.35646902645708422597 3.64312664871907543329 0.85654765259022680457 -2.67995017864268314511 1.04005465249340778300 0.38217750018032992099 -2.76706404456303545203 = -0.90499932180067677034 @ 396453 235968 1
-1.44587953974157268355 3.65606005456155269684 -4.87145433076694356345 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721589078678235 0.88210230413896162371 0.53728243199799663454 -2.77807623285527327539 = -0.98256680276227581494 @ 396792 236160 1
-1.44587953974157268355 3.65606005468964623262 -4.87145433076694356345 -4.24213076459640348048 3.62008456472971573703 0.88676050458250998965 -2.63105721786845281329 0.88210230413896162371 0.53728243239247031049 -2.77807623285657401269 = -0.98256681979463567078 @ 399012 237337 1
-1.44587953974157268355 3.65606005468964623262 -4.87145433076694356345 -4.24213076459640348048 3.62008456472971573703 0.88676050458250998965 -2.63105721786845281329 0.88210230413896162371 0.53728243239247031049 -2.77807623285657401269 = -0.98256681979463567078 @ 399835 237772 1
-1.44587953974157268355 3.65606005468964623262 -4.87145433076694356345 -4.24213076459640348048 3.62008456472969841755 0.88676050458250998965 -2.63105721786845281329 0.88210230413896162371 0.53728243239247031049 -2.77807623285657401269 = -0.98256681981294302641 @ 398061 236833 1
-1.44587953974157268355 3.65606005468964623262 -4.87145433076694356345 -4.24213076459640348048 3.62008456472969841755 0.88676050458250998965 -2.63105721786845281329 0.88210230413896162371 0.53728243239247031049 -2.77807623285656291046 = -0.98256681984067051339 @ 399642 237670 1
-1.44587953974157268355 3.65606005468964623262 -4.87145433076708567199 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786845281329 0.88210230413896162371 0.53728243239247031049 -2.77807623285657401269 = -0.98256681994357808474 @ 398592 237113 1
-1.44587953974160821069 3.65606005468964623262 -4.87145433076708567199 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786845281329 0.88210230413896162371 0.53728243239247031049 -2.77807623285657401269 = -0.98256682003245443546 @ 399375 237529 1
-1.44587953974160821069 3.65606005468964623262 -4.87145433076708567199 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786845281329 0.88210230413896162371 0.53728243239247031049 -2.77807623285657401269 = -0.98256682003245443546 @ 399906 237810 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786759438885 0.88210230413998758081 0.53728243239247031049 -2.77807623285657401269 = -0.98256682847419751781 @ 398883 237269 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786759438885 0.88210230413998758081 0.53728243239247031049 -2.77807623285657401269 = -0.98256682847419751781 @ 399709 237705 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786759438885 0.88210230413998758081 0.53728243239247031049 -2.77807623285657401269 = -0.98256682847419751781 @ 399726 237714 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786759438885 0.88210230413998758081 0.53728243239247031049 -2.77807623285657401269 = -0.98256682847419751781 @ 399940 237828 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786759438885 0.88210230413998758081 0.53728243239247031049 -2.77807623285657401269 = -0.98256682847419751781 @ 399948 237832 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458134014765 -2.63105721786759438885 0.88210230413998758081 0.53728243239247031049 -2.77807623285198257435 = -0.98256682988457777483 @ 399084 237375 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786845281329 0.88210230413998758081 0.53728243239247031049 -2.77807623285657401269 = -0.98256683088610097254 @ 398777 237211 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786842483567 0.88210230413896162371 0.53728243239247031049 -2.77807623285657401269 = -0.98256683114409937296 @ 399507 237599 1
-1.44587953974797178702 3.65606005468964623262 -4.87145433076694356345 -4.24213076459656779349 3.62008456472969841755 0.88676050458250998965 -2.63105721786759438885 0.88210230413998758081 0.53728243239247031049 -2.77807623285198257435 = -0.98256683533732658287 @ 398914 237285 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433026042073976 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721592706354173 0.88210230413896162371 0.53728243240863915453 -2.77807623286072802316 = -0.98256686736741438715 @ 398377 237000 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433026042073976 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721592706354173 0.88210230413955459383 0.53728243240863915453 -2.77807623286072802316 = -0.98256686963863482109 @ 398885 237270 1
-1.44587953974157268355 3.65606005408460177364 -4.87145433026042073976 -4.24213076462126448263 3.62008456500002662182 0.88676050506032433329 -2.63105721592929020503 0.88210230413896162371 0.53728243240863915453 -2.77807623286040694666 = -0.98256687171230794320 @ 399530 237611 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433026042073976 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721592929020503 0.88210230413896162371 0.53728243240863915453 -2.77807623286040694666 = -0.98256687185615543267 @ 397516 236544 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433026042073976 -4.24213076462126448263 3.62008456500002662182 0.88676050506038983645 -2.63105721592929020503 0.88210230413896162371 0.53728243240863915453 -2.77807623286040694666 = -0.98256687198582826070 @ 399458 237573 1
-1.44587953974157268355 3.65606005468964623262 -4.87145433076694356345 -4.24213076459640348048 3.62008456472969841755 0.88676050458250998965 -2.63105721786925528249 0.88210230413788870418 0.53728243240863915453 -2.77807623285657401269 = -0.98256687244697771266 @ 398840 237245 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433026042073976 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721589002605754 0.88210230413896162371 0.53728243240863915453 -2.77807623285527327539 = -0.98256693153187790735 @ 398504 237067 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433026042073976 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721589002605754 0.88210230413896162371 0.53728243240863915453 -2.77807623285527327539 = -0.98256693153187790735 @ 399913 237813 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433026042073976 -4.24213076462126448263 3.62008456499795094885 0.88676050506035697385 -2.63105721589078678235 0.88210230413896162371 0.53728243240863915453 -2.77807623285527327539 = -0.98256693464809730099 @ 398856 237254 1
-1.44587953974157268355 3.65606005408441347981 -4.87145433026042073976 -4.24213076462126448263 3.62008456499795094885 0.88676050506035697385 -2.63105721589078678235 0.88210230413896162371 0.53728243240863915453 -2.77807623285527327539 = -0.98256693504652825588 @ 399038 237351 1
-1.44587953974157268355 3.65606005408441347981 -4.87145433026042073976 -4.24213076462126448263 3.62008456499795094885 0.88676050506035697385 -2.63105721589069352362 0.88210230413896162371 0.53728243240863915453 -2.77807623285527327539 = -0.98256693530710847995 @ 399131 237400 1
-1.44587953974157268355 3.65606005408465195572 -4.87145433014450990328 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721592929020503 0.88210230413896162371 0.53728243240863915453 -2.77807623286040694666 = -0.98256701397126544606 @ 397804 236697 1
-1.44587953974157268355 3.65606005454647453590 -4.87145433484971235316 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721786845281329 0.88210230413896162371 0.53728243245658990901 -2.77807623284063698321 = -0.98256776308125581831 @ 398315 236967 1
-1.44587953974157268355 3.65606005454647453590 -4.87145433484971235316 -4.24213076462126448263 3.62008456500002662182 0.88676050506035697385 -2.63105721786845281329 0.88210230413879897604 0.53728243245658990901 -2.77807623284063698321 = -0.98256776399470369121 @ 398928 237293 1
-1.44587953974157268355 3.65606005451925142324 -4.87145433816903583590 -4.24213076462126448263 3.62008456052757665589 0.88676050506035697385 -2.63105721594786112760 0.88210230413896162371 0.53728243240863915453 -2.77807623809980919205 = -0.98256998784190985319 @ 394654 235012 1
-1.44587953547452996439 3.65606005996588168117 -4.87145434382085174008 -4.24213077938939875366 3.62008456500002662182 0.88676050515104321015 -2.63105721594786112760 0.88210230825403368460 0.53728243240863915453 -2.77807623476233178650 = -0.98257215817206011721 @ 395875 235662 1
-1.44587954814491870259 3.65606009005014742641 -4.87145433151226292523 -4.24213077938939875366 3.62008456500002662182 0.88676050515104321015 -2.63105720627568828718 0.88210230825403368460 0.53728243240863915453 -2.77807623476233178650 = -0.98258693895027482412 @ 395918 235685 1
-1.44587954814491870259 3.65606009005014742641 -4.87145433151226292523 -4.24213077938939875366 3.62008456500012698598 0.88676050515104321015 -2.63105720627568828718 0.88210230825403368460 0.53728243240863915453 -2.77807623476233178650 = -0.98258693933990404190 @ 399148 237409 1
-1.44587930527984220852 3.65605999159235217633 -4.87145413499113821842 -4.24213077938939875366 3.62008456500002662182 0.88676007197610540178 -2.63105746951368235642 0.88210220707093822679 0.53728243241070228198 -2.77807679686942288200 = -0.98260810434414413983 @ 398693 237167 1
-1.44587930527984220852 3.65605999159235217633 -4.87145413499113821842 -4.24213077938939875366 3.62008456500002662182 0.88676007197099493418 -2.63105746951368235642 0.88210220704898911759 0.53728243240886552901 -2.77807679686942288200 = -0.98260814855016076486 @ 399037 237350 1
-1.44587930527984220852 3.65605999159235217633 -4.87145414217921501887 -4.24213077938939875366 3.62008456500002662182 0.88676007197099493418 -2.63105746951485652829 0.88210220704898911759 0.53728242948852833472 -2.77807679663437978590 = -0.98260833802809521842 @ 398226 236920 1
-1.44587930527984220852 3.65606001971883465274 -4.87145199019007080210 -4.24213077938939875366 3.62008456500002662182 0.88676007352064556422 -2.63105746951368235642 0.88210241009189749306 0.53728243240863915453 -2.77807651245564013465 = -0.98263826612216975676 @ 393203 234240 1
-1.44587930527984220852 3.65606001971883465274 -4.87145199019007080210 -4.24213077938939875366 3.62008456500075448403 0.88676007352064556422 -2.63105746951368235642 0.88210241009189749306 0.53728243240863915453 -2.77807651245564013465 = -0.98263826636389350888 @ 398414 237019 1
-1.44587930527984220852 3.65606001971883465274 -4.87145199019007080210 -4.24213077938939875366 3.62008456500075448403 0.88676007352064556422 -2.63105746951368235642 0.88210241009189616079 0.53728243240863915453 -2.77807651245564013465 = -0.98263826636466045095 @ 399673 237686 1
-1.44587920379008338934 3.65606231117101776462 -4.87145206582842416054 -4.24213077938939875366 3.62008452955392812100 0.88676074074945132608 -2.63105746951368235642 0.88210199329824567904 0.53728218517430581525 -2.77807679663437978590 = -0.98274834511200359621 @ 387194 231031 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504786525541235 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585018228750154634 @ 398366 236994 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504786097439236 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585021266397799167 @ 399175 237423 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504786093753296 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585021293044395208 @ 398346 236984 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504786093753296 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585021293044395208 @ 399959 237838 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504786093842114 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585021293265551634 @ 399661 237680 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504785761885429 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585024389954634572 @ 396405 235943 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504785761885429 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585024389954634572 @ 399900 237806 1
-1.46874854627976469956 3.71622782769911985667 -4.81753388762405609924 -4.26213950130218943713 3.64538504785761885429 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585024390521381221 @ 399758 237731 1
-1.46874854627976536570 3.71622782769911985667 -4.81753388762405609924 -4.26213950130078078615 3.64538504785761885429 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585024463975113207 @ 398923 237290 1
-1.46874854626760087406 3.71622782769911985667 -4.81753388762414047619 -4.26213950130162899654 3.64538504785761885429 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585041308557375572 @ 399122 237395 1
-1.46874854626760087406 3.71622782769911985667 -4.81753388762414047619 -4.26213950130218943713 3.64538504785761885429 0.97061263861932545183 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80901260224548288136 = -2.86585041402355722440 @ 398476 237052 1
-1.46874832075171446455 3.71622782769911985667 -4.81753388762123346822 -4.26213950130218943713 3.64538504784726713481 0.97061263854476176327 -2.82736752627311949126 1.03622182689046971049 0.40109999741663859840 -2.80902073012093111970 = -2.86599324548246370270 @ 399510 237600 1
