4.11120711108679071089 7.70627840913409656309 = 0.99999999999943900431 @ 198607 38509 1
7.70627686785777488154 4.11120779867648256101 = 0.99999999999930033745 @ 198029 38341 1
7.70627825755027640042 7.70627810070040375479 = 0.99999999999927791094 @ 198529 38487 1
7.70627826096353452101 7.70627810385860190223 = 0.99999999999927269290 @ 196566 37956 1
2.19327960961352541602 7.70627709505086500030 = 0.99999999999897770664 @ 196083 37829 1
2.19327959179456710714 0.33301842784635860006 = 0.99999999999889221947 @ 199616 38780 1
2.19327959179456710714 0.33301842784635860006 = 0.99999999999889221947 @ 199999 38888 1
4.11120704485321297739 2.19327958331261152480 = 0.99999999999885025304 @ 198113 38363 1
4.11120704487267207838 2.19327958331261152480 = 0.99999999999885025304 @ 199075 38632 1
1.17008905583002142947 2.19328005172867346317 = 0.99999999999868527389 @ 198756 38547 1
4.11120616286997986322 2.19328016930848823662 = 0.99999999999850630594 @ 197262 38140 1
4.11120616285619000507 2.19328016930848823662 = 0.99999999999850630594 @ 198721 38538 1
2.19327951424525746660 0.33301842624205973964 = 0.99999999999848498966 @ 198213 38389 1
4.11120607225659995265 0.33301840451554259870 = 0.99999999999808852902 @ 199072 38631 1
4.11120607225659995265 0.33301840449702685421 = 0.99999999999808830697 @ 198909 38588 1
4.11120607201392918029 0.33301840449702685421 = 0.99999999999808752982 @ 197110 38100 1
2.19327939516694669919 4.11120715590584850929 = 0.99999999999776623127 @ 198465 38463 1
2.19328040758661924059 0.33301852265000198017 = 0.99999999999762501091 @ 197555 38217 1
4.11120591464627693767 4.11120750822055924800 = 0.99999999999757127611 @ 197418 38181 1
1.17008849826795868765 1.17008902229282130136 = 0.99999999999746580492 @ 199666 38801 1
1.17008848974997148318 1.17008902229282130136 = 0.99999999999737454459 @ 199196 38663 1
7.70627462743976288095 1.17008882960355209413 = 0.99999999999705835307 @ 198357 38434 1
4.11120759845966254886 1.17008919890729612412 = 0.99999999999660227346 @ 193908 37255 1
4.11120759845965455526 1.17008919890729612412 = 0.99999999999660227346 @ 199793 38834 1
4.11120759837229687861 1.17008919921424392463 = 0.99999999999659783256 @ 198340 38430 1
4.11120759837229687861 1.17008919922065346420 = 0.99999999999659772154 @ 198197 38385 1
4.11120759837217608634 1.17008919922065346420 = 0.99999999999659772154 @ 199578 38770 1
2.19328087518521641641 4.11120712640291507967 = 0.99999999999646715931 @ 197625 38235 1
4.11120570979403154865 4.11120780530817242493 = 0.99999999999631317138 @ 193818 37232 1
4.11120860042506297560 0.33301837484136886935 = 0.99999999999602906531 @ 198881 38580 1
0.62422866475295424316 2.19327949456348925139 = 0.99999999999496580472 @ 199208 38667 1
0.62422866475295424316 2.19327949456348925139 = 0.99999999999496580472 @ 199939 38872 1
0.62422866475186922219 2.19327949454120751938 = 0.99999999999496569369 @ 198765 38550 1
0.62422866479355809677 2.19327949454120751938 = 0.99999999999496447245 @ 197453 38190 1
1.17008873929098644595 0.33301858433815340055 = 0.99999999999496191894 @ 197031 38079 1
0.62422839080350267515 7.70628086756877550556 = 0.99999999999439226350 @ 199047 38624 1
4.11120914006077420311 2.19328008704824384267 = 0.99999999999409339146 @ 199038 38622 1
4.11120914008205318169 2.19328008704824384267 = 0.99999999999409328044 @ 195683 37724 1
0.62422871046812145046 2.19327958808691381165 = 0.99999999999397126693 @ 196597 37965 1
7.70628156809483488843 2.19328102600193419747 = 0.99999999998723043682 @ 194634 37447 1
2.19328142084682564672 7.70628086756877550556 = 0.99999999998475430640 @ 197473 38195 1
4.11120687347377078424 4.11120379934849999870 = 0.99999999998335731277 @ 196307 37888 1
2.19328104256971023744 7.70627062810034235696 = 0.99999999997639310578 @ 198486 38476 1
2.19328104256971023744 7.70627062810034146878 = 0.99999999997639310578 @ 199826 38843 1
0.33301869736896760887 4.11120965027277129877 = 0.99999999997523891793 @ 197157 38112 1
0.33301869736896760887 4.11120965027277129877 = 0.99999999997523891793 @ 199808 38838 1
7.70626892926003215223 7.70627713883380494053 = 0.99999999997080424308 @ 196208 37862 1
7.70628610066218300290 4.11120709778929427358 = 0.99999999996706767647 @ 195799 37755 1
7.70627669215375377121 7.70628659643898483722 = 0.99999999996314148376 @ 198456 38460 1
7.70627669218148358965 7.70628659659036596707 = 0.99999999996314037354 @ 198221 38392 1
1.17008880999343878315 4.11120207137713578049 = 0.99999999996194766094 @ 195821 37760 1
2.19328078274858517815 2.19328271934315610636 = 0.99999999996020516591 @ 198499 38479 1
1.17008848975051948926 7.70626706414160267400 = 0.99999999995465072011 @ 195731 37737 1
1.17008848975933843484 7.70626706401955274828 = 0.99999999995464983193 @ 199172 38657 1
4.11120888776660464714 7.70628715588730361929 = 0.99999999995424104782 @ 198889 38583 1
4.11120888776746262749 7.70628715588730361929 = 0.99999999995424104782 @ 199396 38723 1
4.11120888778393833718 7.70628715588730361929 = 0.99999999995424093679 @ 198855 38574 1
7.70626680225200288987 4.11120702874190779852 = 0.99999999995397415020 @ 198718 38537 1
7.70626680225199400809 4.11120702874190779852 = 0.99999999995397415020 @ 199796 38835 1
7.70626680225200288987 2.19327958337902728658 = 0.99999999995285815402 @ 198842 38570 1
7.70626680225200288987 2.19327958337429995694 = 0.99999999995285815402 @ 199081 38633 1
7.70628926817195658572 7.70627698024449614422 = 0.99999999993922839003 @ 197518 38207 1
7.70628926816995196702 7.70627698024449614422 = 0.99999999993922839003 @ 199469 38742 1
7.70628927952246556288 7.70627706734913608955 = 0.99999999993913069041 @ 196965 38061 1
7.70628927952246556288 7.70627706734913608955 = 0.99999999993913069041 @ 198809 38562 1
4.11119900877926713889 4.11120702867766940614 = 0.99999999990211696499 @ 196414 37917 1
4.11119900877926713889 4.11120702867766940614 = 0.99999999990211696499 @ 197665 38246 1
4.11119900877926713889 4.11120702867767029431 = 0.99999999990211696499 @ 199774 38829 1
4.11120919550901398054 4.11121563675520640402 = 0.99999999988705656762 @ 197892 38305 1
7.70629319742137930405 2.19328152723872138452 = 0.99999999988169407938 @ 198051 38347 1
4.11120500558081047870 7.70626078942059855592 = 0.99999999987909360399 @ 197127 38104 1
4.11120500558081047870 7.70626078710286765983 = 0.99999999987906151855 @ 196761 38008 1
0.33301921173431242584 7.70627714311743972075 = 0.99999999986415710751 @ 198234 38395 1
0.33301922381000659268 7.70627714311743972075 = 0.99999999985989806994 @ 199051 38626 1
0.33301922432237834881 4.11120924784043051403 = 0.99999999985316767592 @ 197866 38298 1
0.33301922432237834881 4.11120924784043051403 = 0.99999999985316767592 @ 199416 38728 1
0.33301922431978792094 4.11120924961115985496 = 0.99999999985315746187 @ 198654 38521 1
7.70627723228780414644 4.11119706292711306617 = 0.99999999984971332800 @ 198376 38439 1
4.11120616174226061190 4.11119706423808839446 = 0.99999999984832876887 @ 197754 38268 1
7.70627677700481328316 7.70625807896811032549 = 0.99999999984508280981 @ 195989 37805 1
7.70627677700481328316 7.70625807896811032549 = 0.99999999984508280981 @ 199107 38640 1
4.11121174952793566604 7.70625760940354886941 = 0.99999999980611653516 @ 197236 38133 1
7.70626663218819185630 7.70625556384506271712 = 0.99999999975439113342 @ 198708 38535 1
7.70625302456005378815 4.11120729957931363430 = 0.99999999975277908959 @ 197384 38172 1
7.70625302456005378815 4.11120729948167795698 = 0.99999999975277908959 @ 197889 38304 1
7.70625139657667723725 7.70627713883380494053 = 0.99999999971848008151 @ 197761 38270 1
4.11120817632276480680 7.70630336244154534597 = 0.99999999971151765088 @ 198127 38367 1
1.17008874168380527792 4.11122138584642460302 = 0.99999999969990704951 @ 198836 38569 1
7.70627440969003529858 0.62423109618141947585 = 0.99999999954176721495 @ 198473 38465 1
7.70627440969003529858 0.62423109633822571052 = 0.99999999954171370220 @ 198748 38545 1
7.70627441702627713482 0.62423109691973421853 = 0.99999999954153251380 @ 198187 38383 1
2.19328002149946721389 2.19328948177246152440 = 0.99999999953775442485 @ 196587 37962 1
4.11120591464627693767 7.70624396830077884601 = 0.99999999953129392605 @ 197183 38119 1
0.33301922378865672636 7.70630519696436966370 = 0.99999999953126950114 @ 199466 38741 1
2.19328002430297441805 7.70624383692991088424 = 0.99999999952983253948 @ 197722 38260 1
4.11120715203389863746 0.62423120788041397411 = 0.99999999950621654143 @ 199801 38836 1
7.70627770554576940754 0.62423123077214193177 = 0.99999999949794915466 @ 195544 37688 1
4.11120348447032490924 0.62423120788041397411 = 0.99999999948642015468 @ 197882 38302 1
7.70627710275449206989 7.70631221994500936745 = 0.99999999948537554584 @ 199444 38735 1
7.70624017518438808594 1.17008919890729612412 = 0.99999999941806927417 @ 196505 37940 1
7.70631517395026932604 4.11120723743839810993 = 0.99999999939474171207 @ 197538 38212 1
7.70631517861467330022 7.70627732186233949108 = 0.99999999939460404441 @ 199927 38869 1
7.70631517861467330022 4.11120723743839810993 = 0.99999999939459272014 @ 197475 38196 1
7.70631517861467330022 4.11120723741613502966 = 0.99999999939459272014 @ 198265 38410 1
7.70631517861467330022 4.11120723741613502966 = 0.99999999939459272014 @ 198620 38512 1
7.70631517860294312783 0.33301842634447431646 = 0.99999999939458761311 @ 198841 38570 1
7.70631517861467330022 0.33301842634447431646 = 0.99999999939458716902 @ 198424 38452 1
0.33301926101149553761 7.70631184900705790142 = 0.99999999934261607493 @ 198569 38498 1
4.11118564469187752763 7.70627648406320986396 = 0.99999999931614036441 @ 198600 38507 1
7.70631943838380362166 1.17008919921424392463 = 0.99999999924786586725 @ 199338 38708 1
7.70631943838380362166 1.17008919921424214827 = 0.99999999924786586725 @ 199601 38776 1
4.11119264207512191689 0.62423120819963850980 = 0.99999999919508364421 @ 199146 38650 1
7.70631943838380362166 7.70625807010205488012 = 0.99999999909599757153 @ 197275 38143 1
7.70631943838380362166 7.70625807010205665648 = 0.99999999909599757153 @ 199787 38832 1
4.11118523190899853859 0.33301750268706958868 = 0.99999999909374692741 @ 199230 38672 1
2.19327986390687668106 4.11118129041031110660 = 0.99999999901124669854 @ 198727 38540 1
2.19327986389922591215 4.11118129041031110660 = 0.99999999901124669854 @ 198877 38579 1
2.19328026022503719261 7.70632688170215018886 = 0.99999999896306512870 @ 197136 38107 1
2.19327986390687668106 7.70632690786787311055 = 0.99999999896201829941 @ 199955 38877 1
1.17008986895031741327 7.70632663504718262715 = 0.99999999895221725055 @ 199039 38622 1
1.17008986895031741327 7.70632663507741177966 = 0.99999999895221591828 @ 198034 38342 1
1.17008986895031741327 7.70632663597091216445 = 0.99999999895217883683 @ 199165 38655 1
7.70626425131424674930 4.11118129036220469885 = 0.99999999894022573166 @ 197133 38106 1
7.70632840500538929263 1.17008902035444517509 = 0.99999999889768087513 @ 197622 38234 1
2.19327938746608097631 4.11123457920844703750 = 0.99999999888431623241 @ 197404 38177 1
7.70626886924338094786 7.70622180051603855588 = 0.99999999867575184442 @ 198133 38368 1
0.33301599940610426831 2.19328008629232584781 = 0.99999999866221345179 @ 198957 38600 1
1.17009248195468074094 4.11117924947190527263 = 0.99999999859994836982 @ 198641 38518 1
4.11123808854273775637 4.11120754825710132963 = 0.99999999858331933833 @ 197259 38139 1
4.11123808950162494824 4.11120754825710132963 = 0.99999999858323151969 @ 197458 38191 1
4.11123808950162494824 4.11120754825708800695 = 0.99999999858323151969 @ 199753 38823 1
0.33301738272219461034 7.70622069771008355588 = 0.99999999840352493674 @ 198066 38351 1
2.19327938746608097631 4.11124001598100630162 = 0.99999999839933739754 @ 198366 38437 1
2.19327938746608097631 4.11124001709227382406 = 0.99999999839922937284 @ 196868 38036 1
2.19327938486833584619 7.70633895019004100391 = 0.99999999839544129188 @ 191723 36679 1
0.62422831971765979642 7.70621352035139217662 = 0.99999999828906005472 @ 197701 38255 1
0.62422804728120651063 7.70634225076298573498 = 0.99999999821214413664 @ 196870 38036 1
7.70627710421077871672 7.70634256068356382485 = 0.99999999820471252576 @ 197390 38173 1
7.70627711204385423827 7.70634256126660144304 = 0.99999999820468143952 @ 198009 38336 1
7.70627711182411800905 7.70634256126660144304 = 0.99999999820468143952 @ 198362 38436 1
7.70634277034116887961 4.11120588433458067357 = 0.99999999819083351671 @ 197755 38269 1
7.70621096859225929165 7.70627732186233949108 = 0.99999999815021611838 @ 196541 37950 1
7.70621096859225929165 7.70627732186081004784 = 0.99999999815021611838 @ 199440 38734 1
7.70621096859225929165 4.11120723741613502966 = 0.99999999815020479410 @ 199927 38869 1
7.70621096859225929165 7.70627354374979756102 = 0.99999999814441564716 @ 198385 38442 1
7.70621096840725261501 7.70627324717112927033 = 0.99999999814344131543 @ 197382 38171 1
2.19329883948229920065 2.19327718758708734015 = 0.99999999812278750344 @ 199922 38868 1
4.11120914008205318169 7.70621002588667014521 = 0.99999999809133066631 @ 199672 38802 1
4.11120914008205318169 7.70621002588667014521 = 0.99999999809133066631 @ 199921 38867 1
4.11124305921209209913 2.19327958331261152480 = 0.99999999809085160507 @ 199160 38654 1
4.11121172104800702840 7.70621002796593046469 = 0.99999999806634676247 @ 197987 38330 1
7.70620947084352092560 4.11120838283499523413 = 0.99999999806340866826 @ 199149 38651 1
7.70620946805573048266 2.19328271934315610636 = 0.99999999802851369246 @ 199065 38629 1
4.11120714781447205155 4.11124645678657163472 = 0.99999999771393044412 @ 197734 38263 1
4.11120714739644821378 4.11124645678657163472 = 0.99999999771393044412 @ 198455 38460 1
4.11120714781447205155 4.11124645740279692774 = 0.99999999771385883474 @ 195778 37749 1
4.11124305921209209913 2.19327115143444917322 = 0.99999999768039626868 @ 198876 38579 1
0.33301922432058667090 4.11124638464284419825 = 0.99999999758203494959 @ 199063 38629 1
7.70635384037894777265 0.33301933654406978835 = 0.99999999734795752548 @ 198338 38429 1
7.70619617992528826989 2.19327866136063454050 = 0.99999999722274579561 @ 196211 37863 1
7.70619617929789058053 2.19327866138892080272 = 0.99999999722270338509 @ 199319 38703 1
2.19328014720823194494 7.70619326654334724225 = 0.99999999703028175091 @ 199525 38756 1
2.19328018515034983693 7.70619326654334724225 = 0.99999999703023623177 @ 198852 38573 1
2.19328018515034983693 7.70619326654356662232 = 0.99999999703023623177 @ 199562 38766 1
4.11120719000970247237 4.11116116212262738827 = 0.99999999687277640881 @ 198449 38458 1
7.70636398703201841442 7.70628260982607216079 = 0.99999999682134499412 @ 199477 38744 1
7.70627727317107424909 7.70618527436915456974 = 0.99999999643826953388 @ 198351 38433 1
7.70627727316652766376 7.70618527436915456974 = 0.99999999643826953388 @ 199314 38701 1
7.70627559126871197748 4.11115770401445335125 = 0.99999999638353909148 @ 195715 37733 1
4.11115796934433408438 2.19327690222810023357 = 0.99999999637188918822 @ 195906 37783 1
4.11120600813053549416 7.70637056950921639498 = 0.99999999633260838738 @ 198744 38544 1
4.11120600813053549416 7.70637056950921550680 = 0.99999999633260838738 @ 199871 38854 1
4.11120656405300444192 7.70637087943845511262 = 0.99999999630962821406 @ 198532 38488 1
1.17008905874963886617 7.70637087946731025312 = 0.99999999630877789425 @ 197875 38301 1
1.17008848975051948926 7.70618349609639796682 = 0.99999999629760205622 @ 197229 38131 1
1.17008848975051948926 7.70618349609666708488 = 0.99999999629760205622 @ 199356 38712 1
4.11121173333817591100 7.70618243197302810188 = 0.99999999618357204856 @ 196641 37976 1
7.70638149893217683228 2.19328002561895907263 = 0.99999999542558171139 @ 199212 38668 1
2.19327983168143969550 7.70638252841808135685 = 0.99999999533453753919 @ 199712 38813 1
2.19327983168143969550 7.70638259118111879076 = 0.99999999532897310139 @ 198146 38372 1
7.70638108570649116302 0.33301933654428711451 = 0.99999999527874983141 @ 197249 38136 1
7.70627797226844535317 7.70638489392554149049 = 0.99999999512255854928 @ 197846 38293 1
7.70627797226844535317 7.70638489392554149049 = 0.99999999512255854928 @ 199870 38854 1
7.70638796487875499253 1.17008949808172135754 = 0.99999999483128709787 @ 196656 37980 1
7.70616480126377290105 7.70627877809518135876 = 0.99999999467530820141 @ 197676 38248 1
4.11126932236494724293 7.70624184478489571148 = 0.99999999375352288666 @ 198285 38415 1
7.70637955768489835151 7.70635073026211703251 = 0.99999999332182065714 @ 199036 38622 1
7.70637955750381742348 7.70635150330435525490 = 0.99999999327376443148 @ 198785 38555 1
7.70640383403388717909 2.19328106931865063345 = 0.99999999324997690398 @ 198786 38555 1
7.70614992504854967592 4.11120708327634876156 = 0.99999999317459675741 @ 197529 38210 1
7.70614978052766730343 4.11120714640824669317 = 0.99999999315909948727 @ 195073 37564 1
7.70614851447146431696 2.19328054102651037738 = 0.99999999302129016776 @ 199215 38668 1
7.70614797509618298932 0.62423307391784454978 = 0.99999999158249841535 @ 197787 38277 1
4.11120607162258089318 7.70613539575828632167 = 0.99999999152637952804 @ 198602 38507 1
4.11120607162183215877 7.70613539575828632167 = 0.99999999152637952804 @ 199377 38718 1
4.11121162299824760566 4.11128756027848307752 = 0.99999999040514031545 @ 194075 37299 1
7.70627774031207657401 7.70643335280198904513 = 0.99999998974271464558 @ 197597 38227 1
7.70620386372926358121 7.70613570350693155575 = 0.99999998929723299401 @ 198795 38558 1
7.70620386372926358121 7.70613539575828632167 = 0.99999998926051492099 @ 197393 38174 1
7.70620386093838938280 7.70613536899150375348 = 0.99999998925714517206 @ 199181 38659 1
7.70640358164208372216 4.11126262880468384964 = 0.99999998872857476240 @ 199337 38707 1
7.70640363257935145924 4.11126262880468384964 = 0.99999998872315620790 @ 199490 38747 1
4.11120530896264479992 7.70644355178130968653 = 0.99999998835370496053 @ 199262 38688 1
4.11120530896264479992 7.70644450979932660317 = 0.99999998821919011682 @ 199235 38673 1
4.11120762848180021365 7.70610989895799924909 = 0.99999998820867541660 @ 197383 38172 1
4.11120762848227716546 7.70610989895799924909 = 0.99999998820867541660 @ 199300 38698 1
7.70644563647448599397 7.70627748636974363450 = 0.99999998806495815629 @ 199064 38629 1
7.70644563647448599397 7.70627748636983866959 = 0.99999998806495815629 @ 199222 38670 1
7.70644563648156744051 7.70627748636974363450 = 0.99999998806495704606 @ 198853 38573 1
4.11120544021981526583 7.70644624952102752502 = 0.99999998797362787961 @ 195192 37596 1
7.70610373104672596867 7.70627726176954652715 = 0.99999998732389205891 @ 197190 38121 1
7.70610373104672596867 7.70627726176957494886 = 0.99999998732389205891 @ 199649 38789 1
7.70610373104672596867 7.70627725886399428390 = 0.99999998732389205891 @ 199818 38841 1
7.70645504430337080493 4.11120936036403072933 = 0.99999998668678546920 @ 196713 37995 1
7.70645512498201057383 1.17008887042844200721 = 0.99999998668185430262 @ 199002 38612 1
4.11120759302375748945 7.70609228730394590912 = 0.99999998559649738716 @ 198165 38377 1
0.62422970286170431642 7.70608645425296501230 = 0.99999998457069105839 @ 192004 36753 1
2.19327926091133029729 7.70646920306083504926 = 0.99999998448712656973 @ 198883 38581 1
7.70607241293572098328 4.11120729957931363430 = 0.99999998233526987690 @ 198404 38447 1
7.70607241293572098328 1.17008902227211031288 = 0.99999998233429976402 @ 198683 38528 1
4.11120540644288023913 7.70648383049853613613 = 0.99999998203202877800 @ 198572 38499 1
7.70607043235985589291 0.33301934529300253329 = 0.99999998180545857096 @ 198755 38547 1
7.70606870617846428928 4.11120758999133784073 = 0.99999998168991199865 @ 199544 38761 1
7.70606870617795713940 4.11120758998945845519 = 0.99999998168991188763 @ 196890 38042 1
7.70608169171795864827 7.70635022051096463258 = 0.99999998165826831098 @ 198838 38569 1
7.70627774023922285096 7.70649032444462456226 = 0.99999998088923802708 @ 198608 38509 1
7.70627774031207657401 7.70649032444462456226 = 0.99999998088923791606 @ 195878 37775 1
7.70627797226844535317 7.70649044475293987233 = 0.99999998086753350002 @ 199124 38644 1
0.62422845653006375777 7.70649044821004913786 = 0.99999998086709518397 @ 196585 37962 1
7.70606326162901655863 1.17008983435777946802 = 0.99999998070168794051 @ 196494 37938 1
7.70626429813880253761 7.70606260865193704035 = 0.99999998053318095437 @ 195669 37720 1
0.33301571215378611424 7.70649042991242350098 = 0.99999997919853789163 @ 199700 38810 1
1.17008881505738981943 7.70604850360515580832 = 0.99999997797091944030 @ 198279 38414 1
1.17008881505679807056 7.70604850360515580832 = 0.99999997797091944030 @ 199240 38682 1
4.11108206965399158861 4.11120379447996153743 = 0.99999997684448815871 @ 196599 37965 1
4.11108206932047970383 4.11120379450604289673 = 0.99999997684436503498 @ 199395 38722 1
4.11108199778505856159 4.11120484754749959677 = 0.99999997682667896015 @ 199158 38653 1
7.70651341897994512919 7.70628659755529454856 = 0.99999997648532867878 @ 198551 38493 1
7.70651341964208302926 7.70628659765699008943 = 0.99999997648519611815 @ 197116 38101 1
2.19321103705581776921 2.19328025507729540422 = 0.99999997524632411317 @ 196568 37957 1
1.17008341932285020448 4.11133570183636098960 = 0.99999997502866222465 @ 199966 38879 1
1.17008341930359671679 4.11133570183636098960 = 0.99999997502865844989 @ 199292 38695 1
1.17008341926562597912 4.11133570183636098960 = 0.99999997502865101140 @ 198581 38501 1
4.11133727205389210013 4.11120703409860244193 = 0.99999997495407044745 @ 198691 38531 1
4.11133773059406504302 4.11120703822829991481 = 0.99999997477725344197 @ 198216 38390 1
4.11133773295741988818 4.11120703409860244193 = 0.99999997477633928433 @ 198206 38388 1
4.11133773059406504302 1.17008902229282130136 = 0.99999997477626312303 @ 198833 38568 1
2.19328120100883605659 4.11134582543089077689 = 0.99999997154653164078 @ 199386 38720 1
2.19328120103610846314 4.11134582543171411828 = 0.99999997154653097464 @ 199118 38643 1
2.19328120103610846314 4.11134582543171411828 = 0.99999997154653097464 @ 199975 38882 1
2.19328120102406831649 4.11134582544257298764 = 0.99999997154652664477 @ 198495 38478 1
4.11134861060938394672 2.19327731046028207018 = 0.99999997036033683173 @ 199307 38699 1
4.11134861060938394672 2.19327674121337112823 = 0.99999997034243937044 @ 199283 38693 1
7.70637692599043422348 7.70652532832201053736 = 0.99999996991260231560 @ 198468 38463 1
4.11135201567183550253 2.19327673997344074763 = 0.99999996890032627483 @ 195041 37556 1
7.70600189957508874272 2.19327950006998539934 = 0.99999996807880831007 @ 198808 38561 1
7.70600189957508874272 2.19327949997490012635 = 0.99999996807880764393 @ 198290 38417 1
7.70649367558313169724 0.33302590065905440797 = 0.99999996772100008258 @ 198752 38546 1
