-3.39512509213515345508 -3.31733068327575697509 2.34681356202325464011 2.06294703203868134977 4.37147558425931848092 = -0.00000155188722262381 @ 394862 162315 1
-0.49969594630831820625 -4.01261280863382552297 -4.88082057440298200390 -1.01028680004266191439 -3.04572539342965509235 = -0.00000156810395059923 @ 397282 163365 1
4.14124000516694046325 2.47700727377431872966 2.66980009892964442741 -4.52235428600143229971 3.63900869446984343014 = -0.00000220595936341191 @ 398310 163719 1
4.14124000516694046325 2.47700727377431872966 2.66980009892964442741 -4.52235428602313760393 3.63900869446984343014 = -0.00000220596000676757 @ 396536 163045 1
-0.49978083895126323988 -4.01263554141567446720 -4.88083603042539682093 -1.01018741732450445525 -3.04569137047099358639 = -0.00000419022507059698 @ 398627 163823 1
-0.49973004538456122781 -4.01250020023457487639 -4.88089763447478652836 -1.01030793624337134062 -3.04565599205680737072 = -0.00000430864250060521 @ 392678 161364 1
-0.49975074944285924339 -4.01253231519162500973 -4.88089796222710337048 -1.01026533710643096065 -3.04587736133274056272 = -0.00000604055266528889 @ 393266 161559 1
4.14129003938712081379 2.47701012915882667897 2.66978467553952825142 -4.52236517524053205364 3.63901124273647980090 = -0.00000773621116675411 @ 396452 162955 1
-0.49970273217830668555 -4.01235391334058100199 -4.88089713589668239280 -1.01025511764748299193 -3.04564750558054964102 = -0.00001465380433995525 @ 394621 162217 1
-0.49975103084188987612 -4.01254572261110453724 -4.88062294242419980606 -1.01019670656133864206 -3.04567350520042356976 = -0.00001931003376071528 @ 395407 162489 1
-0.49975103084188987612 -4.01254572261110453724 -4.88062294242419980606 -1.01019670656133864206 -3.04567350520042356976 = -0.00001931003376071528 @ 399992 164386 1
-0.49975103084188987612 -4.01254572261110453724 -4.88062294241467853340 -1.01019670656133864206 -3.04567350520042356976 = -0.00001931003573801023 @ 385305 158862 1
-0.49969587007814281199 -4.01293532441000966315 -4.88088762513571872148 -1.01026150784202761734 -3.04573982488886585429 = -0.00002514435090963996 @ 398611 163818 1
-0.49969587007814281199 -4.01293532441000966315 -4.88088762513571872148 -1.01026150784219326262 -3.04573982488886585429 = -0.00002514435091591672 @ 398851 163895 1
-0.49969587009501298391 -4.01293532441423561608 -4.88088761961674499901 -1.01026150784202761734 -3.04573982488886585429 = -0.00002514438721400916 @ 397317 163376 1
-0.49969587007814281199 -4.01293532441000966315 -4.88088761961306083492 -1.01026150784202761734 -3.04573982488886585429 = -0.00002514438740002463 @ 398609 163817 1
-0.49970318968905741430 -4.01293532441000966315 -4.88088761961674499901 -1.01026150784202761734 -3.04573982488886585429 = -0.00002515486939162235 @ 394720 162272 1
-2.18499417183183730629 1.68706404697755618649 0.58786659187655243564 2.75716123958644487857 -2.85905714920293752002 = -0.00003422346461371446 @ 394336 161968 1
-2.18499417183183730629 1.68706404697755618649 0.58786659187655243564 2.75716123958644487857 -2.85905714920293752002 = -0.00003422346461371446 @ 399792 164304 1
-0.49981851074427591231 -4.01256377153136778446 -4.88089021112325660567 -1.01038644860572945916 -3.04609321594924997711 = -0.00003539173707697221 @ 398196 163676 1
-0.50017505312449916932 -4.01257091002849719530 -4.88089392959168399955 -1.01025205107105531255 -3.04570819238795653661 = -0.00005060622001971521 @ 398163 163665 1
-0.50017505311952792368 -4.01257091001765964222 -4.88089392961005863469 -1.01025205107105531255 -3.04570819238795653661 = -0.00005060622165296560 @ 398362 163742 1
-0.50017505312449916932 -4.01257091002849719530 -4.88089392960988632808 -1.01025205107105531255 -3.04570819238795653661 = -0.00005060622262299149 @ 395502 162530 1
-0.50017505312449916932 -4.01257091002849719530 -4.88089392960988632808 -1.01025205107105531255 -3.04570819238795653661 = -0.00005060622262299149 @ 399663 164260 1
-0.49970368308619195208 -4.01273995581313780434 -4.88078187869747992522 -1.00975776772432701556 -3.04580101231802169437 = -0.00006259165379968984 @ 398307 163718 1
-0.49916096556137673490 -4.01259028776332105082 -4.88089889585989666898 -1.01021777904942178239 -3.04571751629919695858 = -0.00006326224709198438 @ 394637 162226 1
-0.49970324189975368068 -4.01205327257127475349 -4.88089500990087810095 -1.01025404320114131629 -3.04567685617539352094 = -0.00006560503692901428 @ 382082 157751 1
-0.49970324189975368068 -4.01205327257127475349 -4.88089500990087810095 -1.01025404320114131629 -3.04567685617539352094 = -0.00006560503692901428 @ 399982 164382 1
-0.49982878487582993454 -4.01263622978430234411 -4.88131654701404293917 -1.01056471634310574004 -3.04560663072248294370 = -0.00006759006621954636 @ 397454 163418 1
-0.49982878487582993454 -4.01263622978430234411 -4.88131654701434491983 -1.01056471634310574004 -3.04560663072248294370 = -0.00006759006647123356 @ 397730 163502 1
-0.49968838785227065458 -4.01310131709389761312 -4.88101790425142834096 -1.01034929359257708015 -3.04630790533942663600 = -0.00013293733691959380 @ 388694 160007 1
-0.50020992403066566467 -4.01263628489321000359 -4.88100822073228268749 -1.00961277704118246312 -3.04577446453013811478 = -0.00015156960197285855 @ 396690 163141 1
-0.50020992403075159594 -4.01263628489321000359 -4.88100822073228268749 -1.00961277704118246312 -3.04577446453013811478 = -0.00015156960198237372 @ 398972 163932 1
-0.50020992447308543216 -4.01263628489321000359 -4.88100822073228268749 -1.00961277704118246312 -3.04577446453013811478 = -0.00015156969812844795 @ 394127 161842 1
-0.49982878485952986214 -4.01350840954953103079 -4.88083592570578783665 -1.01028378500240112459 -3.04564044143040835166 = -0.00018898780585975219 @ 390684 160665 1
-0.49998300121851696476 -4.01255435146541294955 -4.88180869504053660535 -1.01046100188421372756 -3.04537020656818802067 = -0.00023897737856036375 @ 399003 163941 1
-0.49998300121851696476 -4.01255435141250771380 -4.88180869456143362584 -1.01046100188421372756 -3.04537019855121027234 = -0.00023897839645221756 @ 396763 163183 1
-0.49880867158185093757 -4.01198479360880000399 -4.88089889582318470218 -1.01025511764748321397 -3.04566378014127092655 = -0.00025755492011564666 @ 391206 160837 1
-0.49968349614766688349 -4.01254410171861763956 -4.88089373911903301462 -1.01019770891478399832 -3.04762911837206917909 = -0.00078906796681411039 @ 399989 164384 1
-0.49968349614766688349 -4.01254410171883346692 -4.88089373911903301462 -1.01019770891478399832 -3.04762911837206917909 = -0.00078906796684060114 @ 397251 163356 1
-0.49968349614766688349 -4.01254410171647535321 -4.88089373911903301462 -1.01019770891478399832 -3.04762911837206917909 = -0.00078906796689198462 @ 396318 162906 1
-0.49968349614766688349 -4.01254410164158858976 -4.88089373911903301462 -1.01019770891478399832 -3.04762911837206917909 = -0.00078906799724848395 @ 393910 161775 1
-0.49871889272742520038 -4.01317000256290423721 -4.87941410706795153374 -1.01091495191020408484 -3.04621623618006864831 = -0.00090614528109697482 @ 398353 163739 1
-0.49982320604907232164 -4.01487085480748628896 -4.88088999852434302085 -1.01028614160065077776 -3.04566333677103484590 = -0.00113001107331197150 @ 398482 163779 1
-0.49982320604907232164 -4.01487085480748628896 -4.88088999852434302085 -1.01028614160065077776 -3.04566333677009604131 = -0.00113001107494420687 @ 397562 163451 1
-0.49982320604907232164 -4.01487085480748628896 -4.88088999863945183222 -1.01028614160065077776 -3.04566333677009604131 = -0.00113001147328734377 @ 397065 163299 1
-0.49982320604907232164 -4.01487085513500030487 -4.88088999863945183222 -1.01028614160065077776 -3.04566333677816958314 = -0.00113001149101162176 @ 398081 163609 1
-0.49978799615578339832 -4.01262008022171023924 -4.88523107797056788115 -1.01031969054555315068 -3.04551370958448952564 = -0.00414039279205274946 @ 396606 163079 1
-0.49978799615578339832 -4.01262008022171023924 -4.88523107797056788115 -1.01032445245573487824 -3.04551370958448952564 = -0.00414078998414104706 @ 397507 163434 1
-0.49978799615578339832 -4.01262008022171023924 -4.88523107797056788115 -1.01032445240753521176 -3.04551370958448952564 = -0.00414079021882602163 @ 387940 159755 1
-0.49978799615578339832 -4.01262008022171023924 -4.88523107797056788115 -1.01032445240753521176 -3.04551370958448952564 = -0.00414079021882602163 @ 399980 164381 1
-0.49969455993252720472 -4.01728130410804773476 -4.88088965023323595460 -1.01046784785210075341 -3.04578503498073427380 = -0.00475709056515358393 @ 395526 162537 1
4.14124736594297448988 2.47705198710553231578 2.66981304124602347727 -4.52095990154190996435 3.63900767140615322148 = -0.00551495530456326023 @ 395878 162722 1
-0.49970319178883820799 -4.01294313260960944234 -4.88102978404550214009 -1.00180939625679621408 -3.04572998800000416253 = -0.01556717326416893338 @ 386636 159323 1
-0.51236115549069638497 -4.01343471230708814801 -4.88110864244855413574 -1.01014292507239167307 -3.04573534719196814535 = -0.03507645448256204584 @ 366123 152335 1
-0.49962797044198020702 -4.02721779079941022417 -4.88094367176103016703 -1.01030213768516063944 -3.04523130926075724645 = -0.04593933013997607284 @ 398868 163900 1
-0.49962797044198020702 -4.02721779079941022417 -4.88094367176103016703 -1.01030213768516063944 -3.04523130926267393548 = -0.04593933026615565351 @ 398234 163691 1
-0.49962797044198020702 -4.02721779079980368721 -4.88094366682514291256 -1.01030213769905063970 -3.04523130926259000262 = -0.04593939663573907983 @ 399202 164005 1
-0.49962797044198020702 -4.02721779079980368721 -4.88094366682514291256 -1.01030213769905063970 -3.04523130926267038276 = -0.04593939663672638035 @ 399593 164236 1
-0.49962797044198020702 -4.02721779079980368721 -4.88094366682514291256 -1.01030213769905063970 -3.04523130926267393548 = -0.04593939663674118101 @ 398507 163786 1
-0.49962797044198020702 -4.02721779079941022417 -4.88094366682514291256 -1.01030213769905241605 -3.04523130926267393548 = -0.04593939666004626110 @ 399598 164237 1
-0.49962797044198020702 -4.02721779079941022417 -4.88094366682514291256 -1.01030213769905063970 -3.04523130926267393548 = -0.04593939666036279956 @ 397005 163281 1
-0.49962797044198020702 -4.02721779076750330262 -4.88094366682514291256 -1.01030213769905063970 -3.04523130925826812643 = -0.04593939690273272231 @ 398109 163620 1
-0.49962797044198020702 -4.02721779079941022417 -4.88094366682514291256 -1.01030213768515131356 -3.04523130926267393548 = -0.04593939907495255687 @ 399542 164219 1
-0.49975533920432796409 -4.01261668788540593056 -4.89142575120679445888 -0.98954528740644787099 -3.04630709385027342861 = -0.12052499244099737497 @ 399603 164241 1
-0.49975533920432796409 -4.01261668788540593056 -4.89142575120679445888 -0.98954528740644787099 -3.04630711149505284396 = -0.12052522850390337550 @ 399206 164006 1
-0.49975533920432796409 -4.01261668788540593056 -4.89142575120679445888 -0.98954528740644787099 -3.04630711149505284396 = -0.12052522850390337550 @ 399917 164357 1
-0.49975533920432796409 -4.01261668788540593056 -4.89142575120679445888 -0.98954528740644787099 -3.04630711149505284396 = -0.12052522850390337550 @ 399988 164384 1
-0.49975533920433345969 -4.01261668788540593056 -4.89142575120679445888 -0.98954528740644787099 -3.04630711149505284396 = -0.12052522850766436702 @ 399425 164164 1
-0.49975533920433345969 -4.01261668788540593056 -4.89142575120679445888 -0.98954528740644787099 -3.04630711149505284396 = -0.12052522850766436702 @ 399723 164280 1
-0.49975533920432796409 -4.01261668788540593056 -4.89142575120673495093 -0.98954528740644787099 -3.04630711149505284396 = -0.12052522854126795915 @ 399964 164375 1
-0.49975533920432796409 -4.01261668788540593056 -4.89142575114483868504 -0.98954528740644787099 -3.04630711149505284396 = -0.12052525376377669353 @ 399744 164288 1
-0.49975533645486280854 -4.01261668788540593056 -4.89142576644228288529 -0.98954528740644787099 -3.04630711149497157564 = -0.12052571430565450772 @ 399498 164205 1
-0.49975533645486280854 -4.01261668788540593056 -4.89142576644228288529 -0.98954528740644787099 -3.04630711149501109958 = -0.12052571432194381096 @ 399308 164108 1
-0.49975533920432796409 -4.01261668788540593056 -4.89142576644228288529 -0.98954528740644787099 -3.04630711149501109958 = -0.12052578603348976238 @ 390280 160530 1
-0.49975533920432430035 -4.01261668788540593056 -4.89152072346309285678 -0.98954528740643921125 -3.04630711149501109958 = -0.12080289204475910814 @ 399601 164238 1
-0.49954890521454936581 -4.00279959802720597395 -4.88375499507316579439 -1.00649707204284322160 -3.12622491742498054279 = -1.41936634649146276033 @ 399459 164186 1
-0.49954827565965326253 -4.00279959803326423895 -4.88375498945912145388 -1.00649707204284322160 -3.12622546027148162651 = -1.41939505364310969426 @ 399631 164250 1
-0.49954827565382659005 -4.00279959803326601531 -4.88375499218389208522 -1.00649707204284322160 -3.12622546548467283856 = -1.41939892949668067246 @ 399549 164221 1
-0.49954827565382659005 -4.00279959803326601531 -4.88375499218389208522 -1.00649707204284322160 -3.12622546548467283856 = -1.41939892949668067246 @ 399678 164265 1
-0.49954827565382597943 -4.00279959803326423895 -4.88375499218389208522 -1.00649707204284322160 -3.12622546548476965000 = -1.41939893003015527029 @ 399594 164236 1
-0.49954827565382597943 -4.00279959803326423895 -4.88375499218389208522 -1.00649707204284322160 -3.12622546548476965000 = -1.41939893003015527029 @ 399854 164326 1
-0.49954827565382659005 -4.00279959803326423895 -4.88375499218389208522 -1.00649707204284322160 -3.12622546548476965000 = -1.41939893003065398247 @ 399089 163968 1
-0.49954827565382597943 -4.00279959803326423895 -4.88375499218389208522 -1.00649707204293270557 -3.12622546548476965000 = -1.41939893011828788261 @ 399981 164381 1
-0.49954827565382659005 -4.00279959826457254479 -4.88375499218389208522 -1.00649707204284322160 -3.12622546548467283856 = -1.41939920446837319901 @ 399691 164269 1
-0.49954827565965326253 -4.00279959803309637323 -4.88375498944016683822 -1.00649707204284322160 -3.12622546548467283856 = -1.41939957821172724195 @ 399075 163964 1
-0.49954827565382659005 -4.00279959803326423895 -4.88375498945910813120 -1.00649707204284322160 -3.12622546548467283856 = -1.41939971633819306263 @ 399397 164151 1
-0.49954827565382659005 -4.00279959803326423895 -4.88375498945912323023 -1.00649707204284322160 -3.12622546548467283856 = -1.41939971640186257673 @ 399969 164377 1
-0.49954827565965326253 -4.00279959803326423895 -4.88375498945912145388 -1.00649707204284322160 -3.12622546548467283856 = -1.41939971748855109368 @ 398087 163613 1
-0.49954890521454936581 -4.00279959802757900889 -4.88375499494351128504 -1.00649707204284322160 -3.12622546709083115601 = -1.41941170566738961156 @ 398015 163589 1
-0.49954890521454936581 -4.00279959802757900889 -4.88375499507432131452 -1.00649707204284322160 -3.12622546708635162815 = -1.41941193545598887127 @ 398752 163863 1
-0.49954890521454936581 -4.00279959802829310433 -4.88375499507432131452 -1.00649707204284322160 -3.12622546708768522805 = -1.41941193602285120612 @ 398870 163901 1
-0.49954890472200597085 -4.00279959803034302013 -4.88375499507316579439 -1.00649707204284322160 -3.12622546708768522805 = -1.41941217588944401662 @ 397953 163570 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472288222600696 -4.21178950286538267278 3.64016450554296833175 = -1.51119665209997799948 @ 399044 163955 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472288222600696 -4.21178950286538267278 3.64016450554295234454 = -1.51119665220008858597 @ 397635 163473 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472288222600696 -4.21178950286538267278 3.64016450554295234454 = -1.51119665220008858597 @ 399464 164192 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472288222600696 -4.21178950286538267278 3.64016450554295234454 = -1.51119665220008858597 @ 399742 164287 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472288222600696 -4.21178950286538267278 3.64016450554295234454 = -1.51119665220008858597 @ 399832 164318 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472288222600696 -4.21178950286538267278 3.64016450554295234454 = -1.51119665220008858597 @ 399863 164332 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472288222600696 -4.21178950286538267278 3.64016450554295234454 = -1.51119665220008858597 @ 399995 164387 1
-1.52914664008807665851 3.73046570653154851982 -4.78617472289423329102 -4.21178950286538267278 3.64016450554295234454 = -1.51119667573123006576 @ 397731 163503 1
-1.52914664008891065805 3.73046570653154851982 -4.78617472289423329102 -4.21178950286538267278 3.64016450554295234454 = -1.51119668665578510414 @ 399735 164285 1
-1.52914664008891021396 3.73046570653154851982 -4.78617472289423329102 -4.21178950286537112646 3.64016450554295234454 = -1.51119668677241758559 @ 399654 164258 1
-1.52914664008927858596 3.73046570653154851982 -4.78617472289423329102 -4.21178950286538267278 3.64016450554295234454 = -1.51119669113750743072 @ 398254 163700 1
-1.52914664008801071127 3.73046570653237141713 -4.78617472290663936718 -4.21178950286541731174 3.64016450554295234454 = -1.51119669594109340416 @ 399236 164047 1
-1.52914664008801071127 3.73046570653237141713 -4.78617472290663936718 -4.21178950286541731174 3.64016450554295234454 = -1.51119669594109340416 @ 399841 164322 1
-1.52914664008801071127 3.73046570653237141713 -4.78617472290663936718 -4.21178950286541731174 3.64016450554295234454 = -1.51119669594109340416 @ 399900 164350 1
-1.52914664008807665851 3.73046570653237141713 -4.78617472290663936718 -4.21178950286541731174 3.64016450554295234454 = -1.51119669709659176782 @ 399986 164383 1
-1.52914664008807665851 3.73046570653237141713 -4.78617472290675571855 -4.21178950286538267278 3.64016450554295234454 = -1.51119669792854627310 @ 398812 163883 1
-1.52914664008807665851 3.73046570653237141713 -4.78617472290676104762 -4.21178950286538267278 3.64016450554295234454 = -1.51119669795222155706 @ 398923 163917 1
-1.52914664008927858596 3.73046570652993159101 -4.78617472289423329102 -4.21178950286538267278 3.64016450554295234454 = -1.51119671755320750250 @ 398877 163903 1
-1.52914664008807665851 3.73046570652777020882 -4.78617472290663936718 -4.21178950286538267278 3.64016450559292747968 = -1.51119696736736530696 @ 397846 163537 1
-1.52914664008807665851 3.73046570652707032423 -4.78617472290663936718 -4.21178950286538267278 3.64016450559292747968 = -1.51119697668242292110 @ 399070 163963 1
-1.52914663979963538765 3.73046570653704057108 -4.78617472369047813885 -4.21178950583037003952 3.64016450554295234454 = -1.51119824283970771717 @ 398200 163677 1
-1.52914663979963538765 3.73046570653704057108 -4.78617472369047813885 -4.21178950583037003952 3.64016450554295234454 = -1.51119824283970771717 @ 399999 164388 1
-1.52914663979963538765 3.73046570653704057108 -4.78617472369047813885 -4.21178950583033717692 3.64016450554295234454 = -1.51119824313976325314 @ 399314 164110 1
-1.52914663979963538765 3.73046570708698377317 -4.78617472408134148054 -4.21178950551625241872 3.64016450554368997672 = -1.51119830922902642634 @ 397887 163549 1
-1.52914663979963538765 3.73046570711370950590 -4.78617472408134148054 -4.21178950551625241872 3.64016450554295234454 = -1.51119851608289446077 @ 396355 162918 1
-1.52914663979963538765 3.73046570653704057108 -4.78617472371631258454 -4.21178950583037003952 3.64016450554910031556 = -1.51119856462439949851 @ 397722 163500 1
-1.52914663979963538765 3.73046570689861045622 -4.78617472408342248258 -4.21178950551625241872 3.64016450554295234454 = -1.51119879302597648341 @ 397922 163560 1
-1.52914663974473796770 3.73046570711370950590 -4.78617472408134148054 -4.21178950551625241872 3.64016450554368997672 = -1.51119880263351169525 @ 398187 163673 1
-1.52914664016257595414 3.73046570711370950590 -4.78617472408202893064 -4.21178950582200961605 3.64016450554295234454 = -1.51119881824803981019 @ 398421 163760 1
-1.52914664016257595414 3.73046570711370950590 -4.78617472408202893064 -4.21178950582200961605 3.64016450554295234454 = -1.51119881824803981019 @ 399960 164374 1
-1.52914664875359718188 3.73046573734850417381 -4.78617465465116787016 -4.21178951282788816002 3.64016449771860184370 = -1.51120401210752253185 @ 398875 163903 1
-1.52914664874990569032 3.73046573734139741418 -4.78617465465116787016 -4.21178951283010416518 3.64016449771860184370 = -1.51120403361104926887 @ 399780 164300 1
-1.52914664874990569032 3.73046573734139741418 -4.78617465465116787016 -4.21178951283010505335 3.64016449771860184370 = -1.51120403362555766336 @ 399635 164251 1
-1.52914664874990569032 3.73046573734139830236 -4.78617465465116787016 -4.21178951283010505335 3.64016449771860184370 = -1.51120403362592181651 @ 398646 163829 1
-1.52914664875359718188 3.73046573734850417381 -4.78617465465116787016 -4.21178951283010505335 3.64016449771860184370 = -1.51120403410091252994 @ 398228 163689 1
-1.52914664874990569032 3.73046573734850417381 -4.78617465465116787016 -4.21178951283010505335 3.64016449771860184370 = -1.51120404814339481803 @ 397820 163530 1
-1.52914664874990569032 3.73046573734850417381 -4.78617465465116787016 -4.21178951283024893826 3.64016449771860184370 = -1.51120405012677272438 @ 398714 163851 1
-1.52914664912051767587 3.73046573734660835697 -4.78617465465079128251 -4.21178951283010505335 3.64016449771860184370 = -1.51120457079978187664 @ 396228 162865 1
-1.52914664912051767587 3.73046573734660835697 -4.78617465465079128251 -4.21178951283010505335 3.64016449771860184370 = -1.51120457079978187664 @ 399803 164308 1
-1.52914663979732656784 3.73046574594721747076 -4.78617465558345678289 -4.21178951079522523315 3.64016449850610168681 = -1.51120665659475994502 @ 398319 163722 1
-1.52914659428322141643 3.73046569163975005878 -4.78617486054253582495 -4.21178950545465369260 3.64016450554295234454 = -1.51126652696699625977 @ 393884 161767 1
-1.52914663834937614162 3.73046569163975005878 -4.78617486913568601636 -4.21178933866137406028 3.64016456079386507838 = -1.51128602540731105108 @ 395008 162364 1
-1.52914663543462170381 3.73046574554719967409 -4.78617465558267340953 -4.21178951283367286607 3.64016618667688796052 = -1.51149358065127836781 @ 394518 162132 1
-1.52914663834937325504 3.73046501577594957766 -4.78617036457486388912 -4.21179023993918821844 3.64016462954761266246 = -1.51164197124407850836 @ 399641 164254 1
-1.52908785084921272635 3.73048485118010031414 -4.78616285314151923558 -4.21178923795735649094 3.64016710481068317407 = -1.51285604909943582896 @ 397675 163486 1
-1.52908785079599796042 3.73048485085209335921 -4.78616285314151923558 -4.21178923748788225367 3.64016710481068317407 = -1.51285877144777280989 @ 385781 159023 1
-1.52917999333833543041 3.73042790177155358933 -4.78616999517788510587 -4.21179905835251311430 3.64016870318872554080 = -1.51341742885761609827 @ 394369 161990 1
-1.52890547087837869178 3.73053168007306767961 -4.78610745155553551911 -4.21180174284398045614 3.64017421808585872611 = -1.51396715689760341661 @ 398671 163837 1
-1.52890547087837869178 3.73053168007306767961 -4.78610745155553551911 -4.21180174284398045614 3.64017421808585872611 = -1.51396715689760341661 @ 399811 164311 1
-1.52890547087837869178 3.73053168007306767961 -4.78610745155553551911 -4.21180174284398045614 3.64017421808805918815 = -1.51396717790422052907 @ 397169 163331 1
-1.52952358426749790432 3.73081470066200759916 -4.78590494967992707842 -4.21181890169050454631 3.64145481325759101665 = -1.51737748103967295954 @ 389088 160137 1
-1.52952358426749790432 3.73081470066200759916 -4.78590494967992707842 -4.21181890169050454631 3.64145481325759101665 = -1.51737748103967295954 @ 399949 164369 1
-0.49446940586880877566 -4.10562394490659166024 -4.88062294205113555989 -1.01019670648990644857 -3.04783264398982245424 = -1.73946865987411714016 @ 398395 163752 1
-0.49446940586880877566 -4.10562394490659166024 -4.88062294205113111900 -1.01019670648990644857 -3.04783264398982245424 = -1.73946865989118792939 @ 399657 164259 1
-0.49446940585866644424 -4.10562394489520787744 -4.88062294205113555989 -1.01019670649173609611 -3.04783264398982245424 = -1.73946866883653483704 @ 399686 164268 1
-0.49446940585866644424 -4.10562394489520876562 -4.88062294204979263412 -1.01019670649173609611 -3.04783264398982245424 = -1.73946867341228350590 @ 399020 163947 1
-0.49446940587713361648 -4.10562394490659166024 -4.88062294205114177714 -1.01019670649173609611 -3.04783264398982245424 = -1.73946868914892993629 @ 398986 163936 1
-0.49446940587713361648 -4.10562394490659166024 -4.88062294205114177714 -1.01019670649173609611 -3.04783264398982245424 = -1.73946868914892993629 @ 399935 164364 1
-0.49446940587713361648 -4.10562394490659166024 -4.88062294205114177714 -1.01019670649173609611 -3.04783264398983000376 = -1.73946868915414598611 @ 399511 164209 1
-0.49446940587713361648 -4.10562394490659166024 -4.88062294205114177714 -1.01019670649181669830 -3.04783264398982245424 = -1.73946869002535420279 @ 399225 164027 1
-0.49446933736289305772 -4.10562394508810690752 -4.88062294101589611017 -1.01019670656133864206 -3.04783264398982245424 = -1.73948529571313725839 @ 399246 164050 1
-0.49446933736289305772 -4.10562394508810690752 -4.88062294101589611017 -1.01019670656133864206 -3.04783264398982245424 = -1.73948529571313725839 @ 399847 164324 1
-0.49446933736289305772 -4.10562394508810690752 -4.88062294101589611017 -1.01019670656133864206 -3.04783264398982245424 = -1.73948529571313725839 @ 399874 164339 1
-0.49446933736289305772 -4.10562394508810690752 -4.88062294101589611017 -1.01019670656133864206 -3.04783264398982245424 = -1.73948529571313725839 @ 399994 164386 1
-0.49446933736357079336 -4.10562394508778183422 -4.88062294101589611017 -1.01019670656133864206 -3.04783264398982245424 = -1.73948529912466898217 @ 398980 163934 1
-0.49446933736357079336 -4.10562394508647088287 -4.88062294101596183538 -1.01019670656205895476 -3.04783264398982245424 = -1.73948530944135293375 @ 398987 163936 1
-0.49446933736357079336 -4.10562394508728800702 -4.88062294101589611017 -1.01019670652921922382 -3.04783264399126618827 = -1.73948549631455939846 @ 398766 163868 1
-0.49446933736393694492 -4.10562394508728800702 -4.88062294101589611017 -1.01019670652640192188 -3.04783264399126618827 = -1.73948552906190068157 @ 398616 163819 1
-0.49446933736393694492 -4.10562394508722494635 -4.88062294101589611017 -1.01019670652640192188 -3.04783264399126618827 = -1.73948552929135002998 @ 398798 163878 1
-0.49446933736393694492 -4.10562394508722494635 -4.88062294101589611017 -1.01019670652640192188 -3.04783264399126618827 = -1.73948552929135002998 @ 399829 164317 1
-0.49446933736365433765 -4.10562431414591078038 -4.88062294101589611017 -1.01019670656133864206 -3.04783264399128883682 = -1.73954571603104302113 @ 399365 164126 1
-0.49446933736365433765 -4.10562431414591078038 -4.88062294101589611017 -1.01019670656133864206 -3.04783264399126618827 = -1.73954571612751962562 @ 399124 163979 1
-0.49446933736357479017 -4.10562431414591078038 -4.88062294101589611017 -1.01019670656133864206 -3.04783264399126618827 = -1.73954571626210041657 @ 399571 164228 1
-0.49446933736357079336 -4.10562431414591078038 -4.88062294101589611017 -1.01019670656133864206 -3.04783264399126618827 = -1.73954571626405174456 @ 398038 163596 1
-0.49880733329226267792 -4.02798806549700127988 -4.88092453909960610758 -1.00999118171636736996 -2.93795535483489533846 = -2.65782567936907820894 @ 399554 164223 1
-0.49880733267733906589 -4.02798806551353738570 -4.88092453907265166890 -1.00999118308263358124 -2.93795535483496461637 = -2.65782602088297092990 @ 399825 164316 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453907265166890 -1.00999118308263358124 -2.93795535483496461637 = -2.65782662066665409384 @ 399138 163983 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453907262324719 -1.00999118308263358124 -2.93795535483489578255 = -2.65782662088468191186 @ 399743 164287 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453907262324719 -1.00999118308263358124 -2.93795535483489578255 = -2.65782662088468191186 @ 399858 164329 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453907264989255 -1.00999118308263358124 -2.93795535483489533846 = -2.65782662098935773543 @ 399715 164278 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453907265166890 -1.00999118308263358124 -2.93795535483489533846 = -2.65782662099236421938 @ 397919 163559 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453910132118011 -1.00999118308263358124 -2.93795535483523284626 = -2.65782672167546207831 @ 399584 164233 1
-0.49880733329226145667 -4.02798806551353738570 -4.88092453910132118011 -1.00999118308263358124 -2.93795535483523284626 = -2.65782672167713052147 @ 399606 164242 1
-0.49880733329226145667 -4.02798806551353738570 -4.88092453910132118011 -1.00999118308263358124 -2.93795535483523284626 = -2.65782672167713052147 @ 399967 164376 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453910132118011 -1.00999118308263358124 -2.93795535483519731912 = -2.65782672240692674492 @ 398722 163853 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453910124479677 -1.00999118308263358124 -2.93795535483489622663 = -2.65782672805392872206 @ 399591 164235 1
-0.49880733329226267792 -4.02798806551353738570 -4.88092453910124479677 -1.00999118308263358124 -2.93795535483489533846 = -2.65782672807189346287 @ 397851 163539 1
-0.49880733329226267792 -4.02798806549700127988 -4.88092453910105561476 -1.00999118308263358124 -2.93795535483489533846 = -2.65782680036549479041 @ 397420 163408 1
