-7.08350678076395201543 -1.42512654445580033702 = 186.73090882244471799822 @ 199296 36504 1
5.48286490038379348277 -1.42512635987780456048 = 186.73090881998879808634 @ 199467 36547 1
-0.80032106694610005704 4.85805935719172232723 = 186.73090881670603380371 @ 197509 36058 1
4.85805584986133798253 -0.80032350120073647570 = 186.73090881581970279512 @ 198580 36325 1
4.85805689987717848055 5.48286131100957696560 = 186.73090881249333961023 @ 199043 36439 1
-7.70831444358473305556 5.48286057322444264628 = 186.73090880068068031505 @ 198810 36382 1
-7.70831362605264924781 -7.08351109927605815386 = 186.73090878235467471313 @ 199653 36592 1
4.85806154214785124168 5.48286468431179763172 = 186.73090877983605651025 @ 199117 36458 1
-0.80032094120633889833 -7.70831961685658395567 = 186.73090875034873192817 @ 199553 36567 1
-0.80032094120620578259 -7.70831961685658395567 = 186.73090875034873192817 @ 199676 36598 1
4.85805190615031179391 -0.80031719507214982290 = 186.73090873968655500903 @ 198463 36295 1
-1.42512813729352427750 5.48285734193371254719 = 186.73090872668802830958 @ 198462 36295 1
5.48286422978368293002 4.85806382009566473101 = 186.73090871872824436650 @ 196509 35814 1
-7.08350780031310289786 -7.70832156069228968676 = 186.73090868402189812514 @ 199708 36606 1
-7.08350780031310289786 -7.70832156069273999321 = 186.73090868402178443830 @ 199466 36546 1
5.48286353326199282776 4.85804871056522991069 = 186.73090867451634267127 @ 197566 36072 1
5.48287410168029598623 -1.42512836243031393302 = 186.73090861464896761390 @ 198797 36378 1
-7.70830456048158030313 -7.08351597263379773040 = 186.73090843264930072110 @ 198915 36408 1
-0.80032112807495237039 -1.42511301289403724546 = 186.73090827716654871438 @ 198153 36220 1
4.85804121868121452366 -7.08350701409278471488 = 186.73090825863397412832 @ 198437 36288 1
-7.08350600578827105380 -1.42511010557325823456 = 186.73090804819815957671 @ 199645 36590 1
-1.42511872742977452333 5.48284559719134367839 = 186.73090784639313710613 @ 198443 36290 1
4.85805153822218738213 -7.08348330003280146627 = 186.73090758458823756882 @ 198286 36251 1
-7.70834291501205903785 -7.08350613149621821663 = 186.73090684642565406648 @ 199090 36451 1
-0.80030043739272371806 4.85807939885281747650 = 186.73090670549856895377 @ 199636 36587 1
-1.42512849079806414032 -7.08347306079831717796 = 186.73090637367289446047 @ 197147 35970 1
-7.08350705602803731864 4.85809064676219826140 = 186.73090617245529188040 @ 199068 36445 1
-0.80031977351548411193 4.85802038449062933978 = 186.73090572307054912926 @ 199881 36650 1
-7.70827344124087776578 5.48286633749293272899 = 186.73090503678184859382 @ 199104 36454 1
-7.08349561253744930411 4.85801510146028459047 = 186.73090450569199560960 @ 198827 36386 1
-7.08349561253744930411 4.85801510146028459047 = 186.73090450569199560960 @ 199195 36477 1
-1.42515965361999663585 -7.08347306075033600337 = 186.73090410123390370245 @ 199163 36469 1
4.85805707645300977049 5.48291334075816472193 = 186.73090349611001670382 @ 199514 36558 1
4.85805707680528886527 5.48291334075816472193 = 186.73090349610967564331 @ 197778 36126 1
-7.08350786436277335412 -7.70836582155513383441 = 186.73090250338685791576 @ 197198 35983 1
-1.42516177796981180492 -0.80036497803182915511 = 186.73090198439342657366 @ 199697 36603 1
-0.80038574886406266273 -7.70830509851744860583 = 186.73089942129880114408 @ 198642 36340 1
-0.80025428622035055248 -1.42512677216839311889 = 186.73089895974712248972 @ 196683 35858 1
-1.42512849079806414032 -7.08359013227595468720 = 186.73089334036779973758 @ 197707 36108 1
-1.42512849120471951636 -7.08359013227595468720 = 186.73089334036768605074 @ 199314 36508 1
-1.42504601634924732423 5.48286455956580098814 = 186.73089300096907550142 @ 196496 35811 1
-7.70841281710431758256 -0.80032571261392915218 = 186.73088590398907626877 @ 197760 36121 1
-7.70842833064713772728 5.48286059726407160042 = 186.73087819663388131630 @ 199407 36531 1
-7.70842833064755073025 5.48286059726407160042 = 186.73087819663362552092 @ 197773 36125 1
5.48284593507854633998 -7.70843846350276695745 = 186.73087183600054572707 @ 199089 36451 1
5.48284619303101816712 -7.70843886585380921872 = 186.73087162239204417347 @ 199297 36504 1
5.48287410183449885892 4.85789919897926214531 = 186.73085066973516177313 @ 199839 36639 1
5.48287410174617573233 4.85789919802381220393 = 186.73085066903684037243 @ 198725 36360 1
4.85806172581715678405 -7.08332246842647705876 = 186.73083401181838780758 @ 198075 36199 1
-7.70834102720228298011 -7.08330788579892978163 = 186.73082000628704690826 @ 198466 36296 1
4.85783087972186766734 -7.08350494064761537771 = 186.73078979327212323369 @ 199031 36436 1
-7.08387761537575855186 4.85805373619405056473 = 186.73060428863780657593 @ 197289 36005 1
5.48337269187238618429 -7.70829706865274211225 = 186.73033685946435866754 @ 198697 36353 1
5.48397672489120857620 -1.42513125156473119404 = 186.72817416340862450852 @ 199213 36482 1
-7.70944171632821273477 -7.08350048062816473049 = 186.72794434718889533542 @ 198290 36252 1
-1.42828030819186624356 5.48284381983373858560 = 186.70777666201871625162 @ 198730 36361 1
-0.80032130029673276272 4.86144703178779824526 = 186.70409528717976854750 @ 197811 36135 1
-0.79636062556032960469 -1.42513080929965751942 = 186.69626788523038385392 @ 199872 36648 1
-7.08757942240918126231 -7.70844683975227162875 = 186.69418779358088045228 @ 192963 34885 1
5.48287109431222940970 -7.72153884780489718764 = 186.32506106921258037801 @ 199106 36455 1
-1.51051573292094687417 -0.80032123331100812891 = 170.46339174498143620440 @ 199924 36660 1
-1.51051573342646294762 -0.80032123331100812891 = 170.46339155829306832857 @ 199681 36599 1
-0.80032111105596803746 6.08779956131032662370 = 123.57677085923640447618 @ 198449 36291 1
6.08779957058476295373 -7.08350637418831219350 = 123.57677085923472759532 @ 199023 36434 1
6.08779957528325521565 -7.08350637418831219350 = 123.57677085923444337823 @ 197748 36118 1
6.08779960331819136599 -7.08350638218156802850 = 123.57677085923167226156 @ 196412 35788 1
-0.80032113681866712263 -6.47857101146394320779 = 123.57677085923083382113 @ 199172 36472 1
-0.80032113680836458602 -6.47857101146394320779 = 123.57677085923081961027 @ 198715 36358 1
-6.47857101630553167126 -7.08350636085023044330 = 123.57677085923036486292 @ 199771 36621 1
-6.47857101630553167126 -7.08350636085034768286 = 123.57677085923035065207 @ 199413 36533 1
-6.47857101630553167126 -7.08350636085038143364 = 123.57677085923033644121 @ 199622 36584 1
-0.80032114211977478657 -6.47857101146394320779 = 123.57677085923022275438 @ 198656 36344 1
-0.80032114212014349164 -6.47857101146394320779 = 123.57677085923020854352 @ 199551 36567 1
6.08779961937543934170 5.48286421243635757605 = 123.57677085922915694027 @ 198988 36426 1
6.08779961937543934170 5.48286421258722800331 = 123.57677085922915694027 @ 199992 36677 1
6.08779962041101541104 5.48286423871478234560 = 123.57677085922753690284 @ 195496 35555 1
6.08779962041101541104 5.48286423871478234560 = 123.57677085922753690284 @ 199949 36667 1
6.08779960205312242749 -0.80032117105833344706 = 123.57677085922561843745 @ 199856 36644 1
6.08779960205312242749 -0.80032117105833244786 = 123.57677085922560422659 @ 197732 36114 1
6.08779960205312242749 -0.80032117105833244786 = 123.57677085922560422659 @ 198232 36238 1
-6.47857105149137613154 -0.80032100875547818042 = 123.57677085922429682796 @ 199723 36610 1
-7.08350650527542136103 -6.47857100867944701861 = 123.57677085921829984727 @ 199290 36503 1
5.48286433164998410206 -0.19538578646416429607 = 123.57677085921126547419 @ 199773 36622 1
5.48286433430180775161 -0.19538578617334584342 = 123.57677085921031334692 @ 199067 36445 1
5.48286433430193298477 -0.19538578617334584342 = 123.57677085921031334692 @ 199654 36592 1
5.48286433453511801162 -0.19538578646416429607 = 123.57677085921019966008 @ 197945 36169 1
-0.80032112807495237039 -0.19538588935735959340 = 123.57677085919870307862 @ 196651 35851 1
-0.80032112807495237039 -0.19538588935735959340 = 123.57677085919870307862 @ 196880 35907 1
-0.80032112807549160571 -0.19538589718033128051 = 123.57677085919445403306 @ 199634 36587 1
-6.47857105149022505231 -0.80032127294473887069 = 123.57677085919308979101 @ 199541 36564 1
-6.47857105149137435518 -0.80032127294473887069 = 123.57677085919297610417 @ 198269 36247 1
-0.80032103201237914103 -0.19538589718033128051 = 123.57677085918869863690 @ 192430 34741 1
-7.08350622619111813805 -6.47857100866337987100 = 123.57677085918395221142 @ 199260 36492 1
-7.08350635877468270962 6.08779938727646730001 = 123.57677085917850945407 @ 199679 36599 1
-7.08350635519850513333 6.08779938727646730001 = 123.57677085917799786330 @ 198273 36248 1
-0.19538594261679068098 -0.80032112338454020062 = 123.57677085916552073286 @ 199335 36513 1
-0.19538556087743613743 5.48286426764467638151 = 123.57677085916327541781 @ 196166 35724 1
-0.19538554624757625833 -7.08350641245037682125 = 123.57677085915780423875 @ 199251 36490 1
-0.19538550535422627430 -0.80032112337824035109 = 123.57677085912226289111 @ 198309 36256 1
-0.19538549685723480276 -0.80032112643171504640 = 123.57677085911403480623 @ 197487 36052 1
-0.19538548364095792431 -7.08350641028593841497 = 123.57677085910199821228 @ 197511 36058 1
-0.19538547617975909887 -7.08350640919394081152 = 123.57677085909435277244 @ 199110 36456 1
6.08779979750533950522 -7.08350621577778749582 = 123.57677085907324965319 @ 198887 36401 1
-0.19538547701050623662 5.48286403796264210087 = 123.57677085905356761941 @ 196597 35839 1
-0.19538547701050623662 5.48286403796264210087 = 123.57677085905356761941 @ 197797 36131 1
-0.80032146456102626342 6.08779956131032662370 = 123.57677085904271052641 @ 199349 36516 1
-6.47857070457611694536 5.48286420959425058186 = 123.57677085900067481816 @ 199558 36569 1
-6.47857070851770888709 5.48286437994726849610 = 123.57677085896213498017 @ 196566 35830 1
-6.47857070516757982404 5.48286437929266590174 = 123.57677085895788593461 @ 198306 36256 1
-7.08350597166103668201 -0.19538590272728664776 = 123.57677085891441493004 @ 199647 36590 1
-7.08350595672408367420 -0.19538590272728664776 = 123.57677085889505974592 @ 198542 36315 1
5.48286435480796985331 6.08779915002880489538 = 123.57677085889017121190 @ 199921 36660 1
-0.80032098411931318349 6.08779997667569006126 = 123.57677085888298051941 @ 199462 36545 1
-0.80032098411931318349 6.08779997667510386350 = 123.57677085888295209770 @ 198852 36392 1
-7.08350594392768417862 -0.19538590249642120988 = 123.57677085887807777453 @ 199384 36526 1
-7.08350594392768417862 -0.19538590249738446714 = 123.57677085887804935282 @ 198240 36240 1
5.48286472301874550084 -6.47857100866855351029 = 123.57677085884232326407 @ 199548 36566 1
5.48286472301874550084 -6.47857100866853752308 = 123.57677085884223799894 @ 198302 36254 1
-7.08350590199388729928 -0.19538592130139187386 = 123.57677085880703771181 @ 195145 35465 1
5.48286367067457458546 6.08779972049153794700 = 123.57677085876582623314 @ 199041 36439 1
5.48286367067457458546 6.08779972052355766721 = 123.57677085876564149203 @ 196200 35731 1
5.48286435569972141479 6.08779906958167149611 = 123.57677085875332068099 @ 196380 35779 1
-7.08350678076954398676 6.08779915002880489538 = 123.57677085871867461719 @ 198695 36352 1
-7.08350678076537842998 6.08779915002880489538 = 123.57677085871866040634 @ 198567 36322 1
-7.08350610164572280780 -0.19538627449852785656 = 123.57677085857805820979 @ 197497 36055 1
-7.08350600243663208744 6.08780007400788392147 = 123.57677085848980880201 @ 199454 36543 1
-7.08350590596809048805 6.08779889437093135740 = 123.57677085803550198762 @ 198881 36399 1
6.08779960205312242749 -7.08350742224351925813 = 123.57677085772745328995 @ 196808 35889 1
-0.19538456907331647194 -0.80032109652152827461 = 123.57677085659155125086 @ 199057 36443 1
-0.19538456907331647194 -0.80032115309790863300 = 123.57677085658752957897 @ 198638 36339 1
-0.19538547712476495022 -0.80031952028278219302 = 123.57677085544362682867 @ 199613 36582 1
6.08779975324137012649 -7.08350478319952880923 = 123.57677085530450256101 @ 194560 35309 1
-7.08350587862110980808 -6.47856935364932606802 = 123.57677085332333888346 @ 199869 36647 1
-7.08350587885969051882 -6.47856935309301462667 = 123.57677085332018407371 @ 197994 36181 1
6.08779965636257447414 -0.80032328439980704449 = 123.57677085224268864749 @ 197980 36177 1
5.48286501303772233484 6.08779755025003854740 = 123.57677085064774757939 @ 197668 36097 1
5.48286501303764506332 6.08779755025003854740 = 123.57677085064774757939 @ 199762 36619 1
5.48286472357905552144 -6.47857356596731115417 = 123.57677084691030700014 @ 196781 35882 1
-6.47857096238582474967 -7.08350965536965304636 = 123.57677084379420762161 @ 199372 36523 1
-0.19538927716288478909 5.48286849825541189318 = 123.57677080870956842773 @ 197854 36146 1
-6.47858002778257979770 5.48287225636894870462 = 123.57677061186554112737 @ 197156 35972 1
6.08781196697736071144 5.48285734193371254719 = 123.57677049825886683720 @ 199510 36557 1
-0.80032111105596803746 -6.47858598927694728786 = 123.57677043638982183893 @ 197965 36174 1
-0.19531310658554490445 5.48286441997498386058 = 123.57676085184768055569 @ 197442 36041 1
5.48295668268720604033 -0.19543639627765188593 = 123.57675348828630035314 @ 198454 36293 1
4.27598261477211938342 -7.70831377751807522714 = 79.41091322286557385723 @ 199619 36583 1
4.27598258507734385603 -7.70831379022713392146 = 79.41091322286403908493 @ 199757 36618 1
4.27598258507734385603 -7.70831379022713392146 = 79.41091322286403908493 @ 199890 36652 1
-1.42512848563783833811 -8.29038802672869756805 = 79.41091322286401066322 @ 198197 36230 1
-1.42512848563783833811 -8.29038802672869756805 = 79.41091322286401066322 @ 198948 36416 1
4.27598255328736875924 -1.42512842626482005848 = 79.41091322286385434381 @ 197582 36075 1
-1.42512848563783833811 -8.29038802885044567859 = 79.41091322286362697014 @ 196115 35712 1
4.27598255053224196587 -1.42512842477709700262 = 79.41091322286354170501 @ 198701 36354 1
4.27598255053224196587 -1.42512842480330759187 = 79.41091322286354170501 @ 198834 36388 1
4.27598255082993716769 -1.42512842480919466048 = 79.41091322286349907245 @ 198552 36318 1
4.85805690361837072544 4.27598265534521448927 = 79.41091322286291642740 @ 198796 36378 1
4.85805690367404086061 4.27598265534521448927 = 79.41091322286290221655 @ 197779 36126 1
4.85805690368863096751 4.27598265534521448927 = 79.41091322286288800569 @ 199080 36448 1
4.85805690034189030513 4.27598265629275431365 = 79.41091322286284537313 @ 199687 36601 1
4.85805690034186365978 4.27598265629275431365 = 79.41091322286280274056 @ 198519 36309 1
-8.29038801156652560564 -1.42512835786283487138 = 79.41091322286268905373 @ 199140 36464 1
-8.29038801156652560564 -1.42512835786286728990 = 79.41091322286268905373 @ 199469 36547 1
-8.29038801156652560564 -1.42512835786288238893 = 79.41091322286268905373 @ 199672 36597 1
-8.29038798656309872115 -1.42512836243031393302 = 79.41091322286210640868 @ 197896 36156 1
4.27598255328736875924 4.85805692431935121078 = 79.41091322286183640244 @ 198340 36264 1
4.27598256623419015199 -7.70831380456700721027 = 79.41091322286067111236 @ 199591 36576 1
4.85805692893811436051 -2.00720260744463274705 = 79.41091322285123510483 @ 198143 36217 1
4.85805692987245585357 -2.00720260753557777633 = 79.41091322285122089397 @ 199628 36586 1
4.85805692987244697179 -2.00720260753557777633 = 79.41091322285119247226 @ 199669 36596 1
4.85805693099662949663 -2.00720260424470176019 = 79.41091322285014086901 @ 198940 36414 1
4.85805693099662949663 -2.00720260423743113165 = 79.41091322285012665816 @ 198995 36428 1
-8.29038797751856826324 -7.70831388269747730391 = 79.41091322284445652713 @ 196342 35769 1
-8.29038797751856826324 -7.70831388271946060797 = 79.41091322284439968371 @ 198799 36379 1
-8.29038797751856826324 -7.70831389498581653896 = 79.41091322284071907234 @ 198708 36356 1
-8.29038797598278520695 -7.70831389505463082656 = 79.41091322284032116841 @ 197821 36137 1
4.27598266666133586256 -1.42512861788895861537 = 79.41091322282595399429 @ 198882 36400 1
4.27598266666133586256 -1.42512861794013279138 = 79.41091322282593978343 @ 194568 35311 1
-7.70831359116400705034 -8.29038786950790473895 = 79.41091322281720010778 @ 197934 36166 1
4.85805665681067644357 -8.29038797668672344798 = 79.41091322281683062556 @ 199368 36522 1
4.85805665681067644357 -8.29038796231191277286 = 79.41091322281492637103 @ 197626 36086 1
4.27598251070198731583 -7.70831353404898411696 = 79.41091322281491216017 @ 197828 36139 1
-2.00720256536478425247 -7.70831354655738820725 = 79.41091322280381348264 @ 199588 36576 1
-2.00720256536478425247 -7.70831354655735090375 = 79.41091322280378506093 @ 199115 36457 1
-2.00720256533220586803 -7.70831354655735090375 = 79.41091322280377085008 @ 196133 35717 1
-2.00720246144422143075 -1.42512837219245369624 = 79.41091322277812025732 @ 199730 36611 1
-2.00720246114627087763 -1.42512833669445981855 = 79.41091322277273434338 @ 199787 36626 1
-1.42512812263710597627 4.27598265124969856288 = 79.41091322277139852304 @ 197116 35963 1
-1.42512812263710597627 4.27598265124969856288 = 79.41091322277139852304 @ 199792 36627 1
-2.00720246091956688872 -1.42512832870983130462 = 79.41091322277107167338 @ 196481 35807 1
-1.42512812156212143044 4.27598265124969856288 = 79.41091322277074482372 @ 196860 35902 1
-8.29038797751856826324 -7.70831409494488450918 = 79.41091322273786090591 @ 198971 36422 1
-7.70831375307204602620 -2.00720234454996537821 = 79.41091322267804741841 @ 199242 36488 1
-7.70831375307204602620 -2.00720234454996537821 = 79.41091322267804741841 @ 199661 36594 1
-7.70831375307205224345 -2.00720234454987345174 = 79.41091322267804741841 @ 199770 36621 1
-8.29038812967864657821 -1.42512800126696692615 = 79.41091322266632346327 @ 197770 36124 1
-7.70831375307204602620 -2.00720229101432989793 = 79.41091322261766549673 @ 198932 36412 1
-1.42512846763469758216 -2.00720229089350299390 = 79.41091322261621598955 @ 199797 36628 1
-1.42512847891692406854 -2.00720229090537793937 = 79.41091322261520701886 @ 197545 36067 1
-1.42512847891692406854 -2.00720229089350299390 = 79.41091322261520701886 @ 198628 36337 1
-8.29038760590569268061 4.85805673541961091644 = 79.41091322260677998202 @ 199038 36438 1
-8.29038760590569268061 4.85805673533542581310 = 79.41091322260676577116 @ 198910 36407 1
-8.29038743928129484573 4.85805692620431006645 = 79.41091322238710858983 @ 196502 35812 1
-8.29038743928129484573 4.85805692620463247522 = 79.41091322238709437897 @ 199515 36558 1
4.27598211400188166209 4.85805725110400832278 = 79.41091322238129635025 @ 195238 35488 1
-2.00720246091956688872 -1.42512922721948442906 = 79.41091322214829517634 @ 192277 34701 1
4.27598214312610469534 4.85805611545597493262 = 79.41091322198134605514 @ 197898 36157 1
-1.42512533616131986669 -8.29038775426320029283 = 79.41091321329376739868 @ 198149 36218 1
4.85805574004058371429 -2.00719936713246704940 = 79.41091320531735675559 @ 198516 36308 1
4.85806236122599877092 -8.29038796231191277286 = 79.41091319307284379647 @ 197678 36100 1
-1.42512320229477218447 4.27598510152090405256 = 79.41091318667925236241 @ 199601 36579 1
-7.70830583823089110496 4.27598265113068265464 = 79.41091316104785846619 @ 198444 36290 1
-7.70830583823089110496 4.27598265113068265464 = 79.41091316104785846619 @ 199842 36640 1
-7.70830580587654079494 4.27598264320666032745 = 79.41091316054134097158 @ 198027 36188 1
-7.70830583823336379368 4.27598378427137237878 = 79.41091315901286407097 @ 199130 36461 1
-2.00719763024906461268 4.85806254421480510075 = 79.41091315345445877938 @ 199408 36531 1
-2.00719763024731845391 4.85806254421480510075 = 79.41091315345443035767 @ 199055 36442 1
-2.00719763020505137519 4.85806254419059602156 = 79.41091315345404666459 @ 199834 36638 1
4.27597078310254907763 4.85805602697071670093 = 79.41091301812721781062 @ 198832 36387 1
-1.42511119828239563034 4.27599004790613879123 = 79.41091284766508806570 @ 199420 36534 1
-2.00718405138011357636 4.85806259718982236251 = 79.41091268233545008570 @ 194358 35254 1
-1.42510652403153947887 4.27599004790638925755 = 79.41091266635517342820 @ 197822 36138 1
-8.29038914565813023216 -1.42518904033815352328 = 79.41090957968479813189 @ 199725 36610 1
-7.08350640178752577469 0.82178388259630186230 = 54.40486543967123367338 @ 198998 36429 1
-7.08350640178752577469 0.82178388259630186230 = 54.40486543967123367338 @ 199934 36663 1
-7.08350640178752577469 0.82178388259630186230 = 54.40486543967123367338 @ 199997 36678 1
-5.46140131995910582674 -0.80032110606377593331 = 54.40486543966928678628 @ 199594 36577 1
-5.46140131995920175001 -0.80032110609209750063 = 54.40486543966927968086 @ 199086 36450 1
5.48286425206929362020 -5.46140132822074964025 = 54.40486543966896704205 @ 199346 36516 1
5.48286425206929362020 -5.46140132823190072031 = 54.40486543966882493351 @ 197667 36097 1
-0.80032112807205302296 7.10496929434804780357 = 54.40486543966881782808 @ 199382 36525 1
5.48286427562689926418 7.10496919518056824217 = 54.40486543966867571953 @ 199404 36530 1
-0.80032112807495237039 7.10496929437684254793 = 54.40486543966861887611 @ 198610 36332 1
5.48286427569865697507 7.10496919517986214032 = 54.40486543966852650556 @ 197444 36041 1
5.48286428301289952003 7.10496919534847481970 = 54.40486543966793675509 @ 199332 36512 1
5.48286427569865697507 7.10496918111433028997 = 54.40486543966737542632 @ 199054 36442 1
-0.80032116755751903092 7.10496929569790669490 = 54.40486543966616750367 @ 197049 35947 1
-0.80032116755751903092 7.10496929569790669490 = 54.40486543966616750367 @ 197758 36121 1
0.82178392975564673595 -0.80032122020066964740 = 54.40486543966382271265 @ 196928 35919 1
0.82178392975564673595 -0.80032122020066964740 = 54.40486543966382271265 @ 199439 36540 1
-7.08350631112582806992 7.10496929250975561843 = 54.40486543966367349867 @ 198846 36391 1
-7.08350631112582806992 7.10496929255679621207 = 54.40486543966346744128 @ 193713 35084 1
-7.08350627536223331759 7.10496921259033165086 = 54.40486543966166266273 @ 197793 36130 1
-0.80032116747700698944 7.10496933293080079608 = 54.40486543965991472760 @ 199126 36460 1
-5.46140131995920175001 5.48286403796063481764 = 54.40486543965096899456 @ 199379 36525 1
-5.46140131995920175001 5.48286403796264210087 = 54.40486543965096188913 @ 198472 36297 1
0.82178408860452012430 5.48286437691962902363 = 54.40486543962699528265 @ 198161 36222 1
0.82178408949249526216 5.48286437691962902363 = 54.40486543962673238184 @ 199367 36521 1
