7.70627724241171385700 1.17008878673534488790 4.11120713871858711741 = 1.00000000000000000000 @ 398109 55319 1
7.70627726583808581040 2.19328004998302139583 2.19328005022723271367 = 1.00000000000000000000 @ 398291 55378 1
2.19328005163612260731 4.11120714195720093898 1.17008878550498485183 = 1.00000000000000000000 @ 398546 55456 1
7.70627726385425049216 1.17008878835911755978 4.11120713706670493082 = 1.00000000000000000000 @ 398613 55475 1
2.19328005163612260731 4.11120714195663428114 1.17008878550498485183 = 1.00000000000000000000 @ 398629 55480 1
2.19328005212664445267 4.11120714825970878792 2.19328005119639968257 = 1.00000000000000000000 @ 399026 55596 1
2.19328005212664445267 4.11120714821834098984 7.70627725973472710308 = 1.00000000000000000000 @ 399037 55599 1
7.70627727035088483376 1.17008878855271758468 7.70627725056401224890 = 1.00000000000000000000 @ 399044 55601 1
2.19328005212698062820 4.11120714825970878792 2.19328005119639968257 = 1.00000000000000000000 @ 399238 55659 1
7.70627725000703911462 1.17008878907460589502 1.17008878729286447395 = 1.00000000000000000000 @ 399470 55725 1
7.70627726583808581040 2.19328004998302139583 2.19328005022723271367 = 1.00000000000000000000 @ 399641 55775 1
4.11120713629428280456 7.70627725987400324925 7.70627726433104420778 = 1.00000000000000000000 @ 399684 55788 1
7.70627726583808581040 2.19328004998017433991 2.19328005022723271367 = 1.00000000000000000000 @ 399784 55816 1
1.17008878641621505423 1.17008878865213228337 1.17008878794986270755 = 1.00000000000000000000 @ 399814 55825 1
2.19328004862571956934 7.70627725264456753251 7.70627725973457433639 = 1.00000000000000000000 @ 399820 55827 1
7.70627724224177157453 7.70627724155414028928 7.70627726028978887740 = 0.99999999999999988898 @ 389634 52980 1
4.11120713552914374134 1.17008878594070275803 2.19328005284259042185 = 0.99999999999999988898 @ 390210 53132 1
7.70627726291968606631 7.70627724735112717980 4.11120713222836720036 = 0.99999999999999988898 @ 390626 53240 1
7.70627724240235689734 4.11120715313307094618 7.70627726316073147217 = 0.99999999999999988898 @ 391451 53462 1
2.19328005095581479722 2.19328005221943245218 7.70627723614561066512 = 0.99999999999999988898 @ 391689 53528 1
4.11120713552914374134 1.17008878594070275803 2.19328005284259042185 = 0.99999999999999988898 @ 391932 53590 1
2.19328005095581479722 2.19328005099521572419 7.70627723614561066512 = 0.99999999999999988898 @ 392028 53616 1
0.62422843294812380144 7.70627724976953132341 4.11120713222836720036 = 0.99999999999999988898 @ 392038 53619 1
7.70627724240235689734 2.19328005639179268726 7.70627726316073147217 = 0.99999999999999988898 @ 392263 53676 1
7.70627726333902351996 4.11120715040197559631 1.17008878504652091834 = 0.99999999999999988898 @ 392278 53680 1
0.62422843294812380144 4.11120715102319600476 1.17008878554234252434 = 0.99999999999999988898 @ 392399 53714 1
4.11120714711745804948 2.19328004660199749054 2.19328004647061769461 = 0.99999999999999988898 @ 392634 53774 1
0.62422843294812380144 4.11120715102319600476 1.17008878912114577808 = 0.99999999999999988898 @ 393023 53882 1
7.70627724240235689734 4.11120715313307094618 7.70627726177015226483 = 0.99999999999999988898 @ 393222 53935 1
4.11120714711745804948 2.19328004660199749054 7.70627727108762883290 = 0.99999999999999988898 @ 393281 53950 1
4.11120713070079979445 1.17008878865213228337 4.11120714591985603192 = 0.99999999999999988898 @ 393543 54021 1
4.11120714712044943440 2.19328004660199749054 7.70627727108762883290 = 0.99999999999999988898 @ 393593 54034 1
2.19328004466391801586 7.70627725851128797530 4.11120714651321872424 = 0.99999999999999988898 @ 393721 54067 1
4.11120714711745804948 2.19328004660199749054 7.70627726956919012480 = 0.99999999999999988898 @ 393867 54105 1
2.19328005530933278777 7.70627725617123182644 7.70627727107877014134 = 0.99999999999999988898 @ 393882 54109 1
0.62422843294812380144 7.70627724976953132341 7.70627727108762883290 = 0.99999999999999988898 @ 394295 54221 1
7.70627725840938015978 4.11120715040197559631 1.17008878504652091834 = 0.99999999999999988898 @ 394365 54239 1
7.70627727319399191686 7.70627725264456753251 7.70627725973457433639 = 0.99999999999999988898 @ 394394 54247 1
4.11120714631920947113 2.19328004660199749054 2.19328004647061769461 = 0.99999999999999988898 @ 394413 54252 1
7.70627724240235689734 1.17008878519506986926 2.19328005284259042185 = 0.99999999999999988898 @ 394455 54263 1
4.11120713552914374134 1.17008878594070275803 2.19328005213830268261 = 0.99999999999999988898 @ 394506 54276 1
7.70627726291968606631 7.70627724735112717980 4.11120713399030535129 = 0.99999999999999988898 @ 394508 54277 1
1.17008878993630638377 7.70627727287768404807 4.11120714252002272815 = 0.99999999999999988898 @ 394551 54288 1
2.19328005530933278777 7.70627725617123182644 7.70627726433104420778 = 0.99999999999999988898 @ 394604 54303 1
7.70627726375329569208 4.11120715040197559631 1.17008878504652091834 = 0.99999999999999988898 @ 394613 54305 1
1.17008878631020762917 7.70627724155414028928 7.70627724455155327377 = 0.99999999999999988898 @ 394626 54309 1
0.62422843294812380144 7.70627725051154488511 7.70627727108762883290 = 0.99999999999999988898 @ 394862 54378 1
2.19328005212664445267 4.11120715312708817635 7.70627725973457433639 = 0.99999999999999988898 @ 395407 54532 1
4.11120713070079979445 1.17008878865213228337 4.11120714653015184581 = 0.99999999999999988898 @ 395461 54547 1
7.70627726291968606631 7.70627724735112717980 4.11120713410113136632 = 0.99999999999999988898 @ 395677 54608 1
4.11120714712044943440 2.19328004660199749054 1.17008878729286447395 = 0.99999999999999988898 @ 395767 54636 1
2.19328004466391801586 7.70627725851128797530 4.11120714587329239009 = 0.99999999999999988898 @ 395861 54662 1
2.19328005199935693881 4.11120715225629140832 7.70627725973457433639 = 0.99999999999999988898 @ 395881 54668 1
7.70627725840938015978 4.11120715040197559631 7.70627724077369435918 = 0.99999999999999988898 @ 396009 54705 1
7.70627724163825611470 1.17008878673534488790 2.19328005284259042185 = 0.99999999999999988898 @ 396158 54749 1
4.11120714711745804948 2.19328004661341724457 7.70627726956919012480 = 0.99999999999999988898 @ 396161 54750 1
2.19328005095581479722 1.17008878865213228337 7.70627723614561066512 = 0.99999999999999988898 @ 396230 54769 1
0.62422843293712759749 4.11120715102319600476 1.17008878912114577808 = 0.99999999999999988898 @ 396245 54773 1
1.17008878993630638377 7.70627727287768404807 4.11120714221968341917 = 0.99999999999999988898 @ 396325 54796 1
1.17008878641621527628 7.70627724155414028928 7.70627724455155327377 = 0.99999999999999988898 @ 396609 54883 1
7.70627726375329569208 4.11120715040197559631 1.17008878534466664867 = 0.99999999999999988898 @ 396650 54895 1
7.70627724240235689734 4.11120713287192707242 7.70627726316073147217 = 0.99999999999999988898 @ 396653 54896 1
1.17008878993630638377 7.70627727287768404807 4.11120714238778361960 = 0.99999999999999988898 @ 396678 54903 1
4.11120713529622427984 7.70627725987400324925 1.17008878707456864809 = 0.99999999999999988898 @ 396680 54904 1
1.17008878993630638377 7.70627727287768404807 4.11120714226471317687 = 0.99999999999999988898 @ 396697 54909 1
7.70627724224177157453 7.70627724155414028928 7.70627726028978887740 = 0.99999999999999988898 @ 396761 54929 1
7.70627724224177157453 7.70627724155414028928 7.70627726028978887740 = 0.99999999999999988898 @ 396876 54962 1
2.19328004466391801586 4.11120715016546256493 4.11120713871858711741 = 0.99999999999999988898 @ 396953 54983 1
4.11120713545987115367 1.17008878594070275803 2.19328005284259042185 = 0.99999999999999988898 @ 396986 54993 1
1.17008878641621527628 1.17008878865213228337 7.70627723937069220028 = 0.99999999999999988898 @ 397113 55030 1
1.17008878993630638377 4.11120714079179006006 4.11120714859491087623 = 0.99999999999999988898 @ 397146 55040 1
0.62422843294812380144 7.70627725051154488511 7.70627727644464322054 = 0.99999999999999988898 @ 397202 55056 1
0.62422843293712759749 4.11120715102319600476 4.11120714423499844514 = 0.99999999999999988898 @ 397223 55062 1
4.11120714720048585633 2.19328004660199749054 7.70627726956919012480 = 0.99999999999999988898 @ 397408 55115 1
4.11120714720848123847 7.70627724757727694538 2.19328005310881257728 = 0.99999999999999988898 @ 397495 55142 1
2.19328004466391801586 7.70627725851128797530 4.11120714649871477064 = 0.99999999999999988898 @ 397601 55171 1
1.17008878993630638377 4.11120714079179006006 4.11120714859491087623 = 0.99999999999999988898 @ 397783 55226 1
2.19328004477744098466 0.62422843264019667320 4.11120714587329239009 = 0.99999999999999988898 @ 397945 55272 1
0.62422843295473473546 7.70627724976953132341 4.11120713222836720036 = 0.99999999999999988898 @ 397984 55283 1
2.19328004466891135493 4.11120715016546256493 4.11120713871858711741 = 0.99999999999999988898 @ 397985 55284 1
4.11120714720848123847 4.11120714580083035372 1.17008878504652091834 = 0.99999999999999988898 @ 397987 55284 1
0.62422843295830088284 7.70627724976953132341 4.11120713222836720036 = 0.99999999999999988898 @ 398200 55352 1
0.62422843294812380144 7.70627724976953132341 7.70627727109098259461 = 0.99999999999999988898 @ 398238 55363 1
4.11120713071325738497 1.17008878865213228337 4.11120714653015184581 = 0.99999999999999988898 @ 398385 55406 1
0.62422843293712759749 4.11120715102319600476 4.11120714423327449083 = 0.99999999999999988898 @ 398415 55417 1
4.11120714633422679185 2.19328004660199749054 2.19328004647061769461 = 0.99999999999999988898 @ 398442 55427 1
2.19328005212664445267 4.11120714825970878792 2.19328004647061769461 = 0.99999999999999988898 @ 398465 55433 1
4.11120714720848123847 7.70627724757727694538 2.19328005310421580987 = 0.99999999999999988898 @ 398536 55453 1
2.19328005530933278777 7.70627725617123182644 2.19328005022723271367 = 0.99999999999999988898 @ 398599 55471 1
1.17008878993630638377 4.11120714080211424601 4.11120714859491087623 = 0.99999999999999988898 @ 398636 55482 1
4.11120714720848123847 4.11120714580317425657 1.17008878504652091834 = 0.99999999999999988898 @ 398641 55484 1
0.62422843295473473546 7.70627724976921957278 4.11120713222836720036 = 0.99999999999999988898 @ 398681 55495 1
4.11120714720848123847 4.11120714580317425657 4.11120713410113136632 = 0.99999999999999988898 @ 398906 55562 1
7.70627726291968606631 7.70627724735112717980 1.17008878504652091834 = 0.99999999999999988898 @ 398906 55562 1
4.11120714720848123847 4.11120714580369384095 4.11120713410113136632 = 0.99999999999999988898 @ 398974 55581 1
4.11120714720848123847 4.11120714580317425657 1.17008878504800306608 = 0.99999999999999988898 @ 398980 55583 1
4.11120714720772451045 4.11120714580369384095 4.11120713410113136632 = 0.99999999999999988898 @ 399041 55600 1
7.70627724240232581110 2.19328005639179268726 7.70627726316073147217 = 0.99999999999999988898 @ 399087 55614 1
0.62422843548096185184 2.19328005161003991574 1.17008878729286447395 = 0.99999999999999988898 @ 399152 55634 1
2.19328005212664445267 2.19328004647024688012 7.70627725973472710308 = 0.99999999999999988898 @ 399320 55682 1
7.70627726291968606631 7.70627724735102237474 1.17008878504652091834 = 0.99999999999999988898 @ 399324 55683 1
7.70627724240235689734 2.19328005099521572419 1.17008878912114577808 = 0.99999999999999988898 @ 399488 55732 1
1.17008878641621505423 1.17008878865213228337 7.70627723937069220028 = 0.99999999999999988898 @ 399599 55763 1
2.19328005095581479722 2.19328005221943511671 7.70627723614561066512 = 0.99999999999999988898 @ 399612 55767 1
0.62422843416059881072 4.11120713385111002935 2.19328005284259042185 = 0.99999999999999988898 @ 399629 55772 1
2.19328004477744098466 0.62422843264019667320 4.11120714587329061374 = 0.99999999999999988898 @ 399675 55785 1
2.19328005530933278777 7.70627725546658304268 1.17008878707456864809 = 0.99999999999999988898 @ 399684 55788 1
4.11120713545987115367 1.17008878594070275803 2.19328005165298156598 = 0.99999999999999988898 @ 399749 55806 1
2.19328005530933278777 7.70627725617123182644 2.19328005022723360185 = 0.99999999999999988898 @ 399759 55809 1
4.11120713294746931155 1.17008878865213228337 4.11120714653015184581 = 0.99999999999999988898 @ 399760 55809 1
7.70627724240235689734 4.11120715313307094618 7.70627726177015226483 = 0.99999999999999988898 @ 399778 55815 1
7.70627727319399191686 1.17008878865213228337 1.17008878794986270755 = 0.99999999999999988898 @ 399820 55827 1
4.11120714720848123847 7.70627724757727694538 2.19328005310881257728 = 0.99999999999999988898 @ 399827 55835 1
2.19328005530933278777 7.70627725617123182644 2.19328005022723360185 = 0.99999999999999988898 @ 399833 55837 1
4.11120714712044943440 2.19328004660199749054 1.17008878729121090778 = 0.99999999999999988898 @ 399922 55862 1
7.70627724240235689734 2.19328005639179268726 4.11120714587329239009 = 0.99999999999999988898 @ 399940 55868 1
0.62422843264279859188 0.62422843264019667320 4.11120714587329239009 = 0.99999999999999988898 @ 399950 55870 1
1.17008878641621527628 1.17008878865213228337 7.70627723937069220028 = 0.99999999999999988898 @ 399953 55871 1
7.70627723234433759103 4.11120715016546256493 2.19328005119870939055 = 0.99999999999999977796 @ 391844 53567 1
4.11120713396296011410 2.19328005637748990608 7.70627724077369435918 = 0.99999999999999977796 @ 392572 53759 1
7.70627727319399191686 7.70627725617123182644 4.11120715708089257134 = 0.99999999999999977796 @ 393003 53876 1
7.70627723234433759103 4.11120715016546256493 4.11120713871858711741 = 0.99999999999999977796 @ 393198 53929 1
4.11120713736633280888 4.11120715699091032747 0.33301843521342877619 = 0.99999999999999977796 @ 393366 53973 1
7.70627723234433759103 4.11120714947620413682 2.19328005119870939055 = 0.99999999999999977796 @ 393387 53978 1
0.62422843244717440836 7.70627728157591729286 7.70627725547607944634 = 0.99999999999999977796 @ 393498 54007 1
0.62422843279002260264 2.19328005713203522120 7.70627726746513364020 = 0.99999999999999977796 @ 394270 54213 1
7.70627723234433759103 2.19328005582345797464 1.17008878550385064798 = 0.99999999999999977796 @ 394356 54237 1
7.70627723221802263254 4.11120715016546256493 4.11120713871858711741 = 0.99999999999999977796 @ 394441 54259 1
7.70627723221802263254 4.11120715016546256493 4.11120713841760654361 = 0.99999999999999977796 @ 394570 54293 1
4.11120712900258400424 4.11120714178162494079 1.17008878550385064798 = 0.99999999999999977796 @ 394786 54358 1
0.62422843417960416357 4.11120712671181465225 2.19328005284259042185 = 0.99999999999999977796 @ 394863 54379 1
2.19328004477744098466 0.62422843264019667320 2.19328004647061769461 = 0.99999999999999977796 @ 394866 54379 1
7.70627723250467777660 4.11120714947620413682 2.19328005119870939055 = 0.99999999999999977796 @ 395017 54421 1
7.70627722739393661300 2.19328005161003991574 1.17008878729286447395 = 0.99999999999999977796 @ 395316 54504 1
0.62422843279002260264 2.19328005713203522120 0.33301843609361858611 = 0.99999999999999977796 @ 395326 54507 1
0.62422843277514938887 2.19328005713203522120 7.70627726746513364020 = 0.99999999999999977796 @ 395707 54619 1
2.19328005530933278777 7.70627725617123182644 1.17008879131935761286 = 0.99999999999999977796 @ 395777 54638 1
4.11120713396296011410 2.19328005637748990608 4.11120714364686090647 = 0.99999999999999977796 @ 395870 54665 1
2.19328004477744098466 0.62422843260363525264 2.19328004647061769461 = 0.99999999999999977796 @ 396007 54704 1
2.19328005659864500032 2.19328005471823539452 4.11120713166283913154 = 0.99999999999999977796 @ 396082 54728 1
0.62422843264279859188 7.70627728157591729286 1.17008878550385064798 = 0.99999999999999977796 @ 396261 54778 1
2.19328005525964453426 7.70627725617123182644 1.17008879131935761286 = 0.99999999999999977796 @ 396294 54787 1
0.62422843417960416357 4.11120712616620931357 2.19328005284259042185 = 0.99999999999999977796 @ 396332 54798 1
4.11120714185316771250 1.17008878865213228337 1.17008879142160693299 = 0.99999999999999977796 @ 396352 54804 1
7.70627724240235689734 1.17008878865213228337 4.11120713031704898555 = 0.99999999999999977796 @ 396366 54808 1
4.11120713736633280888 4.11120715699091032747 0.33301843557206722846 = 0.99999999999999977796 @ 396538 54864 1
4.11120713396296011410 2.19328005637748990608 4.11120714364686090647 = 0.99999999999999977796 @ 396548 54866 1
7.70627723234433759103 2.19328005582788598815 1.17008878550385064798 = 0.99999999999999977796 @ 396710 54913 1
2.19328004469548210054 0.62422843260363525264 2.19328004647061769461 = 0.99999999999999977796 @ 396747 54925 1
2.19328005659864500032 2.19328005471823539452 0.33301843628857241697 = 0.99999999999999977796 @ 396998 54996 1
0.62422843279002260264 2.19328005734798292536 0.33301843609361858611 = 0.99999999999999977796 @ 397030 55005 1
0.62422843417960416357 4.11120712671181465225 2.19328005280015903011 = 0.99999999999999977796 @ 397152 55042 1
1.17008878993630638377 7.70627723368790462644 1.17008878596531618044 = 0.99999999999999977796 @ 397159 55044 1
4.11120713393792946988 2.19328005637748990608 4.11120714364686090647 = 0.99999999999999977796 @ 397245 55068 1
1.17008878993630638377 0.62422843541142836177 1.17008878597309018410 = 0.99999999999999977796 @ 397365 55102 1
2.19328005659864500032 2.19328005471823539452 2.19328004647061769461 = 0.99999999999999977796 @ 397641 55183 1
1.17008878993630638377 0.62422843541142836177 1.17008878595689402857 = 0.99999999999999977796 @ 397716 55204 1
0.62422843264279859188 7.70627728157591729286 1.17008878550332084956 = 0.99999999999999977796 @ 397736 55210 1
7.70627724163825611470 2.19328005471823539452 0.33301843628857241697 = 0.99999999999999977796 @ 397795 55229 1
1.17008878992550879872 7.70627723368790462644 1.17008878596531618044 = 0.99999999999999977796 @ 397809 55233 1
7.70627723221802263254 4.11120715016546256493 4.11120713871858711741 = 0.99999999999999977796 @ 397931 55268 1
7.70627724164343330671 2.19328005471823539452 0.33301843628857241697 = 0.99999999999999977796 @ 397954 55275 1
0.62422843277514938887 2.19328005712778040248 7.70627726746513364020 = 0.99999999999999977796 @ 398077 55309 1
2.19328005659776392733 2.19328005471823539452 4.11120713166283913154 = 0.99999999999999977796 @ 398143 55330 1
7.70627724691181548167 7.70627724757452892135 1.17008879131935761286 = 0.99999999999999977796 @ 398315 55385 1
0.62422843338095890253 1.17008878907460589502 7.70627728383537746737 = 0.99999999999999977796 @ 398323 55388 1
0.62422843244717440836 7.70627728157591729286 4.11120714423499844514 = 0.99999999999999977796 @ 398452 55429 1
4.11120714185316771250 1.17008878866024823573 1.17008879142160693299 = 0.99999999999999977796 @ 398552 55458 1
0.62422843264279859188 7.70627728157591729286 1.17008878550633665938 = 0.99999999999999977796 @ 398735 55511 1
1.17008878993630638377 7.70627723368790462644 1.17008878596455390131 = 0.99999999999999977796 @ 398761 55519 1
4.11120714185316771250 1.17008878866024823573 1.17008879142136690277 = 0.99999999999999977796 @ 398835 55542 1
0.62422843277514938887 2.19328005713192419890 7.70627726746513364020 = 0.99999999999999977796 @ 398851 55546 1
2.19328005659864500032 2.19328005471823539452 2.19328004647163155028 = 0.99999999999999977796 @ 398991 55586 1
4.11120713736633280888 4.11120715699091032747 0.33301843557206678437 = 0.99999999999999977796 @ 399298 55676 1
2.19328005659776392733 2.19328005471823539452 4.11120713166280093986 = 0.99999999999999977796 @ 399390 55702 1
7.70627723234433759103 0.62422843264019667320 4.11120714587329239009 = 0.99999999999999977796 @ 399522 55742 1
7.70627722637671030981 7.70627724976953132341 2.19328005022723271367 = 0.99999999999999977796 @ 399554 55751 1
4.11120712900258400424 4.11120714947620413682 2.19328005119870939055 = 0.99999999999999977796 @ 399773 55813 1
7.70627723234433759103 0.62422843264019667320 7.70627726316073147217 = 0.99999999999999977796 @ 399940 55867 1
4.11120714333710601807 7.70627722738952769532 4.11120713425419115339 = 0.99999999999999966693 @ 392171 53652 1
7.70627722742791032573 0.62422843497785829303 7.70627726746513364020 = 0.99999999999999966693 @ 392893 53848 1
0.62422843628629243184 2.19328005161003991574 1.17008878729286447395 = 0.99999999999999966693 @ 392982 53871 1
4.11120714822084210027 7.70627724757727694538 4.11120716024643861886 = 0.99999999999999966693 @ 393214 53933 1
2.19328005426605487926 7.70627726870926021974 4.11120712794500420273 = 0.99999999999999966693 @ 393720 54067 1
7.70627722742791032573 0.62422843497785829303 7.70627726746513364020 = 0.99999999999999966693 @ 394078 54162 1
4.11120714720848123847 7.70627724757727694538 4.11120716024643861886 = 0.99999999999999966693 @ 394155 54182 1
1.17008878993630638377 0.62422843584481224610 7.70627727420521679846 = 0.99999999999999966693 @ 394674 54323 1
0.62422843314324372166 4.11120714201531001208 7.70627729151191154244 = 0.99999999999999966693 @ 394792 54360 1
1.17008878993630638377 7.70627724069898256687 2.19328005829838534879 = 0.99999999999999966693 @ 394817 54366 1
2.19328005163612260731 2.19328006040888068284 1.17008878597309018410 = 0.99999999999999966693 @ 395056 54432 1
0.62422843314324372166 4.11120714201531001208 7.70627729145122941645 = 0.99999999999999966693 @ 395283 54495 1
0.62422843587573073609 2.19328004647024688012 2.19328005310881257728 = 0.99999999999999966693 @ 395816 54650 1
4.11120714333710601807 7.70627722738952769532 0.33301843628857241697 = 0.99999999999999966693 @ 396234 54770 1
0.62422843314324372166 4.11120714201531001208 7.70627729111211401403 = 0.99999999999999966693 @ 396402 54818 1
0.62422843587573073609 2.19328004740798609973 2.19328005310881257728 = 0.99999999999999966693 @ 396703 54911 1
0.62422843313365983242 4.11120714201531001208 7.70627729145122941645 = 0.99999999999999966693 @ 396932 54977 1
0.62422843258926019594 1.17008878865213228337 2.19328005936585235247 = 0.99999999999999966693 @ 396936 54979 1
1.17008878993630638377 7.70627724069898256687 2.19328005847161922048 = 0.99999999999999966693 @ 396952 54983 1
0.62422843279002260264 2.19328005713203522120 4.11120713166283913154 = 0.99999999999999966693 @ 396998 54996 1
0.62422843244717440836 0.62422843584481224610 7.70627727420521679846 = 0.99999999999999966693 @ 397029 55005 1
1.17008879033179380436 0.62422843582685738628 7.70627727420521679846 = 0.99999999999999966693 @ 397063 55014 1
0.62422843243850623107 0.62422843584481224610 7.70627727420521679846 = 0.99999999999999966693 @ 397157 55043 1
2.19328005530933278777 0.62422843584502141212 1.17008878596531618044 = 0.99999999999999966693 @ 397185 55051 1
4.11120714333674541763 7.70627722738952769532 0.33301843628857241697 = 0.99999999999999966693 @ 397285 55080 1
0.62422843258926019594 1.17008878865198262531 2.19328005936585235247 = 0.99999999999999966693 @ 397339 55095 1
0.62422843587573073609 2.19328004647024688012 2.19328005309489260100 = 0.99999999999999966693 @ 397371 55104 1
4.11120714822084210027 7.70627724757727694538 4.11120716019975063205 = 0.99999999999999966693 @ 397703 55201 1
7.70627727063056067180 7.70627728157591729286 4.11120713841760654361 = 0.99999999999999966693 @ 397867 55250 1
2.19328005095581479722 2.19328005099521572419 4.11120716021502019544 = 0.99999999999999966693 @ 397961 55277 1
2.19328005530863290318 0.62422843584502141212 1.17008878596531618044 = 0.99999999999999966693 @ 398115 55321 1
7.70627722742791032573 0.62422843498404867457 7.70627726746513364020 = 0.99999999999999966693 @ 398250 55366 1
4.11120715152453897190 7.70627722757001709653 7.70627726746513364020 = 0.99999999999999966693 @ 398261 55370 1
0.62422843243954928560 0.62422843584481224610 7.70627727420521679846 = 0.99999999999999966693 @ 398269 55372 1
0.62422843243850623107 0.62422843584481224610 7.70627727420711661210 = 0.99999999999999966693 @ 398275 55374 1
4.11120714651186691668 0.62422843588248821955 7.70627727409817175896 = 0.99999999999999966693 @ 398316 55386 1
7.70627722742791032573 0.62422843497785829303 7.70627726028978887740 = 0.99999999999999966693 @ 398382 55405 1
0.62422843243850623107 0.62422843584481224610 2.19328005119639968257 = 0.99999999999999966693 @ 398411 55416 1
0.62422843628595048315 2.19328005161003991574 1.17008878729286447395 = 0.99999999999999966693 @ 398607 55473 1
0.62422843243848147310 0.62422843584481224610 2.19328005119639968257 = 0.99999999999999966693 @ 398704 55502 1
2.19328005659776392733 7.70627728157591729286 4.11120714423499844514 = 0.99999999999999966693 @ 398716 55506 1
7.70627722742791032573 0.62422843497785829303 4.11120713410113136632 = 0.99999999999999966693 @ 399021 55595 1
2.19328005163612260731 2.19328006040877321325 1.17008878597309018410 = 0.99999999999999966693 @ 399063 55607 1
2.19328005284164007094 0.62422843584481224610 7.70627727420711661210 = 0.99999999999999966693 @ 399098 55617 1
2.19328005284164007094 0.62422843584508291848 7.70627727420711661210 = 0.99999999999999966693 @ 399206 55650 1
7.70627722637671030981 7.70627724757727694538 7.70627727420711661210 = 0.99999999999999966693 @ 399268 55667 1
1.17008878641621527628 1.17008878865213228337 2.19328005973500728132 = 0.99999999999999966693 @ 399303 55677 1
0.62422843417960416357 4.11120712671181465225 4.11120714859491087623 = 0.99999999999999966693 @ 399311 55680 1
1.17008878993630638377 7.70627722738952769532 4.11120713425419115339 = 0.99999999999999966693 @ 399333 55686 1
0.62422843279002260264 2.19328005713197349280 4.11120713166283913154 = 0.99999999999999966693 @ 399342 55689 1
7.70627724474842334956 2.19328005161003991574 0.62422843633774294236 = 0.99999999999999966693 @ 399362 55694 1
