-2.19870175527010891514 1.68706576325356305546 = -16.78079409960874457397 @ 198878 74580 1
-2.19870175527010891514 1.68706576324504742281 = -16.78079454515179946839 @ 198618 74478 1
-0.49969490565288199324 -4.00040172823738160446 = -17.78292105629759234375 @ 194293 72774 1
-2.18498436126429318449 1.65961909142983410348 = -29.15920940334736854993 @ 198576 74462 1
-2.18498436130304174441 1.65961909142982744214 = -29.15922805062226075279 @ 199816 74950 1
-0.49969575519740994096 -3.98516246044540034532 = -29.17032258343842343606 @ 199653 74886 1
-0.49969575084478268234 -3.98516246038083998826 = -29.17133978969293650607 @ 198868 74576 1
-0.49969575084478268234 -3.98516246040548738350 = -29.17134419508606413274 @ 198547 74450 1
-0.49969575067871713214 -3.98516246040548738350 = -29.17143403944954016538 @ 199773 74933 1
-0.47227251013179011307 -4.01259709390980923160 = -29.33869955311869759385 @ 199129 74679 1
-1.59160622489683922787 4.40003210290880630851 = -31.06099312620628793979 @ 195231 73142 1
-1.59160622489684122627 4.40003210290880630851 = -31.06099312621006802715 @ 199793 74941 1
-2.15721214971361208157 1.68705310614478265485 = -31.07904072205813150731 @ 199631 74877 1
-0.49969530045920385053 -4.05375964676715305757 = -33.58187422934262400531 @ 198818 74557 1
-0.49969530045920385053 -4.05375964676715305757 = -33.58187422934262400531 @ 199915 74989 1
-0.49969530047820293062 -4.05375964676774991347 = -33.58188343335203285278 @ 199549 74845 1
-1.25219814344583380006 3.93674890284984835276 = -50.36505428301549613934 @ 198977 74619 1
-1.25219814345267232980 3.93674890284984835276 = -50.36505448706382992441 @ 199326 74757 1
-1.25219808514721853143 3.93674890956907841399 = -50.36506011769755275509 @ 197396 73996 1
-1.24762724022578530558 4.84206102361425561043 = -55.96730616513615075291 @ 198277 74342 1
-1.24762724022657733869 4.84206102361228030162 = -55.96730616682655323757 @ 199431 74798 1
-1.24762724022578530558 4.84206102361228030162 = -55.96730617990568390496 @ 199249 74727 1
-1.24762724013162529246 4.84206102361425561043 = -55.96730774098816851847 @ 198650 74491 1
-1.24762711107951251854 4.84206100251904114629 = -55.96768856978334838459 @ 196936 73814 1
-1.24762495954490271188 4.84206102068105881386 = -55.96938399794775875762 @ 198694 74508 1
-1.24762936569373295015 4.84205854886557940375 = -55.97038760570042370546 @ 199093 74665 1
-1.24866772155923277943 4.84195037463973587677 = -56.06212586941946085517 @ 198978 74620 1
-1.87405607598067858177 4.84206102945675631588 = -57.94670766125879879382 @ 199059 74652 1
-1.87405607597447287915 4.84206102945675631588 = -57.94670771262424580073 @ 196991 73836 1
-1.87405205823934584153 4.84206125939521481172 = -57.95021329170509716278 @ 198346 74369 1
-1.87407479853497993538 4.84307684035458851923 = -58.04827474526878461347 @ 199087 74663 1
-1.87407479853963310212 4.84307684035458851923 = -58.04827474580379487179 @ 198948 74608 1
-0.41738991335332958910 -4.01259724941373807638 = -59.18846835609119949595 @ 199258 74730 1
-0.41738991336342734506 -4.01259724941474971160 = -59.18846935181658608371 @ 199212 74712 1
-0.49969553825921159129 -3.93029228297004218362 = -59.83758438636203891292 @ 199865 74970 1
-2.18498511723835697751 1.60476610442756362218 = -60.32944336989228872881 @ 199694 74902 1
-2.18498511636386094636 1.60476610441721545541 = -60.32961096587462179741 @ 196659 73706 1
-2.18498511636386094636 1.60476610442163503123 = -60.32961226225410200641 @ 199386 74781 1
-4.39544258735491855106 -3.31300930386046044163 = -62.82605006927282431661 @ 198892 74586 1
-4.39544258735491855106 -3.31300930386011360795 = -62.82605007383259732023 @ 199292 74744 1
-4.39544258723219183338 -3.31300930388147074623 = -62.82605065474898253797 @ 198559 74455 1
-4.39544258723219183338 -3.31300930388147074623 = -62.82605065474898253797 @ 199795 74942 1
-4.39544290059191844477 -3.31300830300565163355 = -62.82630005313321674976 @ 199400 74786 1
-4.39542570004324950617 -3.31300905207625406845 = -62.83179995495714109666 @ 198667 74498 1
-4.39543016362969307664 -3.31451887812007184309 = -62.88431184804218077034 @ 197741 74131 1
-4.39545473033330580392 -3.31248377545736660821 = -62.90836196182899442420 @ 199333 74760 1
-0.93669902325646048347 4.40310343512540924849 = -65.43596581291882330333 @ 199607 74868 1
-0.93669902325646048347 4.40310343512540924849 = -65.43596581291882330333 @ 199962 75008 1
-0.93669902325646048347 4.40310343512549184908 = -65.43596581367272335683 @ 198342 74368 1
-0.93669897865597939735 4.40310360393805488854 = -65.43649340032223449271 @ 199571 74854 1
-0.93669902359744894316 4.40309261267292839648 = -65.44455567492086345283 @ 198220 74320 1
-2.18498024655771461155 4.40309073374279069668 = -70.01218470841358509915 @ 199211 74712 1
-2.18498024315874328494 4.40309094855547833447 = -70.01279851549071508998 @ 199043 74645 1
-2.18498086807240410323 4.40308447724119389477 = -70.01407373119916144333 @ 199159 74691 1
-2.18498086809080227511 4.40308447532819702275 = -70.01414037629365338944 @ 198664 74496 1
-2.18498086809080005466 4.40308447532641711319 = -70.01414049252360882747 @ 199796 74943 1
-2.06152869981043807002 1.68704673559729445564 = -71.86080818216971977108 @ 198477 74423 1
-2.06152869982426478757 1.68704673559729445564 = -71.86081408149046012568 @ 198727 74521 1
-2.29472380152415400545 1.68694098784174073558 = -75.67126599273962028747 @ 199312 74751 1
-2.29472380152415400545 1.68694098784174073558 = -75.67126599273962028747 @ 199977 75014 1
-0.61967434821862965588 4.84205474917169098603 = -82.99290877654017606346 @ 198493 74429 1
-0.61967434826867773268 4.84205474908286692681 = -82.99290886401871603084 @ 198799 74549 1
-0.61662584615802951138 3.95043261418276747676 = -96.09320080067446667726 @ 199991 75019 1
-0.61662584615894611151 3.95043261418276747676 = -96.09320080668135233282 @ 199512 74830 1
-0.61662584615894611151 3.95043261475255480519 = -96.09320855515957759962 @ 199866 74970 1
-0.61662600790583887989 3.95043261424312364127 = -96.09388012642693865928 @ 199545 74843 1
1.13463155346539701362 1.59103176098830800811 = -97.60621446659871480733 @ 198805 74552 1
1.13463157856709728755 1.59103176723377304214 = -97.60627807629839480796 @ 199740 74920 1
1.13463157856715590732 1.59103176723377304214 = -97.60627807702505265297 @ 197285 73952 1
1.13463238721027659395 1.59103199638834058582 = -97.60750058813813723191 @ 199744 74922 1
1.13463273255951135887 1.59103986350473203260 = -97.61504963194207107335 @ 199526 74836 1
1.13450629549476844637 1.59103178182176896449 = -97.63503362772880223019 @ 199629 74877 1
0.32530380925881330345 4.38938621586693411558 = -97.73260559469400732269 @ 199651 74885 1
0.32530378592605824206 4.38939217432245332162 = -97.73376924554237632492 @ 199737 74919 1
0.32530378592605563304 4.38939217432245332162 = -97.73376924555506661818 @ 197213 73924 1
0.32530380908520667438 4.38939217432245332162 = -97.73383197458744575670 @ 199217 74714 1
1.13463556358760775389 1.58984491789842663501 = -97.82379976426283008095 @ 197416 74004 1
-2.50049128021347577544 4.85118274050613074166 = -103.72534822301690837776 @ 199001 74629 1
-2.50049124959849766725 4.85118274050639897155 = -103.72544146470573878105 @ 199495 74824 1
-2.50049124959849766725 4.85118274050639275430 = -103.72544146484943894393 @ 199742 74921 1
-2.50049124959877167029 4.85118274050639897155 = -103.72544147099543465629 @ 199184 74701 1
-4.39544251001517150002 -4.30980786099477608531 = -108.02398655895500212409 @ 199238 74722 1
-4.39544251001866559392 -4.30980786099367385589 = -108.02398657601935383354 @ 199151 74688 1
-4.39544219944213399032 -4.30980785943005528793 = -108.02447865918269087615 @ 197246 73937 1
-4.39544403526386595615 -4.30981260105213248579 = -108.03024789060962973508 @ 199103 74669 1
-4.39544251002009644935 -4.30979969879044766401 = -108.03229277703592003945 @ 199849 74964 1
-4.39542996376714789619 -4.30981215222385127817 = -108.03588222447983469010 @ 197787 74149 1
4.17735869286197747385 3.45897073102729368799 = -108.29316578460746711698 @ 199522 74834 1
4.17735869286197747385 3.45897073102729368799 = -108.29316578460746711698 @ 199966 75009 1
4.17735869286197747385 3.45897073102870233896 = -108.29316578461742892614 @ 198295 74349 1
4.17735869284239136334 3.45897073104116126174 = -108.29316578479948418590 @ 198884 74583 1
4.17735869284239136334 3.45897070917694593462 = -108.29316582270202218297 @ 199538 74841 1
4.17737714048147257273 3.45897380231075857182 = -108.29317063243011887153 @ 198881 74581 1
4.17737714048147257273 3.45897380231075857182 = -108.29317063243011887153 @ 199922 74992 1
-4.39498897638836005797 -2.32383221188484023756 = -110.64659616762776295218 @ 199305 74749 1
-4.39498897638842045410 -2.32383221188635413768 = -110.64659618208931135541 @ 199235 74721 1
-4.39498896723667886732 -2.32382999061628847670 = -110.64665044327297493965 @ 198738 74526 1
-4.39498896723667886732 -2.32382999058306705109 = -110.64665067483264238035 @ 199716 74911 1
-4.39497366344018036699 -2.32383083953426305968 = -110.64756738636388888608 @ 199550 74845 1
-4.39499739339762385271 -2.32382922459912233393 = -110.64841587261409472376 @ 196629 73694 1
-3.42150597267341982644 -4.30066099827073955453 = -115.05215830288763356748 @ 199815 74950 1
-3.42150621438843804967 -4.30066099516667055269 = -115.05382549462289887288 @ 198786 74544 1
-3.42150624701461714139 -4.30066099831965953371 = -115.05384154365722793045 @ 199547 74844 1
-3.42150624701478722756 -4.30066099831967907363 = -115.05384154961673459638 @ 199782 74937 1
-3.42150716545706368166 -4.30066099827073955453 = -115.05713772211679213342 @ 196926 73810 1
-3.42151744231927734674 -4.30066098779275662878 = -115.08458841773980907419 @ 188165 70427 1
2.07044592714670194766 1.16579184708135219495 = -116.58605811000423102541 @ 199463 74811 1
2.07044592714670194766 1.16579184700140081610 = -116.58605839364902578836 @ 199798 74943 1
2.07044592716270292598 1.16579184673308255960 = -116.58605951894253394130 @ 198690 74507 1
2.07044592886971168255 1.16579183567567490343 = -116.58606130655526555984 @ 198626 74481 1
2.07044452576922743958 1.16579223472586024357 = -116.58646816259528122828 @ 198386 74385 1
2.07044296085279988517 1.16584361645079992442 = -116.58940966684016871113 @ 199758 74928 1
-0.49969713096531664931 -4.25954689913988282512 = -120.49950026776082268043 @ 199896 74982 1
-0.49969713101547741374 -4.25954689908582118107 = -120.49952201784336125456 @ 199046 74647 1
-0.49969713101547558187 -4.25954689908629813289 = -120.49952204856757020934 @ 199757 74927 1
-0.49969713096531664931 -4.25954689931447916251 = -120.49953488412738522584 @ 198104 74274 1
-2.18498457210015839536 3.53890562894936921978 = -120.85325585230118861091 @ 199353 74768 1
-2.18498457210015883945 3.53890562894920224224 = -120.85325586061597391563 @ 199832 74957 1
-2.18498457208279450725 3.53890551440477452161 = -120.85510769907696726477 @ 197781 74147 1
-2.18498457208279450725 3.53890551440339606870 = -120.85510782621034309159 @ 199323 74756 1
-2.18498421359151384635 3.53890651352817764419 = -120.85656087758664511966 @ 196460 73627 1
3.04592511343096949972 2.47978539987361523700 = -122.52263843376340446412 @ 199592 74862 1
3.04592511343134830781 2.47978539987361523700 = -122.52263843383177288615 @ 195723 73336 1
3.04592511343205663010 2.47978539987361523700 = -122.52263843396013953679 @ 198941 74605 1
3.04592556701209904446 2.47967261083027068480 = -122.52266702644011786560 @ 196286 73559 1
3.04592371710491072179 2.47978490955307284693 = -122.52268598018642364877 @ 195179 73122 1
3.04592553679922062315 2.47979291031199844397 = -122.52278974492513441419 @ 197294 73956 1
3.04627644933532915061 2.47967202453334545353 = -122.52529515029402773507 @ 199517 74832 1
-3.40778950035669581098 -2.32535430162368017548 = -122.89550621270564079168 @ 199760 74928 1
-3.40778950035669581098 -2.32535430162368106366 = -122.89550621273106401077 @ 199838 74959 1
-3.40778952027214199205 -2.32535430162368017548 = -122.89554890796667052655 @ 199493 74823 1
-3.40778952027214199205 -2.32535430162368017548 = -122.89554890796667052655 @ 199978 75014 1
-3.40779056625170850836 -2.32535430163185674601 = -122.89632061739979462800 @ 198234 74325 1
-3.39407558859405833473 -2.32535876772644911625 = -123.71595056153901737162 @ 199051 74649 1
-0.49968244989934357259 -3.76580064115777490841 = -134.15091008208452194594 @ 198432 74404 1
-0.49968244989934357259 -3.76578452388437368015 = -134.24601494428114278890 @ 199689 74900 1
4.20366416249671370764 1.51742221269099486491 = -134.36534429118793809721 @ 199421 74795 1
4.20366416249671370764 1.51742221269536048389 = -134.36534429133385515343 @ 199331 74759 1
4.20366416236332440803 1.51742221280218148038 = -134.36534429194114181882 @ 199593 74862 1
4.20366416482527593956 1.51742221297089763254 = -134.36534432201173672183 @ 193760 72564 1
4.20366417660056512773 1.51742219110952669681 = -134.36534440878517671081 @ 199422 74795 1
4.20366456182546155418 1.51742491855198857742 = -134.36534529958115058434 @ 199337 74761 1
4.20370626787555767834 1.51787757938035028360 = -134.36692575481811218197 @ 195949 73426 1
1.13461272703603865963 0.69939946340663783353 = -144.21324688966510052524 @ 199711 74909 1
1.13461272703598980982 0.69939946340663783353 = -144.21324688994755547355 @ 199494 74823 1
1.13461271695219600986 0.69939948900418746902 = -144.21344425175132641925 @ 199356 74769 1
1.13457649032203011785 0.69939963750086453498 = -144.22265735666593400310 @ 199630 74877 1
1.13457649034133312149 0.69939963828967932624 = -144.22266948446977608000 @ 193522 72470 1
1.13310688972268414076 0.69939938468274509553 = -144.25972898311621861467 @ 199295 74745 1
1.13447963723990685736 0.70091179099362432847 = -144.33625103261840649793 @ 191446 71652 1
1.13006161519935965920 2.47809233764292446978 = -150.37214055911798027410 @ 199878 74975 1
1.13006161519922931902 2.47809233764292446978 = -150.37214056033218412267 @ 199588 74860 1
1.13005905193236477757 2.47809809819080406612 = -150.37215990330221870863 @ 199462 74811 1
1.13005915619613106493 2.47809799785600182176 = -150.37229994170192526326 @ 198581 74464 1
1.13006347588651023806 2.47809233496559100374 = -150.37273066108866714785 @ 198167 74299 1
1.13005895619873864000 2.47351946558282964617 = -150.39938267323847753687 @ 195263 73155 1
1.13005895619873864000 2.47351946476045769785 = -150.39939938145241171696 @ 198076 74263 1
3.03473375008285151111 1.56224186647195883992 = -151.20814691990375422392 @ 199697 74904 1
3.03473375008283507981 1.56224186647177165632 = -151.20814691992487155403 @ 199642 74882 1
3.03473375028222891459 1.56224184717069669581 = -151.20814938795973603192 @ 199049 74648 1
3.03473375180553883723 1.56224158456973882814 = -151.20815525937740630980 @ 198698 74510 1
3.03473375144535673087 1.56224158516365685401 = -151.20815559357725987866 @ 199480 74818 1
3.03473184421637309782 1.56224025034318247940 = -151.20817946574518941816 @ 197978 74224 1
3.03463544625570058599 1.56224365915081042644 = -151.20856424747825030863 @ 198474 74421 1
2.07351141023292084853 0.27568419105316871454 = -151.76366408997273538262 @ 196484 73637 1
2.07351141023292084853 0.27568418913918735225 = -151.76366543052225210886 @ 197648 74095 1
2.07351141212639955569 0.27568419105316871454 = -151.76366838855190621871 @ 197631 74088 1
2.07351141122624538227 0.27568412751124204974 = -151.76374637895878549898 @ 199799 74944 1
2.07351320877593758851 0.27466950879409435249 = -151.77044545590752022690 @ 198645 74489 1
0.64080440298231333696 4.84206079993230087410 = -154.85018814220666172332 @ 197229 73930 1
0.64080440298231333696 4.84206079993230087410 = -154.85018814220666172332 @ 199980 75015 1
0.64080443185065083522 4.84206079864112215461 = -154.85023534407201850627 @ 199013 74634 1
0.64080443184820146119 4.84206079864112215461 = -154.85023534709273462795 @ 198986 74623 1
0.64080445246797745895 4.84206079863111060746 = -154.85023864756789180319 @ 199810 74948 1
-3.13148577991975951562 4.85577820158249373605 = -159.99831807993660959255 @ 197271 73947 1
-3.13148577991975951562 4.85577820680874872039 = -159.99833801536183841563 @ 196795 73759 1
-3.13148574566803672425 4.85577820804257775933 = -159.99835161448854137234 @ 198804 74551 1
-3.13148574566803672425 4.85577820804257864751 = -159.99835161448871190260 @ 199679 74896 1
-1.23850109996211976693 3.08623084223800736581 = -166.28404346533554303278 @ 198492 74429 1
-1.23850109996211976693 3.08623084223810106863 = -166.28404347142532060388 @ 199479 74817 1
-1.23850109991970036560 3.08623084223653876279 = -166.28404519371747483092 @ 199516 74832 1
-1.23850103878072292929 3.08623081744624894185 = -166.28494947551521931928 @ 197101 73880 1
-1.23850048549066493742 3.08623079773178199403 = -166.28825581004701916754 @ 195312 73174 1
-1.23850110015158465515 3.08621259563409777726 = -166.32732953224100924672 @ 199903 74985 1
-1.85576579662013041450 3.08622880333081184290 = -170.17060565938214722337 @ 198053 74254 1
-1.85576579591211165976 3.08622881288410688683 = -170.17122991015432376116 @ 199478 74817 1
-1.85576579587777867886 3.08622881911917978925 = -170.17133066984263223276 @ 199327 74757 1
1.11176919313023292446 3.37886921964035558119 = -177.30522874504586638977 @ 199886 74978 1
1.11176919312995003963 3.37886922074465090304 = -177.30524787443536638420 @ 199581 74858 1
1.11176919310936495044 3.37886922085655427850 = -177.30524917012627383883 @ 199706 74907 1
1.11176925984760677224 3.37886922075615059313 = -177.30543217463875294015 @ 199668 74892 1
1.11176940643725119529 3.37886921274309504071 = -177.30556396769992488771 @ 198417 74398 1
0.97459260945270287380 4.40311811109841499956 = -178.58518861316017023455 @ 199542 74842 1
0.97459260945320880243 4.40311811109841499956 = -178.58518861472825278724 @ 199575 74855 1
0.97459261458827595170 4.40311810329247776963 = -178.58520160107227070512 @ 199306 74749 1
0.97459261578640121737 4.40311810331876962721 = -178.58520185410370118007 @ 197409 74001 1
1.44098714050193787983 0.26958567939827665638 = -181.57879120945051454328 @ 197347 73977 1
1.44098714049680998173 0.26958567939536892677 = -181.57879123110191699197 @ 199825 74954 1
1.44098714049680998173 0.26958567939536953739 = -181.57879123111300145865 @ 199424 74796 1
1.44098515721793818400 0.26958784347734104925 = -181.57939761922418142603 @ 197518 74044 1
1.44098492512579623437 0.26958870709567617219 = -181.58071167968589065822 @ 190944 71454 1
1.44098492512579623437 0.26958870709567617219 = -181.58071167968589065822 @ 199985 75017 1
2.07460747383047472425 -0.61524912753320637471 = -187.61951098340685462063 @ 199771 74933 1
2.07460747383047072745 -0.61524912753320637471 = -187.61951098352528788382 @ 199291 74743 1
2.07460747383480548223 -0.61524913609140308157 = -187.61958169718093358824 @ 198944 74606 1
2.07460744250202688832 -0.61524913064151010023 = -187.61969237909917751495 @ 199611 74870 1
2.07460576758933967767 -0.61525121636544566339 = -187.62157561746494138788 @ 193738 72555 1
2.07460763222957655927 -0.61982166819924966461 = -187.62592262070887727532 @ 199139 74683 1
2.07460763222957655927 -0.61982166820239303906 = -187.62592262933179654283 @ 199057 74651 1
2.07460763222731925381 -0.61982166819924966461 = -187.62592263557169758315 @ 199377 74777 1
3.05913493998276386776 3.42205244845136880016 = -197.64553149477103488607 @ 199513 74831 1
3.05913493998276386776 3.42205244845439571222 = -197.64553149505050555490 @ 199297 74745 1
3.05913494008835451510 3.42205248009761486827 = -197.64553280002411383975 @ 198699 74510 1
3.05913488694670965273 3.42205249837363600918 = -197.64553537984301101460 @ 199766 74931 1
3.05913510949343647738 3.42204896720183349146 = -197.64557683696699541542 @ 199535 74839 1
3.05913568575467698096 3.42210942810827223326 = -197.64574508346967718353 @ 199574 74855 1
3.05924788439557948649 3.42250592966631472791 = -197.64625010963300155709 @ 199102 74669 1
3.05924766831915118104 3.42250598324688803942 = -197.64625299133035696286 @ 199376 74777 1
3.05924766833393624310 3.42250598324688803942 = -197.64625299350407772181 @ 199580 74857 1
5.00000000000000000000 2.50554646758616605950 = -203.60626371939437717629 @ 199902 74984 1
5.00000000000000000000 2.50554646758616694768 = -203.60626371939474665851 @ 199533 74839 1
4.99999998423207969722 2.50554647574310918046 = -203.60629023694849593085 @ 197480 74029 1
4.99999998603583328816 2.50576022787724106422 = -203.70100532292119055455 @ 195677 73318 1
4.99999998603583328816 2.50576022787724106422 = -203.70100532292119055455 @ 199996 75021 1
-3.13148509738037050809 3.95042911619139003321 = -208.16652519959583855780 @ 199406 74789 1
-3.13148509066863400818 3.95042643721512654054 = -208.17308002885602036258 @ 199363 74772 1
-3.13148509066863400818 3.95042643721580155614 = -208.17308009907318933074 @ 199869 74971 1
-3.13148509067324543054 3.95042601391178482828 = -208.17902456598801563814 @ 199075 74658 1
-3.13148505087050477158 3.95041587548621864201 = -208.19948887196116515952 @ 198481 74424 1
0.81913015584446602357 1.15207454185007840408 = -208.39536856682116194861 @ 196554 73664 1
0.81913017210702843141 1.15207447862293288487 = -208.39537888742353288762 @ 198909 74592 1
0.81913097661422040741 1.15207385526936056941 = -208.39636717310668245773 @ 198707 74513 1
0.81913018326386655144 1.15207422885405352808 = -208.39694590454530498391 @ 199259 74731 1
0.81913017451704073224 1.15207422867476050321 = -208.39697234097008049503 @ 199405 74788 1
0.81912880164278900619 1.15207385526923888897 = -208.40048783285655531472 @ 199348 74766 1
1.13312621985772543631 -0.17851556661257922398 = -212.65419308650857033172 @ 199415 74792 1
