-7.08350640028206512966 -1.42512844275191308263 -0.80032111170564135261 = 2709.09350557281413784949 @ 397350 66206 1
-1.42512844685640360787 -0.80032110653721899585 5.48286420759437742589 = 2709.09350557281413784949 @ 399775 66812 1
5.48286421734181850240 4.85805689657166972495 -0.80032110156326841111 = 2709.09350557281368310214 @ 399350 66706 1
-7.70831374323916218572 -0.80032109792123351522 -7.08350642702867450140 = 2709.09350557281322835479 @ 395355 65672 1
-7.70831374323916218572 -0.80032109790750294298 -7.08350642702867450140 = 2709.09350557281322835479 @ 397534 66251 1
5.48286421734957141183 4.85805689657082950816 -0.80032110156326841111 = 2709.09350557281231886009 @ 399129 66651 1
5.48286421734950746298 4.85805689657082950816 -0.80032110156326841111 = 2709.09350557281231886009 @ 399193 66667 1
5.48286421734181850240 4.85805689657166617224 -0.80032110156326841111 = 2709.09350557281186411274 @ 392674 64944 1
-0.80032109899310710510 -1.42512844093276380697 -7.08350642627929438788 = 2709.09350557281049987068 @ 397552 66256 1
-0.80032109899310710510 -1.42512844093276380697 -7.08350642627929438788 = 2709.09350557281049987068 @ 399752 66806 1
4.85805685557769439953 5.48286420617327330262 -7.08350641102421008100 = 2709.09350557280868088128 @ 398580 66515 1
4.85805685556454225349 5.48286420618141256966 -7.08350641102421008100 = 2709.09350557280822613393 @ 398941 66604 1
4.85805685556454225349 5.48286420618141256966 -7.08350641102421008100 = 2709.09350557280822613393 @ 399746 66805 1
-7.08350638484724814958 -0.80032108941021107285 -7.70831373640926553747 = 2709.09350557280686189188 @ 397284 66188 1
-7.08350638484724814958 -0.80032108941020385640 -7.70831373640926553747 = 2709.09350557280686189188 @ 399321 66699 1
-7.08350638484724814958 -0.80032108941021107285 -7.70831373640926553747 = 2709.09350557280686189188 @ 399868 66835 1
-7.08350640916122831214 -7.08350640587894186950 4.85805690421849778460 = 2709.09350557280549764982 @ 399614 66772 1
-0.80032109739755352695 -7.08350640587894186950 4.85805690421849778460 = 2709.09350557280504290247 @ 399046 66630 1
-7.70831373563121324821 5.48286419327873630891 -7.08350643131024515498 = 2709.09350557280413340777 @ 394612 65473 1
-7.70831373563121324821 5.48286419326330864976 -7.08350643158746695605 = 2709.09350557280413340777 @ 398036 66377 1
-7.70831373563121324821 5.48286419326331397883 -7.08350643158746695605 = 2709.09350557280367866042 @ 399683 66789 1
-0.80032109712966514881 -7.70831374410319192236 5.48286423321517357721 = 2709.09350557280231441837 @ 394792 65523 1
-0.80032109712966514881 -7.70831374410319192236 5.48286423321333771241 = 2709.09350557280231441837 @ 399191 66666 1
-0.80032109712966514881 -7.70831374410319192236 5.48286423321517357721 = 2709.09350557280231441837 @ 399908 66845 1
-0.80032109712966514881 -7.70831374410319192236 5.48286423321377647255 = 2709.09350557280185967102 @ 398883 66590 1
5.48286419225224186391 -7.08350640800837183519 -1.42512845219004513631 = 2709.09350557280140492367 @ 399545 66755 1
-7.70831371449935254248 -7.08350639331210629734 -0.80032111221443136273 = 2709.09350557280140492367 @ 399640 66778 1
5.48286419220282095210 -7.08350640800837183519 -1.42512845219005779285 = 2709.09350557280095017632 @ 396452 65970 1
-1.42512844685640360787 -0.80032110654723731535 -0.80032112159277901675 = 2709.09350557279958593426 @ 395052 65593 1
-1.42512844685640360787 -0.80032110653721899585 -0.80032112159277901675 = 2709.09350557279958593426 @ 397749 66305 1
5.48286419225224186391 -7.08350640800837183519 -7.70831370997296794201 = 2709.09350557279913118691 @ 398489 66491 1
-1.42512844685640360787 -0.80032110653772459141 -0.80032112159277901675 = 2709.09350557279913118691 @ 398879 66589 1
-1.42512844685626904884 -7.08350638827299317057 -0.80032111221443136273 = 2709.09350557279867643956 @ 399102 66645 1
-1.42512844685626904884 -7.08350638827299317057 -0.80032111221443136273 = 2709.09350557279867643956 @ 399853 66832 1
5.48286418257929764053 -7.70831371701750978076 -7.08350640805773412723 = 2709.09350557279731219751 @ 398240 66428 1
-1.42512841441978244106 -7.08350643148983394326 -7.08350642739695857131 = 2709.09350557279003623989 @ 397828 66325 1
-1.42512841439721626990 -7.08350643148983394326 -7.08350642739695857131 = 2709.09350557278958149254 @ 395458 65700 1
-1.42512841439721626990 -7.08350643149417891209 -7.08350642739695857131 = 2709.09350557278958149254 @ 398343 66455 1
-7.08350640916122831214 -7.70831374410319192236 5.48286424073604106155 = 2709.09350557278821725049 @ 398752 66558 1
-7.08350640916122831214 -7.70831374410329051017 5.48286424073604106155 = 2709.09350557278685300844 @ 399197 66668 1
-0.80032109712966514881 5.48286416901573225857 -7.70831373046138779159 = 2709.09350557278048654553 @ 398094 66392 1
-0.80032109722504773952 5.48286416900881334868 -7.70831373046138779159 = 2709.09350557278003179817 @ 397001 66117 1
5.48286420412996378104 5.48286416900881334868 -7.70831373046138779159 = 2709.09350557278003179817 @ 399074 66637 1
5.48286420912466354594 -1.42512842773813153130 5.48286416753215899433 = 2709.09350557277821280877 @ 399649 66780 1
5.48286421130841539195 -1.42512842664471750531 5.48286416753185612549 = 2709.09350557277775806142 @ 399246 66680 1
5.48286421130841539195 -1.42512842664471750531 5.48286416753168381888 = 2709.09350557277730331407 @ 397710 66296 1
5.48286420912466354594 4.85805683987611747199 -7.08350640685532972896 = 2709.09350557277593907202 @ 397431 66226 1
5.48286420912466354594 4.85805683987564584925 -7.08350640684687604676 = 2709.09350557277593907202 @ 398899 66594 1
5.48286420912466354594 4.85805683987564584925 -7.08350640684687604676 = 2709.09350557277593907202 @ 399927 66849 1
-0.80032114078716232175 -7.08350640892459271214 -7.70831372929486313694 = 2709.09350557277412008261 @ 397061 66133 1
-0.80032114078715987926 -7.08350640892459271214 -7.70831372929486313694 = 2709.09350557277412008261 @ 399543 66754 1
-0.80032114118701236372 -7.08350640892459271214 -7.70831372939437287073 = 2709.09350557277230109321 @ 396566 66001 1
4.85805690932064671017 -0.80032112721278192424 -0.80032110765304398381 = 2709.09350557277139159851 @ 399257 66683 1
4.85805690932064671017 -0.80032112721278803047 -0.80032110765304398381 = 2709.09350557277139159851 @ 399677 66787 1
-7.08350640948329957070 5.48286424879594047610 -7.70831372988434093685 = 2709.09350557276957260910 @ 396970 66109 1
-7.08350640948329957070 5.48286424879594047610 -7.70831372988279550640 = 2709.09350557276957260910 @ 398867 66586 1
-7.08350640948329957070 5.48286424879594047610 -7.70831372988434093685 = 2709.09350557276957260910 @ 399347 66706 1
-7.70831375322799328131 5.48286423663195687794 5.48286423176742143681 = 2709.09350557276820836705 @ 398126 66399 1
-7.70831375105084415367 5.48286423663195687794 -7.08350643399540658152 = 2709.09350557276820836705 @ 399211 66671 1
-7.70831375322799328131 -0.80032106967964211641 5.48286423176742143681 = 2709.09350557276593463030 @ 398543 66506 1
-7.70831375324866563403 5.48286423663195687794 -7.08350643474174734848 = 2709.09350557276547988295 @ 398585 66517 1
5.48286424926003945757 -7.70831374881685871259 5.48286420759437742589 = 2709.09350557276320614619 @ 399030 66626 1
-1.42512844978923514105 5.48286423663195687794 5.48286423176742143681 = 2709.09350557276275139884 @ 398543 66506 1
-1.42512844978923514105 5.48286423663203947854 5.48286423176742143681 = 2709.09350557276275139884 @ 399450 66732 1
-7.08350643489466769154 5.48286417085271082783 -7.70831373085674353973 = 2709.09350557276184190414 @ 397739 66304 1
-1.42512844978923514105 -0.80032106968418825765 5.48286423176487058839 = 2709.09350557276093240944 @ 398734 66553 1
5.48286424934025262701 -7.70831371786017793823 5.48286420759437742589 = 2709.09350557275865867268 @ 396299 65927 1
5.48286424934025262701 -7.70831371786017793823 5.48286420738059732116 = 2709.09350557275820392533 @ 397318 66197 1
5.48286425009565459021 -7.70831371783569885281 5.48286420759437742589 = 2709.09350557275729443063 @ 398574 66514 1
5.48286425009565459021 -7.70831371786320485029 -7.08350640825951138879 = 2709.09350557275683968328 @ 396186 65897 1
5.48286425009565459021 -7.70831371795006514702 -7.08350640825951138879 = 2709.09350557275683968328 @ 397070 66136 1
5.48286425009565459021 -7.70831371786863250861 -0.80032110382843446583 = 2709.09350557275683968328 @ 398268 66435 1
5.48286425009896838390 -7.70831371786320485029 -7.08350640825951138879 = 2709.09350557275683968328 @ 398777 66564 1
5.48286425009565459021 -7.70831371786320485029 -0.80032110382131249615 = 2709.09350557275593018858 @ 397567 66260 1
-0.80032109667892392668 -7.70831378123083332810 -0.80032111103407577168 = 2709.09350557275320170447 @ 399143 66655 1
-0.80032109667890949378 -7.70831378123083332810 -0.80032111103407577168 = 2709.09350557275320170447 @ 399416 66723 1
-0.80032109712966514881 -7.70831378112652654266 -0.80032111159901919706 = 2709.09350557275274695712 @ 397447 66230 1
-1.42512844978923514105 -0.80032106968418825765 5.48286423667653632918 = 2709.09350557275229220977 @ 399499 66743 1
5.48286425515917663631 -0.80032108821771108520 -7.70831373579124878859 = 2709.09350557274774473626 @ 395826 65798 1
-1.42512845745698069067 -0.80032106905467936819 5.48286423177138537710 = 2709.09350557274683524156 @ 398087 66390 1
-0.80032110179992932419 5.48286425546013500565 -7.70831372492621103021 = 2709.09350557274638049421 @ 397446 66229 1
-0.80032110179992932419 5.48286425546356159799 -7.70831372492621103021 = 2709.09350557274592574686 @ 398061 66383 1
5.48286422683709151471 -0.80032110477256657166 4.85805692422143842180 = 2709.09350557274456150481 @ 399065 66635 1
4.85805692823620294263 5.48286420617327330262 -0.80032109736975276526 = 2709.09350557274456150481 @ 399681 66788 1
5.48286420971916310663 -7.70831378502326103330 -0.80032109736031809000 = 2709.09350557274365201010 @ 399595 66767 1
4.85805692823620294263 5.48286420617327330262 -7.08350639910661161736 = 2709.09350557274274251540 @ 395899 65818 1
-7.08350643738080165690 -1.42512838836807209653 5.48286419916441314371 = 2709.09350557274274251540 @ 398304 66445 1
-7.08350643738080165690 -1.42512838836807209653 5.48286419916451528422 = 2709.09350557274274251540 @ 399316 66698 1
5.48286422683709151471 -0.80032110477256657166 4.85805692422194645985 = 2709.09350557274228776805 @ 398651 66533 1
5.48286421148800240388 -7.70831378760802632399 -0.80032110151810276211 = 2709.09350557273455706309 @ 394813 65528 1
-7.08350640948329957070 4.85805683353103123778 -7.08350638064375637271 = 2709.09350557273455706309 @ 396057 65860 1
-7.08350640930407315921 4.85805683353103123778 -7.08350638057402548498 = 2709.09350557273455706309 @ 397958 66358 1
-7.08350640930407315921 4.85805683353103123778 -7.08350638056648218566 = 2709.09350557273410231574 @ 396688 66031 1
5.48286422670237261201 5.48286425546013500565 -7.70831372492621103021 = 2709.09350557273364756838 @ 397598 66267 1
-0.80032110346804952172 -7.08350637482923595201 -1.42512838591680934819 = 2709.09350557273182857898 @ 397664 66284 1
-0.80032110380431376040 -7.08350637482923595201 -1.42512838591562229773 = 2709.09350557273137383163 @ 395656 65751 1
-7.08350640948329957070 4.85805683353103123778 -7.08350637863394627658 = 2709.09350557273091908428 @ 396187 65897 1
-0.80032110590444260900 -7.08350637482923595201 -1.42512838591562229773 = 2709.09350557273046433693 @ 395939 65829 1
-0.80032110887791463316 -7.08350637482923595201 -1.42512838591562229773 = 2709.09350557272955484223 @ 392211 64816 1
-0.80032110887791463316 -7.08350637486506329310 -1.42512838591562229773 = 2709.09350557272910009488 @ 397286 66189 1
5.48286416181399438585 -7.70831374410319192236 5.48286424073604106155 = 2709.09350557272318837931 @ 395985 65841 1
-0.80032114146718857928 4.85805683979004676587 -7.08350640685532972896 = 2709.09350557272273363196 @ 399349 66706 1
-1.42512839628502252509 -0.80032105416748056115 -7.08350640044634261017 = 2709.09350557272182413726 @ 398755 66559 1
-0.80032114151086730658 4.85805683978982205673 -7.08350640687777755033 = 2709.09350557272182413726 @ 399385 66715 1
-0.80032114151086730658 4.85805683978987445926 -7.08350640687777755033 = 2709.09350557272136938991 @ 398250 66431 1
4.85805682605526190088 -7.08350638827297984790 -7.08350639910661161736 = 2709.09350557271864090580 @ 399653 66781 1
4.85805682605526190088 -7.08350638827297984790 -7.08350639910661161736 = 2709.09350557271864090580 @ 399740 66803 1
4.85805682792085491428 -0.80032112757189555197 -7.08350640876175852156 = 2709.09350557271591242170 @ 398435 66477 1
4.85805682792085491428 -0.80032112756973117218 -7.08350640876175852156 = 2709.09350557271591242170 @ 398826 66576 1
4.85805682792085491428 -0.80032112754592366066 -7.08350640875855219747 = 2709.09350557271545767435 @ 398372 66462 1
-1.42512839628502252509 -0.80032105416748056115 -7.08350642627929438788 = 2709.09350557271272919024 @ 397093 66141 1
5.48286425009565459021 4.85805683832684298551 5.48286420759437742589 = 2709.09350557271181969554 @ 398062 66383 1
-7.08350640500369710395 -7.08350637598441768006 -1.42512837868995445589 = 2709.09350557271181969554 @ 398802 66570 1
5.48286425009558264776 4.85805683832684298551 5.48286420759437742589 = 2709.09350557271091020084 @ 399420 66725 1
-0.80032114151086730658 4.85805683978987445926 5.48286423321333771241 = 2709.09350557269863202237 @ 399377 66713 1
-0.80032109712966514881 -7.70831378563470259735 5.48286416976897328368 = 2709.09350557269681303296 @ 396695 66033 1
5.48286420073299307631 5.48286418372249606534 4.85805693764373547339 = 2709.09350557269317505416 @ 399083 66640 1
5.48286420073296287825 5.48286418372250317077 4.85805693764373547339 = 2709.09350557269272030680 @ 398833 66578 1
5.48286420073299307631 5.48286418372236550312 4.85805693764373547339 = 2709.09350557269272030680 @ 399200 66669 1
-1.42512839611451513910 -0.80032106742593467352 -7.08350636265209843145 = 2709.09350557269226555945 @ 396395 65954 1
-1.42512839591175866083 -0.80032106742593467352 -7.08350636266403554941 = 2709.09350557269135606475 @ 397453 66231 1
-0.80032115892591215722 4.85805690571217674290 5.48286419807021818684 = 2709.09350557269135606475 @ 399081 66639 1
-0.80032115892591215722 4.85805690571280024415 5.48286419807021818684 = 2709.09350557269044657005 @ 398960 66609 1
-0.80032109739755352695 -7.08350633895825065878 4.85805687431380750496 = 2709.09350557267498516012 @ 397580 66263 1
-0.80032109739755352695 -7.08350633895825065878 4.85805687407828123980 = 2709.09350557267498516012 @ 397597 66267 1
5.48286420650166661517 -7.08350633874606216978 4.85805687431380750496 = 2709.09350557267453041277 @ 397203 66168 1
-0.80032109739755352695 -7.08350633874606216978 4.85805687430660704251 = 2709.09350557267453041277 @ 398012 66371 1
-7.08350643032586191339 -7.70831378567806080326 -0.80032105955396803942 = 2709.09350557267180192866 @ 398213 66421 1
4.85805682646948788772 -0.80032114359997796882 -7.08350641875939146530 = 2709.09350557267134718131 @ 396159 65889 1
4.85805682552032269683 -0.80032114403817256054 -0.80032110682691015580 = 2709.09350557266861869721 @ 399536 66753 1
4.85805682552032269683 -0.80032114359997796882 -7.08350641875939146530 = 2709.09350557266725445515 @ 397642 66278 1
-7.08350640930407315921 -0.80032117306122307898 -1.42512843003142597453 = 2709.09350557265815950814 @ 399656 66782 1
-0.80032109712966514881 -0.80032117304503913591 -1.42512842885406043614 = 2709.09350557265770476079 @ 399889 66840 1
-0.80032109698024100908 -0.80032117304503913591 -1.42512842885406043614 = 2709.09350557265770476079 @ 399946 66855 1
-1.42512839591175866083 -0.80032105416748056115 -7.08350645275928769706 = 2709.09350557265725001344 @ 392703 64952 1
5.48286420071134550369 -0.80032117306122307898 -1.42512842885406043614 = 2709.09350557265725001344 @ 397842 66328 1
5.48286420071134550369 -0.80032117304503913591 -1.42512842885406043614 = 2709.09350557265725001344 @ 397935 66352 1
-7.08350638468622406663 -7.08350633874606216978 4.85805687431380750496 = 2709.09350557265725001344 @ 398399 66469 1
-7.08350638468622406663 -7.08350633874606216978 4.85805687431380750496 = 2709.09350557265725001344 @ 399964 66859 1
5.48286420076525971012 -0.80032117306122307898 -1.42512843003142597453 = 2709.09350557265679526608 @ 397405 66220 1
5.48286425009565459021 5.48286424624589141530 -1.42512838591562229773 = 2709.09350557265588577138 @ 397420 66223 1
5.48286425009565459021 5.48286424624589141530 -1.42512838591561097346 = 2709.09350557265588577138 @ 399555 66757 1
5.48286425009565459021 5.48286424850940079523 -1.42512838591562229773 = 2709.09350557264951930847 @ 399517 66747 1
4.85805680581829335551 -0.80032110631194131045 -0.80032110538729706040 = 2709.09350557264451708761 @ 396303 65928 1
-0.80032102327074794434 4.85805686945874448668 -0.80032110434073833183 = 2709.09350557263314840384 @ 396849 66075 1
5.48286422670237261201 -7.08350648197340593271 4.85805686847458062516 = 2709.09350557263314840384 @ 399398 66719 1
-0.80032102309871056001 4.85805686889549281915 -0.80032110522598443048 = 2709.09350557263132941443 @ 396636 66019 1
-0.80032102309871056001 4.85805686889549281915 -0.80032110522598443048 = 2709.09350557263132941443 @ 399909 66845 1
-0.80032102298971918852 4.85805686889549281915 -0.80032110522598443048 = 2709.09350557263041991973 @ 395002 65579 1
-0.80032102298971918852 4.85805686889549281915 -0.80032110522598443048 = 2709.09350557263041991973 @ 399785 66815 1
-7.08350640500369710395 4.85805683617857830825 5.48286427230339867833 = 2709.09350557262814618298 @ 395073 65598 1
-7.08350640500086203843 4.85805683615170647016 5.48286427230339867833 = 2709.09350557262678194093 @ 399018 66623 1
-7.08350640500369710395 4.85805683617865380342 5.48286427230339867833 = 2709.09350557262632719357 @ 399121 66650 1
-7.08350640500369710395 4.85805683353103123778 5.48286427230339867833 = 2709.09350557261950598331 @ 394569 65461 1
-7.08350640500369710395 4.85805683353000716806 5.48286427230339867833 = 2709.09350557261905123596 @ 397117 66147 1
5.48286425009565459021 4.85805687527894125566 5.48286427509743656827 = 2709.09350557261677749921 @ 396929 66097 1
-7.08350640916122831214 4.85805683832684298551 -0.80032117055804818939 = 2709.09350557261450376245 @ 397792 66315 1
-7.08350640916122831214 4.85805683831158763297 -0.80032117055804818939 = 2709.09350557261450376245 @ 398074 66386 1
5.48286420824922959838 4.85805683832684298551 -0.80032117055804818939 = 2709.09350557261404901510 @ 396319 65933 1
5.48286422670237083565 -7.08350648183234188338 4.85805690661283495757 = 2709.09350557261223002570 @ 399703 66794 1
5.48286422670237261201 -7.08350648197340593271 4.85805690661283495757 = 2709.09350557261132053100 @ 397890 66340 1
-7.08350640930407315921 5.48286428824052585185 4.85805686419691795663 = 2709.09350557260677305749 @ 398609 66523 1
-7.08350640916122831214 4.85805683819722577965 -0.80032117256360735258 = 2709.09350557260495406808 @ 396169 65892 1
-0.80032109300553311293 -0.80032118279379538262 -1.42512841777842780289 = 2709.09350557260358982603 @ 397085 66139 1
-7.70831365650214106466 -7.08350638827299317057 5.48286420953397612976 = 2709.09350557260358982603 @ 399214 66672 1
-7.08350640916122831214 -7.70831378109464093740 -0.80032117055804818939 = 2709.09350557259995184722 @ 398263 66434 1
-0.80032115500750145021 -7.70831370981432506539 -7.08350646623534885293 = 2709.09350557259995184722 @ 399627 66774 1
-7.08350640916122831214 -7.70831378109464093740 -0.80032117055804818939 = 2709.09350557259995184722 @ 399802 66819 1
-7.70831365650214106466 -7.08350638827299317057 -0.80032111235663971893 = 2709.09350557259949709987 @ 397877 66337 1
-7.08350640929811081747 -7.70831378109716869318 -0.80032117055804818939 = 2709.09350557259904235252 @ 398952 66607 1
-1.42512848265445390972 5.48286414933750521072 -7.08350638068267546288 = 2709.09350557259858760517 @ 397838 66327 1
-1.42512848265445390972 5.48286414931123733396 -7.08350638068267546288 = 2709.09350557259813285782 @ 396793 66060 1
-1.42512848265445390972 5.48286414930624577124 -7.08350638068267546288 = 2709.09350557259813285782 @ 398180 66413 1
-0.80032109444932986175 -0.80032101587212745031 4.85805686885809340225 = 2709.09350557259313063696 @ 398717 66549 1
-0.80032109444932986175 -0.80032101587212745031 4.85805686887442433886 = 2709.09350557259267588961 @ 397617 66272 1
-7.08350633195833445654 5.48286418372249606534 4.85805691050699461897 = 2709.09350557259267588961 @ 399560 66758 1
-7.08350640916122831214 4.85805683046810088399 -0.80032117055804818939 = 2709.09350557259040215285 @ 399100 66644 1
-7.08350648955282569119 -7.08350640587894186950 4.85805690421849778460 = 2709.09350557259040215285 @ 399659 66783 1
-0.80032109300553311293 -0.80032101477891481878 4.85805686887429732934 = 2709.09350557258630942670 @ 398818 66574 1
-0.80032109300553311293 -0.80032101477891481878 4.85805686887442433886 = 2709.09350557258585467935 @ 396988 66114 1
-7.70831379983713382842 -7.08350635166169695367 5.48286419915267941860 = 2709.09350557258539993200 @ 396053 65859 1
-7.70831379983713382842 -7.08350635166169695367 5.48286419915267941860 = 2709.09350557258539993200 @ 399953 66856 1
5.48286420412996378104 -0.80032101467640925918 4.85805686106664325052 = 2709.09350557257994296378 @ 397762 66308 1
-7.08350638289124123759 -0.80032118449739264587 -1.42512841789527944236 = 2709.09350557257721447968 @ 397030 66125 1
-0.80032115500620282234 -7.70831370981432506539 -7.08350647226406948676 = 2709.09350557257630498498 @ 398808 66572 1
-0.80032109444932986175 -0.80032101587212745031 -1.42512840379538685553 = 2709.09350557257585023763 @ 399558 66758 1
-7.08350638289124123759 -0.80032118491510895186 -1.42512841789527944236 = 2709.09350557257494074292 @ 392748 64966 1
-7.08350638289124123759 -0.80032118491510895186 -1.42512841789527944236 = 2709.09350557257494074292 @ 398554 66509 1
5.48286422684093466273 -7.08350648225494872179 4.85805692421151658067 = 2709.09350557256584579591 @ 399504 66744 1
-1.42512844650743697450 5.48286411818132179974 -0.80032109736031809000 = 2709.09350557256448155385 @ 399736 66802 1
-1.42512844650743697450 5.48286411818132179974 -0.80032110538729706040 = 2709.09350557256357205915 @ 397572 66261 1
4.85805682550306094925 -7.08350638828091749843 -0.80032117055804818939 = 2709.09350557256038882770 @ 398251 66431 1
-7.08350640948329957070 4.85805683353103123778 -0.80032117917656064865 = 2709.09350557255902458564 @ 395393 65683 1
5.48286423124885669012 4.85805686437908690323 5.48286429472148650888 = 2709.09350557255265812273 @ 398476 66488 1
4.85805690932064671017 5.48286411818132179974 -0.80032110538736545013 = 2709.09350557254447267042 @ 398801 66570 1
-7.70831373718128354255 -7.08350650452980978855 -7.08350639836607776090 = 2709.09350557252446378698 @ 398930 66602 1
-7.70831373718128354255 -7.08350650452980978855 -7.08350639836607776090 = 2709.09350557252446378698 @ 399827 66826 1
-7.70831373718128354255 -7.08350650453012420371 -7.08350639836445061803 = 2709.09350557252400903963 @ 397811 66320 1
-7.70831373920652662690 -7.08350650491300459777 -7.08350639834450923615 = 2709.09350557252037106082 @ 396191 65898 1
-7.08350633192868262000 5.48286418372249606534 4.85805693724447884563 = 2709.09350557251218560850 @ 397471 66235 1
-7.08350641937068736809 -7.08350640778890472404 4.85805678281607455915 = 2709.09350557251127611380 @ 396106 65874 1
-7.08350643011168035201 -7.70831383174295492466 5.48286419873494246247 = 2709.09350557249626945122 @ 397359 66208 1
5.48286413096839364556 -7.08350633539820506712 -7.70831372939437287073 = 2709.09350557247444157838 @ 396016 65849 1
-1.42512848299608374525 5.48286411747886592849 -0.80032109736975276526 = 2709.09350557246989410487 @ 392353 64856 1
-7.08350638487336148330 -0.80032120323274413831 -1.42512841798393941062 = 2709.09350557246852986282 @ 397049 66130 1
5.48286417998364949966 -0.80032120364556336156 -7.70831373579124878859 = 2709.09350557246352764196 @ 397428 66226 1
5.48286417998364949966 -0.80032120364556336156 -7.70831373579124878859 = 2709.09350557246352764196 @ 399584 66765 1
-7.08350640981996981793 5.48286420453041323242 -1.42512853285542417936 = 2709.09350557245807067375 @ 396789 66059 1
-7.08350640981996981793 5.48286420460879408978 -1.42512853285542417936 = 2709.09350557245807067375 @ 397040 66128 1
-7.08350640981996981793 5.48286420453040435063 -1.42512853285542417936 = 2709.09350557245761592640 @ 399512 66746 1
-0.80032109713630605885 5.48286424624589141530 4.85805697777149525507 = 2709.09350557244442825322 @ 398807 66571 1
-7.08350642707248479013 -7.70831363447728801219 5.48286417259075697928 = 2709.09350557243260482210 @ 399025 66625 1
-7.08350636127550270515 5.48286411290611841451 -1.42512839234215737960 = 2709.09350557243169532740 @ 398824 66576 1
-0.80032109712966514881 -1.42512844040962560754 -7.08350629713341017890 = 2709.09350557242987633799 @ 399101 66644 1
-0.80032110062367733949 -1.42512844090090040616 -7.08350629695341726944 = 2709.09350557242896684329 @ 396936 66099 1
-7.08350631431580968211 -7.08350643411899660862 -7.70831367980622328417 = 2709.09350557242123613833 @ 398483 66490 1
-7.08350631431580968211 -7.08350643411899660862 -7.70831367980622328417 = 2709.09350557242123613833 @ 399255 66682 1
-7.08350631431580968211 -7.08350643411805602767 -7.70831367980622328417 = 2709.09350557242032664362 @ 399188 66666 1
