-1.56159470864662885958 4.40001204752473462634 3.28528019129464254888 -2.13258011088194487925 -3.67619631464089557937 2.15633249332583298852 1.18519998041147744949 0.07464654575424359284 -1.57006275713552878592 2.51924579265936632311 = -0.00000658515399956362 @ 395086 233799 1
4.14128208257192209629 2.47698352798448162559 2.66982882745998795215 -4.52231352745689108019 3.63896481753887002242 1.85359096488724128804 -4.34199027608640886200 0.61099421843054468884 4.01002051809938819815 -3.29724609009961433514 = -0.00000769907970000006 @ 395683 234111 1
4.14128208257192209629 2.47698352798448162559 2.66982882745998795215 -4.52231352745689108019 3.63896481753887002242 1.85359096488724128804 -4.34199027605340415192 0.61099421843054468884 4.01002051843455475932 -3.29724609009961433514 = -0.00000769910885024356 @ 395611 234073 1
4.14128207028044581506 2.47698352798448162559 2.66982882745998795215 -4.52231352745689108019 3.63896477033450516103 1.85359095902068005124 -4.34199027605340415192 0.61099421878652504514 4.01002051809938819815 -3.29724609009961433514 = -0.00000769993362376008 @ 395423 233975 1
4.14128208245744566796 2.47698352798448162559 2.66982882745998795215 -4.52231352745689108019 3.63896477955446595587 1.85359098340908801106 -4.34199027605340415192 0.61099421878652504514 4.01002051809938819815 -3.29724605517185231918 = -0.00000769999677288614 @ 391786 232084 1
-1.56159470786451803903 4.40001204752473462634 3.28528019129464254888 -2.13258011088194487925 -3.67619631464089557937 2.15633249328435017134 1.18508861370868223695 0.07465526701005914534 -1.57008387760899648100 2.51924579265936632311 = -0.00000861552916899859 @ 396810 234699 1
-1.56159470786451803903 4.40001204752473462634 3.28528019129464254888 -2.13258011088194487925 -3.67619631464089557937 2.15633249328435017134 1.18508861370868223695 0.07465526701005914534 -1.57008387760899648100 2.51924579265936632311 = -0.00000861552916899859 @ 399953 236339 1
-1.56159470786590026670 4.40001204752473462634 3.28528019129464254888 -2.13258011088194487925 -3.67619631464089557937 2.15633249328435017134 1.18508861370868223695 0.07465526701005914534 -1.57008387760899648100 2.51924579265936632311 = -0.00000861552917159668 @ 398547 235604 1
1.75782551205756876200 1.59571516937727975183 -4.30881777024397116804 -2.48503530193089616773 0.36142326844540911823 -0.06320478532700551932 4.34229342060173184592 1.89785549684129017933 -2.23126713508163820876 -2.15634809187399056896 = -0.00000933185122009998 @ 399425 236063 1
1.75782551205756876200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36142326844540911823 -0.06320478532700551932 4.34229342060173184592 1.89785549684129017933 -2.23126713508163820876 -2.15634809187399056896 = -0.00000936255869606038 @ 398844 235759 1
1.75773574853066349988 1.59571505594415152807 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453153247762 -2.15634809958151718590 = -0.00000957848393283378 @ 399241 235967 1
1.75773574853109493255 1.59571505594404761119 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453153247762 -2.15634809958151718590 = -0.00000957848393432883 @ 398947 235813 1
1.75773574853109493255 1.59571505594415596896 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453153247762 -2.15634809958151718590 = -0.00000957848393434685 @ 399173 235932 1
1.75773574853109493255 1.59571505594415596896 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453153247762 -2.15634809958151718590 = -0.00000957848393434685 @ 399809 236264 1
1.75773574853109493255 1.59571505594415596896 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453153247762 -2.15634809958151718590 = -0.00000957848393434685 @ 399889 236306 1
1.75773574853109493255 1.59571505594415596896 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453153247762 -2.15634809958151718590 = -0.00000957848393434685 @ 399964 236345 1
1.75773574853109493255 1.59571505594415152807 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453153247762 -2.15634809958151718590 = -0.00000957848393434978 @ 398978 235829 1
1.75773574853109493255 1.59571505594404761119 -4.30881776264500437890 -2.48503530198548183705 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89787504612532931247 -2.23121006453192016750 -2.15634809958151718590 = -0.00000957848393578960 @ 398505 235583 1
-3.39512153384997450445 -3.31730811172584783009 2.34682970280793679052 2.06296956372907258626 4.37148049415433792575 3.11986864557701704115 0.54408432248190441438 -4.74373815096743545183 3.61212573565485772775 2.47429450582680221515 = -0.00000970675995678832 @ 378344 225074 1
1.75782222693035850014 1.59571891108148178340 -4.30881844385404733089 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173273410 1.89785549713748213918 -2.23121004669122413588 -2.15634823462028446528 = -0.00001011057915055276 @ 399894 236309 1
1.75782222693955914039 1.59571891108148178340 -4.30881847744479262730 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011329565999235 @ 398171 235409 1
1.75782222692849332546 1.59571891108077590360 -4.30881847743092194492 -2.48503530193089616773 0.36142326844541838859 -0.06320478495225366478 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011329586096903 @ 399580 236145 1
1.75782222692849332546 1.59571891108077590360 -4.30881847743092194492 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011329586096996 @ 399058 235871 1
1.75782222692849332546 1.59571891108077590360 -4.30881847743092194492 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011329586096996 @ 399974 236350 1
1.75782222692849332546 1.59571891108148178340 -4.30881847743092194492 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011329586112509 @ 398210 235430 1
1.75782222693494638577 1.59571891108148178340 -4.30881847743092194492 -2.48503530195628075106 0.36142326844540911823 -0.06320478495225639870 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011329612934697 @ 399636 236174 1
1.75782222693955914039 1.59571891108148178340 -4.30881847743092194492 -2.48503530195628075106 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011329795852761 @ 397511 235066 1
1.75782222692849332546 1.59571891108148178340 -4.30881847743092194492 -2.48503530096741531707 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549684129017933 -2.23121004669122413588 -2.15634810166586543545 = -0.00001011330212633430 @ 398938 235808 1
1.75782551205756876200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36144486094004296683 -0.06320644432303999805 4.34229341983173977582 1.89785549684129017933 -2.23126713508163820876 -2.15634809187399056896 = -0.00001011409189464374 @ 398797 235734 1
1.75782551205786741200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36144486094228700512 -0.06320644432303999805 4.34229341983173977582 1.89785549684129017933 -2.23126713508163820876 -2.15634809187399056896 = -0.00001011409371592277 @ 397629 235128 1
1.75782551205786741200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36144486094129474330 -0.06320644432303999805 4.34229341983173977582 1.89785549684129017933 -2.23126713508163820876 -2.15634809187399056896 = -0.00001011409371598366 @ 398785 235728 1
1.75782551205786741200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36144486094228700512 -0.06320644432303999805 4.34229341983173977582 1.89785549684131571446 -2.23126713508163820876 -2.15634809184601916598 = -0.00001011409387547333 @ 399319 236008 1
1.75782551205786741200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36144486094228700512 -0.06320644432303999805 4.34229341983173977582 1.89785549684129017933 -2.23126713508163820876 -2.15634809184601916598 = -0.00001011409387548739 @ 396050 234303 1
1.75782551205786741200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36144489606599888853 -0.06320644432303999805 4.34229341983173977582 1.89785549684129017933 -2.23126713508163820876 -2.15634809187399056896 = -0.00001011560148014061 @ 399137 235913 1
1.75782222693955914039 1.59571891108148178340 -4.30881776264500437890 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549432520550539 -2.23121004669122413588 -2.15634891326324718008 = -0.00001013179765568241 @ 397770 235201 1
1.75782222693955914039 1.59571891108148178340 -4.30881776264500437890 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549432520550539 -2.23121004669122413588 -2.15634891326324718008 = -0.00001013179765568241 @ 399971 236349 1
1.75782222693955914039 1.59571891108148178340 -4.30881776264500437890 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549429878952488 -2.23121004669122413588 -2.15634888399669444325 = -0.00001013287286541157 @ 398449 235554 1
1.75782222693955914039 1.59571891108148178340 -4.30881776264500437890 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549429963262824 -2.23121004669122413588 -2.15634888399669444325 = -0.00001013287490454830 @ 398295 235474 1
1.75782222693893119825 1.59571891108148178340 -4.30881776264500437890 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549432520550539 -2.23121004669122413588 -2.15634888399669444325 = -0.00001013287509996157 @ 399462 236084 1
1.75782222693893874776 1.59571891108148178340 -4.30881776264500437890 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173184592 1.89785549432520550539 -2.23121004669122413588 -2.15634888399669444325 = -0.00001013287509998180 @ 399149 235919 1
1.75782222693769440980 1.59571891108148178340 -4.30881779622187899292 -2.48503530193089616773 0.36142326844540911823 -0.06320478495225366478 4.34229342060173273410 1.89785549400344133453 -2.23121004669122413588 -2.15634875104227496934 = -0.00001013550421352594 @ 399894 236309 1
1.75782222605904681068 1.59571891108148178340 -4.30881776264490135020 -2.48503530193089616773 0.36142326844540911823 -0.06320478532700551932 4.34229342060110301560 1.89785549684129017933 -2.23121004669122546815 -2.15634810537533772035 = -0.00001016209068735146 @ 399432 236067 1
1.75782551205786741200 1.59571148689346786753 -4.30881776455892762101 -2.48503530193089616773 0.36144486094228700512 -0.06320478495225366478 4.34229341983173977582 1.89785549684129017933 -2.23126713508163820876 -2.15634809184601916598 = -0.00001016529815487887 @ 395269 233895 1
1.75777761610770832945 1.59571516950844860538 -4.30881777182440561802 -2.48503530193089572364 0.36144495666334536255 -0.06320609395520493390 4.34229343823220848009 1.89786900203146124966 -2.23121004679364709489 -2.15634809957851159012 = -0.00001021259271776966 @ 398468 235564 1
1.75777761610770832945 1.59571516937727975183 -4.30881777024397116804 -2.48503530198548183705 0.36144495666334536255 -0.06320609395520493390 4.34229343823220848009 1.89786900202371944246 -2.23121004679364709489 -2.15634809957851159012 = -0.00001021270131246540 @ 399517 236112 1
1.75778121399615239184 1.59571516937727975183 -4.30880636259311877723 -2.48503530198548183705 0.36144495666334536255 -0.06320609395520493390 4.34229139618649195853 1.89787764804117453643 -2.23126726024316779373 -2.15634809957851159012 = -0.00001043368953489687 @ 399960 236343 1
1.75778121422659006079 1.59571505594404761119 -4.30880636259311877723 -2.48503531748451145234 0.36144498888557552441 -0.06320591211569938361 4.34229139618649195853 1.89787764804117453643 -2.23126726024316779373 -2.15634809958151718590 = -0.00001044112135122003 @ 397497 235059 1
1.75778121399615239184 1.59571505594404761119 -4.30880636259311877723 -2.48503531748451145234 0.36144498888557552441 -0.06320591211569938361 4.34229139618649195853 1.89787764804117453643 -2.23126726024316779373 -2.15634809948697636628 = -0.00001044112212694661 @ 397603 235115 1
1.75782222605742877164 1.59571891108148178340 -4.30881981349103426737 -2.48503530193089616773 0.36144486094228700512 -0.06320478495225366478 4.34229342174441779179 1.89785549647047102617 -2.23121004669122413588 -2.15634810074099236843 = -0.00001080215943333436 @ 397176 234891 1
-1.56159470786451803903 4.40000837226300056670 3.28528011812780018630 -2.13255259047636513969 -3.67621034216656017435 2.15636207644265143202 1.18508861370868223695 0.07465526701005914534 -1.57008387760899648100 2.51923980710214934220 = -0.00001129535080139860 @ 396878 234734 1
-1.56159470786451803903 4.40000837226300056670 3.28528011812780018630 -2.13255259047636513969 -3.67621034216656017435 2.15636207644265143202 1.18508861370868223695 0.07465526701005914534 -1.57008387760899648100 2.51923980723403984072 = -0.00001129535087060003 @ 396566 234571 1
1.75782551205786741200 1.59571148689346786753 -4.30878463929166422020 -2.48503525087100607394 0.36144486094228700512 -0.06320478495225366478 4.34229344399472960703 1.89785549684129017933 -2.23126713508163820876 -2.15644567518328234002 = -0.00001187253402389157 @ 391423 231895 1
1.75782551205786741200 1.59571148689346786753 -4.30878463929166422020 -2.48503525087100607394 0.36144486094228700512 -0.06320478495225366478 4.34229344399472960703 1.89785549689665944406 -2.23126713516666219661 -2.15644567518328234002 = -0.00001187253522140160 @ 396805 234696 1
1.75773574853109493255 1.59571505594404761119 -4.30879229774000460651 -2.48503530478341305709 0.36144465114880364176 -0.06320591211569938361 4.34229344399472960703 1.89787504612532931247 -2.23121006453192016750 -2.15634809958151718590 = -0.00001226686606621847 @ 398081 235362 1
4.14120637806606595177 2.47699383323575972327 2.66964091938999770193 -4.52231274898264778983 3.63896267163447806325 1.85358834012109952027 -4.34205428972442586399 0.61099412573323874653 4.00991134840657004190 -3.29722386105095655040 = -0.00001421637182803702 @ 398965 235822 1
4.14120637806655622626 2.47699383323575972327 2.66964091938999770193 -4.52231274898264778983 3.63896267163447806325 1.85358834012109952027 -4.34205428972442586399 0.61099412573323874653 4.00991134840657004190 -3.29722386105095655040 = -0.00001421637182913291 @ 397175 234890 1
4.14120637806655622626 2.47699383323575972327 2.66964091943844961108 -4.52231274898264778983 3.63896267184896693436 1.85358833796380673142 -4.34205428972442586399 0.61099412573323874653 4.00991135235214990473 -3.29722386105095655040 = -0.00001421640665652579 @ 396589 234583 1
4.14120637806655622626 2.47699383323575972327 2.66964091943844961108 -4.52231274898264778983 3.63896267184896693436 1.85358833794141064644 -4.34205428972442586399 0.61099412573323874653 4.00991135235214990473 -3.29722386105095655040 = -0.00001421640670156984 @ 396471 234521 1
4.14120637806655622626 2.47699383323575972327 2.66964091930808633535 -4.52231274898264778983 3.63896267184896693436 1.85358833796380673142 -4.34205428972442586399 0.61099412573323874653 4.00991135235214990473 -3.29722386105095655040 = -0.00001421642074307506 @ 397526 235074 1
-3.39511940633796349687 -3.31741359471692387473 2.34682337991774403463 2.06296933762904455278 4.37152675840053195344 3.11990433783847320726 0.54392969608010222071 -4.74378726963397667760 3.61212022430554480223 2.47424049547983893049 = -0.00001598987079064922 @ 398920 235799 1
1.75754622410365435314 1.59571505594404761119 -4.30879229706914301801 -2.48503530478341305709 0.36144499957232878451 -0.06320591211569938361 4.34229116516014368443 1.89787766964344273291 -2.23126724110173091375 -2.15634809958151718590 = -0.00002212633026737251 @ 387070 229629 1
1.75779515980473699521 1.59572653368129535600 -4.30868073604128465348 -2.48503275412994506510 0.36143276675650365393 -0.06318858164222215801 4.34229266774369548898 1.89787895652211524578 -2.23127138399121793810 -2.15634016328397537521 = -0.00002572476202866635 @ 396247 234404 1
-3.39512633989645440380 -3.31730460295816520500 2.34682644900212844519 2.06259192337255292671 4.37151129251868653114 3.11987678861870065816 0.54404226269569544439 -4.74375371972929293918 3.61217100053482376154 2.47429454517902680522 = -0.00004692812659808255 @ 397559 235091 1
-3.39512633989645440380 -3.31730460295816520500 2.34682644901856729547 2.06259152675256363096 4.37151129251868653114 3.11987678861870065816 0.54404226269569544439 -4.74375372046648724478 3.61217100053482376154 2.47429454515518409963 = -0.00004702178024939568 @ 397751 235191 1
-3.39512633989645440380 -3.31730460295816520500 2.34682644900212844519 2.06259152675256363096 4.37151129251868653114 3.11987678861870065816 0.54404226269569544439 -4.74375372046648724478 3.61217100053482376154 2.47429454515518409963 = -0.00004702178074527138 @ 391476 231922 1
1.75774684403118364173 1.59568960150344540949 -4.30863117978524812202 -2.48495822796734255888 0.36154345310666452518 -0.06317971211094507156 4.34229334312519821282 1.89787799123514688837 -2.23121004669122413588 -2.15715363308879659598 = -0.00019599052222640665 @ 396403 234486 1
-1.56159257992184907771 4.40001274710479517438 3.28543990658140705463 -2.13266239098986964962 -3.67714434863219929994 2.15625498926313197146 1.18509068035884101988 0.07465865442911009953 -1.57008090984513581922 2.51924546334955135052 = -0.00020181348703442409 @ 396860 234725 1
-1.56159257992184907771 4.40001274710479517438 3.28543990658137374794 -2.13266239098986964962 -3.67714434863219929994 2.15625498926313197146 1.18509068035884101988 0.07465865442911009953 -1.57008090984513581922 2.51924546334955135052 = -0.00020181348703809159 @ 399052 235868 1
-1.56159257992184907771 4.40001274710479517438 3.28543990658140705463 -2.13266239098986964962 -3.67714434863219929994 2.15625498922528402446 1.18509068035884101988 0.07465865445134862999 -1.57008090984513581922 2.51924546334955135052 = -0.00020181348734856961 @ 394432 233462 1
-1.56159257992184907771 4.40001274710479517438 3.28543990658140705463 -2.13266239098986964962 -3.67714434863219929994 2.15625498922528402446 1.18509068035884101988 0.07465865445134862999 -1.57008090984513581922 2.51924546334955135052 = -0.00020181348734856961 @ 399976 236351 1
-1.56159257992184907771 4.40001274710479517438 3.28543990658140705463 -2.13266239098986964962 -3.67714434863219929994 2.15625498926313197146 1.18509068035884101988 0.07465865445134862999 -1.57008090984513581922 2.51924546334955135052 = -0.00020181349015038552 @ 395752 234147 1
-1.56141192184612442873 4.39961455515769461755 3.28495760952945303757 -2.13263533356440371236 -3.67590278862744712640 2.15659193875923582695 1.18595123413311065441 0.07471068542504072374 -1.57021739250308178804 2.51929872528573817192 = -0.00020713040679732494 @ 398450 235554 1
-1.56141192184612442873 4.39961455515769461755 3.28495760952945303757 -2.13263533357563028758 -3.67590278862744712640 2.15659193876824240022 1.18595123413311065441 0.07471068542504072374 -1.57021739250308178804 2.51929872528573817192 = -0.00020713040928075683 @ 397829 235231 1
-1.56160192834868261080 4.40004851652861894706 3.28637593668755778609 -2.13258637877369006119 -3.67619588596997814989 2.15624764618326203447 1.18507886393922023949 0.07454788153452723831 -1.57008394717294241794 2.51919385844129362084 = -0.00022748709972152925 @ 396091 234323 1
-1.56160192834868261080 4.40004851652861894706 3.28637593668755778609 -2.13258637877369006119 -3.67619588596997814989 2.15624764618308173425 1.18507886393922023949 0.07454788153452723831 -1.57008394717294241794 2.51919385844129362084 = -0.00022748709973914556 @ 398666 235666 1
-1.56160192834868261080 4.40004851652861894706 3.28637593668755778609 -2.13258069019112150855 -3.67619588596997814989 2.15624764618326203447 1.18507888518258241994 0.07454788153452723831 -1.57008394721217436896 2.51919385844129362084 = -0.00022786966996042685 @ 396896 234744 1
-1.56160192834868261080 4.40004851652861894706 3.28637593668755778609 -2.13258069019112150855 -3.67619588596997814989 2.15624764618326203447 1.18507888518258241994 0.07454788153452723831 -1.57008394717294241794 2.51919385639032089585 = -0.00022786980778819217 @ 392299 232350 1
-3.39522255743513179382 -3.31743935249429044987 2.34681473627972891904 2.06296956372907258626 4.37152675840053195344 3.11994079925000988851 0.54320788470842318318 -4.74400034605243803298 3.61213078338354387498 2.47431949073209667134 = -0.00024042339275527947 @ 387360 229780 1
4.14123913634783313853 2.47698289284741646199 2.66966938740341364067 -4.52162324223514033861 3.63892553269614404954 1.85359586234139173122 -4.34200427520219900401 0.61044272342893302064 4.00986743608224571744 -3.29724609009961477923 = -0.00027012182107628824 @ 396788 234687 1
-1.56159470793420873669 4.40001081023403539660 3.28528052768736600342 -2.13252827663687050119 -3.67623665854942949238 2.15625479967737598841 1.18635958563792454079 0.07468829001914496779 -1.57008193393614714495 2.51924579265936632311 = -0.00027904033320961722 @ 396501 234537 1
-1.56103225156093294856 4.40083424113647669884 3.28537882122455160427 -2.13233999732254941861 -3.67623363861322483004 2.15619928401728078171 1.18581938173773138168 0.07416288117544751757 -1.57010300243031042378 2.51913816531720957670 = -0.00032622308714506850 @ 386463 229313 1
4.14123913634783313853 2.47698289295827889234 2.67042255860090982367 -4.52231346195010797118 3.63896479605402500823 1.85359096488724106599 -4.34113858905465122007 0.61099412573323874653 4.01002051661367353574 -3.29724609009961477923 = -0.00034406465213595737 @ 385759 228943 1
4.14118467147244473381 2.47751063636220925090 2.67013403943073734936 -4.52298861364447812861 3.63892222836580314649 1.85319404490407180219 -4.34205371412543961185 0.61129184532345504088 4.01026989561157698461 -3.29687745896691586367 = -0.00040084716441960919 @ 397183 234894 1
-1.56155426912827777208 4.39976221480741269687 3.28386515114089005962 -2.13259528492693295476 -3.67663910067829169392 2.15643468949347738572 1.18519882010684485252 0.07453670815676084749 -1.56987153155909520130 2.51935141093883041563 = -0.00044828326248020831 @ 390321 231323 1
-1.56155437622479809079 4.39976221480741269687 3.28386515114089005962 -2.13259528492693295476 -3.67663910074274324913 2.15643468949347738572 1.18519882010684485252 0.07453670815676084749 -1.56987153155909520130 2.51935141093883041563 = -0.00044828528525798703 @ 396693 234637 1
-1.56155451720865601217 4.39976221757474394991 3.28386515114089005962 -2.13259528492693295476 -3.67663910067829169392 2.15643468949347738572 1.18519882010684485252 0.07453683802208675713 -1.56987153155909520130 2.51935145865453469227 = -0.00044828885113726177 @ 397512 235067 1
-1.56155451720865601217 4.39976221757474394991 3.28386515114089005962 -2.13259528259790176463 -3.67663910067829169392 2.15643468949347738572 1.18519882010684485252 0.07453683802208675713 -1.56987153155909520130 2.51935145865453469227 = -0.00044828901323068753 @ 399787 236253 1
-1.56163698693322539057 4.40136509978898082807 3.28511936117009373248 -2.13199037578332362131 -3.67664170166405179785 2.15599714457711666427 1.18501910396887155663 0.07434499776612599198 -1.57014141814353735960 2.51885430514491925891 = -0.00057388199085805678 @ 385024 228561 1
-1.56158623880318203625 4.40000970683674896833 3.28526399192601514798 -2.13106101131476588506 -3.67636269078561594981 2.15625498922528402446 1.18509068035884101988 0.07464797622578946135 -1.56978256875976396323 2.51924540356009440956 = -0.00057576094530865094 @ 398380 235518 1
-1.56158623880412217311 4.40000970683674896833 3.28526399192601514798 -2.13106101131476588506 -3.67636269078561594981 2.15625498922528402446 1.18509068035884101988 0.07464797622578946135 -1.56978256875976396323 2.51924540356009440956 = -0.00057576094538224582 @ 398931 235804 1
-1.56197539825646392053 4.40000970683674896833 3.28548324193407603744 -2.13106101131476588506 -3.67636269824659978056 2.15599271158086747135 1.18497365388416375787 0.07465895999651110670 -1.57008193393614714495 2.51924579265936632311 = -0.00063086613711448535 @ 397926 235282 1
-1.56153660162284491086 4.39818023030980675969 3.28523242243158097864 -2.13256328040708620364 -3.67646312289451726585 2.15654551064144817119 1.18542508958358827620 0.07474258476054573830 -1.56986355327121462899 2.51933813062041522812 = -0.00069993629294401276 @ 391254 231808 1
-1.56153660162284491086 4.39818023030980675969 3.28523242243158097864 -2.13256328040708620364 -3.67646312877203174097 2.15654551064144817119 1.18542518937185215044 0.07474258476054573830 -1.56986355327121462899 2.51933813062041522812 = -0.00069994674382876281 @ 386532 229348 1
-3.39368560884297609803 -3.31718970165806181782 2.34681473627972891904 2.06296956372907258626 4.37152675840053195344 3.11992419300782231062 0.54394613649256140508 -4.74393437641308235442 3.61213078338354387498 2.47429450582680221515 = -0.00071611323711529994 @ 392529 232470 1
-3.39368560884297609803 -3.31718970165806181782 2.34681473627972891904 2.06296956372907258626 4.37152675840053195344 3.11992419300782231062 0.54394613649256140508 -4.74393437641308235442 3.61213078338354387498 2.47429450582680221515 = -0.00071611323711529994 @ 399963 236344 1
-1.56158623880318203625 4.40000970750697018019 3.28526399192601514798 -2.13106101131476588506 -3.67636269824659978056 2.15606415093086756229 1.18440948343791618846 0.07491497482846404266 -1.56978256840740004741 2.51924540356009440956 = -0.00073880992144159251 @ 393162 232801 1
-1.56159470786451803903 4.40000021383831896316 3.28741844029941798766 -2.13284177673900421368 -3.67663512650762314138 2.15625479967737598841 1.18511657218015464821 0.07465236101190532436 -1.57008193393614714495 2.51924474738187109679 = -0.00089111095949737074 @ 397243 234926 1
-1.56157791593515482553 4.40000305530499780104 3.28523186705399883323 -2.13490164565652928985 -3.67567564308724925581 2.15599439788146218788 1.18508524380282920241 0.07467353702308741903 -1.57007600539288727504 2.51924537580716512153 = -0.00095800055123820046 @ 396920 234756 1
-1.56157791593515482553 4.40000305530499780104 3.28523186705399883323 -2.13490164565805740082 -3.67567564308724925581 2.15599439788146218788 1.18508524380282920241 0.07467353702308741903 -1.57007600539288727504 2.51924537580716512153 = -0.00095800055175705224 @ 398307 235480 1
-1.56166761827686717545 4.39998442194460981369 3.28530010311670572776 -2.13097339725986678616 -3.67650165687055929808 2.15625367336056772416 1.18509027662086574573 0.07342117385016296016 -1.56950224718946462765 2.51894636004921235184 = -0.00096408895677627495 @ 399946 236336 1
-1.56160139348583548724 4.39975367655546811818 3.28528019129464254888 -2.13231691806108614173 -3.67714434866852801775 2.15429971716587731478 1.18512117218896406712 0.07465302976777196675 -1.57008467598341017180 2.51925945453238941951 = -0.00102323505445912986 @ 399949 236337 1
-1.56234723243411743887 4.40114906877588385470 3.28524341677375630866 -2.13258022130244695447 -3.67599385898017283480 2.15597093608097800654 1.18496867728896093652 0.07429128164069483120 -1.57011558912206194982 2.51755590090889747046 = -0.00103682971351571175 @ 399673 236194 1
-1.56197539825646392053 4.40126509837135326819 3.28548324193407603744 -2.13258009276071502924 -3.67595370705656243615 2.15599269843953855741 1.18497365388416375787 0.07429792375211038968 -1.57012073897108628273 2.51741989685283851230 = -0.00109409920562064927 @ 393104 232771 1
-1.56197539825646392053 4.40126509837135326819 3.28548324193443397334 -2.13258011088194487925 -3.67595370705656243615 2.15599271158086747135 1.18497365388416375787 0.07429792375207490418 -1.57012073897108628273 2.51741989685041245295 = -0.00109410423139746178 @ 399143 235916 1
-1.56197539825646392053 4.40126509837135326819 3.28548324193443397334 -2.13258011088194487925 -3.67595370705656243615 2.15599271158086747135 1.18497365388416375787 0.07429792375211038968 -1.57012073897108628273 2.51741989685041245295 = -0.00109410423143249235 @ 398704 235685 1
-1.56197539825646392053 4.40126509837135326819 3.28548324193407603744 -2.13258011088194487925 -3.67595370705656243615 2.15599271158086747135 1.18497365388416375787 0.07429792375211038968 -1.57012073897108628273 2.51741989685041245295 = -0.00109410423168423455 @ 397012 234805 1
-1.56158966084191841439 4.40001071197338067265 3.28528277788908962265 -2.13254642831200635911 -3.67585809003884511625 2.15620266677439920144 1.18516781809738636078 0.07721290768050076414 -1.57010592808318683034 2.51924579265936632311 = -0.00127079556370387581 @ 384221 228141 1
-1.56158966084191841439 4.40001071197338067265 3.28528277788908962265 -2.13254642831200635911 -3.67585809003884511625 2.15620266677439920144 1.18516781809841553752 0.07721290768050076414 -1.57010592808318683034 2.51924579265936632311 = -0.00127079556402616618 @ 398512 235586 1
-1.56171479762018394766 4.40000021383831896316 3.28540258776707050359 -2.13255549702835889292 -3.67585812298186276337 2.15620266677439920144 1.18516781809738636078 0.07721290768050076414 -1.57010592808318683034 2.51924579319681729572 = -0.00127706545471361114 @ 396596 234586 1
-1.56159470786451803903 4.40001204752473462634 3.28793330386315840741 -2.13257868133456574000 -3.67619590055795297801 2.15624866142587512385 1.18519935632735373687 0.07464654575424359284 -1.57006275713552878592 2.51924531988637401270 = -0.00130305234805078705 @ 398201 235425 1
