4.14155515496532355968 2.47732944762989326648 = -0.00051654454491059393 @ 196638 74312 1
1.75735438636142005109 1.59501606804091067282 = -0.00052535612779232386 @ 198910 75218 1
4.14081946242883169873 2.47696768689916524409 = -0.00052765464372904513 @ 198677 75123 1
4.14081946242883169873 2.47696768689916524409 = -0.00052765464372904513 @ 199744 75548 1
1.75852379912759859693 1.59575470336618074896 = -0.00054594253992327829 @ 199309 75378 1
1.75852379948717074676 1.59575470334277702555 = -0.00054594288703609811 @ 198285 74966 1
4.14081950891663819192 2.47713987056807605214 = -0.00056701001223084043 @ 199846 75589 1
4.14081950891663819192 2.47713987056807694032 = -0.00056701001223104220 @ 199345 75393 1
1.75768678135006828356 1.59658525489814806519 = -0.00057791854248306711 @ 199766 75557 1
1.75768678133447275869 1.59658525808034879034 = -0.00057792110519709096 @ 198927 75225 1
1.75768678133508049477 1.59658525808040252514 = -0.00057792110568128123 @ 199733 75543 1
4.14176997766827081904 2.47701046812129677122 = -0.00071712909112994305 @ 199780 75562 1
1.75816176071980678763 1.59662863771100327348 = -0.00075791501421377302 @ 199784 75564 1
1.75710796296241378300 1.59641635962351302602 = -0.00076539072425534115 @ 197495 74653 1
1.75710796296241378300 1.59641635962351302602 = -0.00076539072425534115 @ 198280 74965 1
1.75871237057954288296 1.59580340857470948102 = -0.00084267986462864151 @ 199893 75608 1
1.75871238308489874491 1.59580341279725890224 = -0.00084269981434045881 @ 197209 74541 1
4.14176237918369682944 2.47671144016709821045 = -0.00094269942115551278 @ 199024 75263 1
4.14176237973333360998 2.47671144016709821045 = -0.00094270104227153490 @ 196430 74229 1
-1.56235803886515878247 4.40013576668634431854 = -0.00097899780800234180 @ 198576 75083 1
1.75674820060862812987 1.59527370890058661779 = -0.00103188012611600175 @ 199700 75531 1
1.75674820060862812987 1.59527370890067454745 = -0.00103188012623276187 @ 199418 75424 1
1.75674820060862812987 1.59527370890172681683 = -0.00103188012740459425 @ 199009 75258 1
-1.56069134947485976816 4.39996637942128998588 = -0.00105727627919733995 @ 199538 75471 1
4.14125930435226941029 2.47637758760298387628 = -0.00109749442551236608 @ 199394 75413 1
4.14126064809220828522 2.47637758760298387628 = -0.00109753535823990233 @ 198336 74988 1
-1.56155602841452600948 4.40091107569848283276 = -0.00113495885444914440 @ 196593 74294 1
-1.56128059037370459095 4.40091087892968602091 = -0.00124141121554745119 @ 198060 74877 1
-1.56128058909223565998 4.40091087892968602091 = -0.00124141300775288278 @ 197757 74758 1
-1.56128059022175036397 4.40091107569881057060 = -0.00124189341289160219 @ 199228 75346 1
1.75723718473058854173 1.59455738290596849005 = -0.00128093790235846638 @ 199434 75430 1
1.75723718472799372847 1.59455738290556503500 = -0.00128093790443121027 @ 199424 75426 1
1.75723718484651536542 1.59455738290457937900 = -0.00128093821332183624 @ 198702 75133 1
1.75890459347553318459 1.59612269245205129486 = -0.00129792412078021287 @ 193716 73173 1
1.75890464763275256033 1.59612269245205129486 = -0.00129803597914931947 @ 198036 74868 1
4.14125250789490007008 2.47772902599978150917 = -0.00140017749163506931 @ 199689 75526 1
4.14125250789486631930 2.47772902599975353155 = -0.00140017749169514668 @ 199891 75607 1
4.14190393558029334997 2.47732806815147910129 = -0.00141135906287007183 @ 197708 74738 1
4.14190393592853656202 2.47732886881751168673 = -0.00141269173014033989 @ 198899 75213 1
1.75797382050815387267 1.59714186851307449189 = -0.00158374515718321166 @ 199056 75277 1
1.75878867538841787699 1.59476061744336128356 = -0.00181037107889926697 @ 199774 75560 1
1.75878867538841787699 1.59476061744426989009 = -0.00181037108126101904 @ 199189 75329 1
1.75879242106404554136 1.59476061669653756958 = -0.00181816575487630996 @ 198039 74869 1
1.75879242106404554136 1.59476061662008272712 = -0.00181816586178370110 @ 198505 75055 1
1.75784839761001743241 1.59418188283503425851 = -0.00191697468515715811 @ 197602 74697 1
1.75784839761257272173 1.59418188283503425851 = -0.00191697469878529514 @ 199510 75461 1
1.75923998181669349883 1.59534369144659793349 = -0.00217636907486941280 @ 197720 74743 1
4.14078251907771299756 2.47779546029049724254 = -0.00228474975778710778 @ 199360 75400 1
-3.39551161828832892553 -3.31668919915799209619 = -0.00237374170349417216 @ 197454 74638 1
-3.39551161817427127332 -3.31668919915799209619 = -0.00237374185164356292 @ 198813 75179 1
1.75782221781182435016 1.59398690606077497733 = -0.00241752502653003404 @ 199068 75282 1
1.75656863634961801779 1.59696415442624140013 = -0.00257470278145740953 @ 197743 74753 1
4.14190641697020822676 2.47781408509647604888 = -0.00289905562216303831 @ 191972 72495 1
1.75767173317175440239 1.59372847062645450755 = -0.00313556492529189906 @ 198227 74943 1
4.14143703904973037311 2.47595056469612506689 = -0.00316603323009686469 @ 199111 75299 1
4.14143703905522109210 2.47595056469612506689 = -0.00316603323697254918 @ 198742 75150 1
1.75774256224529934478 1.59775336154236891062 = -0.00321383962035581578 @ 199823 75580 1
1.75910250467241691119 1.59722254255157070091 = -0.00322508606731358250 @ 198964 75240 1
1.75910250456881112058 1.59722254255157070091 = -0.00322508718494348388 @ 197301 74577 1
1.75910250456881112058 1.59722254532243290726 = -0.00322508746651003477 @ 196547 74276 1
1.75910231409630646304 1.59722332863171478934 = -0.00322600219252948796 @ 195441 73846 1
1.75811338199142674910 1.59775327030240155146 = -0.00328428565900675809 @ 199407 75419 1
1.75811338199142674910 1.59775336154233826846 = -0.00328462732910295672 @ 199155 75316 1
1.75977539347758504817 1.59526841021775167562 = -0.00394965607354866733 @ 199155 75316 1
-3.39609011730015097896 -3.31734579929180517510 = -0.00418802119767933741 @ 199734 75544 1
-3.39609011730015764030 -3.31734579929180517510 = -0.00418802119774040749 @ 195942 74044 1
1.75991495496085748051 1.59587990324687267751 = -0.00422720173564700326 @ 199208 75337 1
1.75991495229868966099 1.59658525870339573771 = -0.00462766173986231891 @ 197704 74737 1
1.75852379948639336860 1.59329245917950657052 = -0.00532671525777275202 @ 199256 75357 1
1.75852379948563486423 1.59329245919319939517 = -0.00532671534355293186 @ 199340 75391 1
-3.39510655952679485381 -3.31844673776808063437 = -0.00564262225010130417 @ 197909 74818 1
1.76053533741435574989 1.59611539939397228949 = -0.00700928513268326073 @ 199344 75393 1
1.76053533741435574989 1.59611539940016178285 = -0.00700928517408555985 @ 197712 74740 1
1.75476892485606761340 1.59580557074152551422 = -0.00806342662735557054 @ 194701 73551 1
1.75787331511397848516 1.59907720900311711709 = -0.00886888802696030737 @ 196315 74185 1
1.75655686165503888141 1.59249948359096404893 = -0.00905441305359281842 @ 198429 75025 1
1.75655686162625768176 1.59249948338539271120 = -0.00905441736975698928 @ 198875 75203 1
1.76100268647434154978 1.59611256457314309998 = -0.00946135202423101229 @ 199950 75629 1
1.76100268647435886926 1.59611256461282957630 = -0.00946135331386000616 @ 197775 74765 1
1.76020382307414524625 1.59814039459355994310 = -0.00953720678189179903 @ 199827 75581 1
1.76020382307415723666 1.59814039459355994310 = -0.00953720678193815952 @ 199202 75335 1
1.75623634252603721961 1.59249975163333168382 = -0.00975264459513685601 @ 198463 75040 1
1.75623634435969844247 1.59249947300649763449 = -0.00975425543769254874 @ 197612 74701 1
1.75603724935661076323 1.59224001044352814205 = -0.01157973508677958251 @ 197339 74592 1
1.76018528182950229066 1.59285722874276047811 = -0.01225714489591883324 @ 199403 75417 1
1.76020427155731895574 1.59267862626140388471 = -0.01313959067243415484 @ 199758 75554 1
1.76020427155734449087 1.59267862626140321858 = -0.01313959067284219823 @ 199841 75586 1
1.75990398867722208642 1.59940074036524859658 = -0.01417177691902146534 @ 197744 74753 1
4.13890153776887270709 2.47701075664024816803 = -0.01514939406122750576 @ 198780 75165 1
4.13890153776793390250 2.47701075664024816803 = -0.01514939406504736165 @ 199327 75386 1
1.75770894936288923915 1.59079353339367712827 = -0.01875561471826835483 @ 198879 75205 1
1.75770894935113952684 1.59079353268223466777 = -0.01875561603157625823 @ 197241 74554 1
1.76170721981380928867 1.59329245919319939517 = -0.01935408530756771786 @ 192662 72755 1
1.75545951599838545576 1.59121093354973397460 = -0.01951004770068867633 @ 197041 74474 1
4.14421141593871755759 2.47698443970551851478 = -0.02375623739541095694 @ 198936 75228 1
1.75403325629718986889 1.59108074942629684756 = -0.02759584226851020602 @ 199404 75418 1
-3.39765246023286993093 -3.31729715085397147689 = -0.02827947304575680401 @ 199391 75412 1
-3.39765246057169534311 -3.31729715085397147689 = -0.02827948530758259485 @ 197879 74806 1
-1.56604974200810787011 4.40070215354082083792 = -0.03061551477396266471 @ 195263 73775 1
1.75755016775886985236 1.60220013305768005374 = -0.03336726028927222004 @ 197880 74806 1
1.75755016775886985236 1.60220014604665528246 = -0.03336748368824407618 @ 192982 72883 1
-3.39515080100908805960 -3.32057372014693141793 = -0.04588777246744901034 @ 197371 74605 1
1.76499308429262891096 1.59586803669729215827 = -0.04717309139482809416 @ 199759 75554 1
1.75794832242621246188 1.58780184761488962764 = -0.04720228403196827932 @ 199709 75534 1
1.75794838649711082645 1.58780184761488962764 = -0.04720235602024967780 @ 197034 74471 1
1.75794838649865936553 1.58780184761488962764 = -0.04720235616135162043 @ 199269 75363 1
1.76607521766879371761 1.59912370653759938754 = -0.06896006996951013768 @ 198749 75152 1
1.76607521768797792738 1.59912370635999590007 = -0.06896007259967373848 @ 198820 75181 1
1.76757509130904955086 1.59524687695043243529 = -0.08822678470849609766 @ 198996 75252 1
1.75926427430590393008 1.58024399030588447168 = -0.18180531208959299638 @ 199815 75577 1
1.76502220396864673013 1.61032046200387890522 = -0.20792783544907647575 @ 199235 75349 1
1.76502220357733485834 1.61032466105077332053 = -0.20803180215934849451 @ 197862 74799 1
-2.18498330399017026693 1.68705319526209618353 = -0.53947635608926935991 @ 199320 75383 1
-2.18498330399017026693 1.68705319526304653444 = -0.53948154401741188479 @ 196349 74198 1
-2.18498330399017026693 1.68705319506835560439 = -0.53989869964722647655 @ 198695 75130 1
1.75770038984993171027 1.56787959083560113349 = -0.57959204207992243152 @ 198568 75080 1
-2.18498331221999331220 1.68705316991889997524 = -0.57994473814488378682 @ 199836 75584 1
-2.18498331221999242402 1.68705316991889997524 = -0.57994474227106740383 @ 197594 74693 1
1.78944673069456294812 1.58985519487395965399 = -0.96426246732208176216 @ 199545 75473 1
1.72655143538052580077 1.60574001382197240062 = -1.01207131357153401474 @ 199806 75573 1
1.74318332619605032008 1.63825557966392887366 = -1.84727420332508596168 @ 199842 75587 1
1.74318332620328897420 1.63825557966866708348 = -1.84727421418955572996 @ 199132 75307 1
1.74318332620328897420 1.63825557966866708348 = -1.84727421418955572996 @ 199162 75319 1
-3.37302733331058446353 -3.31894933551636839297 = -2.08312899712096033511 @ 197648 74715 1
-0.49971480208016860747 -4.01258703845361353046 = -2.12518095925501437904 @ 199527 75467 1
-0.49971480208016860747 -4.01258703845347142192 = -2.12518121671190396427 @ 197902 74815 1
-0.49968973403991245874 -4.01258387484376655152 = -2.13048262919356234946 @ 198130 74905 1
-0.49968973428386076474 -4.01258387483875011981 = -2.13079788988741469780 @ 198075 74883 1
-0.49972213809764060022 -4.01258393338216734492 = -2.25899274988606624248 @ 194272 73395 1
1.75842095217286242814 1.52813620979640485409 = -3.52436486730925579991 @ 199173 75323 1
1.75842095217286242814 1.52813620979423903101 = -3.52436489062340729816 @ 198949 75234 1
1.70318952283592417452 1.62944427203177344410 = -4.26132648051605755768 @ 199479 75448 1
1.82607737228445476951 1.59977635399786932702 = -4.55034358537630545527 @ 198841 75190 1
-2.18494463186049481251 1.68704152294877651741 = -4.72913772594037951080 @ 199042 75271 1
1.81541656503003268064 1.64560948821645469664 = -4.83610665991059107682 @ 198751 75153 1
1.81541656503036819004 1.64560948821645469664 = -4.83610666067976158189 @ 199314 75380 1
1.81541656503060200301 1.64560948821645469664 = -4.83610666121012577889 @ 199455 75438 1
-0.49976154565023428455 -4.01257733559891960340 = -4.99455796148321429229 @ 195279 73781 1
1.68304807574121451097 1.58090197443892588325 = -5.53620947582869238346 @ 196695 74335 1
1.83744352203185856709 1.56229793599223443223 = -6.97743956902650186436 @ 198135 74906 1
1.75800823456992016958 1.70551126003185293811 = -10.05337932797214151037 @ 198798 75173 1
4.10692869999561516181 2.42576732988977772365 = -10.27187641381708260724 @ 199608 75497 1
1.80994478529636992903 1.71543144903902078369 = -12.05032520394836126343 @ 199092 75291 1
1.80994478529021862734 1.71543144903901190190 = -12.05032531287957198174 @ 199825 75580 1
1.75511856610542782420 1.45902844233820472297 = -12.84929752894945309549 @ 199785 75564 1
4.15457736858197090868 2.55979956253064822036 = -18.65498297080149825433 @ 198904 75215 1
4.05344519989402929383 2.48252871959029652871 = -20.31509631589908693172 @ 199212 75339 1
4.05344519989372109592 2.48252871959035470439 = -20.31509632279119159648 @ 199580 75486 1
4.05344491611719792701 2.48252871959029652871 = -20.31543296048894120531 @ 199753 75552 1
1.66441226509470685535 1.70478408447461649011 = -21.85477053530146207549 @ 199456 75439 1
-1.43127094171207680517 4.35800738675147414369 = -22.83274125067539372935 @ 198543 75070 1
-1.43127094171207680517 4.35800738675104692987 = -22.83274126213720123246 @ 199604 75496 1
1.89790699584266131517 1.50918154113087288337 = -22.92509226999656135604 @ 199550 75476 1
-1.64849135201911156656 4.31288099196568630589 = -22.98788282852522968369 @ 199112 75300 1
-1.64849135201577889909 4.31288239370519033145 = -22.98852646583507208788 @ 199949 75628 1
4.24193345735065197033 2.45209087096039279885 = -28.20918877155493476039 @ 197337 74591 1
-2.18555270380415489484 1.68580823777318422607 = -29.34476388512716837909 @ 197912 74819 1
1.88834622764482262802 1.45723849652704773305 = -29.64388565581549883632 @ 198354 74995 1
1.82786639378362680830 1.80317636204615938667 = -31.40785690651242134663 @ 199635 75507 1
1.76502220357733485834 1.38113037363430923854 = -32.72268570293985590069 @ 199851 75591 1
4.14078222286003505559 2.36194027034082809635 = -33.59969260581564753920 @ 199142 75311 1
1.96154387754672043798 1.59584814891076032239 = -33.92923350465455456515 @ 198423 75023 1
1.96154387649619366130 1.59584814891076032239 = -33.92927776827435337736 @ 198587 75087 1
4.17722148875345045127 2.58771669900030465428 = -34.88961249325879521166 @ 199119 75302 1
1.55557881248896801019 1.59650985255051192091 = -42.42378429169826858924 @ 197613 74701 1
1.55557881248896801019 1.59650985263889033661 = -42.42379097405742527371 @ 199770 75558 1
1.55557881248896801019 1.59650985263892408739 = -42.42379097854171021709 @ 199363 75401 1
1.55557881248896801019 1.59650985264108813411 = -42.42379126745851181113 @ 198223 74942 1
1.55557881214834958783 1.59650985264100309102 = -42.42379494834424491501 @ 199395 75414 1
4.23415162185337923262 2.36806574681641279767 = -51.68243399904562096481 @ 199788 75566 1
4.23415162185337834444 2.36806574681641279767 = -51.68243399906196344773 @ 199456 75439 1
2.04275714273220465600 1.64881934838744736993 = -55.91543056299979497226 @ 199746 75549 1
2.04275714273220465600 1.64881934834694399150 = -55.91543343273711741404 @ 199644 75511 1
2.06381891874278666776 1.65609062796202710643 = -59.81414865014784965069 @ 198715 75139 1
2.06381891874278666776 1.65609062795917338917 = -59.81414886818567566706 @ 197771 74763 1
-1.33761097379133908625 4.35897754321377650655 = -60.73237787863751435680 @ 199636 75507 1
-1.33761097379135462937 4.35897754321377650655 = -60.73237788082606414264 @ 199171 75322 1
2.06381891874278666776 1.59722254255087570129 = -64.34749115833966470746 @ 199454 75438 1
1.48970523291198531091 1.59592119186816949750 = -64.79163805556702016020 @ 199466 75443 1
1.64545119717617716049 1.86266171403410463192 = -64.89320915477344442479 @ 199354 75397 1
1.64545119717617716049 1.86266158270214776671 = -64.89324544438090924814 @ 198962 75239 1
1.64545119717617716049 1.86266158270214776671 = -64.89324544438090924814 @ 199896 75609 1
4.05651862789915540475 2.61897891445537078781 = -64.96166017738983100571 @ 198871 75201 1
1.66330230182462490696 1.30010275823517851279 = -68.18845720306819657708 @ 198167 74919 1
1.66330230182462490696 1.30010275823517851279 = -68.18845720306819657708 @ 199856 75592 1
-0.49237295729607183370 -4.01615400863351457161 = -70.36392564062563792504 @ 193869 73234 1
1.85742206602092552181 1.26853501715295724495 = -70.77600261842448503558 @ 198640 75108 1
2.10926370769590620924 1.62868902325135778142 = -71.22728417092417885215 @ 199302 75375 1
2.10926370769590620924 1.62868902325135778142 = -71.22728417092417885215 @ 199967 75636 1
-1.59545425063743939731 4.70390286685881520157 = -74.54731229046495855073 @ 198635 75106 1
