5.48286419626449550435 5.48286419048130913012 -7.70831371981273161254 = 2709.09350557280640714453 @ 396169 69516 1
5.48286419626447329989 5.48286419048130913012 -7.70831371981273161254 = 2709.09350557280640714453 @ 399391 70415 1
-7.70831375628327375438 5.48286420379632755129 5.48286422061774914027 = 2709.09350557280640714453 @ 399612 70478 1
-7.08350638744225413745 4.85805688220030695845 -0.80032108727065376375 = 2709.09350557280640714453 @ 399685 70499 1
5.48286420223604231694 5.48286420766247939440 4.85805690451931759810 = 2709.09350557280549764982 @ 396352 69560 1
5.48286420223604231694 5.48286420766247939440 4.85805690451931759810 = 2709.09350557280549764982 @ 397092 69758 1
-7.08350642171413458215 4.85805686553137761052 -7.08350642506949856880 = 2709.09350557280504290247 @ 397430 69857 1
-7.70831375628327286620 5.48286420379632755129 -0.80032108442941185533 = 2709.09350557280458815512 @ 398247 70085 1
-7.70831375628697479385 5.48286420379632755129 -0.80032108439712912329 = 2709.09350557280458815512 @ 398755 70232 1
-7.08350638744226213106 -7.70831374477376840559 5.48286422054386601843 = 2709.09350557280458815512 @ 399435 70427 1
-7.08350638744226213106 -7.70831374477376840559 5.48286422054386601843 = 2709.09350557280458815512 @ 399856 70550 1
-7.08350638744226213106 -7.70831374477375863563 5.48286422054386601843 = 2709.09350557280413340777 @ 397477 69870 1
-7.70831375629239889946 5.48286420379632755129 -0.80032108439712912329 = 2709.09350557280322391307 @ 397662 69923 1
5.48286423411532286565 -0.80032108832528969788 -7.70831373181284185137 = 2709.09350557279822169221 @ 392019 68483 1
5.48286420120618966934 4.85805690732518868913 -0.80032109585791366690 = 2709.09350557279776694486 @ 399447 70430 1
5.48286420120618966934 4.85805690732518868913 -0.80032109585791366690 = 2709.09350557279776694486 @ 399625 70482 1
-0.80032107310014688473 4.85805688220030695845 -0.80032108727065376375 = 2709.09350557279594795546 @ 396049 69484 1
-0.80032108282985903180 -7.70831371175029023135 5.48286421251235012164 = 2709.09350557279594795546 @ 398852 70261 1
-0.80032107310014688473 4.85805688220030695845 -0.80032108727063222542 = 2709.09350557279594795546 @ 399236 70373 1
-0.80032108282985903180 -7.70831371174927859613 5.48286421251235012164 = 2709.09350557279549320810 @ 398771 70236 1
-1.42512839955030545802 -7.08350641788097501461 -0.80032109889317060158 = 2709.09350557279549320810 @ 399008 70304 1
-1.42512839955030545802 -7.08350641788097501461 -0.80032109889316938034 = 2709.09350557279503846075 @ 399725 70511 1
-1.42512845610803617902 -7.08350641246601675505 5.48286419089148679973 = 2709.09350557279230997665 @ 398748 70230 1
-1.42512845611096361509 -7.08350641246601675505 5.48286419089148679973 = 2709.09350557279230997665 @ 398770 70236 1
-0.80032110126080580059 -0.80032109937773077135 -1.42512839625723586323 = 2709.09350557279185522930 @ 396657 69635 1
-1.42512845610803617902 -7.08350641246601675505 5.48286419096902921666 = 2709.09350557279185522930 @ 398272 70092 1
-1.42512844347076983453 5.48286419048130913012 -0.80032107643138838959 = 2709.09350557279185522930 @ 399855 70550 1
-0.80032110126080580059 -0.80032109937773077135 -1.42512839625723586323 = 2709.09350557279185522930 @ 399891 70560 1
-0.80032110395882027909 -0.80032109847176013950 -1.42512839608413233172 = 2709.09350557279140048195 @ 399005 70302 1
-1.42512844357933587958 5.48286418862975821753 -0.80032107737915247903 = 2709.09350557279140048195 @ 399477 70438 1
-1.42512844360668000654 5.48286418862975821753 -0.80032107737915247903 = 2709.09350557279140048195 @ 399676 70497 1
-0.80032110395882027909 -0.80032109847853249995 -1.42512839608385721846 = 2709.09350557279094573460 @ 395329 69301 1
-0.80032110403747491745 -1.42512845985327873954 -7.08350639933022208083 = 2709.09350557279049098724 @ 399924 70570 1
-0.80032108282985903180 -7.70831371174928925427 -7.08350642506949856880 = 2709.09350557278912674519 @ 399441 70428 1
4.85805684817562877242 5.48286419133334668174 5.48286420875898805605 = 2709.09350557278821725049 @ 398571 70180 1
-7.70831372486082777584 -0.80032110570177195097 5.48286423949279910772 = 2709.09350557278821725049 @ 398880 70268 1
-7.70831372486082777584 -0.80032110570453574017 5.48286423949279910772 = 2709.09350557278821725049 @ 399035 70311 1
-7.70831372486082777584 -0.80032110570181380638 5.48286423949279910772 = 2709.09350557278821725049 @ 399416 70421 1
4.85805684817562877242 5.48286419133334668174 5.48286420875898805605 = 2709.09350557278821725049 @ 399946 70576 1
-1.42512839955030545802 5.48286419276447034576 5.48286421942264734497 = 2709.09350557278776250314 @ 398290 70098 1
-1.42512839955030545802 5.48286419273737646307 5.48286421942264734497 = 2709.09350557278776250314 @ 398491 70157 1
-1.42512839955030545802 5.48286419273737646307 5.48286421942264734497 = 2709.09350557278776250314 @ 399739 70515 1
5.48286420120662931765 4.85805690732518868913 -0.80032108170671112379 = 2709.09350557278730775579 @ 398938 70283 1
5.48286420120618256391 4.85805690732518868913 -0.80032108170089677479 = 2709.09350557278730775579 @ 399628 70483 1
-1.42512839955030545802 5.48286419336803643176 5.48286422096409609139 = 2709.09350557278685300844 @ 395662 69386 1
-1.42512839927359169501 5.48286418863675173441 -0.80032109367650516862 = 2709.09350557278685300844 @ 397683 69929 1
-1.42512839927359169501 5.48286418865235525288 -0.80032109379535643079 = 2709.09350557278685300844 @ 398339 70112 1
-0.80032108282985903180 -7.70831371174927859613 -7.08350642506949856880 = 2709.09350557278685300844 @ 398865 70264 1
4.85805684795742820370 5.48286419063122298923 5.48286420875660862606 = 2709.09350557278639826109 @ 397549 69890 1
-1.42512839927359169501 5.48286418863797475609 -0.80032109379535643079 = 2709.09350557278639826109 @ 397910 69992 1
4.85805684795792291908 5.48286419063122298923 5.48286420875660862606 = 2709.09350557278639826109 @ 399068 70320 1
-7.08350640480949245159 -0.80032113537924443047 -7.70831372689222416028 = 2709.09350557278594351374 @ 399240 70374 1
-7.08350640480949245159 -0.80032113537924443047 -7.70831372689222416028 = 2709.09350557278594351374 @ 399734 70514 1
-1.42512840177051969270 -0.80032109297622344712 -7.08350643134564794678 = 2709.09350557278321502963 @ 397358 69836 1
-1.42512840177051969270 -0.80032109297622344712 -7.08350643134564794678 = 2709.09350557278321502963 @ 397469 69867 1
-1.42512840109433081004 5.48286418966978050804 -7.08350642506949856880 = 2709.09350557278276028228 @ 395418 69324 1
-1.42512840109433081004 5.48286418966978050804 -7.08350642506949856880 = 2709.09350557278276028228 @ 399467 70436 1
-1.42512842086771129857 -0.80032113683008854199 5.48286420875660862606 = 2709.09350557278276028228 @ 399645 70488 1
5.48286420385583639359 -0.80032109848987520451 -1.42512839160936977123 = 2709.09350557278094129288 @ 397620 69911 1
-0.80032110403747491745 -1.42512845988148506571 -0.80032108170089677479 = 2709.09350557278094129288 @ 398512 70163 1
-0.80032110403747491745 -1.42512845988148506571 -0.80032108170089677479 = 2709.09350557278094129288 @ 399911 70566 1
-1.42512839927359169501 5.48286418862975821753 -7.08350642506949856880 = 2709.09350557277821280877 @ 394511 69092 1
-0.80032108282985903180 -7.70831370176134456074 5.48286421236752197217 = 2709.09350557277775806142 @ 397795 69960 1
-0.80032108282985903180 -7.70831370176134456074 5.48286421236752197217 = 2709.09350557277775806142 @ 398961 70290 1
-7.70831369626205820111 -7.08350641041921313956 -0.80032109890637848082 = 2709.09350557277548432467 @ 398047 70030 1
-7.70831370506898405637 -0.80032112304581193296 -7.08350642208104108732 = 2709.09350557277321058791 @ 396424 69578 1
-0.80032109168175180614 -7.08350636869409022722 -1.42512841903160025758 = 2709.09350557277321058791 @ 397039 69738 1
-7.70831370506898405637 -0.80032112304581193296 -7.08350642207254299620 = 2709.09350557277321058791 @ 398315 70105 1
-7.70831370506898405637 -0.80032112304581193296 -7.08350642207479541668 = 2709.09350557277321058791 @ 398523 70166 1
-7.70831370506898405637 -0.80032112304581193296 -7.08350642208388947552 = 2709.09350557277275584056 @ 397906 69991 1
-7.70831369633386298545 -7.08350641788097501461 -0.80032109889317060158 = 2709.09350557277184634586 @ 398485 70155 1
-1.42512842086771129857 -0.80032113683262340320 -0.80032108122712064535 = 2709.09350557277093685116 @ 397222 69795 1
-1.42512842086771129857 -0.80032113683115935210 -0.80032108122712064535 = 2709.09350557277093685116 @ 398750 70231 1
-7.70831370506898405637 -0.80032112462648030693 -7.08350642208617298223 = 2709.09350557277048210381 @ 397704 69936 1
-1.42512842086771129857 -0.80032113683008854199 -0.80032108046253969125 = 2709.09350557276957260910 @ 398624 70195 1
-0.80032108982464067459 -7.08350636852212023342 -1.42512841577698723405 = 2709.09350557276911786175 @ 397486 69873 1
5.48286420309415944985 -7.08350636845798664609 -1.42512841281109081670 = 2709.09350557276911786175 @ 399036 70312 1
-7.70831369632710750039 -7.08350641041921313956 5.48286422054386601843 = 2709.09350557276866311440 @ 399473 70438 1
-1.42512842086771129857 -0.80032113819097450147 -0.80032108046253969125 = 2709.09350557276638937765 @ 393312 68786 1
-7.08350644840826504378 -0.80032109703509601850 -1.42512844220866052858 = 2709.09350557276638937765 @ 395786 69418 1
-7.70831369611373862227 -7.08350639106488610963 -0.80032109890637848082 = 2709.09350557276457038824 @ 393916 68938 1
-7.70831369633386298545 5.48286419276447034576 5.48286421942264734497 = 2709.09350557276411564089 @ 399008 70303 1
-7.08350640851076462923 -0.80032114000069731752 -1.42512840850050959141 = 2709.09350557276366089354 @ 397825 69968 1
-7.08350640851076462923 -0.80032114000069731752 -1.42512840850050959141 = 2709.09350557276366089354 @ 399977 70585 1
-0.80032108629668630151 -7.08350636845798664609 -1.42512841281109081670 = 2709.09350557276320614619 @ 393948 68946 1
5.48286420739682878178 -1.42512840840457655212 -0.80032106069205499743 = 2709.09350557276275139884 @ 397916 69994 1
5.48286420737858648522 -1.42512840841260901570 -0.80032106069205499743 = 2709.09350557276275139884 @ 399485 70443 1
-0.80032107636647531468 -7.70831370073057087211 5.48286421907415899568 = 2709.09350557276229665149 @ 396812 69675 1
-7.08350644780702332071 5.48286421014620195535 -1.42512844813041161807 = 2709.09350557276138715679 @ 396651 69633 1
-0.80032110110151721827 5.48286416125644393560 -7.70831373292706523159 = 2709.09350557276138715679 @ 398319 70106 1
-0.80032110110151721827 5.48286416121769892840 -7.70831373181284185137 = 2709.09350557276093240944 @ 397732 69943 1
-0.80032110110151721827 5.48286416092654338428 -7.70831373501383687596 = 2709.09350557276047766209 @ 397778 69955 1
5.48286420735388535519 -1.42512840704378729306 -0.80032106064276820057 = 2709.09350557276047766209 @ 398619 70193 1
5.48286420737947821635 -1.42512840704378729306 -0.80032106069205499743 = 2709.09350557276047766209 @ 399629 70483 1
-7.08350636155643265113 5.48286420766247939440 4.85805687993604529140 = 2709.09350557276002291474 @ 397797 69961 1
-7.08350636155643265113 5.48286420766247939440 4.85805688002214797194 = 2709.09350557275956816738 @ 396639 69631 1
-7.08350636155643265113 5.48286420766247939440 4.85805687993608348307 = 2709.09350557275956816738 @ 399145 70348 1
4.85805691109341442058 5.48286418995487156991 -0.80032107202974889226 = 2709.09350557275683968328 @ 398073 70039 1
-0.80032110284799096167 -1.42512846075777832588 5.48286423951763968176 = 2709.09350557275638493593 @ 398779 70241 1
-7.70831373621046189726 -0.80032112747371253469 5.48286424558534957185 = 2709.09350557275593018858 @ 397976 70010 1
5.48286420557989906399 -0.80032114830981337938 4.85805687078205217233 = 2709.09350557275229220977 @ 399694 70503 1
5.48286420118387951561 -0.80032114811754151429 4.85805687057292345798 = 2709.09350557275047322037 @ 398717 70222 1
-0.80032109179802513044 -0.80032114830663347860 4.85805687530299135091 = 2709.09350557275001847302 @ 399481 70442 1
-0.80032109181768984474 -0.80032114830981337938 4.85805687078205217233 = 2709.09350557275001847302 @ 399622 70481 1
-0.80032109181768162909 -0.80032114830981337938 4.85805687078205217233 = 2709.09350557274956372567 @ 399181 70357 1
-7.08350637481049449917 -1.42512839853444783778 -0.80032108046253969125 = 2709.09350557274956372567 @ 399899 70562 1
5.48286420929840279115 4.85805683141235888911 -0.80032109494969261299 = 2709.09350557274910897831 @ 396699 69646 1
-7.08350637481049449917 -1.42512839817829073397 -0.80032108046253969125 = 2709.09350557274910897831 @ 397840 69973 1
-7.08350637481049449917 -1.42512839818081249454 -0.80032108046253969125 = 2709.09350557274910897831 @ 398824 70253 1
-0.80032110110151721827 5.48286415712207020334 -7.70831373292706523159 = 2709.09350557274865423096 @ 397028 69735 1
-0.80032109179802513044 -0.80032114830663347860 4.85805687077138159680 = 2709.09350557274865423096 @ 398563 70178 1
-0.80032110110151821747 5.48286415712207020334 -7.70831373292706523159 = 2709.09350557274865423096 @ 399386 70413 1
-7.08350637481049449917 -1.42512839743999775166 -0.80032108046015471015 = 2709.09350557274774473626 @ 397413 69852 1
-7.70831370504286716994 -0.80032112865480053987 -0.80032107257743478890 = 2709.09350557274592574686 @ 398709 70219 1
-7.08350642171413458215 -0.80032114830981337938 4.85805687069131320044 = 2709.09350557274456150481 @ 394480 69084 1
-7.70831369778276354054 -7.08350641041921313956 5.48286423951763968176 = 2709.09350557274410675745 @ 398851 70261 1
-7.70831369778276354054 -7.08350641041921313956 5.48286423951763968176 = 2709.09350557274410675745 @ 399930 70572 1
-7.70831369778170216733 -7.08350641041921313956 5.48286423951759882556 = 2709.09350557274365201010 @ 399551 70461 1
5.48286420309415944985 -7.70831378335859795925 -0.80032108704035642699 = 2709.09350557274319726275 @ 398383 70124 1
5.48286420309415944985 -7.70831378335870098795 -0.80032108704035642699 = 2709.09350557274319726275 @ 399203 70363 1
-0.80032107293396492764 -7.70831377595794631219 -0.80032108832360737694 = 2709.09350557274274251540 @ 398456 70147 1
-0.80032107292909182572 -7.70831377595794631219 -0.80032108713258987009 = 2709.09350557274183302070 @ 398649 70202 1
-0.80032107292909182572 -7.70831377595794631219 -0.80032108713258987009 = 2709.09350557274183302070 @ 399905 70564 1
-7.08350636004107503396 5.48286421016754399460 4.85805689902391790724 = 2709.09350557274046877865 @ 395250 69280 1
4.85805682634391189367 -7.08350639106488610963 -0.80032109890637848082 = 2709.09350557272455262137 @ 395247 69279 1
4.85805682634391189367 -7.08350639106484436525 -0.80032109890637848082 = 2709.09350557272455262137 @ 399540 70458 1
-0.80032109014385510726 4.85805687655145579384 5.48286426368784329810 = 2709.09350557271955040051 @ 397148 69774 1
-7.08350637481049449917 -1.42512838263789687332 5.48286422054386601843 = 2709.09350557271636716905 @ 399479 70441 1
-7.70831369632710750039 -7.08350645043188187344 -0.80032109890637848082 = 2709.09350557271545767435 @ 393933 68942 1
4.85805682975318564587 -0.80032112732828253332 -0.80032108527794465491 = 2709.09350557271545767435 @ 398518 70165 1
4.85805682975318564587 -0.80032112732828253332 -0.80032108527794465491 = 2709.09350557271545767435 @ 399709 70507 1
4.85805682975896058196 -0.80032112732828253332 -0.80032108539150048632 = 2709.09350557271454817965 @ 397145 69773 1
4.85805684795742820370 -7.08350642320046652856 -7.08350635701086783769 = 2709.09350557270408899058 @ 397804 69962 1
-7.08350637481049449917 -7.08350635315902277256 4.85805689097638015994 = 2709.09350557269317505416 @ 398551 70174 1
-7.08350637481049449917 -7.08350635315902277256 4.85805689097638015994 = 2709.09350557269317505416 @ 399408 70419 1
-7.08350637481053357902 -7.08350635317568677607 4.85805689097569004531 = 2709.09350557269272030680 @ 399124 70335 1
-0.80032109264874040644 4.85805686553310067666 5.48286426988961750340 = 2709.09350557269090131740 @ 397412 69851 1
-0.80032109181768162909 4.85805686553137761052 5.48286426988476627287 = 2709.09350557268953707535 @ 394783 69162 1
-7.08350642171417099746 4.85805686553137761052 5.48286426988476627287 = 2709.09350557268635384389 @ 399238 70373 1
-7.08350642171413458215 4.85805686553137761052 5.48286426988476627287 = 2709.09350557268589909654 @ 396060 69488 1
-7.08350637481049449917 -7.08350635025795050126 -7.70831371678106869183 = 2709.09350557267634940217 @ 399314 70394 1
-7.08350637481049449917 -7.08350635025795050126 -7.70831371678106869183 = 2709.09350557267634940217 @ 399983 70587 1
-7.08350637481049449917 -7.08350635025792740862 -7.70831371680024357573 = 2709.09350557267543990747 @ 393364 68800 1
5.48286420737948887449 -1.42512840837751797451 5.48286414020203860531 = 2709.09350557267134718131 @ 399602 70476 1
4.85805687382693385246 -0.80032110828311631145 5.48286427705761791884 = 2709.09350557266679970780 @ 398895 70272 1
4.85805687382693385246 -0.80032110828311631145 5.48286427705753531825 = 2709.09350557266679970780 @ 399494 70445 1
4.85805687382693385246 -0.80032110828311631145 5.48286427705794920939 = 2709.09350557266634496045 @ 399007 70303 1
4.85805682776810066059 -0.80032114830981337938 -0.80032110363869823910 = 2709.09350557266361647635 @ 394603 69116 1
5.48286426312446018017 5.48286415974970964271 4.85805688195059648393 = 2709.09350557265452152933 @ 396362 69563 1
5.48286426312446018017 5.48286415974970964271 4.85805688195059648393 = 2709.09350557265452152933 @ 396707 69648 1
-7.08350645197605732761 -7.70831379750119349836 -0.80032109425702779859 = 2709.09350557263360315119 @ 398820 70252 1
-7.08350645197626960226 -7.70831379750119349836 -0.80032109425702779859 = 2709.09350557263314840384 @ 399030 70310 1
-7.08350645198690820337 -7.70831379768236590877 -0.80032109425702779859 = 2709.09350557263178416179 @ 398302 70101 1
-7.08350645198238648703 -7.70831379768236590877 -0.80032109469968526483 = 2709.09350557263132941443 @ 397037 69738 1
4.85805687384922624261 -7.08350637298151841748 5.48286427705761791884 = 2709.09350557262951042503 @ 399331 70399 1
-0.80032109572200860192 -7.08350633415546759863 4.85805690824377567338 = 2709.09350557262450820417 @ 399078 70323 1
-0.80032109572185128332 -7.08350633415546759863 4.85805690824377567338 = 2709.09350557262450820417 @ 399936 70573 1
-0.80032109391759487238 -0.80032102703409624400 4.85805690824377567338 = 2709.09350557262359870947 @ 392697 68629 1
5.48286420120618966934 -7.70831381411801253023 -7.08350640211905702159 = 2709.09350557261723224656 @ 399412 70420 1
5.48286420120618966934 -7.70831381411801253023 -7.08350640211905702159 = 2709.09350557261723224656 @ 399959 70580 1
5.48286420120618966934 -7.70831381411801253023 -7.08350640211906235066 = 2709.09350557261677749921 @ 396838 69682 1
-0.80032102006843974795 -7.70831373465149205515 -7.08350642208104108732 = 2709.09350557261177527835 @ 399333 70400 1
5.48286420368666593816 5.48286412376582976691 -7.70831373200306835258 = 2709.09350557260631831014 @ 399226 70370 1
5.48286413442490783154 5.48286418993358104501 -1.42512839160936977123 = 2709.09350557260449932073 @ 399889 70559 1
-7.08350640499769390601 5.48286412376582976691 -7.70831372588370822285 = 2709.09350557260358982603 @ 396444 69583 1
-7.70831373296543453932 5.48286413883064582819 -7.08350635827785879428 = 2709.09350557260177083663 @ 398291 70098 1
-7.70831373296470090395 5.48286413883064582819 -7.08350635827785879428 = 2709.09350557260086134193 @ 393291 68780 1
5.48286429063521385530 -0.80032109434676768078 -7.70831373360257110505 = 2709.09350557260040659457 @ 393736 68893 1
5.48286429063521385530 -0.80032109479273538799 -7.70831373360257110505 = 2709.09350557260040659457 @ 396810 69675 1
-7.08350640553526922361 -7.70831370720211417336 5.48286428574039419459 = 2709.09350557260040659457 @ 399639 70486 1
5.48286420120682738144 -7.70831381907105939177 -7.08350640158259459156 = 2709.09350557258767366875 @ 398949 70287 1
-7.08350638658457132379 -7.08350636575079395385 -1.42512849907102956415 = 2709.09350557258767366875 @ 399696 70503 1
-7.08350638658457132379 -7.08350636575079395385 -1.42512849907098559932 = 2709.09350557258721892140 @ 399401 70418 1
5.48286420383982964211 -7.08350633774674687260 -7.70831378603040207054 = 2709.09350557258358094259 @ 398760 70233 1
5.48286420120618966934 -7.70831382022455979808 -7.08350640158259459156 = 2709.09350557258221670054 @ 395079 69235 1
-0.80032108497576848194 -7.08350633427690645760 -7.70831377931099392953 = 2709.09350557258221670054 @ 398133 70055 1
-0.80032108497576848194 -7.08350633427688780586 -7.70831377931099392953 = 2709.09350557258221670054 @ 398762 70234 1
-0.80032115877537812754 4.85805686264546299213 5.48286426988476627287 = 2709.09350557258085245849 @ 396479 69591 1
5.48286420233885340991 5.48286411875675394612 -7.70831373200301950277 = 2709.09350557257812397438 @ 397978 70010 1
4.85805687384922624261 -7.08350635447816578960 5.48286427705761791884 = 2709.09350557257675973233 @ 397747 69948 1
-7.08350632852728345767 -7.08350636911072228941 -1.42512841903160025758 = 2709.09350557257539549028 @ 398699 70216 1
-7.08350632852728345767 -7.08350636869409022722 -1.42512841903160025758 = 2709.09350557257448599557 @ 395842 69432 1
-7.70831373296470090395 5.48286413898194435745 -7.08350634931041245324 = 2709.09350557257084801677 @ 397543 69888 1
-0.80032109014385510726 -1.42512834053277370749 5.48286422054386601843 = 2709.09350557255675084889 @ 398766 70235 1
-0.80032108598412876610 -7.08350634938362677673 -7.70831366658257888247 = 2709.09350557255129388068 @ 398839 70257 1
-0.80032108598306761493 -7.08350634938362677673 -7.70831366658256111890 = 2709.09350557255129388068 @ 399506 70448 1
-7.08350640553526922361 -7.70831370720211417336 5.48286429709580414027 = 2709.09350557253901570220 @ 398358 70118 1
-7.08350637564161456083 -1.42512834037298397050 5.48286422054386601843 = 2709.09350557252628277638 @ 399075 70322 1
-0.80032101698989044358 -7.70831378342395368009 -0.80032108703923887649 = 2709.09350557251991631347 @ 398971 70293 1
-7.70831381663477621657 -7.08350642385549011948 -7.08350635701086783769 = 2709.09350557251445934526 @ 398538 70171 1
-7.70831381665650283708 -7.08350642385549011948 -7.08350635701086783769 = 2709.09350557251354985056 @ 398018 70022 1
4.85805691109341442058 5.48286418995487156991 -7.08350649973719814767 = 2709.09350557251127611380 @ 399537 70458 1
-7.08350637667757077054 -1.42512833663671401041 -7.08350639570173257198 = 2709.09350557250763813499 @ 394499 69089 1
-7.08350637667757077054 -1.42512833663681881546 -7.08350639570173257198 = 2709.09350557250763813499 @ 399257 70379 1
5.48286428867632746886 -1.42512837015337501256 5.48286420875660862606 = 2709.09350557249763369327 @ 399399 70417 1
5.48286428867628661266 -1.42512837015337501256 5.48286420875660862606 = 2709.09350557249717894592 @ 398950 70287 1
-0.80032109172155652121 4.85805681984588755284 -0.80032101895652407730 = 2709.09350557249308621977 @ 397023 69734 1
-0.80032099977666371071 5.48286420844266952912 -1.42512840440099308736 = 2709.09350557248262703069 @ 397885 69985 1
-0.80032099968132397461 5.48286420839651889025 -1.42512840440099308736 = 2709.09350557248217228334 @ 395616 69374 1
