-1.81491820683036420014 4.39982834185593318921 3.28527756320998820527 = -35.34127002606790313166 @ 398818 160296 1
-1.81491974696349345209 4.39982834186151094968 3.28527756318141284098 = -35.34505713279139627048 @ 398472 160144 1
-1.28110492381122664796 4.40000021306602651094 3.28528103138515037429 = -38.33323965915302267149 @ 397748 159826 1
-1.28110492381122664796 4.40000021306685251687 3.28528103138515037429 = -38.33323966180640240964 @ 398202 160025 1
-1.28110492381122664796 4.40000021306602651094 3.28528103137460814054 = -38.33324273780531399325 @ 398298 160067 1
-1.54685377397073220429 4.70014919107856332658 3.00675411387107693884 = -53.08310917493827219005 @ 399591 160636 1
-1.54685377397073220429 4.70014919107856332658 3.00675411387107693884 = -53.08310917493827219005 @ 399779 160718 1
1.70987576572471189351 1.91000714428202411632 -4.30884601165090064256 = -59.95342491106680427038 @ 396952 159474 1
1.70987576572429245125 1.91000714428202411632 -4.30884601165090064256 = -59.95342492344604323762 @ 398987 160371 1
1.70987576572429245125 1.91000714428202411632 -4.30884601165090064256 = -59.95342492344604323762 @ 399869 160758 1
1.70987748950833196027 1.91000709050609907003 -4.30887278052952815699 = -59.95525065800647723790 @ 399327 160519 1
1.64758265081527599527 1.28236732209057358034 -4.30798419719874114975 = -64.11360132727615734893 @ 398651 160223 1
1.64758265081527599527 1.28236732209057358034 -4.30798419719874114975 = -64.11360132727615734893 @ 399879 160762 1
1.64758274999349096923 1.28236732212351434157 -4.30798419717447877986 = -64.11374112450923234974 @ 398994 160374 1
1.64758274999362464008 1.28236732212351434157 -4.30798419717652070204 = -64.11374122258958152543 @ 399233 160478 1
1.64758274999349096923 1.28236732210953485733 -4.30798379000560061058 = -64.11525497217054692101 @ 399285 160500 1
-1.56149086391629499104 4.39998560557126960902 3.77776665883572881910 = -69.71937261447168054929 @ 399119 160428 1
-1.56149086391629432491 4.39998560557126960902 3.77776665883572837501 = -69.71937261448471190306 @ 399694 160681 1
-1.56149086391629499104 4.39998560557126960902 3.77776665883569995330 = -69.71937261561889442874 @ 399381 160543 1
-1.56149086393980796039 4.39998560557127049719 3.77776665883572837501 = -69.71937367914588890017 @ 399376 160541 1
-1.56149087990658808067 4.39998560719435971578 3.77776665657892163352 = -69.71945067482759839095 @ 396189 159139 1
-1.56149087990658808067 4.39998560719435971578 3.77776665657892163352 = -69.71945067482759839095 @ 399291 160503 1
-1.56149087990658808067 4.39998560722101839104 3.77776665657892163352 = -69.71945450529781851401 @ 397095 159538 1
4.20929393369205762099 2.47701436288529075469 2.87334196189836754698 = -71.65224566871333422569 @ 399252 160486 1
4.20929393369205762099 2.47701436268391272932 2.87334196189834623070 = -71.65224678853248008181 @ 398507 160159 1
4.20929395744320977713 2.47701436068748082064 2.87334196469687519482 = -71.65242080573807470500 @ 398402 160113 1
4.20929488802758999810 2.47701436038961464448 2.87334198743051016933 = -71.65340842332427939709 @ 396999 159495 1
-2.07695698903615300068 3.72442768080830166610 2.79853549085525310502 = -76.64915780972617653788 @ 398401 160113 1
-2.07695698903615300068 3.72442768080830166610 2.79853549085525310502 = -76.64915780972617653788 @ 399874 160760 1
-2.07695698916594162498 3.72442768082375952332 2.79853549070629536999 = -76.64918176230162316642 @ 399120 160428 1
-2.07695698916277704527 3.72442768081604347330 2.79853549295284409482 = -76.64927362487073025932 @ 397181 159576 1
-2.07695685096731930130 3.72442756673167574277 2.79853531351237050373 = -76.66355695018512506067 @ 399352 160530 1
-2.07695670967721257583 3.72442584724795011653 2.79853511859582804178 = -76.74063589682651809198 @ 397254 159608 1
2.03761407583893738860 1.57940112836920087958 -4.05078740050218666369 = -82.23114513416099669030 @ 396270 159175 1
2.03761410358084571470 1.57940113058730347007 -4.05078737911081443457 = -82.23139443016444261048 @ 396963 159479 1
-0.99882259650089078029 4.99999979001557370850 4.26419558039221957557 = -93.65196122402680600771 @ 399467 160581 1
-0.99882259650089078029 4.99999979001557370850 4.26419558039221957557 = -93.65196122402680600771 @ 399661 160666 1
-0.99882259651356553043 4.99999979001557370850 4.26419558039264057214 = -93.65197328577082203083 @ 399214 160470 1
-0.99882259542111873074 4.99999979001557370850 4.26419558042968027678 = -93.65227289208057470660 @ 399583 160632 1
-0.99882259847126930730 4.99999978761237873215 4.26419548598045938803 = -93.65362068383109317438 @ 399177 160453 1
-0.99882304472863325806 4.99999998843787540892 4.26419555263944083379 = -93.65747604216437594005 @ 399312 160512 1
-2.40859367583747419062 3.69227509647801888093 3.74143263773847367659 = -98.26234749846733507184 @ 397884 159886 1
-2.40859367583747419062 3.69227509647310503382 3.74143263773847367659 = -98.26234836154412732867 @ 398687 160238 1
-2.40859367582971062305 3.69227509647801888093 3.74143263803370951237 = -98.26256567697888044677 @ 399446 160572 1
-2.40859367582971062305 3.69227509647801888093 3.74143263803370684784 = -98.26256567719497070357 @ 399339 160524 1
-2.40859366519829487530 3.69227477114243640699 3.74143177944979621330 = -98.27088850514016371562 @ 398221 160034 1
-2.40861979884890820003 3.69227475937217297641 3.74143905785896890848 = -98.28414208127895790312 @ 399003 160378 1
-1.04146027591337930751 4.99994368466077254709 4.24949317609153798259 = -98.39249617439671169450 @ 399072 160408 1
-1.04146027598273827053 4.99994368467083383223 4.24949315912001512885 = -98.39434925734998671487 @ 399270 160494 1
-1.04146027598273827053 4.99994368467083383223 4.24949315912001512885 = -98.39434925734998671487 @ 399899 160771 1
-2.40864681421298243436 3.69226912770062387636 3.74151894406934371062 = -99.11022347524325937229 @ 398476 160146 1
1.33006454462918810577 1.59575712097648425569 -4.30673795804028980427 = -110.84307444550886145862 @ 398976 160366 1
1.33006454462918810577 1.59575712097717703486 -4.30673795804028980427 = -110.84307449753676166893 @ 398416 160119 1
-0.38477780307763997936 4.29458804961772777631 4.45613988408082040138 = -122.27906547660971625646 @ 399400 160552 1
-0.38477780307767761592 4.29458804961772777631 4.45613988408082040138 = -122.27906553252789478847 @ 393477 157947 1
-0.38477780307767761592 4.29458804950488914898 4.45613988368025815134 = -122.27908169629318990701 @ 397571 159748 1
-0.38477780307767761592 4.29458804961772777631 4.45613988368025815134 = -122.27913219281100509761 @ 397219 159593 1
-0.38477772252328562574 4.29458844110902937530 4.45613973662242290885 = -122.28335757764124025471 @ 399021 160385 1
-0.38477556551587854816 4.29458776488787297154 4.45615660958345127796 = -122.54531632104989569143 @ 391433 157048 1
-0.73980986840170648300 4.99999867141697418305 3.29535494336772538659 = -124.89098601937378418825 @ 399517 160603 1
-0.73980986840170648300 4.99999867141700526929 3.29535494336784662295 = -124.89098625486366245241 @ 399045 160396 1
-0.73980986840170648300 4.99999867141700526929 3.29535494336784662295 = -124.89098625486366245241 @ 399838 160744 1
-0.73981019598369135437 4.99999867195328384639 3.29535494383472915558 = -124.89737105928500682239 @ 392898 157693 1
-0.73981587451400432354 4.99999958864508631251 3.29535480944198333475 = -124.92390823798044152682 @ 398937 160348 1
4.34662532301320148065 2.40126701225608440993 2.48167518232457640082 = -141.65054918192089417062 @ 397513 159723 1
4.34662532301320148065 2.40126701225975391907 2.48167518232928374644 = -141.65055034754064422486 @ 397988 159931 1
4.34662532301320148065 2.40126701234001016516 2.48167518232457640082 = -141.65055915011305387452 @ 396832 159421 1
4.34662532301320148065 2.40126701234001016516 2.48167518232457640082 = -141.65055915011305387452 @ 399761 160710 1
1.75789455927950499792 1.59575222600281518837 -4.82338347999250594000 = -143.27421740278174411287 @ 399369 160538 1
1.75789455927950499792 1.59575222600281518837 -4.82338347999250594000 = -143.27421740278174411287 @ 399904 160773 1
1.75789455928399318552 1.59575222600281518837 -4.82338355224485759720 = -143.27455430644394596129 @ 399350 160529 1
1.75789078542926180404 1.59575222591257714910 -4.82338355228996285007 = -143.28568625522751744938 @ 399231 160477 1
-1.13098707956568977906 2.20613544500310609919 4.14028203057929022890 = -175.03568324872466632769 @ 396113 159106 1
-1.13098707956568977906 2.20613544500352221078 4.14028203057929022890 = -175.03568377350745777221 @ 398361 160095 1
-1.13098708421362026399 2.20613546335797172659 4.14028203083823775899 = -175.04389568661270004668 @ 398970 160363 1
-1.13098708599613018144 2.20613543145461044048 4.14028203440947617509 = -175.04488522315108411931 @ 394312 158313 1
-1.13098708473145048714 2.20613546335797172659 4.14028203358274726753 = -175.04501257713769746260 @ 399229 160476 1
-1.13098709481007486666 2.20613544456079235800 4.14028203054458110444 = -175.05090260976140825733 @ 397791 159845 1
-3.36561926317159088029 -4.02555773512499381894 3.19503003477907121521 = -181.84694806468095862328 @ 399356 160532 1
-3.36561926317159088029 -4.02555773512499381894 3.19503003477907121521 = -181.84694806468095862328 @ 399878 160762 1
-3.36561926327755189803 -4.02555773512499648348 3.19503003472782820538 = -181.84695534077150114172 @ 399562 160623 1
-3.36561926327586347085 -4.02555773512485437493 3.19503003472302582466 = -181.84695636413806596465 @ 399091 160416 1
-3.36561921913574968457 -4.02555772941363976258 3.19503003442677835366 = -181.85335029409992557703 @ 399070 160407 1
-3.36561455104204565458 -4.02555445991959537366 3.19502721259391053721 = -181.89901891392634070144 @ 396599 159319 1
-3.36076241624040461531 -4.06746777376089863054 3.19552825972684262368 = -182.68544960786124420338 @ 397717 159812 1
-3.36076241624040461531 -4.06746777376089863054 3.19552825972684262368 = -182.68544960786124420338 @ 399695 160681 1
-3.36076241624041083256 -4.06746777378002644099 3.19552825972684262368 = -182.68545371013541966931 @ 398826 160300 1
0.31589903876287239726 4.95832269886182430696 4.71634690889943986036 = -184.79261842607559174212 @ 398758 160270 1
0.31589903876287239726 4.95832269886182430696 4.71634690889850549667 = -184.79262010477819444532 @ 398956 160357 1
0.31589903876732944310 4.95832269886182430696 4.71634690889943986036 = -184.79263195243774475784 @ 398193 160021 1
0.31589890903332940031 4.95832269943869441420 4.71634691100169956002 = -184.79681821587905687920 @ 399640 160657 1
0.31589890903332940031 4.95832269943869441420 4.71634691100169778366 = -184.79681821700276600495 @ 399670 160670 1
-1.13041225237571607565 2.20667617065316790104 4.14044159835001934766 = -184.81187343616878138164 @ 398750 160266 1
-1.13041225237605202913 2.20667617065152166234 4.14044159835043412698 = -184.81187454948107529162 @ 399497 160594 1
-2.40946166294916741535 4.99958958097071626270 3.77778720701808490290 = -185.74666273814872852199 @ 399781 160719 1
-2.40946166294916652717 4.99958958097071626270 3.77778720698308534409 = -185.74666978300672326441 @ 399284 160500 1
-2.40946166294946584330 4.99958958097071537452 3.77778720698276071488 = -185.74666997362032816454 @ 398816 160295 1
-2.40946165797404132647 4.99958964136126393640 3.77778720965895820072 = -185.75177739768122364694 @ 399199 160463 1
-2.40946165797451827828 4.99958964136136074785 3.77778720965895820072 = -185.75177766137727530804 @ 398725 160255 1
-2.40945986881577134398 4.99955025996629842666 3.77779217919751930665 = -186.61578859320701440083 @ 397724 159815 1
1.75583775960932331195 2.15400855962428350310 -4.82329281412251020811 = -194.87212777585813228143 @ 399219 160472 1
1.75583775960932331195 2.15400855962425685775 -4.82329281412251020811 = -194.87212777927481965889 @ 397899 159892 1
1.75583906117636856514 2.15400795374905928981 -4.82339106244785487121 = -194.88861129590821974489 @ 397155 159565 1
1.75583776289054105391 2.15400855706807803358 -4.82330027238295322434 = -194.89486186556251823276 @ 398035 159952 1
-3.10869968103354921141 3.01707419768147921957 3.47819076835622231769 = -198.89182772521417064127 @ 397708 159808 1
-3.10869968104034333223 3.01707419772360552201 3.47819076835537899228 = -198.89197119331316798707 @ 399486 160590 1
-3.10869968103354921141 3.01707419772551554971 3.47819076835622231769 = -198.89199346084404851354 @ 398297 160067 1
-3.10869968103354921141 3.01707419772618523623 3.47819076703213037050 = -198.89254612559733459420 @ 399295 160505 1
-3.10869967745145681093 3.01707421111599671804 3.47819081288439679867 = -198.91629263566684926445 @ 399115 160426 1
-3.10870041970043686774 3.01707506655183799182 3.47819075187193860188 = -198.92954657699331733056 @ 396940 159469 1
-4.66492163902375445161 -2.55655460289098179771 2.78822272301741014289 = -198.94194293472369849951 @ 396397 159231 1
-4.66492163902375445161 -2.55655460287576552503 2.78822272301741014289 = -198.94198678087752796273 @ 398043 159956 1
-4.66492163902375445161 -2.55655460286283453542 2.78822272301741014289 = -198.94202891695442758646 @ 399463 160580 1
-4.66492163902375445161 -2.55655460286279323512 2.78822272301741014289 = -198.94202906017960685858 @ 399294 160504 1
-4.66485891535817387421 -2.55658726507212508139 2.78823816182844641531 = -199.49242357660560287513 @ 399362 160535 1
-4.66485891535867924773 -2.55658726507268463379 2.78823816182844419487 = -199.49242427799765664531 @ 398234 160039 1
-4.66485891884121972595 -2.55658726426793680986 2.78823816747275410322 = -199.49543593176704803227 @ 399136 160435 1
-0.91609887697577274679 4.40002852960434953644 3.15421714733205948988 = -200.56655295840585040423 @ 398130 159994 1
-0.91609887697577274679 4.40002852960434953644 3.15421714733205948988 = -200.56655295840585040423 @ 399983 160808 1
4.08216285690642699535 2.83929535514302955335 2.70087906533737198700 = -206.47129266147152293343 @ 399033 160391 1
4.08216285690642699535 2.83929535514458120105 2.70087906533737198700 = -206.47129302964327735026 @ 396042 159075 1
-2.68887375542125006689 -3.36987212246042933117 3.44674238647701658422 = -207.66984592329055203663 @ 398099 159980 1
-2.68887375554644281195 -3.36987212249235357220 3.44674238647701658422 = -207.67003597909632617302 @ 399425 160563 1
-2.68887375537886308408 -3.36987212293581794853 3.44674238686518563668 = -207.67025927338826818414 @ 397881 159884 1
-2.68887375539845985273 -3.36987212293581794853 3.44674238689057510499 = -207.67033660511611969923 @ 399641 160658 1
-2.68887374974548354345 -3.36987207626690832285 3.44674237564077179385 = -207.67366965992141558672 @ 398148 160002 1
-2.68887444208233894472 -3.36987207337911742755 3.44674414498853032285 = -207.67673344329705287237 @ 392615 157568 1
2.00369441010103832568 1.50946815162183378689 -3.78718203465008640407 = -214.83260934218398574558 @ 399095 160418 1
2.00369441010103832568 1.50946815162183378689 -3.78718203465008640407 = -214.83260934218398574558 @ 399833 160742 1
2.00369443446570549838 1.50946812201674607223 -3.78718206719154393269 = -214.83471989729437723327 @ 399523 160606 1
2.00369443446570549838 1.50946812201674607223 -3.78718206719154393269 = -214.83471989729437723327 @ 399849 160749 1
-4.45673234292054853967 -4.78737802394091715996 3.85558971554450202746 = -216.15667015850502252761 @ 398627 160212 1
-4.45673234292054853967 -4.78737802394091715996 3.85558971554450202746 = -216.15667015850502252761 @ 399803 160729 1
-4.45673234266829076944 -4.78737802395453027060 3.85558971612653600403 = -216.15671748537619123454 @ 398145 160000 1
-4.45673234296579678926 -4.78737802409939128268 3.85558971855550058905 = -216.15765586972969458657 @ 396171 159131 1
-4.45673243407790931059 -4.78737859139339327896 3.85558965832868683066 = -216.16862735658145311390 @ 398827 160300 1
-4.45675020730659632306 -4.78737025808616856182 3.85558972165584501468 = -216.31192172367087778184 @ 392262 157412 1
-4.45694861375170425788 -4.78570615743855221069 3.85556739262480352437 = -216.62594415475791720382 @ 397060 159522 1
-4.45694861375170425788 -4.78570615743855221069 3.85556739262480352437 = -216.62594415475791720382 @ 399995 160813 1
-4.35057836814449849783 -3.32481168786089620326 3.93320985776742171325 = -218.38570282410131540018 @ 399479 160587 1
-4.35057836814470100251 -3.32481168786200820264 3.93320985774959464010 = -218.38573544919989899427 @ 397394 159670 1
-4.35057836814470100251 -3.32481168786330494314 3.93320985774959464010 = -218.38573759732906864883 @ 398457 160137 1
-4.35057836820462817684 -3.32481168786200820264 3.93320985804078526726 = -218.38595120062149135265 @ 397558 159742 1
-4.35057837366283273184 -3.32481170165253070437 3.93320985550044888157 = -218.39069598363161617272 @ 397492 159713 1
-4.35056155032669877869 -3.32478817619511923809 3.93325171834046427577 = -219.46542553281827281353 @ 394568 158426 1
-4.35056155032754521272 -3.32478817618891797636 3.93325171834046427577 = -219.46544671261693792985 @ 398757 160269 1
-0.55429984132206389091 -3.96747257098973005185 -4.90262246338017249059 = -219.62778940410643713221 @ 399387 160546 1
-0.55429984132206389091 -3.96747257098973005185 -4.90262246338017249059 = -219.62778940410643713221 @ 399588 160634 1
-0.55429984121630959670 -3.96747257101672046176 -4.90262246338000284851 = -219.62814767513188485282 @ 399056 160401 1
-3.10735636883713928214 3.01706366084518418091 3.47319029710292026536 = -221.08504277627460510303 @ 395239 158722 1
-1.81491966146765837387 2.33094072965547161047 1.79166501753681695064 = -223.61155047179812527247 @ 397475 159705 1
-1.81491966144462435473 2.33094072962406162475 1.79166501753681695064 = -223.61162937646957971083 @ 396482 159268 1
-1.81491966130574011729 2.33094072936849494582 1.79166501852951909335 = -223.61205504146522571318 @ 399465 160581 1
-1.81491966839068896711 2.33094072938110441484 1.79166501753681695064 = -223.62890145453906143302 @ 398741 160262 1
-1.81491972544841639881 2.33094068661333109205 1.79166691677233114177 = -223.79656267237535871573 @ 398777 160278 1
-1.81491739041907140795 2.33088902763789107553 1.79166228767742041761 = -224.37187686509537343227 @ 398718 160252 1
-4.46094815821486445628 -4.78833506390103558203 3.85410327062549029620 = -225.16413159235929697388 @ 398509 160160 1
-1.81492529980165162584 2.33044024290008566780 1.79166690474247602971 = -225.35145525810673916567 @ 399566 160625 1
-1.04167765862775762997 3.69227685772659919294 4.24948545216749007380 = -227.85081497780029735623 @ 399535 160611 1
-1.04167765862775762997 3.69227685772660585428 4.24948545216776896183 = -227.85081541184302977854 @ 398810 160293 1
-1.49994385605891644708 1.56145566197405871733 2.93682777650161641603 = -243.28277730705667636357 @ 398391 160108 1
-1.49994385607245006575 1.56145566198260921098 2.93682777650161641603 = -243.28282526730535550996 @ 398309 160072 1
-1.49994385604586111249 1.56145566331941565430 2.93682777673867478896 = -243.28591579376450226846 @ 399500 160596 1
-1.49994385604586111249 1.56145566331941565430 2.93682777673867478896 = -243.28591579376450226846 @ 399981 160807 1
-1.49994385604586111249 1.56145566331941565430 2.93682777673867478896 = -243.28591579376450226846 @ 399984 160808 1
-1.49994385498835147708 1.56145436629248157701 2.93682633607331045056 = -243.56481229010773859045 @ 398792 160285 1
-1.50021139121084634560 1.56168883918103285069 2.93674540330237432428 = -246.20176886980124209003 @ 399323 160517 1
-3.34767978922420805787 -2.64436302816138946170 3.23994589532069721116 = -254.02705574580105007954 @ 399263 160491 1
-3.34767978922751652249 -2.64436302816907087276 3.23994589532067100990 = -254.02706706260849500723 @ 397925 159904 1
-3.34767979901315504421 -2.64436302356129759872 3.23994589797299648026 = -254.02771485266066520126 @ 399474 160584 1
-3.34767979901315504421 -2.64436302356129759872 3.23994589797299648026 = -254.02771485266066520126 @ 399634 160655 1
-3.34767969043597668488 -2.64436311170996685149 3.23994588554629769916 = -254.02993842555878245548 @ 399595 160637 1
-3.34767681007998518794 -2.64436650083389412913 3.23994635633604888270 = -254.06628115137806389612 @ 399149 160441 1
-2.04867550129345454835 -4.11163486805648847877 3.64670315217738982838 = -266.59162299893569070264 @ 399531 160609 1
-2.04867550129345454835 -4.11163486805648847877 3.64670315217738982838 = -266.59162299893569070264 @ 399919 160780 1
-2.04867550920969643258 -4.11163487517592329823 3.64670315164672409480 = -266.59363205808244856598 @ 399438 160569 1
-2.04867550925548558283 -4.11163487518970871548 3.64670315164670677532 = -266.59365377810257768942 @ 396299 159187 1
-2.04867530772361083891 -4.11162918109352126805 3.64670251513876353400 = -266.72145938681796906167 @ 397594 159758 1
-2.04867530772359529578 -4.11162918108220765134 3.64670251513876353400 = -266.72146394933645296987 @ 399598 160639 1
-2.04867530772359751623 -4.11162918108220765134 3.64670251513876353400 = -266.72146395064498847205 @ 399553 160619 1
-3.86302039233361993453 -4.69251690040193647491 2.29938678085146408492 = -272.68748359512534307214 @ 399560 160622 1
-3.86302035900959683801 -4.69251690040168334406 2.29938678088942927147 = -272.69440361831505015289 @ 399315 160513 1
-3.86302035900959683801 -4.69251690040193381037 2.29938678088942927147 = -272.69440390601931767378 @ 398233 160039 1
-3.86302035902420914937 -4.69251690040193381037 2.29938678088613457362 = -272.69441248709290448460 @ 398408 160116 1
-3.86302103392236961810 -4.69251704983008277594 2.29938651295923923712 = -272.70968355434479235555 @ 398831 160302 1
-3.86303259456552128270 -4.69252661372970880649 2.29938633862717400902 = -272.73568588713845883831 @ 391445 157054 1
-4.72985812053251919451 -3.97575723298957139917 2.72603248140824483414 = -275.78309797797510327655 @ 399085 160413 1
-4.72985812053251919451 -3.97575723298957139917 2.72603248140824483414 = -275.78309797797510327655 @ 399765 160712 1
-4.72985812050465348477 -3.97575723299883376782 2.72603248140824527823 = -275.78310537928388157525 @ 399750 160705 1
-4.72985812054725673903 -3.97575723299053196413 2.72603248140824483414 = -275.78311006032379282260 @ 399688 160678 1
-4.72985817912672246166 -3.97575746214545011625 2.72603264726274252538 = -275.80994999668422451577 @ 398953 160356 1
-4.72985817912672246166 -3.97575746214545011625 2.72603264726274252538 = -275.80994999668422451577 @ 399549 160617 1
-2.37462768946573499207 -4.13824167123800013002 4.59169880277983377681 = -276.80244940814577603305 @ 398086 159974 1
-2.37462768972816018476 -4.13824167123800013002 4.59169871772380311370 = -276.80671207703267100442 @ 398237 160041 1
-2.37462768972353321928 -4.13824167123955000136 4.59169871772369386775 = -276.80671319032637711643 @ 399208 160467 1
-2.37462770669892053732 -4.13824167122559138932 4.59169871765681758546 = -276.80712528180913523101 @ 399702 160684 1
-2.37462731900644463678 -4.13824176870790338967 4.59169871026953835269 = -276.82416252319234217794 @ 398981 160368 1
-3.84670642830218056929 1.73212848699319788004 1.07430680672282119481 = -276.84609397210431325220 @ 398105 159983 1
-3.84670642780010396677 1.73212848620122628063 1.07430680667508826609 = -276.84947437935187508629 @ 399629 160652 1
-3.84670642780010396677 1.73212848620122628063 1.07430680667508471338 = -276.84947439383267919766 @ 397101 159540 1
-3.84670638241439855065 1.73212842682794865290 1.07430684938391496352 = -276.85882768508599838242 @ 399419 160560 1
-3.84672889236169979199 1.73208128194449684223 1.07429796260811327713 = -279.81352479279246381338 @ 399757 160708 1
-3.84664005307140488554 1.73220380905743032152 1.07433225484208461076 = -279.87237581287149623677 @ 398852 160311 1
-2.04549474742872217092 2.97101383023301846009 4.90451483533658105785 = -281.02267679221137086643 @ 399026 160388 1
-2.04549474790629792764 2.97101382975058303515 4.90451483533657750513 = -281.02324549219508753595 @ 397926 159904 1
-2.04549474790629792764 2.97101382975039740586 4.90451483533657750513 = -281.02324553875070023423 @ 399845 160747 1
-2.04549900386158034493 2.97101826673431190784 4.90451479982564020332 = -281.22766311013805307084 @ 399459 160578 1
-3.20729384946793372180 -3.88236421767511163949 2.58738915598495555770 = -281.23004104585436380148 @ 398773 160276 1
-3.20729384946793372180 -3.88236421767511163949 2.58738915598495555770 = -281.23004104585436380148 @ 399821 160736 1
-3.20729386047386899605 -3.88236422487098797873 2.58738916677871610972 = -281.23094617441546461123 @ 395214 158711 1
-3.20725804287214311117 -3.88236542218602131982 2.58735677464756941291 = -281.33354398001483787084 @ 399093 160417 1
-3.20725804287214311117 -3.88236542218584812503 2.58735677466482005826 = -281.33354479083573096432 @ 397912 159898 1
-3.20728297745073609448 -3.88236541876873220147 2.58735677911661277051 = -281.43893950192403963229 @ 397837 159865 1
-3.84651785401004575604 1.73188423146164449662 1.07436454278307635946 = -285.35769089545169663324 @ 395761 158951 1
2.18055494491319024064 1.80534599487486713265 -3.69261216131952396680 = -285.41837071865620600875 @ 399451 160574 1
2.18055494491326529172 1.80534599487486713265 -3.69261216131957592523 = -285.41837074323177603219 @ 399156 160444 1
2.18055494491334878049 1.80534599480116653147 -3.69261327256359539462 = -285.43597828300596574991 @ 397157 159565 1
-1.29007272595525113168 4.99999856224734706700 4.99998602845633577374 = -288.84406869263847283946 @ 399534 160611 1
-1.29007275453408665200 4.99999853428065144101 4.99998602913412426574 = -288.84768326384573811083 @ 398614 160206 1
-1.29007274114367564977 4.99999856531709685470 4.99998609020792894597 = -288.85106219687594375500 @ 397686 159799 1
-1.29007417377423472260 4.99999743796272877461 4.99999348421225686678 = -288.86235985219661870360 @ 392264 157413 1
-3.79126494752757370321 3.14403713939583440151 1.13317453983486005065 = -308.56282532477962377016 @ 398865 160317 1
-3.79126494752757370321 3.14403713939583440151 1.13317453983486005065 = -308.56282532477962377016 @ 399938 160788 1
-3.79126494752757370321 3.14403713939365347940 1.13317453983486005065 = -308.56283117909595148376 @ 399028 160389 1
-3.79126491469150606051 3.14403713735252043904 1.13317453986350491490 = -308.56917931750740535790 @ 399512 160601 1
-3.79126509307923909020 3.14403707716871227973 1.13317454951515173001 = -308.57814972106308459843 @ 399130 160433 1
-2.05250331943969532844 4.39649161689445922008 4.90448619939197261175 = -310.39077672394262208400 @ 399099 160419 1
-2.05250331943969532844 4.39649161689445922008 4.90448619939197261175 = -310.39077672394262208400 @ 399986 160809 1
-1.99372699084334947806 -2.70027708681284384085 3.70522541328386179060 = -325.83337299183256163815 @ 396366 159217 1
-1.99372699084334947806 -2.70027708681284384085 3.70522541321280884929 = -325.83339967458800856548 @ 399407 160555 1
-1.99372699318216950459 -2.70027708681444922334 3.70522541324857979106 = -325.83365609661620965198 @ 398554 160180 1
-1.99372699318252832867 -2.70027708681284428494 3.70522541324857979106 = -325.83365967432575871499 @ 399725 160694 1
-1.99372699433333289143 -2.70027708555435230764 3.70522541324857979106 = -325.83377425599110210896 @ 397652 159784 1
-2.41793046796871902160 -4.75595776804318326469 2.44316207679046781820 = -338.67912248160257604468 @ 399662 160667 1
-2.41793046796880295446 -4.75595776804343373101 2.44316207679046781820 = -338.67912260315932826416 @ 398811 160293 1
-2.41793046798003619102 -4.75595776804343373101 2.44316207677166508105 = -338.67913918469218970131 @ 397619 159769 1
-4.01300772485329826367 -2.50379747980765232640 0.89818407823395640666 = -338.97582886872964991198 @ 399596 160638 1
-4.01300772485329826367 -2.50379747980765943183 0.89818407823395640666 = -338.97582887114390359784 @ 398649 160222 1
-4.01300772485329826367 -2.50379747980766831361 0.89818407823395640666 = -338.97582887206431223603 @ 398813 160294 1
-4.99986163476569878128 -3.95810649248440826753 3.71045343568172958371 = -340.33106534909279616841 @ 399209 160467 1
-4.28328155266891119624 -1.11849572302167299398 1.90198829538524472049 = -342.74645839804657043715 @ 396830 159420 1
