0.50010026902960091899 = 0.99999255793950347915 @ 48097 7418 1
0.30011467818412085329 = 0.99999026534096180363 @ 49579 7646 1
0.30011467818868925450 = 0.99999026534018642387 @ 48234 7439 1
0.50012818979724260604 = 0.99998783630331067318 @ 49885 7694 1
0.89986704396645378345 = 0.99998691497418157326 @ 49894 7695 1
0.89986704394861793954 = 0.99998691497067038192 @ 48855 7535 1
0.10014562048452026188 = 0.99998430349645328619 @ 48787 7525 1
0.70017996225651935038 = 0.99997602717353262225 @ 49081 7571 1
0.70018200272516273319 = 0.99997548047471962462 @ 47989 7401 1
0.89980537242462432790 = 0.99997196088245321466 @ 49582 7647 1
0.70020987972062542770 = 0.99996739413921176265 @ 49044 7565 1
0.29978698989543489661 = 0.99996641425880228304 @ 48318 7452 1
0.29978696985501485095 = 0.99996640793897062505 @ 47433 7316 1
0.09977874698224512007 = 0.99996376465335268247 @ 48791 7525 1
0.09977871240659977325 = 0.99996375332751208376 @ 47119 7267 1
0.69977120202084730494 = 0.99996125123208690066 @ 48198 7433 1
0.69977120074622944923 = 0.99996125080035946908 @ 49450 7626 1
0.49976973739401792107 = 0.99996075356038716109 @ 49926 7700 1
0.49976973641943456261 = 0.99996075322817179476 @ 49604 7650 1
0.49976973641552407956 = 0.99996075322683897202 @ 49389 7617 1
0.90024019099035490488 = 0.99995729623252904705 @ 49580 7647 1
0.30024907116249249794 = 0.99995408030014676370 @ 48690 7510 1
0.50025939664433938248 = 0.99995019417913566517 @ 48630 7501 1
0.50025940297322712969 = 0.99995019174878596591 @ 49917 7699 1
0.50025946679995425548 = 0.99995016723543261872 @ 48826 7531 1
0.50037753377528826348 = 0.99989450004697066898 @ 46793 7215 1
0.89961008885064297491 = 0.99988746941026895865 @ 47695 7358 1
0.89961006468604798325 = 0.99988745546245327844 @ 49639 7656 1
0.10039692124092781944 = 0.99988338694313050325 @ 49763 7676 1
0.70040725241441303961 = 0.99987723780430615150 @ 49234 7594 1
0.70040725570017015045 = 0.99987723582348819740 @ 49747 7674 1
0.29958378786034622898 = 0.99987177705596863575 @ 48524 7485 1
0.29958378404721758281 = 0.99987177470666255275 @ 48773 7522 1
0.29958362461104004471 = 0.99987167645718466602 @ 48030 7407 1
0.10043879576465424008 = 0.99985748572980359672 @ 47896 7388 1
0.90047090093425807833 = 0.99983586982579397695 @ 49506 7635 1
0.90047179759823059442 = 0.99983524422099245843 @ 41292 6359 1
0.90047195694543336053 = 0.99983513291952741397 @ 47593 7341 1
0.69947782312553363759 = 0.99979818319812296945 @ 46046 7097 1
0.30053676115986049933 = 0.99978675345192924429 @ 47703 7359 1
0.49941147086315745840 = 0.99974364165520845926 @ 46457 7162 1
0.89939588013922089349 = 0.99972988102563742352 @ 48463 7476 1
0.49931778321422565226 = 0.99965553959042530163 @ 49690 7665 1
0.69931377904899116871 = 0.99965148483876387075 @ 48561 7491 1
0.69930313940178456811 = 0.99964059555393636192 @ 49696 7666 1
0.09930195230317125088 = 0.99963937022001192467 @ 45967 7084 1
0.09930190290616427995 = 0.99963931918680548616 @ 44876 6913 1
0.50071121961313047599 = 0.99962563418293148843 @ 45397 6994 1
0.09924243636714752403 = 0.99957526578398014916 @ 45130 6953 1
0.30084179270202182632 = 0.99947559107003369760 @ 48063 7413 1
0.29914101572768136972 = 0.99945395804511172333 @ 49166 7583 1
0.30086349716908822316 = 0.99944820683813040407 @ 47219 7282 1
0.10086788382150994881 = 0.99944258766102611613 @ 46966 7241 1
0.10086789776625257331 = 0.99944256975285072908 @ 48434 7471 1
0.10088623731436791031 = 0.99941876888314418181 @ 48935 7547 1
0.10088623746636538048 = 0.99941876868382362176 @ 49519 7637 1
0.70095689152473505956 = 0.99932242776109714288 @ 49332 7608 1
0.70095689152473505956 = 0.99932242776109714288 @ 49997 7711 1
0.70095689153272944250 = 0.99932242774977853017 @ 49746 7673 1
0.89903888547819998944 = 0.99931643580055040665 @ 47208 7281 1
0.89903888384904762088 = 0.99931643348387977355 @ 49779 7679 1
0.90099271344927056582 = 0.99927076413188853365 @ 46111 7107 1
0.90099517133303852479 = 0.99926714977323771727 @ 49671 7662 1
0.49898033984945822095 = 0.99923065106539199487 @ 49955 7705 1
0.49894455470808068975 = 0.99917572276107702312 @ 49397 7619 1
0.30106973904286504773 = 0.99915325389525300182 @ 48998 7557 1
0.49884127331306904463 = 0.99900658388355700890 @ 49612 7652 1
0.09877367613441921657 = 0.99888735528410366182 @ 47872 7384 1
0.09877367613441587202 = 0.99888735528409766662 @ 49875 7693 1
0.29868058013918574733 = 0.99871211132266757282 @ 49263 7598 1
0.29868057672473796726 = 0.99871210466077586787 @ 48809 7528 1
0.49867474216261864495 = 0.99870069578402975718 @ 46952 7239 1
0.09858406376002580573 = 0.99851692890984211637 @ 49682 7663 1
0.89856230318550023295 = 0.99847102521192399038 @ 47906 7389 1
0.89856230317288854348 = 0.99847102518511765545 @ 49923 7699 1
0.89856230317288765530 = 0.99847102518511565705 @ 49633 7655 1
0.69856110637780077788 = 0.99846848030308721356 @ 49378 7616 1
0.69856110613310040680 = 0.99846847978253738809 @ 49438 7625 1
0.69855716586065419449 = 0.99846008620808346379 @ 48420 7469 1
0.69855649012343745685 = 0.99845864445218202032 @ 49441 7625 1
0.90161289067801109187 = 0.99807602591802246916 @ 46906 7232 1
0.50164214066430734551 = 0.99800567256463024179 @ 49613 7652 1
0.50164232861374324912 = 0.99800521642637429753 @ 48066 7413 1
0.30164517717489586213 = 0.99799829682758778304 @ 49844 7688 1
0.30164517717489663928 = 0.99799829682758578464 @ 47532 7331 1
0.30164538003271695876 = 0.99799780359858214496 @ 47630 7346 1
0.30165434038239274939 = 0.99797595693163065889 @ 49032 7563 1
0.90166830421322385902 = 0.99794167536197797563 @ 48488 7480 1
0.50167403995709114461 = 0.99792751077948960159 @ 49005 7558 1
0.50167403995864712218 = 0.99792751077564068041 @ 49717 7669 1
0.09832317832216934395 = 0.99792062379964563412 @ 49485 7632 1
0.49826051238375884678 = 0.99776245690366949237 @ 49064 7568 1
0.89818167262681269936 = 0.99755525925736110437 @ 49227 7592 1
0.29813940092890689471 = 0.99744040035412484535 @ 45275 6976 1
0.29813938105221382546 = 0.99744034572793893734 @ 49320 7606 1
0.10190698952164900515 = 0.99731132636646724343 @ 43581 6713 1
0.70217468715935105195 = 0.99650474410161682393 @ 48815 7529 1
0.29775973901390195842 = 0.99629113285786818910 @ 48186 7431 1
0.29775973901387275955 = 0.99629113285777126663 @ 49892 7695 1
0.89774481658728755296 = 0.99624164153224992191 @ 47937 7393 1
0.49769374508214420105 = 0.99606978953530722620 @ 49605 7651 1
0.50231562564761156331 = 0.99603784277959761528 @ 48715 7514 1
0.50231562654280870195 = 0.99603783972154047444 @ 49294 7602 1
0.49756253696281210752 = 0.99561076972902362581 @ 49852 7690 1
0.69752322925402765463 = 0.99546835043954073896 @ 48939 7548 1
0.69752322737665328756 = 0.99546834358348224026 @ 49618 7653 1
0.90257535966977420205 = 0.99510120415296421381 @ 49533 7639 1
0.90257538481623800219 = 0.99510110869499990294 @ 46791 7214 1
0.89734541263545897216 = 0.99479586651847085044 @ 49916 7698 1
0.69723828696471956690 = 0.99436844129918156021 @ 46364 7146 1
0.69723828084914585279 = 0.99436841642051387868 @ 48966 7552 1
0.10286161094039898700 = 0.99395477506635987464 @ 48771 7522 1
0.10286236858842535968 = 0.99395158216708634491 @ 49127 7577 1
0.30291228652846069469 = 0.99373937476678708691 @ 48622 7500 1
0.50291867456448213769 = 0.99371195657692035219 @ 46130 7110 1
0.90300909026099629440 = 0.99331751369347132119 @ 49459 7628 1
0.90301051551532351969 = 0.99331120075019752047 @ 49591 7648 1
0.49694657467463415612 = 0.99311975550423137182 @ 48856 7535 1
0.09686620488925964945 = 0.99275398125018832207 @ 49935 7701 1
0.09686620488925945516 = 0.99275398125018765594 @ 48296 7449 1
0.89679662039855767564 = 0.99242971726673967492 @ 49867 7692 1
0.89679661747528371940 = 0.99242970349668579999 @ 48929 7546 1
0.70327252437341603031 = 0.99210054499395872174 @ 49184 7586 1
0.70327252446824073395 = 0.99210054453778095951 @ 49443 7625 1
0.70327252468130918572 = 0.99210054351276311113 @ 46209 7122 1
0.49670417596438032337 = 0.99198806290129426522 @ 48840 7533 1
0.50359083235569379600 = 0.99049592873759018108 @ 47140 7270 1
0.09637152473582878687 = 0.99029648772701384107 @ 48650 7504 1
0.29627473800652542879 = 0.98977430920244546808 @ 48619 7500 1
0.29627473704052365022 = 0.98977430392336751552 @ 49038 7564 1
0.29627458977294424125 = 0.98977349910888479112 @ 49857 7690 1
0.10375362679298823221 = 0.98961871990115002351 @ 47114 7266 1
0.70376052364211549861 = 0.98958071358361643366 @ 49924 7700 1
0.90395014533430506631 = 0.98850897535758341927 @ 48869 7537 1
0.70401563472067152372 = 0.98812683396234479716 @ 49802 7682 1
0.69595735739469466452 = 0.98796744733994468213 @ 46882 7228 1
0.69595725008014619473 = 0.98796681193946245259 @ 47607 7343 1
0.69595632324547429537 = 0.98796132354197285785 @ 48210 7435 1
0.30414245608789403086 = 0.98736933301062757007 @ 48551 7489 1
0.50426047765366277531 = 0.98664372073741146707 @ 49338 7609 1
0.50426047765505288556 = 0.98664372072874739761 @ 49629 7654 1
0.10449242643079745263 = 0.98515975389618282154 @ 48958 7550 1
0.10449242650852458292 = 0.98515975338606232015 @ 49764 7676 1
0.10449256622707686626 = 0.98515883640362089668 @ 47953 7396 1
0.69539911193289727365 = 0.98443956466862214683 @ 49853 7690 1
0.90479995521215828003 = 0.98307433507074437617 @ 49188 7586 1
0.90480050811290979595 = 0.98307046507906892252 @ 46416 7156 1
0.49501596968094130347 = 0.98176206111504282781 @ 48731 7517 1
0.49501596922928181588 = 0.98176205783652403802 @ 48674 7508 1
0.49501596922882978857 = 0.98176205783324344001 @ 49786 7680 1
0.69482096895954825744 = 0.98031983654925369809 @ 48139 7424 1
0.29473787312440485886 = 0.97968903600610435234 @ 49348 7611 1
0.29473576983718702271 = 0.97967294388057746257 @ 48823 7530 1
0.49464326194916252710 = 0.97895904655241405834 @ 49480 7631 1
0.89455018825754750722 = 0.97822871148354439974 @ 47230 7284 1
0.89450915826094279382 = 0.97790291636742243675 @ 49988 7709 1
0.89450915579374057351 = 0.97790289670625474283 @ 47992 7401 1
0.30549291928029048693 = 0.97788635740976870281 @ 48441 7472 1
0.30549292014681006524 = 0.97788635050195515941 @ 49182 7585 1
0.30549631689594997086 = 0.97785926389117461266 @ 48313 7451 1
0.70567670290468498262 = 0.97639774950056845704 @ 49940 7702 1
0.09425122142632631761 = 0.97580114543237261859 @ 45103 6947 1
0.10578149666579192423 = 0.97552794671443976426 @ 48740 7518 1
0.10578166672114840130 = 0.97552652286631991174 @ 49003 7557 1
0.90580549112609221041 = 0.97532664907690191924 @ 47376 7306 1
0.50604317900824069554 = 0.97328965131945521794 @ 49172 7584 1
0.50604317917067676014 = 0.97328964990076272112 @ 49745 7673 1
0.70611905281984632676 = 0.97262302371729825179 @ 49116 7576 1
0.30625134288389438408 = 0.97144182707618886852 @ 48483 7479 1
0.89356754527618798001 = 0.96978589016180727356 @ 48892 7541 1
0.29346624333474574664 = 0.96884017373275610474 @ 48662 7506 1
0.29346623949867101100 = 0.96884013765646359584 @ 48692 7511 1
0.49343869037437132485 = 0.96858053707630453744 @ 46380 7148 1
0.29317142536799678521 = 0.96600869525594379450 @ 47822 7377 1
0.89306633812539315542 = 0.96497106235811325181 @ 48829 7531 1
0.69304730709723039173 = 0.96478156205704124204 @ 48899 7542 1
0.70700577089580229906 = 0.96425047299623845021 @ 49129 7578 1
0.90706008440840546481 = 0.96370311251699536381 @ 49065 7568 1
0.90706008510612801121 = 0.96370310546011939135 @ 49843 7688 1
0.50722206182452123091 = 0.96204731983489499836 @ 49631 7655 1
0.09274257391818942209 = 0.96168116026015315612 @ 49949 7703 1
0.09269465897166244417 = 0.96118239753204781639 @ 49654 7658 1
0.09268234715131341839 = 0.96105374696612100305 @ 49558 7643 1
0.30732283104185015299 = 0.96099957805538305244 @ 49265 7598 1
0.30732283107486291218 = 0.96099957770992372463 @ 49562 7644 1
0.69236250217530104223 = 0.95764125671130562178 @ 49601 7650 1
0.49234546003197948716 = 0.95745564447297126787 @ 49455 7627 1
0.49234545880466629164 = 0.95745563109210674035 @ 49637 7656 1
0.49234545880352137415 = 0.95745563107962439187 @ 49513 7636 1
0.10766623165411168261 = 0.95732808529851187718 @ 49886 7694 1
0.50772098391973619069 = 0.95672833646570454302 @ 49502 7634 1
0.29223661376880971652 = 0.95626116622619505847 @ 49989 7709 1
0.89220912319356826536 = 0.95595702890147782327 @ 49572 7645 1
0.89220903629939907198 = 0.95595606599465365871 @ 46295 7136 1
0.70811569230008475362 = 0.95228888210233919587 @ 46956 7240 1
0.70811571197708189640 = 0.95228865573895027374 @ 49836 7687 1
0.09177083276300752879 = 0.95097515214846073395 @ 48587 7495 1
0.30836927905745598055 = 0.94933014904982293558 @ 48325 7453 1
0.29162333277870872150 = 0.94924270730609294766 @ 49811 7683 1
0.29162332877392749264 = 0.94924265988899481084 @ 49288 7601 1
0.90839829314468678589 = 0.94898635403170616964 @ 49985 7709 1
0.90839838958033125582 = 0.94898520954313803077 @ 49230 7593 1
0.10870817234447086030 = 0.94524747143752785306 @ 49315 7606 1
0.69116092866199863032 = 0.94363146831136612835 @ 49962 7706 1
0.50893969498260716033 = 0.94237453780062163666 @ 49358 7612 1
0.49038402938849079415 = 0.93359949799162833539 @ 49544 7641 1
0.70968031739682990722 = 0.93273519880739264032 @ 49163 7583 1
0.70968059636445368632 = 0.93273144074807912141 @ 49412 7621 1
0.90968769875605082209 = 0.93263573028717161595 @ 49232 7593 1
0.90968769895179069085 = 0.93263572764857149977 @ 49197 7588 1
0.11006023462627384513 = 0.92752980242430560498 @ 47221 7283 1
0.11006023462839248372 = 0.92752980239479221325 @ 49646 7657 1
0.11006027562999731728 = 0.92752923122541963696 @ 48912 7543 1
0.11006028304603293622 = 0.92752912791674990700 @ 48124 7422 1
0.28990827605913688236 = 0.92709054990046790845 @ 48350 7457 1
0.08974460350439289469 = 0.92478835747778631582 @ 45217 6967 1
0.68970353435228792804 = 0.92420567989648738649 @ 46936 7237 1
0.88941824279520453889 = 0.92010303216466149401 @ 49476 7630 1
0.88941824277683945166 = 0.92010303189748288144 @ 48416 7468 1
0.48916539795973784654 = 0.91638731712259047235 @ 48885 7540 1
0.48916539625690735882 = 0.91638729184846690057 @ 47417 7313 1
0.68874112649283703025 = 0.90998675354477920330 @ 49910 7698 1
0.68874112649281782339 = 0.90998675354448477215 @ 47357 7304 1
0.88858200298411005313 = 0.90753343431073496550 @ 49822 7685 1
0.71143660007244990950 = 0.90724475732292431118 @ 49689 7664 1
0.08852687160481434447 = 0.90667679204786477687 @ 49913 7698 1
0.88851873405502912462 = 0.90655006076664168546 @ 49753 7675 1
0.31167821780167054291 = 0.90346027835801290262 @ 49067 7569 1
0.31167822068130246471 = 0.90346023286720011924 @ 49049 7566 1
0.91205720998424966162 = 0.89739419146248444736 @ 49737 7672 1
0.91205720998601458316 = 0.89739419143386978117 @ 48828 7531 1
0.28764508650231473963 = 0.89251980105165618085 @ 49079 7570 1
0.28764495127413147735 = 0.89251756532635917463 @ 49725 7670 1
0.28764495127244515960 = 0.89251756529847947608 @ 48748 7519 1
0.71237233693419432790 = 0.89223157915437878440 @ 49976 7708 1
0.71237233713334446872 = 0.89223157585815060511 @ 49564 7644 1
0.68760316689806466606 = 0.89182581200513666442 @ 49052 7566 1
0.51269507805954417368 = 0.88683461907187688400 @ 49964 7706 1
0.31280967902880069120 = 0.88489194058987441505 @ 48020 7406 1
0.31284107125686000384 = 0.88435740819987418426 @ 49692 7665 1
0.51300948725364914349 = 0.88147232446748480239 @ 49445 7626 1
0.91345741008300174180 = 0.87365847771634030927 @ 49248 7596 1
0.88627650652542899756 = 0.86892180377232286492 @ 49431 7623 1
0.88608582690951276373 = 0.86548476607237512237 @ 46530 7173 1
0.51428495350664726882 = 0.85870132639871898927 @ 49250 7596 1
0.51428495350755720761 = 0.85870132638191243313 @ 49719 7669 1
0.71430153023878795171 = 0.85839501036297893855 @ 47173 7275 1
0.31454745335851580501 = 0.85382053637880195307 @ 49470 7629 1
0.31457311219998285168 = 0.85334001956590344040 @ 47426 7314 1
0.91474076047634578224 = 0.85018558513191766490 @ 49563 7644 1
0.48520815547944934343 = 0.84921930617174801181 @ 49489 7632 1
0.48520815488827723216 = 0.84921929497575976420 @ 48916 7544 1
0.68493027046853316442 = 0.84392184283968418868 @ 48513 7483 1
0.68493027046853316442 = 0.84392184283968418868 @ 49998 7711 1
0.68493027036890985482 = 0.84392184092816424634 @ 49440 7625 1
0.08459933667795968559 = 0.83752397221185859166 @ 49868 7692 1
0.88459265643282858349 = 0.83739384328906962818 @ 48987 7555 1
0.48447905787992939786 = 0.83517511024622947957 @ 47610 7343 1
0.11555905242398696597 = 0.83442829092439918526 @ 49151 7581 1
0.11555905264390647913 = 0.83442828661122891987 @ 45291 6978 1
0.11555933875355201002 = 0.83442267525266300421 @ 49236 7594 1
0.28379396752248814417 = 0.82156449393286412608 @ 47732 7363 1
0.28379396752248808866 = 0.82156449393286290483 @ 49975 7708 1
0.11667232835873024566 = 0.81208326886363257913 @ 48236 7440 1
0.11667233498312845619 = 0.81208313296186718233 @ 48414 7468 1
0.28329837906358085187 = 0.81148199162797396422 @ 49731 7671 1
0.48328744541675233704 = 0.81125739192305423853 @ 48721 7515 1
0.48325433483715352079 = 0.81057667303073710485 @ 49708 7667 1
0.68315046508946342119 = 0.80843579022811262735 @ 49614 7652 1
0.68315021565980615925 = 0.80843063931085346052 @ 47408 7312 1
0.68315021565979838769 = 0.80843063931069281125 @ 49895 7695 1
0.51686866320732827162 = 0.80804063931349490169 @ 49752 7674 1
0.71743138408237294712 = 0.79629446027949446485 @ 49417 7621 1
0.71743138420748253647 = 0.79629445764234529914 @ 49039 7564 1
0.31745411664145878339 = 0.79581510303232827486 @ 47860 7383 1
0.71749678343509137868 = 0.79491440335307561593 @ 49848 7689 1
0.68202624839997283424 = 0.78475905510145083088 @ 48745 7519 1
0.91814299438492652516 = 0.78111840402915411197 @ 43126 6642 1
0.08157958708257245783 = 0.77511001039468063745 @ 48988 7555 1
0.08157957525558717782 = 0.77510975318323060979 @ 47147 7271 1
0.31874957282596344532 = 0.76791733002211715053 @ 46599 7184 1
0.71921046623867634917 = 0.75773491874105014521 @ 49630 7654 1
0.51931081760481190290 = 0.75550133135506358784 @ 49394 7618 1
0.51931081768822051625 = 0.75550132949618475919 @ 49681 7663 1
0.08068758049592977821 = 0.75546563000918631747 @ 48915 7544 1
0.08068757607389734354 = 0.75546553145382822070 @ 49557 7643 1
0.48065045784905280346 = 0.75463787241215263268 @ 49945 7703 1
0.48065045784905219284 = 0.75463787241213997614 @ 49214 7590 1
0.51962154857330689062 = 0.74854908630452599017 @ 49677 7662 1
0.28034545221436318885 = 0.74780762661132427205 @ 49962 7706 1
0.68023814005586269449 = 0.74539234707402490798 @ 49830 7686 1
0.68023814005567984076 = 0.74539234706990442625 @ 48985 7555 1
0.72017818508580577763 = 0.73596457502267220718 @ 49137 7579 1
0.47911523475875772426 = 0.71976720055736820303 @ 49411 7621 1
0.87892719331201052402 = 0.71541776248505195568 @ 48523 7485 1
0.87892717744703885430 = 0.71541739487063149561 @ 47086 7262 1
0.87892717742913262224 = 0.71541739445571839173 @ 49475 7630 1
0.92108347455006067683 = 0.71517054801013257848 @ 47974 7399 1
0.92108400486331631907 = 0.71515825737189275824 @ 48130 7423 1
0.52117122920014646859 = 0.71313508201975595036 @ 49756 7675 1
0.67870437036340280912 = 0.71024400871665771540 @ 49680 7663 1
0.32170374419876318628 = 0.70071496233724661629 @ 49553 7642 1
0.32170374420829994655 = 0.70071496211380446262 @ 48457 7475 1
0.87826057373589483390 = 0.69987870235174842737 @ 47319 7298 1
0.12221356862809788779 = 0.68872173784656387507 @ 48402 7466 1
0.12221357182570975752 = 0.68872166233337106522 @ 48769 7522 1
0.12222804094581475598 = 0.68837993081024295705 @ 49824 7685 1
0.72255922556943841251 = 0.68053881357008616515 @ 49712 7668 1
0.72255922558010710066 = 0.68053881331691767897 @ 49534 7639 1
0.27714870108183559116 = 0.67359466166563553013 @ 48438 7472 1
0.87674630221724603185 = 0.66398661624016552807 @ 48515 7484 1
0.52354553142460291681 = 0.65699147842744187731 @ 49884 7694 1
0.72366394981189785529 = 0.65414705764904412799 @ 48853 7535 1
0.72366395007114026061 = 0.65414705141840057134 @ 49790 7680 1
0.72366443688568760084 = 0.65413535126885102855 @ 49494 7633 1
0.47622884092405848300 = 0.65156906480410303750 @ 49928 7700 1
0.47622883856238390488 = 0.65156900798567185529 @ 46551 7177 1
0.27619808483299773672 = 0.65082901258916447951 @ 49110 7575 1
0.47617145980555214413 = 0.65018819227380320047 @ 49573 7645 1
0.52384556092981005015 = 0.64977844958198549552 @ 49808 7683 1
0.12388057547073824671 = 0.64893534059166013694 @ 49776 7678 1
0.12388057647479153167 = 0.64893531641142510047 @ 49352 7612 1
0.67537964087667867741 = 0.63106548159756759020 @ 49733 7671 1
0.67537963674996692731 = 0.63106538164256054113 @ 49781 7679 1
0.87498179960714606018 = 0.62141735186567570448 @ 49886 7694 1
0.52529260386242759839 = 0.61475050773417028172 @ 45035 6937 1
0.52529260386277343287 = 0.61475050772576267377 @ 49804 7682 1
0.32548274167636143117 = 0.61012606074298159076 @ 48980 7554 1
0.87368083696865772581 = 0.58974920691617316315 @ 49750 7674 1
0.92638402224899740744 = 0.58816759565554777023 @ 49318 7606 1
0.92638746505014679666 = 0.58808363844013711308 @ 49023 7561 1
0.92638747064551429933 = 0.58808350198950143373 @ 49862 7691 1
0.07342526316582977108 = 0.58351635183440953014 @ 49286 7601 1
0.07342029187135146184 = 0.58339510024885232742 @ 49321 7607 1
0.32686808684402396397 = 0.57636114441722297030 @ 48837 7532 1
0.87288058233132903574 = 0.57023124649771828043 @ 47659 7351 1
0.32773434892998404289 = 0.55524216486208199939 @ 49568 7645 1
0.32773434893001096579 = 0.55524216486142641269 @ 49901 7696 1
0.52799785430319901014 = 0.54882613696625859312 @ 49791 7680 1
0.72814527569269904550 = 0.54523916017733475847 @ 44783 6898 1
0.72814527570841069970 = 0.54523915979515613639 @ 49920 7699 1
0.47180077197402747746 = 0.54392693733597596850 @ 47092 7262 1
0.27130487266955866099 = 0.53188085679943120088 @ 49820 7685 1
0.27130487266955755077 = 0.53188085679940366735 @ 49933 7701 1
0.72950333920871024418 = 0.51232294624527396909 @ 49364 7613 1
0.86989768611136275567 = 0.49790587690787563302 @ 48053 7411 1
0.86989768610647122404 = 0.49790587679045505975 @ 49792 7680 1
0.06980599506122495135 = 0.49570576656827314288 @ 49205 7589 1
0.13037096435609754619 = 0.49146524249862511002 @ 49436 7624 1
0.13037096438982398450 = 0.49146524169114802483 @ 49797 7681 1
0.13037096439044951190 = 0.49146524167617172685 @ 49905 7697 1
0.66937709493983443831 = 0.48544120977759880331 @ 44016 6780 1
0.66937709491473185164 = 0.48544120917818667227 @ 49520 7637 1
0.66933054803292690860 = 0.48433002654439577528 @ 46283 7134 1
0.46907243909459639397 = 0.47817887681690995905 @ 49819 7684 1
0.53113729065067760704 = 0.47319431564784858457 @ 49906 7697 1
0.53113729065068493451 = 0.47319431564767400200 @ 45808 7060 1
0.93143122945683987091 = 0.46623010854356500277 @ 49826 7686 1
0.93143123018082862874 = 0.46623009142259957960 @ 47942 7394 1
0.93143131399883094534 = 0.46622810928649810469 @ 49842 7688 1
0.06819616382120818887 = 0.45744064889811036911 @ 49927 7700 1
0.06819616382119639275 = 0.45744064889783297989 @ 49877 7693 1
0.33182974536352044526 = 0.45683114977244621002 @ 49456 7627 1
0.13215857499055785884 = 0.44911536813811148150 @ 49924 7700 1
0.73271154594736320753 = 0.43622703609511659373 @ 49785 7680 1
0.73271154596267207282 = 0.43622703573988391712 @ 49357 7612 1
0.73271154596267229486 = 0.43622703573987858805 @ 49947 7703 1
0.66685401825948709131 = 0.42618307345327305358 @ 49584 7647 1
0.86644977500530595549 = 0.41690594018633214679 @ 49118 7576 1
0.86644975675514479541 = 0.41690552290827526116 @ 47948 7395 1
0.86626386262659682558 = 0.41266262179068186056 @ 49805 7683 1
0.06529184030435526698 = 0.39073046892614798908 @ 48160 7427 1
