4.97835205638893452118 = 158.61453160889180935555 @ 48462 6942 1
22.45331405051221551616 = 158.50604961639089651726 @ 48696 6976 1
22.45331404946407971579 = 158.50604958285055090528 @ 49641 7114 1
22.54806056838639705120 = 158.46206181163529436162 @ 49584 7106 1
22.54833947688265638476 = 158.45313673975499568769 @ 49759 7131 1
4.97530151489941019349 = 158.41929695356225238356 @ 49900 7152 1
5.02615445905832736173 = 158.32611462026704884920 @ 49555 7102 1
22.55449883750416262274 = 158.25603719986679607246 @ 48138 6895 1
22.44156651939358937398 = 158.13012862059485996724 @ 47787 6844 1
22.57310354582769562626 = 157.66068653351373995974 @ 49950 7159 1
22.57310360854909703221 = 157.66068452642889496929 @ 47858 6855 1
22.42296230506122967086 = 157.53479376195934946736 @ 47858 6855 1
5.03883435697313242230 = 157.51460115371952497298 @ 49355 7072 1
5.03883435697313242230 = 157.51460115371952497298 @ 49965 7161 1
4.96112566432019619356 = 157.51204251649255638767 @ 48761 6986 1
4.96112565336519750758 = 157.51204181537264048529 @ 48920 7009 1
5.03895135217052647647 = 157.50711346108630550589 @ 49660 7117 1
5.03895741074341430021 = 157.50672571242148478632 @ 47726 6835 1
22.42134978929894373323 = 157.48319325756619946333 @ 47989 6874 1
4.96010615337977878170 = 157.44679381630584202867 @ 49237 7055 1
22.42006054190996167108 = 157.44193734111877347459 @ 47371 6783 1
22.59451948554595546170 = 156.97537646252942522551 @ 48964 7015 1
22.59869537574559572590 = 156.84174797614093677112 @ 47060 6739 1
0.54130079146381915312 = 156.69593668289448373798 @ 49774 7134 1
4.94797607921542414999 = 156.67046906978714559955 @ 48322 6922 1
4.93923269152034638552 = 156.11089225730216867305 @ 47984 6873 1
4.93923264740852374644 = 156.11088943414551977185 @ 48549 6955 1
5.06206546036792115473 = 156.02781053645304609745 @ 47916 6863 1
22.37569627857691045847 = 156.02228091446113467100 @ 47872 6857 1
22.37569606409950040415 = 156.02227405118401293294 @ 47876 6857 1
22.63525537135645038234 = 155.67182811659358776524 @ 49845 7144 1
22.63525626011370306401 = 155.67179967636150195176 @ 49719 7126 1
22.33847237090644810564 = 154.83111586900633938058 @ 49567 7104 1
22.33847217421826414352 = 154.83110957498445259262 @ 48495 6947 1
22.67334940556429856429 = 154.45281902194244594284 @ 48360 6928 1
22.67452286324499510783 = 154.41526837616015654930 @ 47571 6812 1
22.69324191803797674538 = 153.81625862278474414779 @ 49891 7151 1
22.29964926531259905573 = 153.58877649000316978345 @ 45796 6556 1
22.29919535132095376184 = 153.57425124227052037895 @ 48884 7003 1
22.29919515665525864279 = 153.57424501296827656915 @ 48023 6879 1
4.89784742012297513725 = 153.46223488787040878378 @ 48068 6886 1
4.89784741952964974843 = 153.46223484989758389929 @ 49457 7087 1
5.10729672501550346908 = 153.13300959900777797884 @ 47596 6816 1
5.10729672764550191033 = 153.13300943068787773882 @ 49504 7094 1
5.10729676418440714514 = 153.13300709219794271121 @ 49208 7050 1
5.10729696303064617524 = 153.13299436603864478457 @ 48357 6927 1
4.88612299496893243145 = 152.71187167801167561265 @ 49961 7161 1
0.59466603418565211481 = 152.42671726514782903905 @ 48758 6985 1
0.59466604735644978952 = 152.42671621148400618040 @ 48591 6961 1
22.75855541919061408862 = 151.72622658590034916415 @ 49651 7116 1
22.75855542194508629450 = 151.72622649775723857601 @ 49105 7036 1
22.75885214168723535977 = 151.71673146600846848742 @ 47121 6748 1
5.13327354797517276808 = 151.47049292958894284311 @ 49938 7158 1
5.13389736960327258686 = 151.43056834539055444111 @ 47970 6871 1
22.23182600920424789592 = 151.41843229453593266953 @ 48669 6972 1
22.23182560428778486994 = 151.41841933720911583805 @ 47470 6798 1
5.14945671428816709181 = 150.43477028555730612425 @ 49267 7059 1
4.84668784269829355793 = 150.18802193269078770754 @ 44981 6438 1
4.84657524809832285229 = 150.18081587829266254630 @ 48945 7012 1
5.16145316131037201757 = 149.66699767613619087570 @ 47588 6815 1
22.83063192813551012250 = 149.41977829966367607994 @ 49768 7133 1
22.84639740263033047540 = 148.91528311582942478708 @ 49255 7057 1
22.84639760001194019878 = 148.91527679961791363894 @ 49720 7126 1
22.14849497087211815938 = 148.75183906790778110008 @ 48950 7013 1
22.14849491754549148936 = 148.75183736145572765963 @ 49664 7118 1
0.65479696424462818793 = 147.61624286042973608346 @ 49471 7089 1
4.79406414095182764612 = 146.82010502091696935167 @ 49683 7120 1
4.79406414089268828604 = 146.82010501713205030683 @ 48160 6899 1
22.93430111671356996794 = 146.10236426516576102586 @ 46741 6692 1
22.05864408766212392266 = 145.87661080518796552496 @ 49930 7157 1
5.22125941822359429523 = 145.83939723368996510544 @ 49365 7074 1
4.77427871994164387814 = 145.55383807626520820122 @ 49221 7052 1
0.68431989322418118604 = 145.25440854206550511662 @ 49726 7127 1
4.75539004179707891495 = 144.34496267501305055703 @ 49108 7036 1
23.01959034475328635949 = 143.37310896789483649627 @ 48982 7018 1
23.02044797706044576557 = 143.34566473406573550164 @ 49608 7110 1
0.70879221556987503927 = 143.29662275440998087106 @ 49742 7129 1
5.26769656603641678316 = 142.86741977366932587756 @ 49275 7060 1
21.95203736811826900066 = 142.46519577978460802115 @ 48249 6912 1
21.95203736811805228513 = 142.46519577977767312404 @ 49885 7150 1
21.95203733476389018620 = 142.46519471244448595826 @ 47453 6795 1
21.94590172941405370466 = 142.26885534124971854908 @ 48986 7018 1
21.94590172937778405071 = 142.26885534008908962278 @ 49767 7133 1
0.73391669889376842661 = 141.28666408849852587082 @ 49986 7165 1
29.26419838399007034013 = 141.13587071920562721061 @ 48887 7004 1
29.26418657677143997375 = 141.13492614171519790034 @ 48020 6878 1
23.08999601784869071253 = 141.12012742884189719916 @ 49902 7152 1
29.25277336368810310319 = 140.22186909504824825490 @ 49019 7023 1
4.68977994861350921951 = 140.14591671126459004881 @ 49875 7149 1
12.50000032526791926557 = 139.99999089249826056403 @ 48735 6982 1
12.49999937318946052756 = 139.99998244930489477156 @ 47830 6851 1
12.50003440794699116623 = 139.99903657748424734564 @ 49002 7020 1
12.50011382343199350942 = 139.99681294390418884177 @ 46731 6691 1
12.49943473643398306194 = 139.98417262015152573440 @ 48995 7019 1
12.49932070686185525688 = 139.98097979213196140336 @ 47688 6830 1
12.50076831617255912477 = 139.97848714716835161198 @ 48030 6880 1
12.50152917005345010182 = 139.95718323850340425452 @ 48453 6941 1
12.50152917154267484534 = 139.95718319680509011960 @ 49568 7104 1
12.50352333814221772457 = 139.90134653201789660670 @ 49300 7064 1
12.50352337544162217853 = 139.90134548763458610665 @ 49274 7060 1
12.49631040887256894223 = 139.89669144843193748784 @ 49354 7072 1
12.49631040332335629728 = 139.89669129305397632379 @ 48424 6937 1
12.49630875433717136502 = 139.89664512144079822065 @ 49931 7157 1
12.49513080242607188097 = 139.86366246792999845638 @ 46571 6668 1
12.49095073873782801854 = 139.74662068465917741378 @ 46925 6719 1
12.49094717289501943469 = 139.74652084106054417134 @ 49909 7153 1
12.49094710893548310082 = 139.74651905019351261217 @ 49359 7073 1
12.50935079164485941305 = 139.73817783394395064533 @ 49935 7157 1
12.50935576361332124407 = 139.73803861882700516617 @ 49318 7067 1
12.51408789420175438067 = 139.60553896235086313027 @ 48133 6895 1
12.51875018560961372316 = 139.47499480293080864612 @ 48195 6904 1
29.24164630155786426258 = 139.33170412462914100615 @ 46972 6726 1
12.47522839487125523306 = 139.30639505639516073643 @ 48889 7004 1
12.47522839482525647270 = 139.30639505510717413017 @ 49722 7126 1
12.47406238110060350266 = 139.27374667081690517989 @ 49409 7080 1
12.52958164466998525199 = 139.17171394924042715502 @ 47609 6818 1
12.52964671384801853549 = 139.16989201225547390095 @ 49735 7128 1
12.52964680151744225611 = 139.16988955751162393426 @ 48519 6951 1
5.32634539896451730812 = 139.11389446627089228059 @ 48683 6974 1
5.32634607204106824696 = 139.11385138937163219452 @ 49755 7131 1
5.32638326077275792159 = 139.11147131054349301849 @ 48822 6994 1
5.32640082156612049147 = 139.11034741976828854604 @ 47768 6842 1
12.46202119965161614346 = 138.93659359024525201676 @ 49731 7127 1
12.46202119953778897354 = 138.93659358705809836465 @ 49277 7061 1
12.53873879113193900992 = 138.91531384830571482780 @ 49428 7083 1
4.66523307683574639526 = 138.57491691748776929671 @ 49585 7106 1
12.55729604930882636893 = 138.39571061935285456457 @ 49115 7037 1
12.55729604930908926974 = 138.39571061934549334183 @ 49929 7156 1
21.80999332529829359828 = 137.91978640954539514496 @ 49601 7109 1
12.58630495935958037990 = 137.58346113793174936291 @ 49382 7077 1
12.58630521977993588223 = 137.58345384616180240300 @ 47533 6807 1
12.58680238555308328330 = 137.56953320451367517308 @ 47976 6872 1
12.41152419071115176052 = 137.52267733991226350554 @ 49749 7130 1
12.41152419067903345251 = 137.52267733901294377574 @ 49998 7166 1
12.41152419067464407476 = 137.52267733889004830417 @ 49878 7149 1
21.79751754354807147251 = 137.52056139353828712046 @ 47912 6863 1
21.79751752879725046341 = 137.52056092151201482920 @ 49947 7159 1
4.64547325033553981655 = 137.31028802147454825899 @ 49263 7058 1
12.38751481250158548164 = 136.85041475004439348595 @ 48787 6990 1
12.38751481250148422930 = 136.85041475004155131501 @ 49918 7155 1
12.38751459313788672034 = 136.85040860786082816958 @ 48654 6970 1
4.63230527047305251642 = 136.46753731027536105103 @ 48373 6930 1
12.62972716412200924196 = 136.36763940458374122500 @ 49808 7139 1
12.62972716413282725512 = 136.36763940428085106760 @ 49806 7138 1
12.35895362381020667897 = 136.05070146668577990567 @ 48914 7008 1
12.66314594011852179278 = 135.43191367668140401292 @ 49646 7115 1
21.73202070464070700950 = 135.42466254850262430409 @ 46010 6587 1
23.27810449595225250619 = 135.10065612952791980206 @ 48097 6890 1
23.27810454927669425729 = 135.10065442314578376681 @ 48770 6987 1
12.31817604050605829968 = 134.90892913416962528572 @ 49223 7053 1
12.31555407499717702535 = 134.83551409992094249901 @ 47275 6769 1
12.68643747733201010419 = 134.77975063470370287178 @ 49783 7135 1
4.60590658588293777598 = 134.77802149650801766256 @ 48380 6931 1
4.60590658363313831813 = 134.77802135252085236061 @ 49643 7115 1
12.69864580958231314867 = 134.43791733169524604818 @ 48070 6886 1
12.76121652726023114610 = 132.68593723671352790916 @ 49048 7027 1
12.76121652745263190809 = 132.68593723132630657346 @ 48021 6879 1
12.23836276323174665492 = 132.67415737048889923244 @ 49445 7086 1
12.23836276323174665492 = 132.67415737048889923244 @ 49994 7166 1
12.23804603449306860341 = 132.66528896580592800092 @ 47714 6834 1
21.62807044931099653695 = 132.09825437795188918244 @ 49520 7097 1
21.62807044930813304973 = 132.09825437786025759124 @ 48631 6967 1
21.62807032344068147722 = 132.09825035010180727113 @ 48509 6949 1
12.20863741271137037359 = 131.84184755591837756583 @ 49375 7075 1
12.20863741260007628853 = 131.84184755280213607875 @ 49527 7098 1
0.85360123358610029420 = 131.71190131311198001640 @ 46544 6664 1
0.85364567457937368111 = 131.70834603365011616916 @ 49157 7043 1
29.14594774183952452518 = 131.67581934716196201407 @ 49970 7162 1
29.14594774179326819308 = 131.67581934346145544623 @ 49177 7046 1
12.80342830483631999527 = 131.50400746458302592146 @ 48898 7005 1
12.81906394166591312000 = 131.06620963335444685072 @ 49717 7125 1
23.41085734830398479289 = 130.85256485427248662745 @ 49772 7133 1
4.54168785552152787233 = 130.66802275337778382891 @ 49630 7113 1
4.54168785542068853545 = 130.66802274692406626855 @ 49193 7048 1
5.46893801440473215081 = 129.98796707809714234827 @ 49687 7121 1
5.46893801442169547045 = 129.98796707701148989145 @ 48726 6981 1
12.86032905232162271147 = 129.91078653499457118414 @ 49648 7115 1
21.55261579006191396957 = 129.68370528198124702612 @ 49765 7132 1
12.11462748237435960164 = 129.20956950648206884580 @ 49089 7033 1
12.11456719215603428097 = 129.20788138036897407801 @ 47471 6798 1
12.11438390898873507240 = 129.20274945168458202716 @ 49478 7090 1
12.89855714773196737610 = 128.84039986350489925826 @ 49536 7099 1
23.49138133239684478326 = 128.27579736330096693564 @ 49863 7147 1
5.49830236759548629522 = 128.10864847388887710622 @ 46389 6642 1
23.50833793873793808871 = 127.73318596038598116138 @ 49071 7031 1
12.05188150336965868803 = 127.45268209435045037026 @ 49622 7112 1
12.05186023466096045809 = 127.45208657050689282642 @ 48695 6976 1
12.05186020641427546707 = 127.45208577959971307791 @ 48724 6980 1
23.51761951367060277107 = 127.43617556254071132571 @ 48989 7019 1
12.96550911829810104337 = 126.96574468765317078578 @ 49233 7054 1
0.91608686306522923992 = 126.71305095478166435896 @ 46699 6686 1
0.91609935314258272854 = 126.71205174859338171700 @ 49666 7118 1
21.45832739229744845488 = 126.66647655351835055626 @ 49873 7148 1
21.44878888813586215178 = 126.36124442034758885711 @ 49736 7128 1
12.99102564809139259694 = 126.25128185344101439114 @ 49500 7094 1
23.56362606223651567916 = 125.96396600843149826687 @ 49908 7153 1
11.98267484888399714293 = 125.51489576875192710759 @ 48547 6955 1
11.97894000451154461473 = 125.41032012632325631785 @ 49762 7132 1
13.04209703987863377961 = 124.82128288339825417097 @ 49608 7110 1
5.55954317150850840790 = 124.18923702345546189463 @ 45863 6566 1
13.07002179588579338088 = 124.03938971519778533548 @ 48478 6945 1
21.37222494016270601946 = 123.91119808520659262285 @ 49122 7038 1
5.56489356896506937034 = 123.84681158623556029852 @ 49758 7131 1
23.63280533600142163664 = 123.75022924795450762758 @ 49330 7068 1
13.09594572229072362290 = 123.31351977585973145324 @ 48880 7003 1
29.04117263483857058759 = 123.29381078708564700719 @ 45560 6522 1
29.04116315989197261160 = 123.29305279135780892830 @ 48941 7012 1
21.35041505289751739838 = 123.21328169272055674810 @ 49044 7026 1
11.86137992722401079959 = 122.11863796227230238856 @ 49712 7125 1
5.59833911617154811324 = 121.70629656502092075243 @ 49812 7139 1
5.59833912674279687849 = 121.70629588846099977673 @ 49796 7137 1
11.84003674452582899335 = 121.52102884672321181370 @ 49599 7108 1
11.84003674446745080218 = 121.52102884508862246093 @ 49983 7164 1
21.25133715975352899363 = 120.04278911211292779626 @ 48796 6991 1
4.37031736052348662724 = 119.70031107350314414361 @ 49901 7152 1
4.37031736052274411009 = 119.70031107345562304545 @ 48469 6943 1
4.37031736051580743663 = 119.70031107301167594414 @ 49777 7134 1
4.37031654939414693217 = 119.70025916122540365905 @ 49381 7077 1
13.22790656979350032429 = 119.61861604578199091975 @ 49572 7105 1
5.63786218699973229462 = 119.17682003201713314411 @ 49849 7145 1
13.24372186849308263845 = 119.17578768219368612336 @ 49153 7043 1
13.24373230297152126411 = 119.17549551679741171029 @ 48918 7008 1
1.01526806574596006882 = 118.77855474032318738864 @ 48334 6924 1
1.01605818345626675026 = 118.71534532349866708500 @ 48850 6998 1
23.80117683053833488316 = 118.36234142277328373893 @ 49937 7158 1
23.80117683054045230051 = 118.36234142270552638365 @ 49844 7144 1
21.19715599159152219499 = 118.30899173092871023982 @ 49815 7140 1
21.19715599158406149627 = 118.30899173068996788061 @ 48828 6995 1
23.82161964188345848470 = 117.70817145972932848963 @ 49329 7068 1
11.68471573751839542865 = 117.17204065051507200224 @ 49018 7023 1
11.68471572897808030689 = 117.17204041138624859286 @ 49030 7024 1
28.96340544874176359258 = 117.07243589934108740636 @ 47823 6850 1
28.96340533911974901571 = 117.07242712957992125666 @ 49580 7105 1
23.90983709888518404796 = 114.88521283567411046533 @ 49944 7159 1
11.59917443190871466641 = 114.77688409344401065937 @ 49833 7142 1
1.07513555047750153371 = 113.98915596179988085623 @ 48775 6988 1
1.07513555062105647941 = 113.98915595031547809413 @ 49718 7125 1
13.44200968530363482500 = 113.62372881149822489988 @ 49639 7114 1
13.44200970564290820164 = 113.62372824199857745953 @ 49361 7073 1
21.04890575259646467998 = 113.56498408308686975943 @ 46833 6706 1
21.04890575232430194319 = 113.56498407437766218209 @ 49668 7118 1
11.55569174241805185943 = 113.55936878770545206407 @ 45542 6519 1
11.55569174241502850009 = 113.55936878762079800254 @ 49727 7127 1
21.02736021982210345982 = 112.87552703430731071421 @ 48665 6972 1
11.52972055524293715223 = 112.83217554680223315700 @ 49012 7022 1
5.74585943918456010238 = 112.26499589218815344793 @ 49741 7129 1
13.51628123683840065894 = 111.54412536852478865512 @ 49825 7141 1
13.52485306673051468351 = 111.30411413154558886163 @ 49652 7116 1
13.52485306695467670579 = 111.30411412526905223785 @ 49574 7105 1
24.04169592844729308467 = 110.66573028968662129046 @ 49793 7137 1
24.04169641788979561170 = 110.66571462752654042561 @ 48274 6915 1
20.93572344207503022062 = 109.94315014640096705989 @ 47894 6860 1
1.13534277724810461763 = 109.17257782015163058986 @ 47594 6816 1
11.38845928099017434931 = 108.87685986772487467533 @ 48971 7016 1
5.80079917711689674320 = 108.74885266451860843517 @ 46977 6727 1
28.85016093174688478484 = 108.01287453975078278745 @ 49779 7135 1
28.85016093174686702127 = 108.01287453974936170198 @ 48967 7015 1
28.85016093052980323819 = 108.01287444238425905496 @ 49872 7148 1
28.85016015933952360228 = 108.01281274716188818275 @ 47395 6787 1
4.18610344660097855041 = 107.91062058246262722605 @ 48499 6948 1
13.66614157521624051128 = 107.34803589394526568412 @ 49764 7132 1
13.66614157524811545841 = 107.34803589305276716459 @ 49692 7122 1
24.18018946415562453467 = 106.23393714702001489059 @ 49516 7096 1
24.18018947890224978892 = 106.23393667512800675468 @ 48908 7007 1
11.28736733784747059417 = 106.04628545972917663676 @ 49613 7110 1
11.28735881944117025455 = 106.04604694435276712738 @ 48579 6959 1
5.84717295880190146562 = 105.78093063667830620034 @ 48377 6930 1
20.80491139272957212825 = 105.75716456734630810388 @ 48662 6971 1
11.26400301799601244568 = 105.39208450388835558442 @ 45207 6471 1
13.74483367537128053470 = 105.14465708960415213369 @ 49090 7033 1
13.74483749349474948076 = 105.14455018214701453871 @ 48063 6885 1
13.74483750063277298636 = 105.14454998228235638180 @ 48984 7018 1
5.87357220468793883583 = 104.09137889997191450675 @ 49487 7092 1
20.73419328007157602656 = 103.49418496229043284984 @ 49752 7130 1
20.73419321172915630314 = 103.49418277533300170035 @ 47117 6747 1
11.16608920329241172453 = 102.65049769218752828692 @ 48868 7001 1
13.84711018608784982575 = 102.28091478954020487890 @ 49985 7164 1
13.84711018798533288532 = 102.28091473641067921108 @ 49880 7149 1
11.12647228496079421234 = 101.54122397890223794548 @ 49424 7083 1
5.92517916641287811785 = 100.78853334957580045739 @ 49167 7045 1
20.64900781504410076650 = 100.76825008141122452798 @ 49978 7163 1
20.64900781504410076650 = 100.76825008141122452798 @ 49981 7164 1
13.90720923910368611587 = 100.59814130509678875569 @ 49990 7165 1
4.05537934370391539574 = 99.54427799705058532709 @ 49247 7056 1
4.05537927248122453960 = 99.54427343879837053464 @ 49921 7155 1
24.39275733271177060146 = 99.43176535322334075317 @ 49009 7021 1
11.02600500253529069994 = 98.72814007098813249286 @ 47505 6803 1
24.41620913796304748189 = 98.68130758518248057953 @ 49672 7119 1
24.41621690303188429993 = 98.68105910297970240208 @ 49413 7081 1
20.53951280880227869829 = 97.26440988167291834543 @ 49637 7114 1
4.01321928692401108663 = 96.84603436313670954405 @ 49526 7098 1
20.50679941309215337242 = 96.21758121894890791737 @ 48819 6994 1
24.49898730499398880056 = 96.03240624019235838205 @ 49966 7162 1
10.92512313125166656391 = 95.90344767504666378954 @ 49739 7129 1
20.49025285823049813416 = 95.68809146337594029319 @ 49857 7146 1
24.52670137318943943683 = 95.14555605793793802150 @ 49922 7155 1
14.11544532283801878236 = 94.76753096053548119926 @ 48051 6883 1
10.86008132969760175968 = 94.08227723153285637636 @ 49080 7032 1
10.86008131362149953247 = 94.08227678140198690926 @ 48621 6965 1
14.14788035540795974043 = 93.85935004857712726789 @ 48725 6981 1
14.14788038474774012343 = 93.85934922706327654396 @ 49907 7153 1
14.17043191437275950761 = 93.22790639756273378680 @ 49898 7152 1
24.59254513872373593131 = 93.03855556084045019816 @ 49816 7140 1
20.40607855589196262258 = 92.99451378854280392261 @ 48567 6958 1
6.06636520729074391056 = 91.75262673339238972403 @ 49661 7117 1
28.64072302151651427948 = 91.25784172132114235865 @ 48653 6970 1
28.64072302148344917327 = 91.25784171867593386196 @ 49822 7141 1
28.64072300921866798262 = 91.25784073749343860982 @ 48362 6928 1
10.73852172320117226434 = 90.67860824963281629607 @ 48881 7003 1
14.26502746714067981770 = 90.57923092006096510431 @ 49862 7147 1
14.26502747339101517809 = 90.57923074505157501335 @ 49401 7079 1
24.68484543751800686096 = 90.08494599942378044943 @ 47718 6834 1
14.32192086733146929589 = 88.98621571471886682048 @ 49860 7146 1
14.32582782453760295027 = 88.87682091294712449780 @ 49485 7091 1
10.64328940884013086077 = 88.01210344752365699605 @ 47932 6866 1
1.40447430070275558478 = 87.64205594377955321761 @ 49990 7165 1
10.61715207054546183940 = 87.28025797527293150324 @ 49978 7163 1
20.21080076990040552687 = 86.74562463681297685980 @ 49433 7084 1
20.21080076503223210693 = 86.74562448103142742184 @ 49763 7132 1
14.43575047465177796369 = 85.79898670975020991136 @ 49538 7099 1
14.43575427124506482812 = 85.79888040513819191801 @ 49706 7124 1
14.43575427133124655654 = 85.79888040272510352224 @ 48930 7010 1
20.17696603985281811333 = 85.66291327529017962661 @ 48837 6997 1
10.55207467652641639688 = 85.45809094273965911270 @ 49514 7096 1
10.55207467525205089487 = 85.45809090705742505634 @ 48691 6976 1
