3.57339448697173978076 -1.83567375002479171719 = 199.99233589403178257271 @ 48018 12924 1
3.57339448697173978076 -1.83567374770184210675 = 199.99233589337021044230 @ 49248 13290 1
3.57339419574310657168 -1.83567375059531867620 = 199.99233558411773969965 @ 49440 13344 1
-3.77509283568582398871 -3.26890006959018819543 = 199.99170144045305619329 @ 48408 13040 1
-3.77509232678352679713 -3.26890003533948947378 = 199.99170135753738009043 @ 49605 13393 1
-2.81006299686816030103 3.14594298877050837504 = 199.99065187347690653041 @ 49203 13277 1
-2.81006300006165865568 3.14594559531957207454 = 199.99064880106138275551 @ 46744 12577 1
-2.82260803343664790077 3.13316837527523750495 = 199.98990863583591703900 @ 49631 13401 1
-2.80471349863883157028 3.11537094570170935981 = 199.98983219997643345778 @ 48734 13135 1
-2.80471349863883157028 3.11537094308855788682 = 199.98983219665166188861 @ 48316 13015 1
3.58083689575836583430 -1.82024852923018820583 = 199.98878940176541618712 @ 47715 12836 1
2.99390581459171922774 2.03155472279465909580 = 199.98530511395634334804 @ 48764 13143 1
2.99390581459171922774 2.03155472808821668806 = 199.98530510879882626796 @ 49245 13289 1
2.99396488731254617477 2.03155433052545975059 = 199.98529457645241791397 @ 49634 13402 1
-2.78438556652228319521 3.12564582118288392110 = 199.98500851749346907127 @ 49485 13357 1
-2.78438556652228319521 3.12563966918319957600 = 199.98500588792023791029 @ 48038 12929 1
-2.78425239053739614903 3.12563966918319957600 = 199.98482895614003496121 @ 45034 12125 1
3.58547698739138143154 -1.88350372808725885498 = 199.98151806714372469287 @ 46082 12406 1
3.58547697329190251381 -1.88350372808725885498 = 199.98151806526257701080 @ 48492 13066 1
3.58547714189291566456 -1.88350548819141683232 = 199.98151622513620395694 @ 49370 13324 1
-3.76196538938364311022 -3.28700638365354480541 = 199.98007507668722837479 @ 48750 13140 1
-3.76186682923623427754 -3.28700638365354480541 = 199.97986649112482382407 @ 48585 13093 1
-3.76186681471164430235 -3.28700638365354480541 = 199.97986646030395263551 @ 49956 13496 1
3.56289150267861032262 -1.85019738250315235462 = 199.97547092207696550759 @ 49170 13268 1
3.56289149551170991614 -1.85019745731709428505 = 199.97547089028591926763 @ 47756 12847 1
2.98086924501267303000 1.98015749438438892760 = 199.97234897678450238345 @ 49227 13284 1
-3.79484780573537783255 -3.30797074324460593786 = 199.96951822183299896096 @ 49308 13307 1
-3.79484780573537783255 -3.30797074324506512610 = 199.96951822183217473139 @ 49772 13441 1
-3.79484780713760416759 -3.30810364821302727023 = 199.96928215934892136829 @ 49999 13508 1
-2.80076818345893885365 3.15868180490975669628 = 199.96883794030338776793 @ 45779 12325 1
3.57426445318055652223 -1.80293820799223758478 = 199.96856249431789365190 @ 49106 13247 1
3.57360082814939961082 -1.80290437382843227176 = 199.96800478414252211223 @ 49040 13228 1
3.00380411063905672364 1.95293199913987947092 = 199.96619698973020717858 @ 48259 12998 1
3.00381578113375580230 1.95259335010054435600 = 199.96570434514805469917 @ 49285 13300 1
-2.82424787515425590456 3.15868020022235018729 = 199.95834691029853047439 @ 47678 12825 1
-2.82424787515452901943 3.15868020022235018729 = 199.95834691029818941388 @ 49848 13462 1
3.03693560771532711229 1.97637508818324136861 = 199.95700871893234307208 @ 49599 13392 1
3.03693560771532711229 1.97637508818140728017 = 199.95700871893222938525 @ 49694 13419 1
3.58097142927028944115 -1.90051476606577152140 = 199.95682544497580579446 @ 49205 13277 1
3.58097142927028944115 -1.90051476606577152140 = 199.95682544497580579446 @ 49983 13503 1
-2.76867885802363433712 3.13492851278923190250 = 199.95671162698968714722 @ 48544 13081 1
3.59005200922218659088 -1.78946903733816164994 = 199.94703866826563398718 @ 43269 11646 1
-2.84522484824518340218 3.12765540433049427094 = 199.94632034758879512992 @ 49742 13432 1
-2.84531637081172483761 3.12765540431739141880 = 199.94607629601560461197 @ 49571 13384 1
-2.84531638718531665333 3.12765540431739141880 = 199.94607625230352709877 @ 48718 13130 1
-2.81006300005787323926 3.09392925826924081179 = 199.94342298855460171580 @ 49710 13423 1
-2.81006300006165865568 3.09392922088823985050 = 199.94342287788649059621 @ 49445 13346 1
-2.81006240706343879410 3.09392861545417519054 = 199.94342130323900619260 @ 48088 12943 1
3.03818654065324667002 2.01740260755727351949 = 199.92682031673720643994 @ 48693 13123 1
3.03818654065324667002 2.01740260755727351949 = 199.92682031673720643994 @ 49988 13505 1
3.03653029939814178562 1.92921484804371035082 = 199.91921014633743425293 @ 49055 13233 1
3.03653031040768084381 1.92921484804371035082 = 199.91921013163468501261 @ 48904 13190 1
3.03653031040768084381 1.92921484804371035082 = 199.91921013163468501261 @ 49989 13505 1
-2.75613450702215523336 3.11640453278215412425 = 199.91549847349313040468 @ 48009 12921 1
-2.75613173672647349122 3.11640455117439563182 = 199.91548996356036127509 @ 49808 13451 1
2.96413161014928805415 2.07620559282740391183 = 199.90553993844227420595 @ 49396 13332 1
2.96241663386223263998 2.07620575285443287328 = 199.90357628994652827714 @ 49846 13462 1
2.96241663386391929080 2.07620575285808861565 = 199.90357628994138394773 @ 49811 13452 1
-3.73817316228275808854 -3.25655518242686481400 = 199.90243314128670704122 @ 48353 13025 1
-3.73807104402793388687 -3.25655510410384252395 = 199.90202809111576698342 @ 49348 13318 1
-3.73807104369591813864 -3.25655495567333597151 = 199.90202791692163941661 @ 49554 13379 1
2.94206281300253147393 2.01619724718952664233 = 199.89232001695467033642 @ 44860 12076 1
2.94206287293320611909 2.01619584885074765168 = 199.89231941017493454638 @ 49888 13476 1
-3.75837587681978879672 -3.23188296464145263798 = 199.89049694401546730660 @ 49764 13439 1
-3.75837587681933671391 -3.23188296038881839323 = 199.89049692769631860756 @ 49912 13483 1
-3.75837587681933671391 -3.23188296038877220795 = 199.89049692769614807730 @ 48993 13215 1
3.54513646598220599770 -1.79018001732573384110 = 199.88807320092683994517 @ 49099 13245 1
3.54513568851679927718 -1.79017947735382398911 = 199.88806963522924320387 @ 47611 12806 1
3.54514057417111949633 -1.79016159144840125705 = 199.88806338057474931702 @ 47001 12643 1
3.59098247918912738541 -1.93597161093449465774 = 199.88343433481384181505 @ 49172 13268 1
3.59099037856155645088 -1.93597161790969196637 = 199.88343358866171683985 @ 49345 13317 1
3.59099061264755148315 -1.93597161790969196637 = 199.88343356701011543919 @ 49760 13438 1
3.00197151108479598491 2.08223379572701139395 = 199.87713103159555316779 @ 49721 13426 1
3.00197151108480131398 2.08223379572701139395 = 199.87713103159552474608 @ 49929 13488 1
2.97981792686944313431 1.92926460451527836959 = 199.87448255607540659184 @ 49665 13410 1
2.97981678020326823386 1.92926460450965620019 = 199.87447925609848198292 @ 46574 12532 1
3.53285333916606525406 -1.83028602513353333414 = 199.86430031981430488486 @ 49606 13394 1
3.53285333916606525406 -1.83028592363889153205 = 199.86430030361867693500 @ 48518 13074 1
3.58102131120589728397 -1.74617170349689621034 = 199.85718855836265106518 @ 49181 13271 1
3.58101082803777703845 -1.74616963896668742073 = 199.85718678822917127036 @ 49409 13335 1
3.58102123822545825860 -1.74616963896668742073 = 199.85718293174883797292 @ 49334 13314 1
3.58408317764390194071 -1.74621173924231110064 = 199.85567101935578193661 @ 49385 13329 1
3.58408317764390194071 -1.74621173825590880746 = 199.85567101663338007711 @ 49212 13279 1
2.96413810134329258617 2.10041825895748690556 = 199.84582820303930361661 @ 43743 11773 1
3.05092957612912885068 1.89991850196842282372 = 199.84151978437162711089 @ 49744 13433 1
-2.75382545029812808579 3.17529753211372733901 = 199.83381127385339937064 @ 46551 12526 1
-2.75382545313378024332 3.17531225978847020386 = 199.83375689300851263397 @ 49968 13499 1
-2.75382545029812808579 3.17531225956510976260 = 199.83375688443700823882 @ 49482 13356 1
-2.75382615106814343520 3.17531375800795290232 = 199.83375367171288417012 @ 48669 13117 1
3.01382779160965297294 1.88969140953265046790 = 199.82683976054852337256 @ 49446 13346 1
3.01382577721896849354 1.88969094407561022386 = 199.82683594194057263849 @ 49580 13386 1
3.59492105074666890019 -1.95625734142167417851 = 199.82095506464926870649 @ 46872 12609 1
-2.72613237364071814284 3.13421460468913881670 = 199.80221291794157423283 @ 48065 12937 1
-2.72613236121696944636 3.13421460468913881670 = 199.80221285673263764693 @ 48737 13136 1
-2.77176267568255774165 3.06378089372108552979 = 199.78747983448414515806 @ 49130 13254 1
-2.77176267568169398814 3.06378089372108552979 = 199.78747983448235459036 @ 49864 13469 1
-2.77174723034527392684 3.06378089372108552979 = 199.78744830137711119278 @ 49478 13355 1
-2.77190456015556296876 3.06069211358943116252 = 199.77126801632797992170 @ 49679 13414 1
3.65065870123972402439 -1.83535564105526338707 = 199.75761372004086524612 @ 45935 12367 1
2.96376961899381941024 2.12943759458611436841 = 199.74421782074742282020 @ 47687 12828 1
2.96376961899381941024 2.12943857008608716797 = 199.74421384955547864593 @ 46539 12522 1
-3.84072767882499155334 -3.26889181679606233288 = 199.74334139199100945916 @ 49911 13483 1
-3.84072768538093978208 -3.26889181679606899422 = 199.74334134138146623627 @ 49891 13477 1
-3.84072769661095358984 -3.26889181717134613692 = 199.74334125581273724492 @ 49357 13321 1
2.96480688065939768094 2.12991560245374023097 = 199.74225010110995981449 @ 49464 13351 1
2.96480741094937272351 2.12991573508837372941 = 199.74224952721320391902 @ 49629 13400 1
-2.88734184184103837012 3.09860306004831009830 = 199.72867735977533243386 @ 49238 13287 1
-2.88742789032916968850 3.09860335160739763793 = 199.72819600952840346508 @ 48175 12975 1
-2.88777831238069504494 3.09864245294539886189 = 199.72633172228677267412 @ 49263 13294 1
3.54928983169384526519 -1.71361370534250689879 = 199.72206695941923726423 @ 49363 13322 1
-2.88993336282226431777 3.16799538768295807500 = 199.70850887653125482757 @ 49582 13387 1
-2.88993336282226431777 3.16799538772409094989 = 199.70850887641225313018 @ 49671 13412 1
-3.72968147479139355838 -3.20425773289951187905 = 199.69989386323879898555 @ 46091 12408 1
-3.72967797108057519395 -3.20425773289951187905 = 199.69988174914749379241 @ 45704 12305 1
-3.69968784194394872955 -3.26681239261319822376 = 199.66385428205870766760 @ 44758 12047 1
-3.69968784194394872955 -3.26681239261319822376 = 199.66385428205870766760 @ 49982 13503 1
-3.75355028613112917668 -3.19100232107123105152 = 199.66352080553025416521 @ 48077 12940 1
-3.75355028613114116709 -3.19100232107123105152 = 199.66352080553025416521 @ 49925 13487 1
3.51078619142706749301 -1.89680476063793790331 = 199.66194180734160568136 @ 47768 12851 1
3.51078619143103853872 -1.89680718552686378153 = 199.66193703811694604155 @ 49824 13456 1
3.51078619142706749301 -1.89680718552686378153 = 199.66193703808596637828 @ 49327 13312 1
2.91939681532150618892 1.95031078577233163429 = 199.64580105835017320715 @ 49394 13331 1
3.10439595508336108054 1.91600345041451980421 = 199.64346790401688735983 @ 49436 13343 1
3.10439599901796858816 1.91600345041451980421 = 199.64346762189938999654 @ 49469 13353 1
3.59478545718180209079 -2.00014030383373020427 = 199.63953157897336154747 @ 47463 12765 1
3.59474295991426862074 -2.00080606489760759459 = 199.63625188930305398571 @ 48121 12953 1
3.59474400297117790970 -2.00080606489760759459 = 199.63625182110308742267 @ 48110 12950 1
3.59449593201118000607 -2.00143391172885154461 = 199.63315325144611733776 @ 49146 13259 1
3.60745450334120176805 -1.69457745921138203116 = 199.62675118800623863535 @ 48637 13108 1
3.60745450334120176805 -1.69457745815037563730 = 199.62675118358239956251 @ 49462 13351 1
3.60745458265423080135 -1.69457745921138203116 = 199.62675090538351696523 @ 48392 13036 1
-3.77786286517833236331 -3.37568664064472256925 = 199.60812082468609673924 @ 49918 13485 1
-3.77786286517828573395 -3.37568664064472256925 = 199.60812082468595463070 @ 49948 13493 1
-3.77770969522290345211 -3.37564202094272802768 = 199.60807221776096298527 @ 48719 13131 1
3.05740088626067807454 1.82782900368102207977 = 199.60721851905887547218 @ 49622 13398 1
3.05740089018734462201 1.82782900368102207977 = 199.60721851535456039528 @ 49202 13277 1
3.05732874744942551004 1.82768271750488597860 = 199.60669375734664754418 @ 48574 13090 1
2.91029721912877459289 2.14176429573354365488 = 199.60168292169171877504 @ 46274 12456 1
2.91029721767797955323 2.14176429573354365488 = 199.60168291657532790850 @ 49540 13375 1
3.06573841118362500069 1.82768769744247894238 = 199.59610373604152755433 @ 46830 12599 1
2.88704988267851581085 2.10205659857379156819 = 199.58971143465896602720 @ 48204 12983 1
2.88599384213538412425 2.10205659857379156819 = 199.58345544681858996228 @ 49907 13481 1
2.88599384213526510834 2.10206721124110673671 = 199.58344033771814451939 @ 48930 13197 1
-2.88770080358875214088 3.06050141390051733126 = 199.56907141814244255329 @ 49206 13278 1
-2.88770080358875214088 3.06050141389955365767 = 199.56907141813707085021 @ 49873 13472 1
-2.91819015370698764400 3.13609829099521331131 = 199.56808268560715191597 @ 48666 13116 1
-2.70269121800896927610 3.18035096798578909016 = 199.56496706139947150405 @ 49792 13447 1
-2.70269121800896927610 3.18035096798742644708 = 199.56496706139259345036 @ 49826 13456 1
-3.85141948376651432895 -3.37257721889316375297 = 199.51423274978975541671 @ 49693 13418 1
-3.85141948376651432895 -3.37257721922786757318 = 199.51423274773742377874 @ 49628 13400 1
-3.85142401484145890933 -3.37266734190802797144 = 199.51365232634790913835 @ 49415 13337 1
3.05029581030010676912 1.79595078513729755620 = 199.46538912920254915662 @ 49303 13305 1
3.05029421738639205941 1.79595076419669830159 = 199.46538866547194857048 @ 49459 13350 1
-2.85556233160567485285 3.23653587406589116071 = 199.46339036031923797054 @ 49674 13413 1
-2.85556233160567485285 3.23653587406590714792 = 199.46339036031909586200 @ 49946 13493 1
-2.85748421991341849946 3.23652943838142848065 = 199.45712312644502617331 @ 49337 13315 1
-2.67610577345901434754 3.09789185332610639279 = 199.44529376640201689952 @ 48678 13119 1
-2.67610574924960875620 3.09789185332612548862 = 199.44529357831945048929 @ 49935 13490 1
-2.67610574924960875620 3.09789185325648652736 = 199.44529357814798231630 @ 49708 13423 1
2.95248894709444575923 2.18942004908476883784 = 199.43468924335206793330 @ 49133 13255 1
3.04425796478775634313 2.14221362592952102588 = 199.43101338385949361509 @ 49672 13412 1
-2.85287920957431095914 3.01528770962018466406 = 199.39722196234592388464 @ 49818 13454 1
-2.85287903481354421231 3.01526588528615757667 = 199.39702895554495398756 @ 49228 13284 1
-3.88186387994205128749 -3.35508891333457803796 = 199.35007722159119225580 @ 48753 13140 1
-3.88186390970194317163 -3.35508892919413392875 = 199.35007685693963708218 @ 48798 13153 1
-2.75418885894285292437 3.24923180617962037431 = 199.32738445406076266408 @ 47119 12675 1
-2.75387425503142102556 3.24923180617962037431 = 199.32630332034977982403 @ 48546 13082 1
3.54925730702357622448 -1.61221157060014141926 = 199.27469504984765080735 @ 49460 13350 1
3.54925730702357622448 -1.61221157056852781864 = 199.27469504967498892256 @ 47035 12651 1
3.54894912637756121399 -1.61219197867123154033 = 199.27399281629362803869 @ 48707 13127 1
2.88512319543789441667 2.19721869200729846838 = 199.26249034978502550075 @ 48398 13038 1
2.88512319543789441667 2.19721869200745922868 = 199.26249034978420127118 @ 49774 13442 1
2.88512261569648931214 2.19724129102392895518 = 199.26236800989207154089 @ 49372 13325 1
2.98566193263247825485 1.78995228440227305278 = 199.25569805976471116082 @ 48630 13106 1
-3.73469246730914994359 -3.14331145620859686574 = 199.23202142462659480771 @ 49801 13449 1
-3.73465439875086380184 -3.14309563549173764940 = 199.22973986450151073768 @ 48722 13132 1
3.60764584743815142076 -2.06768559523515582654 = 199.21760039708848921691 @ 49852 13466 1
3.60764584961048218048 -2.06768559523515582654 = 199.21760039490047233812 @ 49058 13233 1
2.89250693337854869469 2.21110218924604717827 = 199.21095076802765788671 @ 49928 13488 1
2.89250693337844699826 2.21110218924604717827 = 199.21095076802734524790 @ 49932 13489 1
-2.73382743006373285510 2.99887015350746244380 = 199.17344021858659175450 @ 48358 13026 1
-2.73382743006373285510 2.99887015347890084627 = 199.17344021830271572071 @ 49683 13416 1
-2.73382743006368711391 2.99887015347890084627 = 199.17344021830254519045 @ 49890 13477 1
3.63200208161204640689 -2.06768564714312974573 = 199.16144457659936506388 @ 49745 13433 1
3.63200208163940851946 -2.06768564714312974573 = 199.16144457650051435849 @ 49502 13362 1
3.63200208163940851946 -2.06768565217303912362 = 199.16144453999967822710 @ 45889 12353 1
-2.85054743661770260132 3.26767632443061328829 = 199.16112193359876414434 @ 49353 13320 1
-3.65075486591523512558 -3.25424702247173414094 = 199.13841085894821958391 @ 48578 13091 1
-3.65075486740220434001 -3.25424709701786518679 = 199.13841079962003277615 @ 49136 13256 1
-3.65075454172411673071 -3.25424702247173414094 = 199.13840651329726938457 @ 48681 13120 1
-3.65075408358343489468 -3.25424710607044165300 = 199.13840028320041142251 @ 48447 13052 1
3.13331881600535178123 2.05244730620520376974 = 199.12324835007146361932 @ 49523 13370 1
3.13331881707362125411 2.05244730620520376974 = 199.12324833768235521347 @ 49432 13342 1
3.13331881630708775077 2.05244733009597180029 = 199.12324823715968591387 @ 49025 13224 1
-2.79586549328272448989 2.97821915594703545693 = 199.10039198811929850308 @ 49875 13472 1
-2.79586548966707804098 2.97821880418622875197 = 199.10038796165582652975 @ 48482 13064 1
-2.79586562591752985085 2.97804645744408169605 = 199.09841498623472944018 @ 48527 13076 1
2.84259650536871300019 2.18941786543651151220 = 199.06208504840606110520 @ 48811 13161 1
3.49222112871405743206 -2.01738131885291371859 = 199.00879075678801655158 @ 48148 12967 1
3.49222112871405743206 -2.01738131885291371859 = 199.00879075678801655158 @ 49994 13506 1
3.49222112871405743206 -2.01738131885787019826 = 199.00879075675740637053 @ 49810 13452 1
3.67195111517331751472 -2.05824242871103413322 = 198.99435729563197128300 @ 48536 13079 1
3.71466842670931374215 -1.79099710959983871028 = 198.97837967280742077492 @ 49809 13452 1
3.15951077583295525386 1.77755062165801280827 = 198.95881763022649124650 @ 46891 12615 1
-3.65083994398232292156 -3.31041212377599824990 = 198.94125146385155744611 @ 47866 12881 1
-3.65083933748621136672 -3.31041212377599824990 = 198.94124239473765669572 @ 48430 13047 1
3.44716845033807350873 -1.71071644003409706336 = 198.92260871425449408889 @ 48178 12975 1
3.44716845033807350873 -1.71071644003408240842 = 198.92260871425446566718 @ 49938 13490 1
3.44716845033628827011 -1.71071644003409706336 = 198.92260871423187040818 @ 49840 13460 1
2.95553399881262723881 2.25615677818614468464 = 198.90627458560439322355 @ 49800 13449 1
2.95553399881637046676 2.25615677984980766979 = 198.90627456992453403473 @ 49015 13221 1
3.69486146608071841513 -1.69218565867558190519 = 198.88370263097002066388 @ 47004 12644 1
-2.88993308651301861190 2.97730561748294331181 = 198.83992333641762684238 @ 47895 12889 1
3.09194981234814392224 1.68194650587063732061 = 198.77691745904553499713 @ 49567 13383 1
3.09194981253949663369 1.68194650347860030770 = 198.77691744267764306642 @ 48869 13180 1
3.09202551555642379810 1.68194650347860030770 = 198.77685392473665615398 @ 47453 12762 1
3.42567240573067177678 -1.83451893056075054922 = 198.74794119964957417324 @ 48934 13198 1
3.42567240189016120055 -1.83564002018054495124 = 198.74717696002812772349 @ 45078 12136 1
-2.59753114481371838451 3.16006582463776197756 = 198.65494169632125931457 @ 49403 13334 1
-2.59753144257449442023 3.16006856049294482247 = 198.65493785287156924824 @ 48307 13012 1
-2.59753114481371838451 3.16006856049294482247 = 198.65493424075214079494 @ 47955 12906 1
3.54863657576167490504 -2.11903265166576337819 = 198.64371395541701303955 @ 49148 13259 1
3.54863657576167490504 -2.11903266075609542085 = 198.64371386579924205762 @ 48274 13003 1
3.72307093469016159304 -2.02481051517470955758 = 198.62314555896998058415 @ 47640 12814 1
-3.62469024880015888712 -3.16094495798314722990 = 198.55352226307448404441 @ 49271 13296 1
-3.62469024880015888712 -3.16094495798234254025 = 198.55352226306968077552 @ 49866 13470 1
-3.62469013885265045616 -3.16094497649778194415 = 198.55352088256336173799 @ 49048 13231 1
-3.62469024822864138713 -3.16093403547316142976 = 198.55345715391871408428 @ 45577 12273 1
3.58462130270098899842 -2.14107590385394219723 = 198.54883193146906705806 @ 47699 12831 1
-3.75197699319805222373 -3.08888065101600117757 = 198.53384615738278284880 @ 45432 12234 1
2.83862700385258159841 2.27439337858622003807 = 198.53092211933474686703 @ 49253 13291 1
2.83862700385258159841 2.27439338254122747074 = 198.53092208822261000023 @ 47750 12846 1
2.83862681014601347940 2.27439338254122747074 = 198.53092101129152524663 @ 48202 12982 1
3.10607866153853695579 1.64315117674928878877 = 198.48981364129079452141 @ 47903 12891 1
3.10607873374437160052 1.64315117676288724446 = 198.48981355286636585333 @ 49795 13448 1
-2.58462660576905367549 3.16829856880675952979 = 198.46861005078739026430 @ 47411 12749 1
-2.67989194265560204400 3.29709375771379820108 = 198.31014308766924614247 @ 45488 12248 1
-3.84182834348769031152 -3.48060403905189996721 = 198.30217704530662103934 @ 49645 13405 1
-3.84182892661800146072 -3.48060403905189996721 = 198.30217602914768804112 @ 48474 13059 1
-3.84184474845831935852 -3.48060393374481158446 = 198.30215024961967174022 @ 49781 13444 1
-2.97932139296346720769 3.26185562712547039155 = 198.26837165631548032252 @ 49508 13366 1
-2.97940483896116914408 3.26185562712547039155 = 198.26734970425076198808 @ 48802 13158 1
-2.97939733963806707706 3.26335431276060505823 = 198.25101613485881557608 @ 47958 12907 1
-2.97939733963806707706 3.26335435627030401307 = 198.25101565506807332895 @ 48318 13015 1
3.52929015776182986031 -1.46327322632068312913 = 198.23226538545628727661 @ 48695 13124 1
3.56862904049945717233 -1.45347960130386022470 = 198.18153344074937649566 @ 48276 13003 1
3.56862904049945717233 -1.45347960124333064336 = 198.18153344025120077276 @ 49733 13430 1
3.56863365172779989365 -1.45347907744757431914 = 198.18152275231915382392 @ 47156 12683 1
2.78236688453601610505 2.26649857928796638618 = 198.17079855099157725817 @ 48911 13192 1
-3.77097482399969541333 -3.06852043537738206069 = 198.14052686553242210721 @ 47398 12747 1
-2.56336771851001454792 3.05599296729276037610 = 198.06415177224516810384 @ 49830 13458 1
-2.56336771849930800116 3.05599296729276037610 = 198.06415177209922262591 @ 49728 13428 1
2.74213048914666490674 2.18121221963964684321 = 198.06146127022287828368 @ 48998 13216 1
-3.65084977125825593802 -3.07728574638554741583 = 198.04448128956369146181 @ 49491 13359 1
-3.65084976852300213679 -3.07728574622219763768 = 198.04448126399350371685 @ 48539 13080 1
-3.65084764236179992736 -3.07728574622219763768 = 198.04446304358847896765 @ 49964 13498 1
-3.65084684371340317810 -3.07728591986581490048 = 198.04445846398081698680 @ 49563 13381 1
3.12584109016396771707 1.58730154283001745341 = 198.03667436502908572038 @ 49893 13477 1
3.12584130837889073717 1.58730154283001745341 = 198.03667397895247859196 @ 48519 13074 1
2.86826001624039328419 2.34447269388568679815 = 197.95357951807847030068 @ 47966 12909 1
-3.78174305092016194152 -3.49330795983956798878 = 197.94269929634185700706 @ 49822 13455 1
-3.78174305092016194152 -3.49330795984525188658 = 197.94269929622680592729 @ 49842 13461 1
-3.78082410517790368232 -3.49330920432840574819 = 197.93734758750176183639 @ 46963 12633 1
-3.97068669971891274884 -3.37301415808218507664 = 197.89333424963189145274 @ 48640 13109 1
-3.97068783874452613247 -3.37301293929866607968 = 197.89331325756799628834 @ 49867 13470 1
-3.97068783874461006533 -3.37301293929866607968 = 197.89331325756620572065 @ 49359 13321 1
2.73213312725299140027 2.07712436573367442705 = 197.87112092006987040804 @ 49630 13400 1
-2.94187880996858863725 2.93356811114336935020 = 197.86895019034713527617 @ 48221 12988 1
-2.94187940180165208304 2.93354283420130279580 = 197.86857794491803019810 @ 47485 12771 1
-3.04133868564194687067 3.19929904537338050119 = 197.86257874368706666246 @ 47665 12821 1
-3.04133868579366906104 3.19929904537338050119 = 197.86257874107141674358 @ 48418 13043 1
-3.85624300989230439640 -3.50503637982059146339 = 197.82420903026829250848 @ 46443 12499 1
-3.87537665371829831429 -3.11503078381276798936 = 197.81017355598652329718 @ 48768 13144 1
-3.87538073451281883663 -3.11503028143527682658 = 197.81009859103727421825 @ 48736 13136 1
2.83837028820757586445 2.34934421123870906811 = 197.80320610693223670751 @ 47815 12866 1
2.83837028820757586445 2.34934554396018357991 = 197.80319068592555709074 @ 49402 13333 1
2.83837028822410308848 2.34934584202683627296 = 197.80318723703106797984 @ 49885 13475 1
2.83837028822370562864 2.34934584202683627296 = 197.80318723702944794240 @ 49783 13444 1
3.13387302895495123423 1.54851134586168437401 = 197.70761550411282314599 @ 49149 13259 1
3.13387302895495123423 1.54851134355217645577 = 197.70761548481686986634 @ 48368 13029 1
3.13589425748236516611 1.54674111885075427075 = 197.68926951264933222774 @ 49566 13382 1
3.42565739733207097473 -2.07361516466383388746 = 197.68204942774679011563 @ 49240 13287 1
-3.56741881334313415408 -3.26680429045712283909 = 197.61645243357835965980 @ 46757 12580 1
3.65525921106341966649 -1.43469652912578493620 = 197.48731963260169663954 @ 49526 13371 1
3.65525921106342144284 -1.43469652912578493620 = 197.48731963260166821783 @ 49937 13490 1
3.54453304499855281762 -2.21656105965207661512 = 197.44897212731640934180 @ 49862 13468 1
3.54453304499854704446 -2.21656105969005068346 = 197.44897212677602738040 @ 49613 13396 1
