1.75775435508055655198 1.59573868419390030304 -4.30893051620389133660 = -0.00000007429024417356 @ 397842 163222 1
1.75775435508055655198 1.59573868419390030304 -4.30893051620315414851 = -0.00000007429024427667 @ 399288 163840 1
1.75775435684532510550 1.59573870122726968468 -4.30893051649640312917 = -0.00000007431960812491 @ 396759 162763 1
1.75773228588681984519 1.59573414416117076442 -4.30893226670312490256 = -0.00000008425361936296 @ 398726 163595 1
1.75773218114813611912 1.59573414420598802543 -4.30893051483936417867 = -0.00000008686311101734 @ 398845 163645 1
1.75775530082101139051 1.59573871604571682070 -4.30893051620724154560 = -0.00000008787980513836 @ 398463 163485 1
-1.56154079666366940593 4.40002402961362282241 3.28531100142934651132 = -0.00000011722627139734 @ 399175 163795 1
-1.56154079666366940593 4.40002403051518253818 3.28531100142935095221 = -0.00000011722872751494 @ 399192 163802 1
-1.56153942242173737753 4.40002357549711842211 3.28531099815046534474 = -0.00000012059832096418 @ 398563 163528 1
1.75775255861344192887 1.59574888310714246842 -4.30893189233321205478 = -0.00000012214977182206 @ 399476 163922 1
1.75775263976552209577 1.59574888310714246842 -4.30893189233316409315 = -0.00000012297432021936 @ 398733 163598 1
1.75775263976552209577 1.59574888310714246842 -4.30893189233316409315 = -0.00000012297432021936 @ 399850 164078 1
1.75773210110255995176 1.59574504984257403706 -4.30893497061418884186 = -0.00000013901302065197 @ 396922 162833 1
1.75773210110255995176 1.59574504984257403706 -4.30893497061478392141 = -0.00000013901302067051 @ 397701 163162 1
-3.39511587425063865453 -3.31729825740467942907 2.34683782493045711703 = -0.00000015415031563317 @ 394609 161872 1
-1.56156264866685856596 4.40001975291829960923 3.28530106701605495445 = -0.00000016268205389117 @ 396724 162747 1
1.75773874723263445752 1.59574269105367982924 -4.30894619395246447624 = -0.00000016726273102366 @ 399243 163822 1
1.75773874723263001663 1.59574269105367982924 -4.30894619395246447624 = -0.00000016726273102489 @ 399560 163957 1
1.75773874678318708931 1.59574270108797788836 -4.30894619428980085729 = -0.00000016733504966438 @ 399230 163817 1
1.75774021617254128103 1.59575249186907486276 -4.30892773130144224325 = -0.00000017140676140392 @ 398712 163589 1
1.75775263984508400839 1.59574884943653083624 -4.30892177407452070526 = -0.00000018038511142014 @ 398778 163616 1
1.75773951926491189823 1.59572184952592244223 -4.30892243323193380178 = -0.00000019337191942873 @ 399735 164028 1
1.75773951926497251641 1.59572184950136164439 -4.30892243319419243619 = -0.00000019337320416794 @ 399559 163956 1
1.75773951926497251641 1.59572184950134321468 -4.30892243319419243619 = -0.00000019337320417343 @ 399503 163934 1
1.75774189912270561997 1.59573424431129606837 -4.30894851306811244029 = -0.00000019714159660310 @ 399037 163726 1
1.75774691518007841751 1.59573554557370766993 -4.30891231564484300520 = -0.00000023219861368734 @ 399381 163880 1
1.75774691518000003576 1.59573554557370766993 -4.30891231564271137700 = -0.00000023219861412921 @ 398023 163299 1
1.75774691518297365711 1.59573554557546026800 -4.30891231563799159687 = -0.00000023219861421117 @ 398217 163381 1
1.75772352301005962971 1.59573521362769432663 -4.30893251602649929310 = -0.00000025807871070964 @ 398473 163489 1
1.75772352301005962971 1.59573521362769432663 -4.30893251602649929310 = -0.00000025807871070964 @ 399921 164107 1
1.75772352301005962971 1.59573521210125890413 -4.30893251297047097381 = -0.00000025807908876018 @ 398613 163548 1
1.75773187546679121596 1.59572345480655952699 -4.30894323306356952230 = -0.00000027570544629040 @ 398825 163637 1
1.75773187546582176921 1.59572345480796129458 -4.30894323306356952230 = -0.00000027570544636132 @ 399507 163935 1
1.75773187546582176921 1.59572345480799637762 -4.30894323320404204480 = -0.00000027570868765770 @ 395795 162358 1
1.75774803391303602318 1.59573566707054936842 -4.30895160933165666250 = -0.00000028869068266948 @ 398348 163436 1
1.75776506406412758032 1.59574280719351357938 -4.30892991730082730584 = -0.00000030194046992066 @ 393244 161300 1
-1.56154694658046233613 4.39999340528806115458 3.28529677677299103422 = -0.00000030457667184688 @ 399376 163878 1
-1.56154694658244741490 4.39999340529012883394 3.28529677677274989378 = -0.00000030457667283778 @ 399320 163854 1
1.75773773442997982563 1.59575478891386235425 -4.30894427982836170088 = -0.00000031285316879910 @ 395301 162155 1
-1.56157033683791524048 4.40001964171515513868 3.28528376918087294811 = -0.00000032801053828695 @ 399177 163796 1
-1.56157033683794188583 4.40001964171515513868 3.28528376918172959620 = -0.00000032801053951572 @ 399445 163908 1
-1.56157034000947403385 4.40001964189451477694 3.28528376880423600426 = -0.00000032808241393670 @ 399460 163915 1
4.14127160028814156334 2.47701053096934220576 2.66981932088624374089 = -0.00000040587799545981 @ 398723 163593 1
4.14127160028814245152 2.47701053096934220576 2.66981932088624374089 = -0.00000040587799545981 @ 399317 163853 1
4.14127160028809804260 2.47701053096934220576 2.66981932088624374089 = -0.00000040587799546731 @ 399446 163909 1
4.14125621707208235733 2.47700969078481136876 2.66980522959354349410 = -0.00000042403638193597 @ 398812 163631 1
4.14124137216565557651 2.47701052809656907527 2.66981932257125409436 = -0.00000045616315431161 @ 397754 163185 1
4.14125762720179046994 2.47699702896033535637 2.66982629340836608023 = -0.00000047934936278504 @ 399636 163987 1
4.14125762720179046994 2.47699702896033535637 2.66982629825072503849 = -0.00000047945900555271 @ 396438 162627 1
-1.56151246452029379697 4.40001459986890353093 3.28529260608134920929 = -0.00000048213286665332 @ 399254 163827 1
-1.56151246450550873490 4.40001459986889198461 3.28529260605899953163 = -0.00000048213387037214 @ 397968 163276 1
1.75776560384180546848 1.59573787118870247248 -4.30891149745660317905 = -0.00000052759357936550 @ 399669 164002 1
-1.56154293565941215682 4.40003587930318040833 3.28526190331116696441 = -0.00000055467032351849 @ 399205 163807 1
-1.56154293565941215682 4.40003587930317774379 3.28526190331116696441 = -0.00000055467032352162 @ 397681 163154 1
-1.56154293565941215682 4.40003587943948826222 3.28526190331116696441 = -0.00000055467296317431 @ 397363 163021 1
1.75774833775545347159 1.59576687979559572739 -4.30892353163069152799 = -0.00000059110348130092 @ 398063 163316 1
-1.56150755695286092006 4.40001893728755888446 3.28529614968345384796 = -0.00000060855657307321 @ 399258 163829 1
1.75777740453399444753 1.59574096144591459634 -4.30892776127652421536 = -0.00000073398857373314 @ 398588 163538 1
1.75777740453399133891 1.59574096144591459634 -4.30892776127652421536 = -0.00000073398857373316 @ 399659 163998 1
1.75777748629502883482 1.59574096651264141222 -4.30892775598746791132 = -0.00000073754011781839 @ 399191 163801 1
1.75774446707431453163 1.59574948520230264215 -4.30889886202445726582 = -0.00000078800895994772 @ 399415 163895 1
1.75774446707423037672 1.59574948520019277431 -4.30889886202445726582 = -0.00000078800896052202 @ 399386 163882 1
1.75774446707421683200 1.59574948620660528320 -4.30889886202445726582 = -0.00000078802616220604 @ 399594 163971 1
1.75774453238611960693 1.59573605764298642740 -4.30896687548668921863 = -0.00000081585707112283 @ 398851 163648 1
1.75774453238686456658 1.59573605764280079811 -4.30896687548701251558 = -0.00000081585707224967 @ 399600 163973 1
-1.56154621137459526103 4.40005768841693978288 3.28532422414872193883 = -0.00000091585759348421 @ 399042 163728 1
1.75771423465047416101 1.59571774071728600397 -4.30895015442542295148 = -0.00000092384467365464 @ 395130 162084 1
1.75773988792807633885 1.59577428902018647605 -4.30894319035511230709 = -0.00000093548112962126 @ 397031 162878 1
1.75771440207508722331 1.59570788462288071230 -4.30892981206374869885 = -0.00000097400695590934 @ 398638 163559 1
1.75774340755584845830 1.59569969637256114936 -4.30891495823708758905 = -0.00000100315180144048 @ 399358 163870 1
1.75774340755584845830 1.59569969637258468609 -4.30891495823708225998 = -0.00000100315180144733 @ 399455 163913 1
-3.39511280116426661380 -3.31733238239171202011 2.34683506897042537531 = -0.00000107494753210445 @ 397844 163223 1
-3.39511280116426661380 -3.31733238238610050885 2.34683473404332021417 = -0.00000107622393263044 @ 399045 163729 1
4.14123200296162607970 2.47701241462155641315 2.66982006287070250394 = -0.00000116044007869103 @ 399686 164009 1
4.14123200296162607970 2.47701241462155641315 2.66982006287070250394 = -0.00000116044007869103 @ 399737 164029 1
4.14123261584348689723 2.47701715371618114148 2.66981837165845758975 = -0.00000116263323213310 @ 397958 163272 1
1.75771060868274719979 1.59574565644885146831 -4.30895931999791503841 = -0.00000119713204785368 @ 397690 163157 1
1.75771059731261058978 1.59574566887015012462 -4.30895931649714913902 = -0.00000119765863385577 @ 398637 163559 1
4.14126674433032171407 2.47701295332119908466 2.66984356618865836808 = -0.00000120663946178688 @ 398830 163639 1
4.14126674433211139359 2.47701295332119908466 2.66984356618866813804 = -0.00000120663946419901 @ 399000 163710 1
-1.56154682046022408315 4.40002034150598042572 3.28535109344725029246 = -0.00000133012678914691 @ 397423 163045 1
-1.56154682045436410398 4.40002034150598042572 3.28535109344725029246 = -0.00000133012679182963 @ 398566 163529 1
1.75775215648830229753 1.59572447875454148658 -4.30888540007900822104 = -0.00000143503025335536 @ 398535 163516 1
4.14125617988566396832 2.47703956918390266750 2.66981784532189969639 = -0.00000144935181758078 @ 397175 162940 1
4.14125617988616490095 2.47703956919434498118 2.66981784532189969639 = -0.00000144935309131324 @ 398561 163527 1
1.75774262339683762235 1.59576093779984118370 -4.30898341894096148508 = -0.00000199893620401703 @ 399365 163873 1
1.75774262339687203927 1.59576094869203766180 -4.30898341894096148508 = -0.00000199922707933672 @ 398231 163387 1
1.75774262339687203927 1.59576094869203766180 -4.30898341894096148508 = -0.00000199922707933672 @ 399815 164062 1
1.75774262333030462102 1.59576094869203766180 -4.30898341894068437341 = -0.00000199922724279162 @ 397945 163266 1
1.75774339884619457131 1.59568519795566343689 -4.30889881825989640163 = -0.00000223802281778940 @ 399328 163858 1
1.75775271641470443029 1.59579268098021098687 -4.30890781407728429286 = -0.00000231304288492187 @ 399047 163730 1
1.75775271641470443029 1.59579268097121973469 -4.30890781407728429286 = -0.00000231304289568695 @ 398665 163570 1
1.75775271730554849547 1.59579268099042748119 -4.30890781407336032061 = -0.00000231304578909791 @ 398186 163368 1
4.14125772597012797860 2.47697678638665408357 2.66981496214402014289 = -0.00000234075678890915 @ 399648 163993 1
4.14125772597012797860 2.47697678638665319539 2.66981496214401659017 = -0.00000234075678890989 @ 398783 163618 1
1.75779668316674975159 1.59571466300033559804 -4.30891825030395558827 = -0.00000234462465683327 @ 398635 163558 1
1.75779668316612935897 1.59571466300015551987 -4.30891825030395558827 = -0.00000234462465806718 @ 399195 163803 1
4.14125773124163920613 2.47697678638665319539 2.66982687932735096581 = -0.00000237503459008766 @ 398043 163307 1
1.75779668275746603356 1.59571231424480530769 -4.30891825033458797378 = -0.00000242880802704604 @ 397840 163221 1
-1.56154581604006015283 4.40008337689175021978 3.28523649917089866079 = -0.00000303014040189677 @ 397824 163214 1
-1.56154581604006015283 4.40008337689175377250 3.28523649915963522616 = -0.00000303014189982817 @ 399403 163889 1
4.14121955083961612587 2.47699713621850658996 2.66982637355612917318 = -0.00000308316975822141 @ 399482 163925 1
4.14128958816779935148 2.47702229538350859883 2.66979792271757521149 = -0.00000311674614694881 @ 398832 163640 1
4.14128959275847385868 2.47702229628668346706 2.66979792264003812363 = -0.00000311734134967006 @ 399031 163723 1
-3.39511276675340001319 -3.31730758569961725613 2.34687946297212146618 = -0.00000318169614096458 @ 399493 163929 1
1.75767298549082173764 1.59572489018060403865 -4.30894153870921137184 = -0.00000323446394144059 @ 398998 163709 1
1.75770055466819830059 1.59569469615088288528 -4.30897803773080578793 = -0.00000343872053524823 @ 399668 164002 1
-3.39511621076459446655 -3.31726227006605078884 2.34683781255646550790 = -0.00000343979638496701 @ 398990 163706 1
1.75770055466819830059 1.59569469614938608260 -4.30897842321732404969 = -0.00000346169587148327 @ 399128 163776 1
4.14126180533815357876 2.47701091353646596360 2.66977607667561755989 = -0.00000366865233853895 @ 398740 163601 1
4.14126180533815357876 2.47701091353590063804 2.66977607667576943840 = -0.00000366865233986584 @ 399167 163792 1
-1.56150754731746199688 4.39993042054303451494 3.28529620773431840774 = -0.00000399578840717009 @ 398837 163642 1
-1.56150754731761054472 4.39993042054303451494 3.28529620773572839099 = -0.00000399578841134736 @ 399421 163897 1
-1.56144155837166942469 4.40002124474152456202 3.28528898606229358137 = -0.00000472696510671661 @ 399257 163828 1
-1.56144154816154712151 4.40002129322162094383 3.28528898606225316925 = -0.00000472780504223971 @ 399081 163756 1
1.75783027046384132674 1.59574109870603875194 -4.30892751933926199115 = -0.00000483179861159099 @ 398786 163620 1
1.75783027046384132674 1.59574109870603875194 -4.30892751933919182505 = -0.00000483179861176965 @ 398181 163365 1
-3.39505870719818947379 -3.31730607033919389082 2.34683563940185768715 = -0.00000499780872160505 @ 399501 163933 1
1.75774284061498509146 1.59573799976605701367 -4.30884194675699028210 = -0.00000510241938691071 @ 396709 162741 1
1.75771247684826992241 1.59567358218605948039 -4.30899409273386702068 = -0.00000550128344786039 @ 397712 163167 1
1.75766890657829533140 1.59575043518849613022 -4.30899035612374525783 = -0.00000567554599757445 @ 396632 162707 1
1.75774084299596777825 1.59583502426925161188 -4.30896793661603982883 = -0.00000658278331261035 @ 398997 163709 1
1.75774084299596777825 1.59583502428582701960 -4.30896793662366928146 = -0.00000658278631006536 @ 397145 162927 1
1.75784477700315333593 1.59574109459837565339 -4.30892760141147146413 = -0.00000659026553051299 @ 398829 163638 1
1.75768121609131888761 1.59564815564087059130 -4.30892991557066995512 = -0.00000670048382249231 @ 399604 163975 1
1.75773437056593517802 1.59584982572561284719 -4.30894910896017169222 = -0.00000811410338851538 @ 399114 163770 1
4.14123093675734565977 2.47695050174639952445 2.66981727887506092856 = -0.00000829448210015794 @ 398961 163693 1
4.14123081496914924315 2.47695050174289344014 2.66981727883273256552 = -0.00000830644085740115 @ 399353 163868 1
-1.56154518475249570741 4.40000668493828950290 3.28543550930774186369 = -0.00000836913684158260 @ 399298 163844 1
4.14123120712049885839 2.47695050062585675477 2.66980668833986189981 = -0.00000859369183533680 @ 395473 162227 1
4.14125602170814754999 2.47701667208870324188 2.66988903552256218177 = -0.00000890342761843090 @ 398016 163296 1
-3.39518583879446245177 -3.31730802951543291002 2.34683737228777555828 = -0.00000897308525721124 @ 398946 163687 1
-1.56155197829725467251 4.40007784804124391087 3.28515931442602893142 = -0.00000902372898477154 @ 396515 162661 1
-1.56155565634574022837 4.40007784801797185992 3.28515931411928052697 = -0.00000903302096142697 @ 398524 163511 1
-1.56155565634574022837 4.40007784801797185992 3.28515931411920236727 = -0.00000903302096307869 @ 399435 163904 1
4.14128790373509314549 2.47697846876004312833 2.66987369937236307393 = -0.00000921431178988043 @ 398899 163668 1
4.14128790373509314549 2.47697846876018701323 2.66987369955181819137 = -0.00000921434841337155 @ 399086 163758 1
4.14125581751014237852 2.47701667351310561571 2.66989208591038673646 = -0.00000970492957342771 @ 399553 163954 1
1.75786641838326684883 1.59576829257545571572 -4.30891657839909214545 = -0.00000989212491332571 @ 398448 163478 1
-1.56165680313431276538 4.39993246097418033713 3.28522609217238548140 = -0.00001011283546988802 @ 397073 162895 1
1.75776877416157861767 1.59577456036747733492 -4.30905367261651139899 = -0.00001066741478415532 @ 399158 163789 1
1.75776877416155619116 1.59577456036723708266 -4.30905367261651139899 = -0.00001066741478541240 @ 399134 163779 1
1.75763954638674624320 1.59572678357126362947 -4.30901613376477854445 = -0.00001087746456265429 @ 399146 163784 1
1.75770669366525855715 1.59567409101430612850 -4.30905916033194902326 = -0.00001364738308011910 @ 398883 163662 1
1.75770669366543863532 1.59567409101430612850 -4.30905916033194902326 = -0.00001364738308149059 @ 396315 162574 1
-3.39508047964886561232 -3.31736435502871174208 2.34677048633241902564 = -0.00001458800281243130 @ 399662 163999 1
-3.39508047964886605641 -3.31736435502871263026 2.34677048633241902564 = -0.00001458800281246965 @ 399359 163870 1
-3.39508047964886605641 -3.31736435502872906156 2.34677048633241902564 = -0.00001458800281297707 @ 399424 163899 1
1.75787114213610218272 1.59570374637697431908 -4.30898996369509212911 = -0.00001483120853706874 @ 398306 163418 1
1.75787114213568096410 1.59570374637669454287 -4.30898996377098697508 = -0.00001483121414362856 @ 399542 163950 1
4.14124972242342792583 2.47710124976618795145 2.66982084146837816974 = -0.00001502765308939772 @ 399637 163988 1
4.14124972242342792583 2.47710124976618617509 2.66982084146837816974 = -0.00001502765308940976 @ 398390 163453 1
4.14124972242342792583 2.47710124976618617509 2.66982084146837816974 = -0.00001502765308940976 @ 399821 164065 1
4.14124972219151121777 2.47710125353547416793 2.66981633935570794591 = -0.00001505733969199224 @ 398658 163567 1
1.75777422181943610013 1.59577274635452237561 -4.30908274633731291914 = -0.00001592943545742130 @ 397853 163227 1
4.14128792903822162685 2.47698833528551087824 2.66971518298244037126 = -0.00002337907360319204 @ 395267 162142 1
-3.39511389369174398922 -3.31732795777776345858 2.34695520805595725378 = -0.00002474205184962378 @ 397231 162964 1
4.14122237914379986989 2.47691960679637812603 2.66988299982092414098 = -0.00002547150233153577 @ 399069 163751 1
1.75778293003896490809 1.59594427167623287289 -4.30893030402970467208 = -0.00002648898105037069 @ 398921 163678 1
1.75778293003896490809 1.59594427167649999255 -4.30893028448698611754 = -0.00002648923702343486 @ 399019 163718 1
4.14125611201718157872 2.47698432020963243971 2.66993718074401753526 = -0.00002697781746978800 @ 398866 163654 1
4.14125611201718157872 2.47698429550237442243 2.66993718074401753526 = -0.00002698029051772161 @ 398855 163650 1
4.14113234079618308670 2.47702240725433009416 2.66979777824510522422 = -0.00003013407787618961 @ 399537 163947 1
1.75787673760738494266 1.59579600216625294706 -4.30911452407778927665 = -0.00003533113492250763 @ 399102 163765 1
1.75787673760739471263 1.59579600216664618806 -4.30911452407766759620 = -0.00003533113493834579 @ 399529 163944 1
4.14139524490196908602 2.47699444445798366843 2.66983088401451196248 = -0.00003646530550748308 @ 399521 163941 1
4.14139524490196908602 2.47699444445798366843 2.66983088401451151839 = -0.00003646530550750430 @ 395722 162328 1
4.14133448372237022994 2.47701041615811456964 2.66995088913055544921 = -0.00004311697174536354 @ 398274 163404 1
-3.39511215278457401112 -3.31747083066100367787 2.34683964294401681272 = -0.00004527673291607211 @ 399791 164052 1
-1.56153391136144925611 4.40036001876407212308 3.28529278877301589290 = -0.00004648938276070310 @ 399817 164063 1
4.14123070997611986144 2.47716763742092371814 2.66980080638512973223 = -0.00004730586806365431 @ 399270 163834 1
1.75794000025495744666 1.59596350811660969704 -4.30893056645582017694 = -0.00005068321774327853 @ 399339 163862 1
4.14143246892950500637 2.47699318613567864844 2.66982878949188062734 = -0.00005827216216820511 @ 399696 164013 1
-3.39530041177479047221 -3.31730396713990405289 2.34684533947352580441 = -0.00005948878154718432 @ 397229 162963 1
4.14112713380220931469 2.47687826973115221563 2.66983487483082670977 = -0.00006514131282971014 @ 397322 163003 1
-3.39487892796301915510 -3.31737727860070963359 2.34677046043670234354 = -0.00010861442502906095 @ 398123 163341 1
4.14125602441322548941 2.47698426704022267586 2.67008513072576691982 = -0.00013255021375707343 @ 394296 161741 1
4.14127056311733809935 2.47724956593154832518 2.66994715299219409488 = -0.00013599274674863768 @ 395354 162176 1
1.75774392440608417942 1.59523696087611077665 -4.30889885031306540952 = -0.00015423743854916212 @ 398506 163503 1
-3.39511375294751260867 -3.31767679816268534765 2.34683500136825395899 = -0.00023113028424578071 @ 398805 163628 1
1.75836970438481077217 1.59568111159009617950 -4.30896511818277705430 = -0.00026326132757846391 @ 398490 163496 1
1.75799152820349702253 1.59556580645838042010 -4.30947070733142378884 = -0.00026706872203033919 @ 397279 162984 1
-3.39586233664866643522 -3.31729136178482919561 2.34764946389292061824 = -0.00208230622845595025 @ 397686 163156 1
1.75534302111684814562 1.59956165842747677353 -4.31877429175702953756 = -0.06964246072211906224 @ 397890 163243 1
1.75774452124459257263 1.59573897976438749957 -4.32043472162313690887 = -0.08243948391035468837 @ 399178 163797 1
1.75774452124459257263 1.59573897976438683344 -4.32043472162313690887 = -0.08243948391042579815 @ 398379 163448 1
1.76652463489777100669 1.62146874263004581174 -4.31257786477213489462 = -0.42340630400053153037 @ 398962 163694 1
1.76652463489732847179 1.62146874263427864804 -4.31257786477213489462 = -0.42340630557772646059 @ 394806 161954 1
-1.55738387490496688059 4.40966856498131409836 3.24573547007035578815 = -0.69232580408647603765 @ 399108 163767 1
-1.55738387490492180554 4.40966856498131409836 3.24573547007035578815 = -0.69232580414871391916 @ 399236 163819 1
-1.55738387490487051323 4.40966856498129100572 3.24573547007035578815 = -0.69232580424534584385 @ 399247 163824 1
1.75015476989906160199 1.63645680145332450550 -4.31717367604079527155 = -1.08220014451712698289 @ 399997 164138 1
4.14127307290822965768 2.47739491618497220671 2.69939108848524522699 = -1.61100234459366475903 @ 397478 163067 1
4.14127307290822965768 2.47739491618497220671 2.69939108848524522699 = -1.61100234459366475903 @ 399999 164139 1
1.81019982166911708177 1.59581628469932157444 -4.30895107678505429050 = -1.65364308029474083028 @ 399514 163938 1
1.81019982166911708177 1.59581628469932157444 -4.30895107678505429050 = -1.65364308029474083028 @ 399820 164065 1
1.81019982166911930221 1.59581628469931824377 -4.30895107678505429050 = -1.65364308029534701205 @ 395034 162046 1
4.14126872061009088100 2.47744417594865451449 2.70404173338941911098 = -2.15589882746217975651 @ 399182 163798 1
1.75359553722420713484 1.56869523558889789605 -4.24425925245957902376 = -3.18271626867167789499 @ 399500 163932 1
-1.53464594213200422601 4.34440463684761457586 3.36948653471023806816 = -3.37616438346222125233 @ 399468 163918 1
-1.53464594213198202155 4.34440463684761457586 3.36948653471023806816 = -3.37616438347612435322 @ 399062 163747 1
-1.65287520516951325078 4.40922928944748626634 3.29975207650517798896 = -4.20063856660372358931 @ 399534 163946 1
1.67926977509014085932 1.55256167887954643625 -4.31561093155240715902 = -4.38076260059869593277 @ 398298 163414 1
1.67926977509014085932 1.55256167887954643625 -4.31561093155240804720 = -4.38076260060149902387 @ 399610 163977 1
1.67926977510797659221 1.55256167889362095558 -4.31560861873999890292 = -4.38113707436435539933 @ 398406 163460 1
1.67926977510797659221 1.55256167889362095558 -4.31560861874000156746 = -4.38113707436504373760 @ 399453 163912 1
-1.56249362381188028337 4.28724344282899405556 3.27614028551485958474 = -5.24499717438386525714 @ 398904 163670 1
-1.59778210717855406742 4.48965810787083174915 3.36103619837496614409 = -6.02205770010830399031 @ 398609 163547 1
1.72699907471459646047 1.49232599128261012034 -4.25603979669576748535 = -8.07218673977971512556 @ 399449 163910 1
1.72699907471458891095 1.49232599128261012034 -4.25603979669576748535 = -8.07218673986159807043 @ 398708 163587 1
1.76995111249643977125 1.72689906469403986478 -4.30892928490129367702 = -10.64457978020358908111 @ 399199 163805 1
1.76995111249643977125 1.72689906469403764433 -4.30892928490129367702 = -10.64457978021805573121 @ 399484 163926 1
4.18655271307805776360 2.41575542747652205477 2.66693165372435680993 = -10.72590242423552631124 @ 399538 163948 1
1.76742443428943807326 1.66759354637519718878 -4.20586898194433089770 = -11.56176826089729203773 @ 398412 163463 1
1.76742443428943807326 1.66759354637519718878 -4.20586898194433089770 = -11.56176826089729203773 @ 399892 164095 1
1.76742443428943807326 1.66759354637519718878 -4.20586898193920788458 = -11.56176826401494395213 @ 399116 163770 1
1.65164757113691651469 1.58646818419004542733 -4.40816932835446628758 = -11.88714765954788710189 @ 399198 163804 1
4.14126604682826471304 2.47704656096828701450 2.75677378334480049915 = -13.46384956647881026015 @ 397046 162884 1
4.14126604682826471304 2.47704656096828701450 2.75677378334480049915 = -13.46384956647881026015 @ 399767 164042 1
4.14126604682845123051 2.47704656091569486165 2.75677378334480049915 = -13.46385019019828988007 @ 398629 163555 1
1.87387261801229243474 1.71352086664159886098 -4.30885143171188822464 = -14.38882266591089020835 @ 397479 163068 1
1.87387261801229243474 1.71352086664164082741 -4.30885143171188822464 = -14.38882266607073923126 @ 399187 163800 1
-1.70003033739507403155 4.30257849730345576234 3.23519865315279275819 = -15.23389887238998063879 @ 399184 163799 1
-1.70003033739507403155 4.30257849730345576234 3.23519865315279275819 = -15.23389887238998063879 @ 399819 164064 1
-1.35480839382186069031 4.41935105350776158417 3.29154124721112850693 = -17.15338235717304371519 @ 398460 163484 1
