0.24627837689810677668 = 0.94868931249338461775 @ 49430 12760 1
0.24627837654227685560 = 0.94868931249321242216 @ 49653 12816 1
0.24625647078198484308 = 0.94868891891157813845 @ 48249 12464 1
0.24633875298618979066 = 0.94868643253536977245 @ 49043 12664 1
0.24633911528746574304 = 0.94868639769307849807 @ 45611 11796 1
0.24634373184054386696 = 0.94868593538129819542 @ 49700 12828 1
0.24618277177518416154 = 0.94868197063641690470 @ 48144 12438 1
0.24618277177515002219 = 0.94868197063641146460 @ 49326 12734 1
0.24645486128783913871 = 0.94866454438586300668 @ 48349 12489 1
0.24645695030271366766 = 0.94866395360781319290 @ 47995 12399 1
0.24600301793222290048 = 0.94862864878504926658 @ 47986 12397 1
0.24600300358572443904 = 0.94862864246976230653 @ 48258 12466 1
0.24657299628391701751 = 0.94862020310638595078 @ 48175 12445 1
0.24657565615933016434 = 0.94861894855831874196 @ 47348 12235 1
0.24666572790867680176 = 0.94856980809752478034 @ 49739 12838 1
0.24575794789646607241 = 0.94847279724383781740 @ 49668 12820 1
0.24575794575052273272 = 0.94847279545898499631 @ 46275 11964 1
0.24685264976462870101 = 0.94842657912354288996 @ 48742 12588 1
0.24715436189430362024 = 0.94807806497183977346 @ 48724 12583 1
0.24715436517312200371 = 0.94807806039791842068 @ 46775 12090 1
0.24520188016103011686 = 0.94776323369532544660 @ 48024 12407 1
0.24520188014377267138 = 0.94776323366563730577 @ 49626 12809 1
0.24519808043087179539 = 0.94775668542132185390 @ 44122 11420 1
0.24759003513891081338 = 0.94731967382385640075 @ 46767 12088 1
0.24406398016152880404 = 0.94477247524184848615 @ 49775 12847 1
0.24406313398950263416 = 0.94476948355260403911 @ 48112 12430 1
0.24406313308231308845 = 0.94476948034457264303 @ 48930 12636 1
0.24406086523389164400 = 0.94476145661965371669 @ 49958 12893 1
0.24880776900209536362 = 0.94361045106008667460 @ 48941 12639 1
0.24880776900209536362 = 0.94361045106008667460 @ 49982 12899 1
0.24880902400190971213 = 0.94360542817010695238 @ 48654 12565 1
0.24343470761324362273 = 0.94223372900205204505 @ 49793 12851 1
0.25000833052585358374 = 0.93768911379626751490 @ 49543 12789 1
0.24238283710055549824 = 0.93659364974229242229 @ 48533 12534 1
0.24238281831250554910 = 0.93659353349439256053 @ 47884 12371 1
0.24237391378129197195 = 0.93653837614984203341 @ 47527 12280 1
0.25150916688579266767 = 0.92719692203688874876 @ 49636 12812 1
0.24074343793594416008 = 0.92436988287892885019 @ 49942 12889 1
0.08714288598936538455 = 0.92279931264724968099 @ 49796 12852 1
0.08714298350805052551 = 0.92279738252326848347 @ 46533 12029 1
0.24046049479612416344 = 0.92184422990669756537 @ 48628 12558 1
0.24046034333385096771 = 0.92184284555166762232 @ 49074 12672 1
0.07222373884121444099 = 0.91854612562017434740 @ 48925 12634 1
0.07222367060355867896 = 0.91854467623597257919 @ 48699 12577 1
0.07222366992823320286 = 0.91854466189183869851 @ 48382 12497 1
0.25404673652272768969 = 0.90198420819133340309 @ 49870 12871 1
0.25404674368150603758 = 0.90198412437407482489 @ 49360 12742 1
0.25404674382066710914 = 0.90198412274473138694 @ 49722 12834 1
0.25410322500773968590 = 0.90132066534743238151 @ 47891 12373 1
0.23825347484236225615 = 0.89807709522467826790 @ 49293 12725 1
0.23812498619517774578 = 0.89647700273077890465 @ 48527 12533 1
0.23807421224417157912 = 0.89583831310806938397 @ 49885 12875 1
0.23689939027657735959 = 0.88006611769708498194 @ 48197 12451 1
0.25612872908958594920 = 0.87476044921901852103 @ 49118 12683 1
0.25612872908958594920 = 0.87476044921901852103 @ 49999 12903 1
0.07028078472461457560 = 0.87271935522100607674 @ 49936 12887 1
0.07028078471004418903 = 0.87271935484465079647 @ 49539 12788 1
0.25692582856938572800 = 0.86289755591330019602 @ 49170 12696 1
0.25692589017837669241 = 0.86289660970950476937 @ 47903 12376 1
0.09031721757057466216 = 0.84982118048213006745 @ 49688 12825 1
0.23447925126581570243 = 0.84187843721503108352 @ 49320 12732 1
0.23447925081187334651 = 0.84187842937475509952 @ 49077 12673 1
0.09070317592250447258 = 0.83971025090484219255 @ 49056 12668 1
0.09070330066872828167 = 0.83970694489798614057 @ 48032 12409 1
0.09070486054247894891 = 0.83966560330093975573 @ 49195 12702 1
0.06894456589543099256 = 0.83631524782919042238 @ 47402 12248 1
0.06894426289145778874 = 0.83630658147186032192 @ 49212 12706 1
0.25865580724004161306 = 0.83462982908760541267 @ 49182 12699 1
0.25865689508756434245 = 0.83461102400346720565 @ 48877 12623 1
0.23350955429350012116 = 0.82458744380012927166 @ 47579 12293 1
0.26111672721153234011 = 0.78909690410224497814 @ 48808 12605 1
0.23104064418925096547 = 0.77603432328093746584 @ 49210 12706 1
0.23104063980354391794 = 0.77603423175217578489 @ 49782 12848 1
0.44949544988208134377 = 0.77081523860213718713 @ 48843 12614 1
0.44949568967322267588 = 0.77081523859368872298 @ 48669 12569 1
0.44949536753182284254 = 0.77081523859228895379 @ 48572 12544 1
0.44949535985321270593 = 0.77081523859103839857 @ 49298 12727 1
0.44949528609477107377 = 0.77081523857613987172 @ 49651 12816 1
0.44947481846259590421 = 0.77081503237773774107 @ 43758 11328 1
0.44954678100844092103 = 0.77081397642649507329 @ 48609 12553 1
0.44955161236582774631 = 0.77081372723209140574 @ 48129 12434 1
0.44943944905184257665 = 0.77081372685154203594 @ 47914 12379 1
0.44943943824077009497 = 0.77081372626864697040 @ 49299 12727 1
0.44935255545841457092 = 0.77080541291286308603 @ 49622 12808 1
0.44921310104393485929 = 0.77077689519809622354 @ 49833 12862 1
0.44980296703863553720 = 0.77076982536327742768 @ 46342 11981 1
0.44980296957301924010 = 0.77076982461463205976 @ 48916 12632 1
0.44988702005989866795 = 0.77074160424519189139 @ 49864 12869 1
0.44908520063377926901 = 0.77073429859423780997 @ 47973 12394 1
0.44888009731519934453 = 0.77063314490366841003 @ 49826 12860 1
0.44888009708398923792 = 0.77063314476683320020 @ 49808 12855 1
0.44888006775602046217 = 0.77063312740946021684 @ 49746 12840 1
0.45018532722369403176 = 0.77058670285657948629 @ 47058 12162 1
0.45018558332834862634 = 0.77058653318892189610 @ 48420 12507 1
0.45063186200008514826 = 0.77019538719150326678 @ 45903 11870 1
0.44801273728017498854 = 0.76975807896506831529 @ 49311 12730 1
0.44801273727880863706 = 0.76975807896312031797 @ 49768 12845 1
0.45112830635965339710 = 0.76953640781003773697 @ 48779 12597 1
0.45126660020950931651 = 0.76931094636994401537 @ 49648 12815 1
0.44704665522881070761 = 0.76793285026861612952 @ 45207 11694 1
0.44703693600108024286 = 0.76790994373631460412 @ 48903 12629 1
0.45244788594175838758 = 0.76664495786185737902 @ 49810 12856 1
0.45255225253597392010 = 0.76634600971238064915 @ 48255 12465 1
0.45255227339376175033 = 0.76634594894325669401 @ 48638 12560 1
0.26224825732660694833 = 0.76634376280043081664 @ 49685 12825 1
0.44629177313112916581 = 0.76588512891559756834 @ 48490 12523 1
0.44629177310478285179 = 0.76588512883464998637 @ 49828 12860 1
0.45282512795830087704 = 0.76551602634523385760 @ 49478 12772 1
0.45370739550002858742 = 0.76235644522097123499 @ 49711 12831 1
0.45370739550089900227 = 0.76235644521749745817 @ 48278 12471 1
0.44525718643448591871 = 0.76219895774427492974 @ 49240 12712 1
0.44525718506168115995 = 0.76219895218209010590 @ 49011 12656 1
0.44487485389083913923 = 0.76058118562049381595 @ 48954 12642 1
0.23014084351625332947 = 0.75689902801259312248 @ 49670 12821 1
0.45526786240146094320 = 0.75501296070381340719 @ 48700 12577 1
0.45526786366617977286 = 0.75501295385683431238 @ 48323 12482 1
0.45542717357010226165 = 0.75413909855666216853 @ 48919 12633 1
0.44347068279857720929 = 0.75347094687127080803 @ 49027 12661 1
0.44347068279310603023 = 0.75347094684002080545 @ 49666 12820 1
0.44277599913591664249 = 0.74928310814353593639 @ 46678 12065 1
0.45659336899827923650 = 0.74705628995789252755 @ 49640 12813 1
0.45659336899966879164 = 0.74705628994874151427 @ 49422 12758 1
0.45659336914269482710 = 0.74705628900686316118 @ 49391 12750 1
0.26331905327137522521 = 0.74390723889942078628 @ 49879 12873 1
0.44146990668960994775 = 0.74023493343195778671 @ 49444 12764 1
0.44146990667557939325 = 0.74023493332664691557 @ 45989 11892 1
0.09416507903513075817 = 0.74000783537714553972 @ 48997 12653 1
0.09416508632943372537 = 0.74000761143605586767 @ 48241 12462 1
0.09416509714609203052 = 0.74000727935568133553 @ 46215 11949 1
0.44037263824305988846 = 0.73147719006872535807 @ 49731 12836 1
0.45964785728795692910 = 0.72300626636245801659 @ 49799 12853 1
0.45964786707134286381 = 0.72300617714007098247 @ 48265 12468 1
0.45964786920546085724 = 0.72300615767736153838 @ 47819 12355 1
0.45969176373040554484 = 0.72260509158410735076 @ 49684 12824 1
0.43902589299011673951 = 0.71933556511323148985 @ 49166 12695 1
0.43902589279676096368 = 0.71933556326271808068 @ 49264 12718 1
0.06506593287468541431 = 0.71284922500010394764 @ 49841 12864 1
0.06506593287450050667 = 0.71284922499372482818 @ 49550 12791 1
0.46100757980995465957 = 0.70989211075886871072 @ 48697 12576 1
0.43714684149936972046 = 0.69995390618749553369 @ 49650 12816 1
0.43714567186159541956 = 0.69994099302310497368 @ 49560 12794 1
0.46246488421443832095 = 0.69431548025263600810 @ 48149 12439 1
0.26573900941856504199 = 0.69050963874992077329 @ 49966 12895 1
0.26573900941856509750 = 0.69050963874991977409 @ 47456 12262 1
0.26573903674633453376 = 0.69050901795410102313 @ 47825 12356 1
0.22672923859801596969 = 0.67880691663180214857 @ 49029 12661 1
0.43524678663280397251 = 0.67766185216871799302 @ 49822 12859 1
0.43524678663279148250 = 0.67766185216856278384 @ 49903 12879 1
0.43482078669507240321 = 0.67231680367733615000 @ 48576 12545 1
0.43428757812994356335 = 0.66545672340071659878 @ 49027 12661 1
0.22570579454246164630 = 0.65403973233021672762 @ 48629 12558 1
0.46583913249486502695 = 0.65281236637835171610 @ 49849 12866 1
0.06335578747462974891 = 0.65249188765987076177 @ 49849 12866 1
0.09702354225722119307 = 0.64947609915260107183 @ 49526 12785 1
0.09702354237284743776 = 0.64947609540907547121 @ 49558 12793 1
0.09702357303778907927 = 0.64947510259809304589 @ 48587 12547 1
0.26752754080419960392 = 0.64921136368091725277 @ 48752 12591 1
0.26752950006217257606 = 0.64916547896804710494 @ 49357 12741 1
0.26753008880107442824 = 0.64915169079868928481 @ 49694 12827 1
0.46648163526321428929 = 0.64414024181217321985 @ 48468 12518 1
0.46687635447823955248 = 0.63870279411101604783 @ 47267 12215 1
0.06281797838811384316 = 0.63305943440913392539 @ 48312 12479 1
0.22450342488299093735 = 0.62438758061807952959 @ 49366 12744 1
0.43126693439342833614 = 0.62331890591054617268 @ 48516 12530 1
0.43126693439102037342 = 0.62331890587491800559 @ 49452 12766 1
0.46997405293042510133 = 0.59344947261136271610 @ 49907 12880 1
0.46997405295379657275 = 0.59344947225450128681 @ 49598 12802 1
0.42747058426373224505 = 0.56384870473563897253 @ 49441 12763 1
0.42747044240438464291 = 0.56384637504207602010 @ 47400 12248 1
0.27111313424491412238 = 0.56384406173260981365 @ 49564 12795 1
0.27111313424743860301 = 0.56384406167196610138 @ 48581 12546 1
0.06044478587091096922 = 0.54604886055867207784 @ 48098 12426 1
0.27191051750935429920 = 0.54468819375631705171 @ 48775 12596 1
0.27191441574174968210 = 0.54459457263551191986 @ 43896 11362 1
0.06021120803516603198 = 0.53745219589860726561 @ 49917 12882 1
0.22079611675417554206 = 0.53087410061634543457 @ 48560 12541 1
0.22079611508442170686 = 0.53087405825697830952 @ 48577 12545 1
0.22079611508130259079 = 0.53087405817785093820 @ 49734 12837 1
0.47442535543003644394 = 0.52236770873890914224 @ 49612 12806 1
0.47442624847764236495 = 0.52235295497060041381 @ 49483 12774 1
0.47442829365915223372 = 0.52231916660194221969 @ 49453 12766 1
0.10095417696052924605 = 0.52165818651738027345 @ 49366 12744 1
0.05968714873459968207 = 0.51819317906214834579 @ 49501 12778 1
0.10113430367282376376 = 0.51586153607838736157 @ 47093 12171 1
0.67916574883360425474 = 0.50411150954566286142 @ 49585 12800 1
0.67916574887755021273 = 0.50411150954566263938 @ 46034 11903 1
0.67916048045740129435 = 0.50411150246667357777 @ 47951 12388 1
0.67916047469175655493 = 0.50411150245113944823 @ 49639 12813 1
0.67915599937453707824 = 0.50411148525763327388 @ 8376 2128 1
0.67913730881916567483 = 0.50411130256849001618 @ 48993 12652 1
0.67913730881916944959 = 0.50411130256849001618 @ 49820 12858 1
0.67919504155230991937 = 0.50411128965340235020 @ 48557 12540 1
0.67919504303238475984 = 0.50411128963118934099 @ 48642 12562 1
0.67913461989333967495 = 0.50411126156351471206 @ 47358 12238 1
0.67929635260334175761 = 0.50410714109447840592 @ 48537 12535 1
0.67929635261015408609 = 0.50410714109402310346 @ 49506 12780 1
0.67902078644901453508 = 0.50410612851730562944 @ 47321 12228 1
0.67902069636656936513 = 0.50410612182671421522 @ 49168 12695 1
0.67941105936114420949 = 0.50409610034366303388 @ 49752 12841 1
0.67941470485869748241 = 0.50409563901868548186 @ 48899 12628 1
0.67882012457751672585 = 0.50408091496418250266 @ 48512 12529 1
0.67956792376077113094 = 0.50407009900648735989 @ 48720 12582 1
0.67975937225954963239 = 0.50402130563206137825 @ 48616 12555 1
0.67848757546776583549 = 0.50399369831364937422 @ 47905 12376 1
0.67848756691425993193 = 0.50399369534146520877 @ 49827 12860 1
0.67848756691408029784 = 0.50399369534140270321 @ 49054 12667 1
0.67997586714388558171 = 0.50394354869323187973 @ 42738 11070 1
0.68059780214305887203 = 0.50358703933260351437 @ 48901 12628 1
0.68059780214798648590 = 0.50358703932899750999 @ 49678 12823 1
0.68060176377939030079 = 0.50358413619277342388 @ 49641 12813 1
0.68063141465215493131 = 0.50356215381815250254 @ 49835 12862 1
0.67766445830236221592 = 0.50353409544438099132 @ 48955 12642 1
0.67766445793246776752 = 0.50353409515986047307 @ 49858 12868 1
0.67766445782283413202 = 0.50353409507553092972 @ 48259 12466 1
0.67765739569899330341 = 0.50352865015837822149 @ 49189 12701 1
0.68108125014312892453 = 0.50317378050400385359 @ 48540 12536 1
0.68202052005346103236 = 0.50203199113633167894 @ 49866 12870 1
0.68225815076220186484 = 0.50167252104018367209 @ 49322 12733 1
0.67521199206107085367 = 0.50011274367462854595 @ 48805 12604 1
0.67520817283763523431 = 0.50010503246383941622 @ 49497 12777 1
0.10162617720220346040 = 0.50010073020678824651 @ 49840 12863 1
0.10162617879302071611 = 0.50010067940766866901 @ 49922 12883 1
0.67514821546022818488 = 0.49998300995448080597 @ 49557 12793 1
0.68336460711902602405 = 0.49962618200281844194 @ 49950 12891 1
0.67414323875726012147 = 0.49766845663213726825 @ 49301 12727 1
0.68438773759217685910 = 0.49719339178398447299 @ 49807 12855 1
0.68438773767870986209 = 0.49719339155647984674 @ 49433 12761 1
0.67383105693411815551 = 0.49684652713215526898 @ 49897 12878 1
0.68490541558028938951 = 0.49576707033892647436 @ 49532 12786 1
0.67299881222409119186 = 0.49441899396832394986 @ 49142 12689 1
0.68658377820405669389 = 0.49025669195124427224 @ 49570 12796 1
0.68658377834276385077 = 0.49025669144068151351 @ 48216 12456 1
0.67164599593230378538 = 0.48974851101539085274 @ 48546 12537 1
0.42309797819638589322 = 0.48946795718687274857 @ 49354 12740 1
0.42309797819638589322 = 0.48946795718687274857 @ 49997 12903 1
0.42309797745341665154 = 0.48946794422564016136 @ 49643 12814 1
0.68810941972204420214 = 0.48410265889528758532 @ 49379 12747 1
0.68811547395599603760 = 0.48407612019879747711 @ 46719 12076 1
0.66964802452829907953 = 0.48125091353417498441 @ 47360 12238 1
0.66964799864850643729 = 0.48125079140196824756 @ 49851 12866 1
0.66915711685043233192 = 0.47887913701436446434 @ 49848 12866 1
0.66906364915090843493 = 0.47841513649584338497 @ 49384 12748 1
0.68972836957870531371 = 0.47642672264903779267 @ 47646 12311 1
0.42233108684264913935 = 0.47605510879642976008 @ 46994 12145 1
0.69067890561142286643 = 0.47139220847563073624 @ 49869 12871 1
0.69067893142716441091 = 0.47139206658919519111 @ 48244 12463 1
0.47763263192886257213 = 0.46868744369096870805 @ 48372 12495 1
0.21831472941701290935 = 0.46824968035080088979 @ 47915 12379 1
0.69292878010646574705 = 0.45800505489040210794 @ 48222 12457 1
0.69292878045072692217 = 0.45800505269034108569 @ 49788 12850 1
0.69292878046952532944 = 0.45800505257020657224 @ 48992 12651 1
0.66395485489157968217 = 0.44735844298248939044 @ 49947 12890 1
0.66395485024667533214 = 0.44735840997677939201 @ 49859 12868 1
0.66395484098982393562 = 0.44735834419952102969 @ 49287 12724 1
0.05762847424389022644 = 0.44349789524604193991 @ 47991 12398 1
0.69516056353463751005 = 0.44283061470157630835 @ 49572 12797 1
0.21723223258647361700 = 0.44132612890418254636 @ 49200 12703 1
0.69684125643646155357 = 0.43027741752959397514 @ 48518 12530 1
0.66152571988804498293 = 0.42903961581751454135 @ 49601 12803 1
0.27702836852910533993 = 0.42388537963001027276 @ 49634 12812 1
0.27702836852914797250 = 0.42388537962903455325 @ 49503 12779 1
0.27702839066393464273 = 0.42388487282917208798 @ 49725 12834 1
0.10423231206456881615 = 0.41888607213435680166 @ 48102 12427 1
0.69901328505547088987 = 0.41278452976724805401 @ 49939 12888 1
0.65927263651397183253 = 0.41031671484500992220 @ 49321 12733 1
0.65927263645713862772 = 0.41031671435373490153 @ 49344 12738 1
0.65887396704956380233 = 0.40684845417845555415 @ 48498 12526 1
0.41826117473627771881 = 0.40446550710788448102 @ 49698 12828 1
0.70033151106949576015 = 0.40154971035133751878 @ 48555 12540 1
0.21527859927684053765 = 0.39377631481043856576 @ 48996 12652 1
0.70191333925324972398 = 0.38753274809628363018 @ 49078 12674 1
0.70191333925326659937 = 0.38753274809613041940 @ 49998 12903 1
0.48266799888946732011 = 0.38400775609787496379 @ 49034 12662 1
0.65618916516727809896 = 0.38243341300289623863 @ 47245 12209 1
0.65618910916357375829 = 0.38243288620348087070 @ 48548 12538 1
0.41670858123888077085 = 0.37739400627146280076 @ 49842 12864 1
0.05527784794683211766 = 0.36192642538142699715 @ 49145 12690 1
0.65318521677593077701 = 0.35331953040875435645 @ 48984 12649 1
0.65318521660852446598 = 0.35331952874429184419 @ 48503 12527 1
0.10648078197149216106 = 0.35313471965869680513 @ 49547 12790 1
0.10648079750241626340 = 0.35313428236176569452 @ 49549 12791 1
0.41507983701762490858 = 0.34940264926699676762 @ 49642 12814 1
0.41507983631326095253 = 0.34940263727638148916 @ 48361 12492 1
0.70610869876115323063 = 0.34814017365900212786 @ 48398 12501 1
0.70611554631665263138 = 0.34807384466076474183 @ 48042 12411 1
0.70612366660907766036 = 0.34799518051585526246 @ 48511 12528 1
0.28062250946962913334 = 0.34449659966188173055 @ 46708 12073 1
0.48637076037234816539 = 0.32390400100149335794 @ 49674 12822 1
0.48637076037235604797 = 0.32390400100136806927 @ 49911 12881 1
0.48637076039466614619 = 0.32390400064884999898 @ 48747 12589 1
0.05393942424755611420 = 0.31816781217044654007 @ 48272 12469 1
0.70936013437351008726 = 0.31618006526257680378 @ 49973 12896 1
0.64832861075360415093 = 0.30377728220292754546 @ 49333 12735 1
0.64832861068912617242 = 0.30377728153435762382 @ 49090 12676 1
0.71079784543290880361 = 0.30186117223307096236 @ 48864 12619 1
0.71079784543290880361 = 0.30186117223307096236 @ 49996 12902 1
0.21112531481475030337 = 0.29922266803683855718 @ 49900 12878 1
0.48873605970503886109 = 0.28734623808932857614 @ 48819 12608 1
0.28437275486842489292 = 0.26940681421404505391 @ 48419 12506 1
0.93015226575156928490 = 0.25161008125697287285 @ 45467 11760 1
0.93015226045875143424 = 0.25161008125642336797 @ 48771 12595 1
0.93015185208793438321 = 0.25161008119554384432 @ 48785 12599 1
0.93015185196116190181 = 0.25161008119551897533 @ 49462 12768 1
0.93016676803933906470 = 0.25161005973876887643 @ 48036 12410 1
0.93016701422007996847 = 0.25161005897617083615 @ 47831 12357 1
0.93013440021110183054 = 0.25161004448379203913 @ 49513 12781 1
0.93013440021080540099 = 0.25161004448379092890 @ 47017 12151 1
0.93006768272631024086 = 0.25160928957106576398 @ 47818 12354 1
0.93006764512384476618 = 0.25160928887086719818 @ 48745 12589 1
0.93005479642967026077 = 0.25160903149240659848 @ 49155 12692 1
0.93026856482777953161 = 0.25160861324318634091 @ 48685 12573 1
0.93026867262799706193 = 0.25160861050942379125 @ 48668 12569 1
0.93027880962822451227 = 0.25160834207784787964 @ 49167 12695 1
0.93035987028647593178 = 0.25160538682357042051 @ 49599 12802 1
0.92987137348656700997 = 0.25160141657606499566 @ 49761 12843 1
0.92966802812627014063 = 0.25158436419643342985 @ 46755 12084 1
0.92966802808826309867 = 0.25158436419239987858 @ 49449 12765 1
0.93070771621759362802 = 0.25157638953511268776 @ 48261 12467 1
0.93070795373840553566 = 0.25157636069675853863 @ 48743 12588 1
0.93070795540895845388 = 0.25157636049388654165 @ 49477 12772 1
0.92951402741309130384 = 0.25156542384919883260 @ 45241 11703 1
0.92930816042261266130 = 0.25153199135423931487 @ 49416 12756 1
0.92930816042261266130 = 0.25153199135423931487 @ 49959 12893 1
0.93123799014314656564 = 0.25148131101516435493 @ 49617 12807 1
0.92857134818410314026 = 0.25133627476639486265 @ 49802 12854 1
0.93209882894662454689 = 0.25119643618663600737 @ 48786 12599 1
0.93214027317793790584 = 0.25117865525294502671 @ 49481 12773 1
0.93214046074793022179 = 0.25117857393172476899 @ 46387 11992 1
0.92791815457757020891 = 0.25106340937835525118 @ 49846 12865 1
0.92791814886607359991 = 0.25106340658456444137 @ 49875 12872 1
0.92791814851634624173 = 0.25106340641349433884 @ 46750 12083 1
0.92691919854341053853 = 0.25046588283228382599 @ 48287 12473 1
0.92691917383901589744 = 0.25046586536652976074 @ 47125 12179 1
0.93375182751248064772 = 0.25019926470285835940 @ 47548 12285 1
0.93375214147770912998 = 0.25019901943933575694 @ 47354 12237 1
0.93433153526450096749 = 0.24971051975507860266 @ 48715 12581 1
0.92550605211879144463 = 0.24925027070859576139 @ 49275 12721 1
0.92550604973376904283 = 0.24925026829276927809 @ 49334 12736 1
0.92549753594834993642 = 0.24924163674239188659 @ 49924 12884 1
0.92549753594834993642 = 0.24924163674239188659 @ 49967 12895 1
0.93680960538038970942 = 0.24682183470920818213 @ 46586 12043 1
0.93680960538038970942 = 0.24682183470920818213 @ 49984 12899 1
0.93732088791539802664 = 0.24606735882850896968 @ 49890 12876 1
0.93732121857588157621 = 0.24606685364010016936 @ 49760 12843 1
0.93732121871601836727 = 0.24606685342599218802 @ 49206 12705 1
0.92257871719823214551 = 0.24537243622790244624 @ 49121 12684 1
0.92189491435164339084 = 0.24420771303415444997 @ 49184 12699 1
0.92189491419672930927 = 0.24420771275938760181 @ 49832 12861 1
0.92183393374235778062 = 0.24409917219497029306 @ 49159 12693 1
0.71695460145125944340 = 0.24092714930383374305 @ 47924 12381 1
0.71695460152881140825 = 0.24092714855137076224 @ 49198 12703 1
0.71695489501677978073 = 0.24092430093066036223 @ 49633 12811 1
0.40825865580902342966 = 0.24020935174050661587 @ 48981 12649 1
0.40825864990700955204 = 0.24020926463791830718 @ 48960 12643 1
0.91973424592478847384 = 0.23990355587166123374 @ 48838 12612 1
0.71707838651534272500 = 0.23972686030964682202 @ 48143 12437 1
0.64210707885100004599 = 0.23951245758824565857 @ 45692 11817 1
0.64201371288463537912 = 0.23856475010423758287 @ 49527 12785 1
0.91828440168710234737 = 0.23650017032642972614 @ 48740 12587 1
0.91734116752705496811 = 0.23407223363446336140 @ 47785 12346 1
0.49281340562644671000 = 0.22883530577303670683 @ 49202 12704 1
0.91443839342671962012 = 0.22559907660831168830 @ 48118 12431 1
0.91443839342671962012 = 0.22559907660831168830 @ 49931 12886 1
0.91443839342447630347 = 0.22559907660120498418 @ 49567 12795 1
0.94628873729200835285 = 0.22476886334117482380 @ 49390 12750 1
0.94628873766108634324 = 0.22476886217986433159 @ 49871 12871 1
0.94628873896267895471 = 0.22476885808437954695 @ 48688 12574 1
0.11158808176334672480 = 0.22433878140301574677 @ 49458 12767 1
0.20719049242278675393 = 0.22073324135755567621 @ 48795 12601 1
0.49367272226482689090 = 0.21733611202857130995 @ 48713 12580 1
0.49367307216453565344 = 0.21733149279941602061 @ 48932 12636 1
0.63968976389695675344 = 0.21529241657654341058 @ 49602 12804 1
0.91039213710908462041 = 0.21150966571167861829 @ 47278 12217 1
0.91039211301731526316 = 0.21150957474154780114 @ 48476 12520 1
0.63891788989491382633 = 0.20772000502181237058 @ 48656 12565 1
0.20638377909601210436 = 0.20619621116250519410 @ 49370 12745 1
0.90888999258738190079 = 0.20569014487945705416 @ 48083 12422 1
0.95447264155423661158 = 0.19458993753179290587 @ 48838 12613 1
0.90516907483021369352 = 0.19014740720930842222 @ 49747 12840 1
0.49611559769965679623 = 0.18637802134082456784 @ 48313 12479 1
0.63634369008587510219 = 0.18316641209361500531 @ 49883 12874 1
0.90273424822675929491 = 0.17927497731919825319 @ 49531 12786 1
0.90273424818855130258 = 0.17927497714508880411 @ 49834 12862 1
