7.70627726036187077341 4.11120714785813046177 1.17008878740047883582 = 1.00000000000000000000 @ 397988 58335 1
7.70627724913461698009 0.62422843370381098094 1.17008878919563064080 = 1.00000000000000000000 @ 398001 58338 1
4.11120714014705157524 0.62422843328205745994 2.19328005321568442199 = 1.00000000000000000000 @ 398064 58355 1
2.19328004876773752230 4.11120714836900624789 4.11120714505876083678 = 1.00000000000000000000 @ 398098 58365 1
2.19328005277435122977 0.62422843290465424015 1.17008878740047883582 = 1.00000000000000000000 @ 398114 58369 1
1.17008878830562945694 0.62422843301520081205 4.11120713779131463639 = 1.00000000000000000000 @ 398137 58381 1
0.33301843535522318573 7.70627725290177600925 1.17008878675820371384 = 1.00000000000000000000 @ 398162 58388 1
1.17008878830459872589 0.62422843301599251209 4.11120713779131463639 = 1.00000000000000000000 @ 398409 58454 1
2.19328005122696323426 0.62422843264116012474 7.70627726426904491319 = 1.00000000000000000000 @ 398494 58479 1
2.19328005122696323426 1.17008878941894978176 1.17008878740047883582 = 1.00000000000000000000 @ 398526 58488 1
1.17008878864287702015 4.11120714843760293178 1.17008878740047883582 = 1.00000000000000000000 @ 398929 58599 1
2.19328005122890035139 7.70627726144297398037 7.70627726870029938766 = 1.00000000000000000000 @ 398978 58612 1
2.19328004876773752230 4.11120714836900624789 4.11120714505876083678 = 1.00000000000000000000 @ 399014 58622 1
1.17008878810797112280 4.11120714434656164826 1.17008878740047883582 = 1.00000000000000000000 @ 399107 58647 1
0.33301843535522318573 7.70627725290177600925 1.17008878675875860331 = 1.00000000000000000000 @ 399126 58652 1
7.70627726040315774725 2.19328005021029293076 4.11120714505876083678 = 1.00000000000000000000 @ 399269 58693 1
4.11120713973492701854 0.62422843263191052365 4.11120714643312190617 = 1.00000000000000000000 @ 399306 58703 1
1.17008878812768557509 7.70627724913927281136 7.70627726870029938766 = 1.00000000000000000000 @ 399405 58729 1
1.17008878812768557509 7.70627724913925060690 4.11120714643312190617 = 1.00000000000000000000 @ 399448 58741 1
7.70627726040315774725 1.17008878941894978176 1.17008878740047883582 = 1.00000000000000000000 @ 399474 58748 1
7.70627726060862539015 7.70627726144297398037 1.17008878836959206993 = 1.00000000000000000000 @ 399488 58752 1
7.70627724913461698009 0.62422843370381098094 1.17008878919563019672 = 1.00000000000000000000 @ 399573 58775 1
7.70627726036187077341 2.19328004823059607986 1.17008878674901284356 = 1.00000000000000000000 @ 399576 58776 1
7.70627726036185833891 4.11120714785813046177 1.17008878740047883582 = 1.00000000000000000000 @ 399577 58776 1
7.70627726036187077341 2.19328004823059607986 1.17008878674901284356 = 1.00000000000000000000 @ 399587 58781 1
1.17008878812768557509 7.70627724913927281136 7.70627724923760926146 = 1.00000000000000000000 @ 399616 58789 1
7.70627726301782267626 7.70627726144297398037 2.19328005321441299458 = 1.00000000000000000000 @ 399646 58802 1
7.70627726040331584301 7.70627726144297398037 7.70627726870029938766 = 1.00000000000000000000 @ 399694 58815 1
2.19328005275564752452 0.62422843290465424015 1.17008878740047883582 = 1.00000000000000000000 @ 399724 58823 1
7.70627726036187077341 4.11120714785813046177 4.11120714505876083678 = 1.00000000000000000000 @ 399830 58852 1
4.11120713973492701854 0.62422843263191052365 4.11120714643312190617 = 1.00000000000000000000 @ 399906 58872 1
7.70627723654402796427 7.70627725889871317833 1.17008878591119147572 = 0.99999999999999988898 @ 385641 54946 1
4.11120714014705157524 7.70627725889871317833 1.17008878503271773752 = 0.99999999999999988898 @ 387338 55411 1
2.19328005283283600235 7.70627723227230276848 4.11120714505876083678 = 0.99999999999999988898 @ 390201 56188 1
4.11120714014705157524 1.17008879075540250803 7.70627726989089989473 = 0.99999999999999988898 @ 391549 56550 1
2.19328005233553158249 7.70627723227230276848 4.11120714505876083678 = 0.99999999999999988898 @ 392244 56740 1
1.17008878810797112280 2.19328005638107459419 1.17008878740047883582 = 0.99999999999999988898 @ 392522 56821 1
2.19328005100529210836 1.17008879075540250803 7.70627726989089989473 = 0.99999999999999988898 @ 392762 56888 1
2.19328005283283600235 4.11120713090273603996 1.17008878760567580635 = 0.99999999999999988898 @ 393290 57031 1
4.11120714014705157524 1.17008879075540250803 7.70627726870029938766 = 0.99999999999999988898 @ 393636 57127 1
2.19328005283283600235 4.11120713090273603996 1.17008878646621883313 = 0.99999999999999988898 @ 393757 57159 1
4.11120714014705157524 7.70627727988490640598 4.11120714505876083678 = 0.99999999999999988898 @ 393910 57201 1
2.19328005200122166940 7.70627723227230276848 4.11120714505876083678 = 0.99999999999999988898 @ 394324 57315 1
2.19328004860674719012 1.17008879075540250803 7.70627726989089989473 = 0.99999999999999988898 @ 394600 57395 1
7.70627723654402796427 7.70627725961862886095 1.17008878591119147572 = 0.99999999999999988898 @ 394736 57431 1
7.70627726262171641736 0.62422843545074135907 4.11120714588172386783 = 0.99999999999999988898 @ 394857 57464 1
4.11120714014705157524 1.17008879075540250803 7.70627726774054799819 = 0.99999999999999988898 @ 394945 57491 1
7.70627726090758358168 7.70627724333256036715 7.70627726611251517852 = 0.99999999999999988898 @ 394948 57492 1
2.19328005100529210836 2.19328004550861077604 7.70627726870029938766 = 0.99999999999999988898 @ 395064 57523 1
2.19328005283283600235 4.11120713087329558988 1.17008878646621883313 = 0.99999999999999988898 @ 395107 57534 1
4.11120714014705157524 1.17008879075540250803 4.11120714505876083678 = 0.99999999999999988898 @ 395115 57537 1
4.11120714014705157524 1.17008879075540250803 4.11120714803476428045 = 0.99999999999999988898 @ 395158 57548 1
2.19328005274943071967 4.11120713090273603996 7.70627724923760926146 = 0.99999999999999988898 @ 395223 57566 1
4.11120714014705157524 0.62422843538038819133 2.19328005321441299458 = 0.99999999999999988898 @ 395330 57596 1
2.19328005274943071967 0.62422843290465424015 2.19328005321441299458 = 0.99999999999999988898 @ 395496 57641 1
7.70627726301782267626 4.11120713090273603996 4.11120714505876083678 = 0.99999999999999988898 @ 395509 57644 1
7.70627726301782267626 4.11120713090273603996 4.11120714626985606088 = 0.99999999999999988898 @ 395523 57648 1
7.70627726262171641736 0.62422843545074135907 4.11120714531596842534 = 0.99999999999999988898 @ 395670 57689 1
7.70627726036187077341 2.19328004400914622352 1.17008878675820371384 = 0.99999999999999988898 @ 395773 57717 1
7.70627726301782267626 2.19328004400914622352 7.70627725514268124840 = 0.99999999999999988898 @ 395888 57748 1
4.11120714014705157524 7.70627725853257850019 1.17008878503271773752 = 0.99999999999999988898 @ 395925 57758 1
1.17008878864287702015 1.17008879075540250803 4.11120714505876083678 = 0.99999999999999988898 @ 396008 57783 1
7.70627724940701419598 2.19328004400914622352 4.11120714505876083678 = 0.99999999999999988898 @ 396018 57785 1
7.70627726310647442887 2.19328004400914622352 7.70627725514268124840 = 0.99999999999999988898 @ 396155 57827 1
7.70627724941186809104 2.19328004400914622352 4.11120714505876083678 = 0.99999999999999988898 @ 396159 57828 1
7.70627726209269336977 1.17008878562655227462 7.70627726870029938766 = 0.99999999999999988898 @ 396165 57830 1
1.17008878864287702015 0.62422843256430993186 2.19328005321441299458 = 0.99999999999999988898 @ 396310 57871 1
1.17008878864287702015 1.17008879103882090789 4.11120714505876083678 = 0.99999999999999988898 @ 396418 57900 1
1.17008878864287702015 7.70627723929916985668 7.70627725240090910575 = 0.99999999999999988898 @ 396449 57909 1
7.70627726987874517306 7.70627726144297398037 4.11120715170372719172 = 0.99999999999999988898 @ 396463 57912 1
1.17008878791772552574 2.19328004400914622352 7.70627725514268124840 = 0.99999999999999988898 @ 396507 57924 1
1.17008878812768557509 7.70627724913927281136 4.11120713496771106321 = 0.99999999999999988898 @ 396646 57962 1
4.11120714014705157524 2.19328004760216277447 1.17008878943590755028 = 0.99999999999999988898 @ 396683 57974 1
7.70627726226782705510 1.17008878562655227462 7.70627726870029938766 = 0.99999999999999988898 @ 396694 57977 1
1.17008878864287702015 1.17008879103882090789 4.11120714505876083678 = 0.99999999999999988898 @ 396699 57978 1
2.19328005280613691497 4.11120713090273603996 1.17008878646621883313 = 0.99999999999999988898 @ 396721 57984 1
2.19328005258101521591 4.11120713082193756094 7.70627724923760926146 = 0.99999999999999988898 @ 396792 58003 1
7.70627724913461698009 1.17008879075540250803 7.70627726774054799819 = 0.99999999999999988898 @ 396801 58006 1
2.19328005200122166940 7.70627723204256565026 4.11120714505876083678 = 0.99999999999999988898 @ 396803 58007 1
2.19328005275564663634 0.62422843290465424015 2.19328005321441299458 = 0.99999999999999988898 @ 397238 58128 1
4.11120713918306890378 7.70627723929916985668 7.70627725240090910575 = 0.99999999999999988898 @ 397259 58134 1
7.70627726262171641736 0.62422843545074135907 7.70627726100618826166 = 0.99999999999999988898 @ 397289 58143 1
7.70627726262171641736 0.62422843544897521628 7.70627726100618826166 = 0.99999999999999988898 @ 397487 58198 1
4.11120713926406367023 7.70627723929916985668 7.70627725240090910575 = 0.99999999999999988898 @ 397608 58231 1
4.11120714135194020855 1.17008879075540250803 4.11120714503540884976 = 0.99999999999999988898 @ 397658 58244 1
0.33301843535522318573 4.11120714843760293178 1.17008878503271773752 = 0.99999999999999988898 @ 397718 58260 1
1.17008878810797112280 2.19328005638107459419 7.70627724298028748962 = 0.99999999999999988898 @ 397729 58263 1
7.70627726262171641736 0.62422843545074135907 4.11120714588178426396 = 0.99999999999999988898 @ 397928 58318 1
7.70627726036187077341 2.19328004400914622352 1.17008878674901284356 = 0.99999999999999988898 @ 397972 58330 1
0.33301843535522318573 2.19328005673457671065 7.70627724274426473272 = 0.99999999999999988898 @ 398106 58367 1
4.11120714014852151053 7.70627727988490640598 4.11120714505876083678 = 0.99999999999999988898 @ 398213 58402 1
0.33301843535522318573 7.70627726760717290944 7.70627726870029938766 = 0.99999999999999988898 @ 398227 58405 1
4.11120715170364725566 0.62422843370381098094 1.17008878919430125976 = 0.99999999999999988898 @ 398249 58412 1
0.33301843535522318573 7.70627723227230276848 4.11120714505876083678 = 0.99999999999999988898 @ 398318 58430 1
1.17008878810764049838 2.19328005638107459419 1.17008878740047883582 = 0.99999999999999988898 @ 398459 58468 1
2.19328005100529210836 2.19328005638107459419 1.17008878740047883582 = 0.99999999999999988898 @ 398650 58521 1
0.33301843607765085897 7.70627726004776736346 2.19328005321441299458 = 0.99999999999999988898 @ 398810 58564 1
2.19328005122696323426 1.17008879041981739277 4.11120714505876083678 = 0.99999999999999988898 @ 398836 58572 1
2.19328005100529210836 2.19328005638189438287 1.17008878740047883582 = 0.99999999999999988898 @ 398862 58580 1
2.19328005100529210836 7.70627726760717290944 7.70627726989089989473 = 0.99999999999999988898 @ 398951 58605 1
2.19328005100529210836 1.17008879075659555369 7.70627726989089989473 = 0.99999999999999988898 @ 399012 58621 1
0.33301843535522318573 2.19328005673457671065 4.11120714469622416942 = 0.99999999999999988898 @ 399047 58631 1
2.19328004876773752230 2.19328004655214803265 7.70627725583969347412 = 0.99999999999999988898 @ 399063 58635 1
0.33301843535536590490 4.11120714843760293178 1.17008878503271773752 = 0.99999999999999988898 @ 399077 58639 1
7.70627727093881365050 2.19328004979617707804 4.11120714505876083678 = 0.99999999999999988898 @ 399079 58639 1
0.33301843535522318573 2.19328005673457671065 1.17008878760567580635 = 0.99999999999999988898 @ 399170 58664 1
0.33301843535522318573 2.19328005673457671065 7.70627726870029938766 = 0.99999999999999988898 @ 399179 58667 1
4.11120714014852151053 7.70627727988498900658 4.11120714505876083678 = 0.99999999999999988898 @ 399212 58676 1
7.70627726262150680725 0.62422843545074135907 7.70627726100618826166 = 0.99999999999999988898 @ 399291 58699 1
0.33301843535522318573 2.19328005673458470426 1.17008878760567580635 = 0.99999999999999988898 @ 399495 58754 1
7.70627724003268088637 1.17008878787046444181 1.17008878740047883582 = 0.99999999999999988898 @ 399497 58755 1
7.70627723654402796427 7.70627725961862886095 4.11120714505876083678 = 0.99999999999999988898 @ 399509 58758 1
1.17008878439417429718 2.19328004979617707804 4.11120714218060800960 = 0.99999999999999988898 @ 399568 58774 1
0.33301843535522313022 7.70627723227230276848 4.11120714505876083678 = 0.99999999999999988898 @ 399575 58776 1
0.33301843535522318573 7.70627726760716669219 7.70627726870029938766 = 0.99999999999999988898 @ 399598 58784 1
4.11120714014705335160 2.19328004760216277447 1.17008878943590755028 = 0.99999999999999988898 @ 399603 58785 1
1.17008878810797112280 2.19328005638107459419 7.70627724298028837779 = 0.99999999999999988898 @ 399626 58792 1
2.19328005100529210836 1.17008879075540250803 7.70627726989089989473 = 0.99999999999999988898 @ 399627 58792 1
7.70627724249166945469 1.17008879075540250803 4.11120714503540884976 = 0.99999999999999988898 @ 399636 58799 1
7.70627726262171641736 0.62422843544897521628 7.70627726100618826166 = 0.99999999999999988898 @ 399778 58838 1
0.33301843535522318573 7.70627724333256036715 7.70627726611251517852 = 0.99999999999999988898 @ 399916 58875 1
2.19328005283283600235 2.19328004400914622352 4.11120714505876083678 = 0.99999999999999988898 @ 399940 58884 1
0.33301843535522318573 7.70627726760716669219 7.70627726870029938766 = 0.99999999999999988898 @ 399988 58897 1
1.17008878830562945694 0.62422843575218633916 4.11120715170372719172 = 0.99999999999999977796 @ 390516 56272 1
4.11120713766966972003 7.70627723268307818216 1.17008878503271773752 = 0.99999999999999977796 @ 392183 56723 1
0.33301843607765085897 0.62422843549613515890 4.11120713624401812325 = 0.99999999999999977796 @ 392919 56930 1
7.70627726247288080685 1.17008879176978641823 4.11120714643312190617 = 0.99999999999999977796 @ 393614 57121 1
1.17008878864287702015 0.62422843130242577914 2.19328005321441299458 = 0.99999999999999977796 @ 393933 57207 1
7.70627726262171641736 0.62422843568649810653 4.11120714505876083678 = 0.99999999999999977796 @ 394042 57236 1
2.19328005122696323426 7.70627722889319688448 7.70627726110725408404 = 0.99999999999999977796 @ 394410 57338 1
2.19328005122696323426 7.70627722889319688448 7.70627726110725408404 = 0.99999999999999977796 @ 394682 57417 1
1.17008878864287702015 1.17008879042322977426 1.17008878963663986994 = 0.99999999999999977796 @ 394783 57444 1
1.17008878812768557509 7.70627728477111517691 1.17008878740047883582 = 0.99999999999999977796 @ 394854 57463 1
1.17008878812768557509 7.70627728477111517691 2.19328005321441299458 = 0.99999999999999977796 @ 395156 57548 1
2.19328005100529210836 2.19328004267773835068 7.70627726870029938766 = 0.99999999999999977796 @ 395225 57568 1
1.17008878382233483251 2.19328004979617707804 4.11120713347781574498 = 0.99999999999999977796 @ 395673 57690 1
7.70627726247288080685 1.17008879199492410450 4.11120714643312190617 = 0.99999999999999977796 @ 395866 57742 1
1.17008878559188955748 1.17008879075540250803 1.17008878612902833538 = 0.99999999999999977796 @ 395960 57767 1
0.33301843515909201887 4.11120714843760293178 4.11120715528786107029 = 0.99999999999999977796 @ 396021 57786 1
1.17008878812768557509 7.70627728500308961657 1.17008878740047883582 = 0.99999999999999977796 @ 396166 57830 1
0.33301843472610964669 2.19328004400914622352 4.11120714505876083678 = 0.99999999999999977796 @ 396184 57835 1
0.33301843607765085897 0.62422843549613515890 7.70627726870029938766 = 0.99999999999999977796 @ 396200 57839 1
1.17008878864287702015 0.62422843575218633916 1.17008878580996777963 = 0.99999999999999977796 @ 396414 57899 1
1.17008878864287702015 0.62422843575218633916 1.17008878608698974055 = 0.99999999999999977796 @ 396562 57939 1
0.33301843607765085897 0.62422843546848216789 7.70627726870029938766 = 0.99999999999999977796 @ 396590 57947 1
1.17008878864287702015 0.62422843130242577914 7.70627725240090910575 = 0.99999999999999977796 @ 396622 57956 1
1.17008878382233483251 2.19328004969964363013 4.11120713347781574498 = 0.99999999999999977796 @ 397073 58082 1
1.17008878830562945694 0.62422843575022701756 4.11120715170372719172 = 0.99999999999999977796 @ 397086 58086 1
0.33301843607765085897 0.62422843546848216789 7.70627726871816776111 = 0.99999999999999977796 @ 397089 58087 1
1.17008878823515471979 7.70627728477111517691 1.17008878740047883582 = 0.99999999999999977796 @ 397306 58147 1
2.19328005122696323426 1.17008879042322977426 1.17008878963663986994 = 0.99999999999999977796 @ 397749 58269 1
1.17008878864288390353 1.17008879042322977426 1.17008878963663986994 = 0.99999999999999977796 @ 397888 58308 1
0.33301843531374930585 4.11120714434656164826 7.70627728739558293114 = 0.99999999999999977796 @ 398083 58360 1
1.17008878382233483251 2.19328004979617707804 4.11120713347781574498 = 0.99999999999999977796 @ 398202 58399 1
1.17008878864287702015 0.62422843130242577914 2.19328005320913366205 = 0.99999999999999977796 @ 398234 58407 1
2.19328005122696323426 1.17008879041981739277 1.17008878963663986994 = 0.99999999999999977796 @ 398518 58486 1
0.33301843535522318573 7.70627725285090647844 7.70627728739570905248 = 0.99999999999999977796 @ 398619 58513 1
0.33301843532496261391 4.11120714434656164826 7.70627728739558293114 = 0.99999999999999977796 @ 398653 58522 1
2.19328005122696323426 0.62422843549613515890 4.11120713624401812325 = 0.99999999999999977796 @ 398810 58565 1
1.17008878864368082162 0.62422843575218633916 1.17008878608698974055 = 0.99999999999999977796 @ 398863 58581 1
2.19328005100529210836 2.19328004267773835068 7.70627726870032514483 = 0.99999999999999977796 @ 398964 58608 1
1.17008878864285237320 0.62422843575218633916 1.17008878608698974055 = 0.99999999999999977796 @ 398995 58616 1
0.33301843515909201887 4.11120714843760293178 4.11120715528765234836 = 0.99999999999999977796 @ 399093 58643 1
7.70627724003268088637 7.70627723213176452077 4.11120714505882123291 = 0.99999999999999977796 @ 399274 58694 1
1.17008878864287702015 0.62422843130245697640 2.19328005320913366205 = 0.99999999999999977796 @ 399441 58739 1
0.33301843515909201887 4.11120714843760293178 4.11120715528779090420 = 0.99999999999999977796 @ 399507 58757 1
0.33301843472610964669 2.19328004400914622352 4.11120714505876083678 = 0.99999999999999977796 @ 399663 58807 1
1.17008878864287702015 0.62422843575218633916 1.17008878580996777963 = 0.99999999999999977796 @ 399926 58880 1
7.70627724940701419598 0.62422843648155179608 4.11120714505876083678 = 0.99999999999999966693 @ 393684 57139 1
1.17008878451460995862 7.70627723052978730323 2.19328004562441991609 = 0.99999999999999966693 @ 394581 57390 1
4.11120715972355199597 2.19328004655214803265 7.70627725583969347412 = 0.99999999999999966693 @ 395553 57656 1
4.11120714014705157524 7.70627723203219616721 4.11120715528786107029 = 0.99999999999999966693 @ 395678 57691 1
0.62422843131209693190 4.11120714761490013700 7.70627726989089989473 = 0.99999999999999966693 @ 396178 57833 1
0.62422843131209693190 4.11120714777202778123 7.70627726989089989473 = 0.99999999999999966693 @ 396353 57883 1
1.17008878812768557509 7.70627728477111517691 4.11120713347781574498 = 0.99999999999999966693 @ 396969 58052 1
4.11120714014705157524 4.11120714785813046177 7.70627728739558293114 = 0.99999999999999966693 @ 397496 58200 1
7.70627726040315774725 0.62422843631550972709 1.17008878963663986994 = 0.99999999999999966693 @ 397550 58215 1
4.11120714014705157524 4.11120714785813046177 7.70627728739558293114 = 0.99999999999999966693 @ 398188 58395 1
4.11120715972256522974 2.19328004655214803265 7.70627725583969347412 = 0.99999999999999966693 @ 398479 58473 1
7.70627726040331584301 0.62422843631550972709 1.17008878963663986994 = 0.99999999999999966693 @ 398857 58579 1
1.17008878451460995862 7.70627723052978730323 2.19328004562443812375 = 0.99999999999999966693 @ 399177 58666 1
2.19328005122696323426 7.70627722889319688448 1.17008878503271773752 = 0.99999999999999966693 @ 399268 58692 1
4.11120715972658778981 2.19328005091161015727 4.11120714505876083678 = 0.99999999999999966693 @ 399301 58702 1
1.17008878864287702015 1.17008879103882090789 7.70627723472014913852 = 0.99999999999999966693 @ 399409 58731 1
0.62422843131209693190 0.62422843354380441738 4.11120713482599242639 = 0.99999999999999966693 @ 399550 58769 1
7.70627724003268088637 7.70627723052978730323 2.19328004562443812375 = 0.99999999999999966693 @ 399605 58786 1
1.17008878864287990673 1.17008879103882090789 7.70627723472014913852 = 0.99999999999999966693 @ 399623 58791 1
4.11120716008127384811 2.19328004655214803265 7.70627725583969347412 = 0.99999999999999966693 @ 399720 58822 1
1.17008878864287990673 1.17008879103988938652 7.70627723472014913852 = 0.99999999999999966693 @ 399953 58887 1
4.11120715972256522974 2.19328004655214803265 7.70627725583969347412 = 0.99999999999999966693 @ 399974 58893 1
7.70627722524525982095 7.70627724153487481118 7.70627723599924152609 = 0.99999999999999955591 @ 390813 56348 1
4.11120715972355199597 2.19328004400914622352 2.19328004984871194338 = 0.99999999999999955591 @ 393547 57103 1
7.70627724675083847217 0.62422843531348326529 7.70627728807285183876 = 0.99999999999999955591 @ 393575 57110 1
1.17008878864287702015 4.11120714843760293178 7.70627729420352292067 = 0.99999999999999955591 @ 393944 57210 1
1.17008878864287702015 4.11120714843760293178 7.70627729420352292067 = 0.99999999999999955591 @ 394898 57478 1
2.19328005122696323426 7.70627726144297398037 1.17008879371223772914 = 0.99999999999999955591 @ 395418 57620 1
2.19328005099874001615 2.19328003986153197147 7.70627726870029938766 = 0.99999999999999955591 @ 396328 57876 1
4.11120715972355199597 2.19328004400914622352 2.19328004974779799952 = 0.99999999999999955591 @ 396411 57898 1
1.17008878864287702015 4.11120714843760293178 2.19328004002196008670 = 0.99999999999999955591 @ 396733 57987 1
4.11120716375528960640 2.19328005091161015727 4.11120714505876083678 = 0.99999999999999955591 @ 397474 58194 1
2.19328005100529210836 4.11120714843760293178 2.19328004002196008670 = 0.99999999999999955591 @ 397516 58206 1
1.17008878864287702015 4.11120714848207846615 2.19328004002196008670 = 0.99999999999999955591 @ 397680 58250 1
2.19328004383937980037 0.62422843109110282001 2.19328004984871194338 = 0.99999999999999955591 @ 397708 58257 1
1.17008878864287702015 4.11120714843692081075 2.19328004002196008670 = 0.99999999999999955591 @ 398260 58414 1
2.19328005100529210836 4.11120714843760293178 2.19328004001463527928 = 0.99999999999999955591 @ 398262 58415 1
2.19328005100529210836 4.11120714843760293178 2.19328004001386922539 = 0.99999999999999955591 @ 398625 58514 1
2.19328005100529210836 4.11120714843760293178 2.19328004001463527928 = 0.99999999999999955591 @ 398637 58518 1
4.11120715972355199597 2.19328004400914533534 2.19328004974779799952 = 0.99999999999999955591 @ 399644 58801 1
7.70627727093881365050 7.70627728528740618685 2.19328004445073387885 = 0.99999999999999955591 @ 399673 58809 1
0.33301843535522318573 2.19328005673457671065 7.70627729190614108035 = 0.99999999999999955591 @ 399717 58821 1
