-1.48259940212648189117 3.67652643676826862418 -4.85698712633851403808 -4.29611977757782081966 3.63013312566830625983 0.87054211319168350869 -2.65504381026457103587 0.96815931392214593654 0.45941428993394217706 -2.76893837162140465935 -0.56088973526742513798 -1.93420245522426603735 4.48301072670680778032 2.22852988133525808934 -0.88976983653006302966 4.94759221372124891047 -0.70678696460956325076 -0.59568464374519636273 4.58238724667959473891 1.22533010823883614648 = -0.12536884104379780736 @ 392780 543513 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244980105033378 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311211687097 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959819438128291 @ 399517 555744 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244980105033378 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311211687097 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959819438128291 @ 399911 556333 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244980105033378 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959819445344740 @ 397534 552089 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244980105033378 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959819445344740 @ 399890 556294 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807949741925 -2.65501244980105033378 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959819493306375 @ 399132 555076 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807949741925 -2.65501244980105033378 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959819493306375 @ 399778 556119 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807949741925 -2.65501244980105566285 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959819498230214 @ 399821 556207 1
-1.48260233334210300704 3.67652053250371757542 -4.85698735880738574622 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244980878503554 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912699309202964 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959827667195718 @ 398587 554026 1
-1.48260233334208502143 3.67652053250371757542 -4.85698735880738663440 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244981634032527 0.96648913082353704596 0.45941364381861249377 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912696752314929 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959837038022055 @ 399637 555934 1
-1.48260233334208502143 3.67652053250371757542 -4.85698735880738663440 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244981634032527 0.96648913082353704596 0.45941364381861249377 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912696752314929 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959837038022055 @ 399842 556228 1
-1.48260233334208502143 3.67652053250371757542 -4.85698735880738663440 -4.29638100164673453207 3.62991389720959078957 0.87053656807953649910 -2.65501244981634032527 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912696752314929 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959837042829321 @ 399635 555932 1
-1.48260233334208502143 3.67652053250371757542 -4.85698735880738663440 -4.29638100164673364390 3.62991389720959078957 0.87053656807953649910 -2.65501244981634032527 0.96648913082353704596 0.45941364381861793387 -2.76894310050622616259 -0.56077365972951043194 -1.92772351311209066971 4.48821041317040325680 2.23069912696752314929 -0.89121761816627054209 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473920224669399 1.22533179076984000133 = -0.13382959837046201623 @ 399552 555823 1
-1.48260233334210300704 3.67652053943082801624 -4.85698735880738574622 -4.29638100164673542025 3.62991389720959078957 0.87053656807953649910 -2.65501245240042793583 0.96648913082353704596 0.45941364381861793387 -2.76894310062036419495 -0.56077365986954874622 -1.92772351311209066971 4.48821126061782571526 2.23069912699309202964 -0.89121486594676413429 4.93861411831510821457 -0.70344210901268144909 -0.59567059755004947430 4.58237473924802873881 1.22533179076984000133 = -0.13383317212886727821 @ 398451 553737 1
-1.48259940212648189117 3.67648626696160985006 -4.85698712186303982463 -4.29611957253584897387 3.63011580725610194520 0.87054210594186121064 -2.65504035639848456896 0.96815931391166432096 0.45941610263683946291 -2.76740218691813355534 -0.56088973526742513798 -1.93420251779194130037 4.48301102094466763504 2.22852988133525808934 -0.88976983653006302966 4.94759222057310221743 -0.70678817476352817639 -0.59607803099630518595 4.58237175951140951469 1.22533011510037304070 = -0.14420228805411403061 @ 398738 554337 1
-1.48259940212648189117 3.67648626696160985006 -4.85698712186368819488 -4.29611957253584897387 3.63011580725610194520 0.87054210594186121064 -2.65504035639848456896 0.96815931392214593654 0.45941610263683946291 -2.76740218691813355534 -0.56088973526742513798 -1.93420251779194130037 4.48301102094466763504 2.22852988133525808934 -0.88976983653006302966 4.94759222057310221743 -0.70678817476352817639 -0.59607803099630518595 4.58237175951140951469 1.22533011509975442443 = -0.14420228817410241096 @ 397919 552739 1
-1.48300720827664100909 3.67527108619617060015 -4.85698757574842598927 -4.29675869126421439148 3.62985445201466028209 0.86979172056124798296 -2.65387050889956022104 0.96688633630262932339 0.45920552201966002848 -2.76808894945514749608 -0.56164724373611396580 -1.93353878829702385822 4.48009778853568718660 2.22862426880444219890 -0.88983508123231513931 4.94694656936572307870 -0.70589335978999878662 -0.59543497275364010157 4.58279771768217436545 1.22766372117025457378 = -0.15896431592119819598 @ 394215 546021 1
-1.48300720827664100909 3.67527141549562763601 -4.85698757574842598927 -4.29675869126421439148 3.62985445201466028209 0.86979172056124798296 -2.65387050889956022104 0.96688633630262932339 0.45920552201966002848 -2.76808894945514749608 -0.56164724373611396580 -1.93353878829702385822 4.48009778853568718660 2.22862426880444219890 -0.88983508123231513931 4.94694656936572307870 -0.70589335978999878662 -0.59543497275364010157 4.58279771768217436545 1.22766372117025457378 = -0.15896704057767654938 @ 393733 545115 1
-1.48300720827664100909 3.67527141549562763601 -4.85698757574842598927 -4.29675869126421439148 3.62985445201466028209 0.86979172056124798296 -2.65387050889956022104 0.96688633630262932339 0.45920552201966002848 -2.76808894945514749608 -0.56164724373611396580 -1.93353878829702385822 4.48009778853568718660 2.22862426880444219890 -0.88983508123231513931 4.94694656936572307870 -0.70589335978999878662 -0.59543497275364010157 4.58279771768217436545 1.22766372117025457378 = -0.15896704057767654938 @ 399963 556469 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567170486346 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880636241627 = -0.16604178513737610778 @ 399197 555215 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567170486346 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880636241627 = -0.16604178513737610778 @ 399878 556281 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567170486346 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800098410 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880636241627 = -0.16604178513738926393 @ 399738 556036 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567170486346 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800098410 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880636241627 = -0.16604178513738926393 @ 399807 556192 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656632840586 0.87600236567152223177 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880636241627 = -0.16604178513895201386 @ 399413 555552 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880636241627 = -0.16604178513922429605 @ 397547 552106 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600310347940180122 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166314463477 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880573869298 = -0.16604571264542505871 @ 399119 555061 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600310347940180122 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166314463477 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957101640896182104 4.57905558162597348115 1.22105743880636241627 = -0.16604571264543144249 @ 399526 555769 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949610609597341337 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743682861334065 = -0.16605172277382079793 @ 397518 552064 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949610609597341337 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743682861334065 = -0.16605172277382079793 @ 399903 556314 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956732772197 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121403472844884508 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880636241627 = -0.16605427180584458879 @ 398415 553656 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956731617565 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121403472844884508 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880636241627 = -0.16605427180588772096 @ 399516 555743 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956732772197 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121403472844884508 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880565920101 = -0.16605427180984594360 @ 398607 554045 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956732772197 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121403472844884508 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880565920101 = -0.16605427180984594360 @ 399825 556211 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956732772197 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800675725 4.48821046166435611013 2.23069849705259093398 -0.89121403472844884508 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880565920101 = -0.16605427180993564962 @ 399648 555945 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956732772197 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800675725 4.48821046166435611013 2.23069849705259093398 -0.89121403472844884508 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880565920101 = -0.16605427180993564962 @ 399859 556260 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956732772197 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063225302830 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121403472844884508 4.93724264063403328606 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880565920101 = -0.16605427181077198062 @ 398798 554448 1
-1.48691475575233789108 3.67094446175585709113 -4.85700386422522001340 -4.30264539956732772197 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835587357531537 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121403472843185867 4.93724264063368334376 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880565920101 = -0.16605427181276594117 @ 399295 555319 1
-1.48691475649359738931 3.67094446175585709113 -4.85700386424082353187 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724265393305916660 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880636330445 = -0.16605432137255071723 @ 399514 555741 1
-1.48691475649324278407 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835814951375308 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849705259093398 -0.89121437199620390235 4.93724265393305916660 -0.70847520438908107021 -0.59957574428529325505 4.57905558162597348115 1.22105743880636241627 = -0.16605432137361730849 @ 397556 552117 1
-1.48691475314187870893 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835796726031852 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849787869678437 -0.89121437199629560677 4.93724264063403328606 -0.70847520438939692866 -0.59957574265269009128 4.57905558162597348115 1.22105743880636241627 = -0.16605448295395755509 @ 399167 555132 1
-1.48691475314187870893 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835796726031852 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849787869678437 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957574265269009128 4.57905558162597348115 1.22105743880636241627 = -0.16605448296133057395 @ 396390 549886 1
-1.48691475314187870893 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835796726031852 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191565800165023 4.48821046166435611013 2.23069849787799601160 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957574265269009128 4.57905558162597348115 1.22105743880636241627 = -0.16605448296867883484 @ 398926 554721 1
-1.48691475314187870893 3.67094446175585709113 -4.85700386424078889291 -4.30264539952150393276 3.63203443656636659753 0.87600236567152223177 -2.64949578804715191183 0.95757835796726031852 0.46513969249660164218 -2.77315070819367770483 -0.55608130063217009464 -1.92782191566034932784 4.48821046166435611013 2.23069849787869678437 -0.89121437199620390235 4.93724264063403328606 -0.70847520438908107021 -0.59957574265313073880 4.57905558162597348115 1.22105743880636041787 = -0.16605448297249006395 @ 399642 555939 1
