-1.56154434411401954463 4.40001998851530018442 3.28529790853260550421 = -0.00000000409324042123 @ 399764 160395 1
-1.56154434411402021077 4.40001998851530018442 3.28529790853260550421 = -0.00000000409324042123 @ 399530 160291 1
4.14125542348774633439 2.47701129963278132706 2.66981959640200905426 = -0.00000000527552319699 @ 399440 160251 1
1.75774384761305335623 1.59573433300597278262 -4.30892977593735881925 = -0.00000000658553921679 @ 399164 160128 1
1.75774384761305335623 1.59573433300597278262 -4.30892976720894615994 = -0.00000000660061618829 @ 398096 159654 1
1.75774683197512726629 1.59573883806281657805 -4.30893129827053211756 = -0.00000000768702104570 @ 399479 160268 1
1.75774683198369663373 1.59573883806282257325 -4.30893129827053211756 = -0.00000000768724861838 @ 399773 160399 1
1.75774683375334617175 1.59573883806282323938 -4.30893129763290172463 = -0.00000000769372518152 @ 396294 158806 1
1.75774043519964728866 1.59573726340821431258 -4.30892982877687824583 = -0.00000000825859858160 @ 398771 159954 1
1.75774043519964728866 1.59573726340821431258 -4.30892982877685870591 = -0.00000000825859858180 @ 397503 159382 1
1.75774043519964728866 1.59573726340821431258 -4.30892982877226415894 = -0.00000000825859862944 @ 397042 159163 1
1.75774043506318311536 1.59573726338626364907 -4.30892982880804797929 = -0.00000000826033290985 @ 398538 159850 1
1.75774390813935976752 1.59574204010450815261 -4.30892976900981050647 = -0.00000001602393465415 @ 399640 160340 1
1.75774390813935976752 1.59574204010450815261 -4.30892976846980868544 = -0.00000001602416133705 @ 399602 160323 1
-3.39511269627880585276 -3.31730721639449743776 2.34683927173748774209 = -0.00000001747179739428 @ 394141 157780 1
1.75774394325743044121 1.59574207969941506136 -4.30893540838536104332 = -0.00000002385456008161 @ 398186 159694 1
1.75774589936817582370 1.59573829919291920731 -4.30893751891243947938 = -0.00000002929862164857 @ 394401 157904 1
1.75774384800271343821 1.59573433281164778208 -4.30892273082016963315 = -0.00000005040805129516 @ 399879 160447 1
1.75774384800271343821 1.59573433280550047719 -4.30892273082016963315 = -0.00000005040805133616 @ 398264 159728 1
-1.56155584336623687314 4.40002136204678517828 3.28529422667119730406 = -0.00000005488202703563 @ 397751 159501 1
1.75773375530359277086 1.59573644655336521758 -4.30893202909414529955 = -0.00000006205233420499 @ 399419 160242 1
-3.39511771738629208883 -3.31731210265608611465 2.34683695421479532328 = -0.00000007931587333083 @ 399092 160096 1
-3.39511771738629208883 -3.31731210265620779509 2.34683695421479532328 = -0.00000007931587333263 @ 398925 160022 1
1.75774372042814230888 1.59572524108110225249 -4.30893112453929649774 = -0.00000008968124482826 @ 397650 159453 1
4.14125942017411219354 2.47701780262623394435 2.66982337814633430284 = -0.00000009820974952265 @ 399613 160328 1
4.14125942017411219354 2.47701780262623660889 2.66982337814633430284 = -0.00000009820974952274 @ 397966 159596 1
4.14125942016470549589 2.47701780262623660889 2.66982337814273673615 = -0.00000009820974972019 @ 398623 159888 1
4.14125021113392755012 2.47701445961671096185 2.66982122669697830020 = -0.00000009963555016577 @ 398784 159960 1
4.14125021113392755012 2.47701445961671096185 2.66982122669696719797 = -0.00000009963555016672 @ 399236 160161 1
4.14125021113393287919 2.47701445961619803882 2.66982122669697830020 = -0.00000009963555016918 @ 399411 160238 1
1.75774412860155115901 1.59574995311290335209 -4.30892726319843077931 = -0.00000011302809398660 @ 398371 159776 1
1.75774412860155115901 1.59574995311290335209 -4.30892726319842545024 = -0.00000011302809398720 @ 399690 160362 1
1.75774412860155115901 1.59574995311221745631 -4.30892726319318697392 = -0.00000011302809460817 @ 396887 159089 1
1.75773310101127488991 1.59574550613584453806 -4.30893509588266088173 = -0.00000012944781834429 @ 399906 160459 1
1.75773310101127488991 1.59574550614980825713 -4.30893509588266088173 = -0.00000012944804583020 @ 399270 160176 1
1.75773310101127488991 1.59574550614980825713 -4.30893509588251610865 = -0.00000012944804583244 @ 399299 160188 1
-1.56154742627652565190 4.40003104472567851957 3.28527892727070236489 = -0.00000015274252074999 @ 398993 160052 1
-1.56154742627652565190 4.40003104472563766336 3.28527892727070236489 = -0.00000015274252076078 @ 399466 160263 1
1.75773363928102810405 1.59573885623188482796 -4.30894436245123291229 = -0.00000016478850548307 @ 399191 160140 1
1.75773363654650660592 1.59573885623394629008 -4.30894437171535837905 = -0.00000016496694033085 @ 399153 160123 1
-1.56156216307900441720 4.40002338976810403182 3.28530349815274336223 = -0.00000017599257148862 @ 399727 160379 1
1.75775063167983125467 1.59575338347044448639 -4.30893115640758672669 = -0.00000017820116519627 @ 395610 158480 1
1.75775063167983125467 1.59575338347044604070 -4.30893115640758672669 = -0.00000017820116519630 @ 399680 160358 1
1.75775063328438507781 1.59575338494046969906 -4.30893115632246992419 = -0.00000017824083921932 @ 399589 160317 1
-1.56152481002749943251 4.40002345405307337955 3.28529956740209572175 = -0.00000018106870694372 @ 395537 158445 1
-1.56152481002747967054 4.40002345405307337955 3.28529956740209572175 = -0.00000018106870695724 @ 399014 160062 1
-1.56152472122103747054 4.40002348249898567190 3.28529956751695761952 = -0.00000018266279698223 @ 399266 160174 1
1.75775592677313619028 1.59574995336973235460 -4.30892725164735956866 = -0.00000018730322922134 @ 399143 160119 1
1.75774683644274531957 1.59573883843527708493 -4.30891318187162841724 = -0.00000021415023181814 @ 399721 160376 1
1.75774683644274531957 1.59573883843527708493 -4.30891318187162841724 = -0.00000021415023181814 @ 399845 160431 1
1.75774190659619478083 1.59572625841219095655 -4.30894726182079956800 = -0.00000024681072047951 @ 398708 159926 1
1.75774190659619478083 1.59572625841219095655 -4.30894726182038034779 = -0.00000024681072058954 @ 399072 160087 1
1.75776034552152893298 1.59573500025390124790 -4.30892043591349960252 = -0.00000024913965889961 @ 399561 160305 1
-1.56155185342714553087 4.39999895953450348429 3.28528476911425970641 = -0.00000024922339258031 @ 398376 159778 1
-1.56155185342713309637 4.39999895953450348429 3.28528476911425881823 = -0.00000024922339260016 @ 399709 160371 1
4.14125699732970353750 2.47699960198100299635 2.66982084741034197961 = -0.00000027911119412215 @ 399459 160260 1
1.75775263612824983461 1.59571894341651199234 -4.30893158621486360715 = -0.00000028473299001610 @ 397392 159329 1
-3.39509959800458860357 -3.31730694294031858149 2.34683365249082909187 = -0.00000031479691795348 @ 399130 160113 1
-3.39509959800458860357 -3.31730694294031858149 2.34683365249082909187 = -0.00000031479691795348 @ 399903 160458 1
-3.39509959798400862141 -3.31730694294027594893 2.34683365249071362868 = -0.00000031479804679516 @ 399463 160261 1
-1.56155206902615839581 4.39999527824802871834 3.28528479252240268593 = -0.00000031988600143968 @ 396608 158956 1
1.75773357113649097982 1.59575676322280135544 -4.30893377968755597607 = -0.00000032690177891317 @ 394972 158176 1
1.75774379220235732468 1.59574191438956525246 -4.30890871232496142085 = -0.00000034572602921969 @ 399698 160366 1
1.75775629446926062727 1.59571894337725828095 -4.30893158615692506430 = -0.00000034576332207507 @ 398840 159985 1
1.75775629446926062727 1.59571894337725828095 -4.30893158615692506430 = -0.00000034576332207507 @ 399971 160488 1
4.14125944494173126031 2.47701704379170895010 2.66980665187357679713 = -0.00000040227987284419 @ 397144 159212 1
4.14125944494173126031 2.47701704379170895010 2.66980665187357679713 = -0.00000040227987284419 @ 399838 160428 1
4.14125944494173126031 2.47701704377455289574 2.66980665187357679713 = -0.00000040227987768977 @ 399920 160465 1
4.14124256408350888137 2.47701136127151766431 2.66981471618697652204 = -0.00000044052724554851 @ 399647 160343 1
1.75774597058697290564 1.59573574879950141892 -4.30890280289091620602 = -0.00000051507286885279 @ 399470 160264 1
1.75774464559816068210 1.59575854193787147750 -4.30895382185119402152 = -0.00000057220474026071 @ 399365 160218 1
1.75774464559816068210 1.59575854193787147750 -4.30895382185119402152 = -0.00000057220474026071 @ 399948 160478 1
1.75776814004917136813 1.59575438347947939910 -4.30894309341760806120 = -0.00000061610578346025 @ 397711 159482 1
1.75771472212491963738 1.59572240206777471450 -4.30894061513341419811 = -0.00000066245735608031 @ 398837 159983 1
1.75771470974190191505 1.59572244208327740367 -4.30894064971153234467 = -0.00000066265291298874 @ 397996 159609 1
1.75771470974231447393 1.59572244199750779003 -4.30894065035412321407 = -0.00000066266050924521 @ 399567 160308 1
1.75771534909753834874 1.59573745164254976459 -4.30891791593929696091 = -0.00000066630830340311 @ 398020 159620 1
1.75774380557733800323 1.59571353068803856168 -4.30890768863805639910 = -0.00000066701457506606 @ 399618 160330 1
1.75774380557734932751 1.59571353068803856168 -4.30890768863805639910 = -0.00000066701457507323 @ 399227 160157 1
4.14125953611273001087 2.47702589770137127090 2.66980634532718141827 = -0.00000073825077673760 @ 399381 160225 1
1.75774122402339716409 1.59572628715474396088 -4.30896437640602769648 = -0.00000079161057092620 @ 399636 160338 1
1.75777309246867541326 1.59571972884688473293 -4.30891890138416222555 = -0.00000088004216345072 @ 397973 159599 1
-3.39511303561245414429 -3.31732636848867690205 2.34684861314498949270 = -0.00000088774747110069 @ 397396 159331 1
-3.39511303561287913766 -3.31732636858261731305 2.34684861310516978961 = -0.00000088775204112663 @ 398843 159986 1
1.75777414208260474027 1.59572069136402738820 -4.30891890138416222555 = -0.00000089883669445069 @ 397663 159459 1
1.75777414208260474027 1.59572069136402738820 -4.30891888099530984135 = -0.00000089908601488472 @ 399240 160162 1
1.75773186306705442306 1.59570691823262889031 -4.30895396652768791768 = -0.00000096421805829664 @ 398785 159960 1
1.75774684353455645791 1.59574739797019060639 -4.30889409789863719880 = -0.00000096486375753105 @ 397655 159455 1
1.75778393322067616467 1.59573515677162380832 -4.30892065070093988055 = -0.00000110796267236636 @ 395971 158652 1
1.75775916274751908830 1.59577357525198926247 -4.30891205993315207223 = -0.00000115727409028165 @ 397520 159391 1
1.75773468583244474317 1.59573973941625357753 -4.30897602002929236420 = -0.00000129460592896018 @ 396559 158933 1
1.75773468571316660025 1.59573973617882036713 -4.30897602096276788330 = -0.00000129465340160358 @ 399482 160270 1
1.75773468571316660025 1.59573973617887743259 -4.30897602096276788330 = -0.00000129465340163656 @ 399179 160135 1
1.75773468571344038125 1.59573973617887743259 -4.30897602096276788330 = -0.00000129465340218097 @ 396027 158678 1
-1.56149764707041982525 4.40001433649944395654 3.28532434745790968833 = -0.00000130431199403557 @ 399224 160155 1
-1.56149764707029881095 4.40001433649798823211 3.28532434745788037844 = -0.00000130431298809371 @ 399176 160134 1
4.14124256834103654512 2.47701130367341892935 2.66984270708655291315 = -0.00000133637052848261 @ 399442 160252 1
4.14124256834103654512 2.47701130367341892935 2.66984270708674387151 = -0.00000133637177107924 @ 399335 160204 1
4.14123013641336168433 2.47701329215031629261 2.66982085526172818746 = -0.00000134511396961840 @ 398553 159857 1
-1.56155201983195857096 4.39996392478266784565 3.28528476928445867244 = -0.00000136367668870779 @ 399711 160372 1
-1.56155201983195746074 4.39996392478266784565 3.28528476928445867244 = -0.00000136367668870878 @ 396957 159122 1
-3.39509678898750433262 -3.31730711971277658634 2.34686136416768631463 = -0.00000152726593210232 @ 394283 157847 1
-3.39510599047356098623 -3.31727790018014889739 2.34683612360530480245 = -0.00000153635703574170 @ 399430 160247 1
-3.39510599047218253332 -3.31727790018018398044 2.34683612360530480245 = -0.00000153635704540257 @ 398216 159707 1
1.75773684296242316272 1.59568576082829016727 -4.30893112521999022135 = -0.00000162689034182783 @ 399481 160269 1
1.75773684296241738956 1.59568576082393320803 -4.30893112521999022135 = -0.00000162689034346201 @ 398704 159924 1
-3.39511303541544817719 -3.31732636852244144876 2.34681113884240266643 = -0.00000167430611348775 @ 399079 160091 1
1.75773190210316676563 1.59576362819800365855 -4.30897603295139752788 = -0.00000171679548438714 @ 396739 159019 1
1.75773190210316676563 1.59576362819764550061 -4.30897603295139752788 = -0.00000171679548445674 @ 398330 159758 1
1.75773190210316676563 1.59576362819764550061 -4.30897603295139752788 = -0.00000171679548445674 @ 399967 160486 1
-1.56158095005218378049 4.40007687264134439431 3.28531223309287456757 = -0.00000205193984414301 @ 399412 160239 1
-1.56158095005218378049 4.40007687264134439431 3.28531223309296294133 = -0.00000205193984453757 @ 398996 160054 1
1.75773955963612782405 1.59579450499424724264 -4.30893467957872022822 = -0.00000206939521771302 @ 399409 160237 1
1.75773955963612782405 1.59579450499426256371 -4.30893467957872022822 = -0.00000206939521780031 @ 398801 159967 1
1.75773955988855501431 1.59579523856122107439 -4.30893471423701868162 = -0.00000212214136125281 @ 398406 159791 1
4.14125698206623926723 2.47702834149908657224 2.66979052902765845445 = -0.00000214667781185283 @ 395953 158643 1
4.14125698206623926723 2.47702834149908657224 2.66979052902765845445 = -0.00000214667781185283 @ 399855 160436 1
1.75773178592036227741 1.59579409668525729060 -4.30893487114393991533 = -0.00000217886350217961 @ 399617 160330 1
1.75780066063733819703 1.59575676394442900197 -4.30892438693297297192 = -0.00000220812704592886 @ 399510 160282 1
1.75780066063786333252 1.59575676394468302099 -4.30892438693286017326 = -0.00000220812704628759 @ 399046 160076 1
1.75780066063786333252 1.59575676394468302099 -4.30892438693286017326 = -0.00000220812704628759 @ 399910 160461 1
1.75780066063815465505 1.59575676398187371596 -4.30892438693371992997 = -0.00000220812839346682 @ 396049 158689 1
1.75779453911392868903 1.59574803031982392909 -4.30895908583376296974 = -0.00000227935518870328 @ 399368 160219 1
1.75779454182148531238 1.59574803031982392909 -4.30895908583376296974 = -0.00000227953888204771 @ 398303 159746 1
1.75768329274700940701 1.59572677635835113996 -4.30893475649896373625 = -0.00000234010038808861 @ 399344 160208 1
1.75768329274702406195 1.59572677635835113996 -4.30893475649896373625 = -0.00000234010038810178 @ 399436 160249 1
1.75779453797415174954 1.59574803043609136921 -4.30896067975941310380 = -0.00000234314879366194 @ 397900 159567 1
-3.39511244751114826812 -3.31734445737588057312 2.34683462028862077631 = -0.00000235205460402547 @ 396924 159107 1
-1.56154284405985221973 4.40008618552196839602 3.28525272589297356873 = -0.00000249541064365823 @ 399339 160206 1
-1.56154284406015020359 4.40008618552196839602 3.28525272589316585936 = -0.00000249541064815124 @ 399445 160253 1
-1.56162026451094937407 4.40003108157838873638 3.28527625280829838061 = -0.00000265792801459063 @ 399548 160299 1
-1.56162026451094937407 4.40003108157838873638 3.28527625280829838061 = -0.00000265792801459063 @ 399759 160393 1
1.75769858136150247674 1.59572468254094745888 -4.30898183992737671133 = -0.00000282097719402239 @ 399531 160292 1
1.75769858136152845596 1.59572468254093124962 -4.30898183992761651950 = -0.00000282097719403844 @ 399443 160252 1
1.75769858135604595262 1.59572468254094745888 -4.30898183992746464099 = -0.00000282097722251163 @ 398764 159951 1
-1.56154746713481906717 4.40003113191996853004 3.28521304689782933650 = -0.00000284472370192165 @ 397318 159294 1
1.75777967572116922135 1.59568830339015632624 -4.30894827323372187067 = -0.00000286883509952495 @ 399635 160338 1
1.75773098806139760342 1.59579654513416535622 -4.30897590676844455260 = -0.00000343125631659551 @ 398820 159976 1
1.75773098804361871395 1.59579654535879611466 -4.30897590676850494873 = -0.00000343127240642465 @ 399610 160327 1
1.75774379212718878662 1.59574191366926831925 -4.30885515700523047400 = -0.00000373455744700115 @ 395619 158484 1
1.75774379212943721029 1.59574191365509254759 -4.30885515690484854900 = -0.00000373456736681413 @ 398329 159757 1
4.14126463064973826533 2.47705616086462043768 2.66982245532073214633 = -0.00000379232834318776 @ 399288 160183 1
4.14130033076441872453 2.47700126191234470951 2.66983307508532385910 = -0.00000403433424055355 @ 398115 159662 1
4.14130033076376946610 2.47700126191477787430 2.66983307515559253886 = -0.00000403433791822295 @ 399319 160197 1
4.14124763343191215625 2.47696647863118935007 2.66981473916458167395 = -0.00000405248042416217 @ 399545 160298 1
4.14124763344990753922 2.47696647727356999980 2.66981473920436229719 = -0.00000405271069178068 @ 396962 159125 1
-1.56162647074775873257 4.39996011672992093366 3.28531035414711469755 = -0.00000447880044178148 @ 399807 160414 1
-1.56162647158437772887 4.39996011672992093366 3.28531035414711469755 = -0.00000447885971469485 @ 399789 160406 1
-1.56156065393573784128 4.39999830881559272910 3.28539435336393381704 = -0.00000452953900772962 @ 397977 159601 1
-1.56156065393040721645 4.39999830881559361728 3.28539435336393381704 = -0.00000452953909996755 @ 399483 160270 1
1.75773054461954680860 1.59564699425652456455 -4.30893662838818514160 = -0.00000504906593505108 @ 399538 160295 1
1.75773054461954680860 1.59564699425652523068 -4.30893662838818514160 = -0.00000504906593505224 @ 398190 159696 1
1.75766458019809368452 1.59577980581131373405 -4.30893833749763643937 = -0.00000561169977985446 @ 398428 159801 1
1.75785045365769820869 1.59573065891009435724 -4.30890149668983468700 = -0.00000782789124288486 @ 399408 160237 1
1.75785045365732295330 1.59573065890505128017 -4.30890149668983468700 = -0.00000782789142514929 @ 399051 160078 1
4.14126437194576979550 2.47702247583739731951 2.66988364533220590147 = -0.00000783920472427545 @ 399734 160382 1
4.14126437194569074762 2.47702247583739731951 2.66988364533221034236 = -0.00000783920472545298 @ 399126 160111 1
1.75785045362778347133 1.59573065892557819367 -4.30890062689059227807 = -0.00000785287292869692 @ 399960 160483 1
1.75773449549725380159 1.59574416825347142890 -4.30906843658438809541 = -0.00001193521251778085 @ 398333 159759 1
1.75773449549725380159 1.59574416825347142890 -4.30906843659112936962 = -0.00001193521397178586 @ 397182 159230 1
1.75773449114808943960 1.59574416827406273534 -4.30906844615448036961 = -0.00001193691903199961 @ 399021 160065 1
1.75773449114808943960 1.59574416827335840985 -4.30906844615448036961 = -0.00001193691903978943 @ 399694 160364 1
1.75780046659910360596 1.59587257861973941253 -4.30891704658794871818 = -0.00001259813964494552 @ 398896 160010 1
1.75775711981871896050 1.59559535313505018728 -4.30893159513868972965 = -0.00001287274690227423 @ 399015 160062 1
1.75784871377380014223 1.59581238986876883246 -4.30900542172355560666 = -0.00001339609396770317 @ 399357 160214 1
4.14134767797167224757 2.47700345409384459217 2.66981027279599425484 = -0.00001567747875587473 @ 399009 160059 1
4.14134767798362002367 2.47700345410614586328 2.66981003124473659227 = -0.00001568630236892994 @ 399318 160197 1
-3.39511300031010776479 -3.31730579025488481193 2.34673376998766469725 = -0.00001772417360578376 @ 399090 160095 1
-1.56155112438490073501 4.40000086909826748638 3.28550472099901202938 = -0.00001865288110846371 @ 398799 159966 1
-1.56155112438490073501 4.40000085449684874561 3.28550472099901202938 = -0.00001865325828186121 @ 397770 159509 1
-1.56167811770503450752 4.40000310072394906769 3.28512626709395583191 = -0.00001881733708135298 @ 393101 157284 1
1.75791827208909423597 1.59575635929311054895 -4.30888637507931182569 = -0.00002026381060627382 @ 394993 158186 1
1.75756745895309918204 1.59574167538223776752 -4.30893003634252469425 = -0.00002035539086414354 @ 399184 160137 1
1.75756745895320398709 1.59574167538223776752 -4.30893003634252469425 = -0.00002035539086519344 @ 399307 160192 1
-3.39523253063139218710 -3.31730742962421309983 2.34683804094346637470 = -0.00002413407440646822 @ 398922 160021 1
-3.39523253063258234619 -3.31730742962856517408 2.34683804094346637470 = -0.00002413407500968990 @ 396908 159099 1
-3.39511309188940302306 -3.31718953693706231078 2.34680076680138016698 = -0.00002558838559797023 @ 398409 159793 1
-1.56153522888943974145 4.40027596645778462658 3.28528345710654523515 = -0.00002633912544644583 @ 396770 159034 1
-1.56153522888943974145 4.40027597452547603041 3.28528346631319445592 = -0.00002634061019316585 @ 399215 160151 1
1.75771476361677070344 1.59572238396153109896 -4.30872042665463883537 = -0.00002926650460291577 @ 398661 159905 1
1.75773290119267544540 1.59577292154004979352 -4.30914828959622564497 = -0.00003026241695345146 @ 398518 159841 1
4.14112780438220795531 2.47701772155660338015 2.66980778590940426298 = -0.00003149388432060733 @ 399107 160103 1
4.14112780454335727143 2.47701798111973436889 2.66980778663907258874 = -0.00003150025801413537 @ 396595 158950 1
4.14112780438222838342 2.47701798271425976949 2.66980778590863465638 = -0.00003150042086853344 @ 397907 159570 1
4.14125771242625972945 2.47701201955130034804 2.66968507020099643512 = -0.00003407194629918103 @ 399037 160072 1
4.14125793161442778967 2.47701201955130034804 2.66968507020099110605 = -0.00003407254430265305 @ 399370 160220 1
1.75796857671541051360 1.59575226935474345780 -4.30897212865878298516 = -0.00003437219948098315 @ 399007 160058 1
1.75796857671541051360 1.59575226935474345780 -4.30897212865857870412 = -0.00003437219949277177 @ 399413 160239 1
1.75796989519555135750 1.59575226928526525683 -4.30897212865878298516 = -0.00003476014085123238 @ 396335 158826 1
4.14125652505887931198 2.47714800883886976379 2.66975407329629010889 = -0.00004276554489174718 @ 398644 159897 1
1.75774463065046737675 1.59602049036188864406 -4.30892385893994234181 = -0.00004992080828736845 @ 398152 159679 1
1.75774463064996799844 1.59602049036354887157 -4.30892385894147977865 = -0.00004992080973749646 @ 398874 160000 1
1.75774462973900247320 1.59602049974690940459 -4.30892386149543327178 = -0.00004992418149470864 @ 399093 160097 1
-3.39511384786596304153 -3.31731130357729320224 2.34701446358587872965 = -0.00005394659960871319 @ 396338 158827 1
1.75770477026487803585 1.59574673626498686474 -4.30924677849595827439 = -0.00006342603092029019 @ 399233 160159 1
1.75752068354474100254 1.59552203404133696729 -4.30910467228394633565 = -0.00007292025343900180 @ 399330 160202 1
-1.56150772196814324744 4.40051511064208344948 3.28541333811179603330 = -0.00010430390613992696 @ 395762 158552 1
-1.56195004576142215669 4.40000388846762291450 3.28582399446842021717 = -0.00019845654493823851 @ 397542 159401 1
4.14163167678941501748 2.47701814921542062820 2.66982109291694991171 = -0.00026200552358174458 @ 398950 160033 1
4.14163167678941501748 2.47701814921542062820 2.66982109291695524078 = -0.00026200552358321183 @ 399414 160240 1
4.14116277392888942899 2.47738520127820560646 2.66981847769243607615 = -0.00027712920163314013 @ 399070 160086 1
4.14131999817264428998 2.47701778589172461054 2.67024375313641071372 = -0.00034228982033443326 @ 398487 159828 1
4.14131999832114150450 2.47701778589171706102 2.67024375313641071372 = -0.00034228985054151050 @ 395803 158571 1
4.14126506833723162515 2.47654598975437911790 2.66983251748404226689 = -0.00040493472455062991 @ 398827 159979 1
4.14125263938365151262 2.47787588289403437614 2.66981228383784774394 = -0.00139714541612468790 @ 398982 160048 1
1.73035390168275426959 1.57892126278296762720 -4.35532550768321247148 = -1.87440098200026428188 @ 398791 159963 1
1.73035390168275426959 1.57892126278296762720 -4.35532550768305704025 = -1.87440098221325368577 @ 398915 160018 1
1.73035390168253644383 1.57892126278708344600 -4.35532550768321247148 = -1.87440098991759862557 @ 398360 159771 1
1.75769504055656899943 1.71141134714327458610 -4.30899233878509058115 = -8.33377708590368371233 @ 398940 160029 1
1.75769504055656899943 1.71141134714259468552 -4.30899233878509058115 = -8.33377708995503851952 @ 398635 159893 1
1.75769504055656899943 1.71141134714259468552 -4.30899233878563769906 = -8.33377709104996711176 @ 398116 159663 1
1.75769504054978864538 1.71141134715179021875 -4.30899233878659781993 = -8.33377712076636534277 @ 398491 159829 1
1.87908606642837106016 1.59571751018274077261 -4.30896687798905997369 = -8.61581231819248571924 @ 399145 160120 1
1.87908606642837106016 1.59571751018274077261 -4.30896687798905997369 = -8.61581231819248571924 @ 399706 160369 1
1.75768411927644985226 1.59572102950780281283 -4.16173334646310078000 = -14.61554026186246169061 @ 399926 160468 1
1.75768411929902357294 1.59572102950779148856 -4.16173334646310078000 = -14.61554027936060862203 @ 399460 160260 1
1.75768411929902357294 1.59572102950779148856 -4.16173334646310078000 = -14.61554027936060862203 @ 399982 160493 1
4.14291481612233525311 2.47453404140481714180 2.77777493690741383858 = -20.51051558705579225261 @ 397891 159563 1
4.14291481612222778352 2.47453404140481714180 2.77777493690414845062 = -20.51051560555013253406 @ 397509 159385 1
4.14291481612222778352 2.47453404140481714180 2.77777493690414845062 = -20.51051560555013253406 @ 399861 160438 1
-1.65244037859922321410 4.61885688848132591744 3.25579502012589960813 = -23.89953234644775648121 @ 399534 160293 1
-1.65244037859919323807 4.61885688834461216601 3.25579502049688684906 = -23.89953255574419799245 @ 397943 159586 1
-1.65244037859919323807 4.61885688838088537267 3.25579502049688684906 = -23.89953728076363148602 @ 397309 159290 1
-1.65244038314726093830 4.61885689091158813113 3.25579506208887936580 = -23.89954408255244544534 @ 399291 160185 1
-1.65244038519287705924 4.61885337399692197380 3.25579506279791486278 = -23.91020247277937116337 @ 397849 159544 1
-3.32144275738441763224 -3.21269063864876081027 2.34517109342349749923 = -29.70864017130261558464 @ 399723 160377 1
-3.32144275738414318511 -3.21269063864876081027 2.34517109548223467996 = -29.70873771462453660774 @ 399204 160146 1
1.84911137948375903228 1.77071228921242473930 -4.46662065530953888981 = -33.79380231197178829916 @ 399100 160100 1
1.84911137948090176231 1.77071228921242407317 -4.46662065530841712047 = -33.79380233150460810521 @ 399801 160412 1
1.84911137952444559751 1.77071228747552300575 -4.46662065546267150751 = -33.79380879603686338442 @ 399245 160164 1
1.84911137951720117023 1.77071228729438168159 -4.46662065546267150751 = -33.79381116313300026377 @ 399594 160320 1
1.52377039334250219405 1.59533708451254518934 -4.38354800365462971001 = -37.27582138111057474816 @ 399641 160341 1
1.52377038476359194519 1.59533708451254518934 -4.38354800365462971001 = -37.27589400109771133884 @ 399509 160282 1
1.52376954407375975187 1.59533708447019173526 -4.38354793437988377036 = -37.27597479654308898489 @ 398208 159704 1
-1.69496717145562114659 4.40806861949394424016 3.67957791907491182926 = -56.11572071848868148436 @ 399780 160402 1
-1.69496717145562114659 4.40806861949394512834 3.67957791907493447781 = -56.11572072178867642833 @ 399264 160173 1
2.10347896421345748053 1.59578777012964301285 -4.30903556493990880227 = -63.46938272592284846496 @ 398388 159784 1
2.10347939595238431210 1.59578777012964301285 -4.30903556493499362290 = -63.47096299784461592708 @ 398550 159856 1
2.10347939593231592070 1.59578777006327277022 -4.30903556494121886544 = -63.47096581405152448951 @ 399393 160230 1
1.75802869756782231825 1.56862130886828476939 -4.66723489009348391221 = -71.33371633186631299850 @ 398039 159629 1
