-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208553296753337 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371977258815 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921130666132074 @ 399748 444540 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624306385251430 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921319366247330 @ 399189 443967 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208633889707869 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921344551466518 @ 398459 443223 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208633889707869 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277843092 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921344551639990 @ 399735 444527 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208633889707869 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277843092 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921344551639990 @ 399988 444784 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208633889707869 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371977258815 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448431430815 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921345305656284 @ 399144 443922 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208633889707869 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371977258815 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448431430815 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921345305656284 @ 399782 444574 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208633889707869 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371977258815 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448431430815 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921345305656284 @ 399825 444619 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208633889707869 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371977258815 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448431430815 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921345305656284 @ 399938 444734 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493308403304 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921345378198256 @ 399007 443777 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493308403304 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921345378198256 @ 399961 444757 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652613448692478 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941196114916083015 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590624241895948643 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299921346751112539 @ 399911 444707 1
-1.47842666721753412951 3.67535625478712635328 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941214886295206332 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998272063920 2.22368576295877717897 -0.89040293856604002531 4.94590623724316724719 -0.70674981939179204460 -0.59573009101322804693 4.57895246569297764694 1.22311816361893255234 = -0.06299940062502758231 @ 398889 443657 1
-1.47842666721753412951 3.67535625478712635328 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941214886295206332 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998272063920 2.22368576295918130015 -0.89040293856604002531 4.94590623724316724719 -0.70674981939179204460 -0.59573009101322804693 4.57895246569297764694 1.22311816361893255234 = -0.06299940062596409707 @ 398569 443334 1
-1.47842666721753412951 3.67535625478712635328 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941214886295206332 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998272063920 2.22368576295918130015 -0.89040293856604002531 4.94590623724316724719 -0.70674981939179204460 -0.59573009101322804693 4.57895246569296343608 1.22311816361893255234 = -0.06299940062598925750 @ 399143 443921 1
-1.47842666721753412951 3.67535625478712635328 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941214886295206332 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998272063920 2.22368576295918130015 -0.89040293856604002531 4.94590623724316635901 -0.70674981939179204460 -0.59573009101322804693 4.57895246569296343608 1.22311816361893255234 = -0.06299940062599210244 @ 399549 444337 1
-1.47842666721753412951 3.67535625478712635328 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941214886295206332 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998272063920 2.22368576295918130015 -0.89040293856604002531 4.94590623724316635901 -0.70674981939179204460 -0.59573009101322804693 4.57895246569296343608 1.22311816361893255234 = -0.06299940062599210244 @ 399810 444604 1
-1.47842666721753412951 3.67535625478712635328 -4.85729652613250895143 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941214886295206332 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998271975102 2.22368576295918130015 -0.89040293856604002531 4.94590623724316724719 -0.70674981939182879298 -0.59573009101322804693 4.57895246569242608814 1.22311816361893255234 = -0.06299940062684733499 @ 399425 444210 1
-1.47842666721753412951 3.67535625497606854850 -4.85729652722016602695 -4.29809117451467059823 3.63054208634271846634 0.87244245099006700883 -2.65696919471808712387 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576295918130015 -0.89040293852361596105 4.94590610448431711177 -0.70674977450083820152 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941745400111648 @ 399633 444423 1
-1.47842666721753412951 3.67535625497606854850 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244245099006700883 -2.65696919471808712387 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576295918130015 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941746437225099 @ 397911 442661 1
-1.47842666721753412951 3.67535625496901774412 -4.85729652722016602695 -4.29809117451467059823 3.63054208634162334235 0.87244245099006700883 -2.65696919471808712387 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576295918130015 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941747271441128 @ 398706 443472 1
-1.47842666721753412951 3.67535625496901774412 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244245099006700883 -2.65696919491959882009 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576296475284337 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941765033117980 @ 398052 442805 1
-1.47842666721753412951 3.67535625496901774412 -4.85729652721971838503 -4.29809117451467059823 3.63054208634272423950 0.87244245099006700883 -2.65696919491959882009 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576296475284337 -0.89040293852361596105 4.94590610448435885615 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941765314695519 @ 398849 443617 1
-1.47842666721753412951 3.67535625496901774412 -4.85729652721971838503 -4.29809117451467059823 3.63054208634272423950 0.87244245099006700883 -2.65696919491959882009 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576296475284337 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941765323649467 @ 398707 443473 1
-1.47842666721753412951 3.67535625495840001520 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244245099006700883 -2.65696919493253114197 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576296475284337 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941774015868634 @ 398103 442856 1
-1.47842666721753412951 3.67535625496901774412 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244245099006700883 -2.65696919493253114197 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576296475284337 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941775259552956 @ 397409 442148 1
-1.47842666721753412951 3.67535625496901774412 -4.85729652722016602695 -4.29809117451471767168 3.63054208634272423950 0.87244245099006700883 -2.65696919493253114197 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127931065406 -1.92680930045028686592 4.48892892998263715043 2.22368576295918130015 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565527713756 1.22311816427092612258 = -0.06299941778244186330 @ 399581 444369 1
-1.47842666721753412951 3.67535625496901774412 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244245099006700883 -2.65696919493253114197 0.95878500237691743902 0.45941214886295206332 -2.77527497293423142111 -0.56226630127898691303 -1.92680930045028686592 4.48892892998263715043 2.22368576295918130015 -0.89040293852361596105 4.94590610448431711177 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816427092612258 = -0.06299941778405314385 @ 397025 441751 1
-1.47842666721753412951 3.67535625494315221218 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244245097291239777 -2.65696919493253114197 0.95878500244412656617 0.45941214886295206332 -2.77527497293423142111 -0.56226674371832952026 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590610445557476993 -0.70674977448424658455 -0.59573009101322804693 4.57895246569242608814 1.22311518143393449520 = -0.06300515813535446930 @ 395872 440572 1
-1.47842666721753412951 3.67535625383992581305 -4.85729652722016602695 -4.29809117451467059823 3.63051689907992036765 0.87244245097291239777 -2.65696919493253114197 0.95878500237691743902 0.45941214886295206332 -2.77533304672390412904 -0.56226674403562371118 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590610445557476993 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816361893255234 = -0.06330952716778842637 @ 397401 442140 1
-1.47842666721753412951 3.67535625446063507482 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244240617391588533 -2.65696919493253114197 0.95880695695149664726 0.45941215624430858933 -2.77533304672390412904 -0.56221235986006490304 -1.92680930076851608668 4.48892892998263715043 2.22368576298826869930 -0.89040293856604002531 4.94590610446106904163 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816361893255234 = -0.06332354075462849619 @ 397517 442258 1
-1.47842666721753412951 3.67535625446063507482 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244240617391588533 -2.65696919493253114197 0.95880695695149664726 0.45941215624430858933 -2.77533304672390412904 -0.56221235986006490304 -1.92680930076851608668 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590610446106904163 -0.70674977448424658455 -0.59573009101322804693 4.57895246565529134841 1.22311816361893255234 = -0.06332354093271562456 @ 397255 441992 1
-1.47842666721753412951 3.67535625446063507482 -4.85729652722016602695 -4.29809117451467059823 3.63054208634272423950 0.87244240617391588533 -2.65696919493253114197 0.95880695692824147169 0.45941215624430858933 -2.77533304672390412904 -0.56221235986006490304 -1.92680930048277909705 4.48892892998263715043 2.22368576295918130015 -0.89040293856604002531 4.94590610446106904163 -0.70674977448424658455 -0.59573009101322804693 4.57895246568389779895 1.22311816361893255234 = -0.06332354347346957901 @ 396399 441115 1
-1.48320763152129453388 3.67573803624655592870 -4.85833658008282043284 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886984463786689 -0.56217141512131807435 -1.92790818104481309625 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121232388972693 4.57920172866075247953 1.21996720653026269332 = -0.06418858740599786561 @ 399388 444171 1
-1.48320763152129453388 3.67573803624655592870 -4.85833659898630454421 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886985760971271 -0.56217141512131807435 -1.92790814846203417687 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121234437922592 4.57920172866075247953 1.21996720653029866455 = -0.06418864729868536956 @ 398205 442965 1
-1.48320763152129453388 3.67573803624655592870 -4.85833659898630454421 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886985760971271 -0.56217141512131807435 -1.92790814845295077617 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121234437922592 4.57920172866075247953 1.21996720653029866455 = -0.06418864730427550902 @ 397903 442652 1
-1.48320763152129453388 3.67573803624655592870 -4.85833658008282043284 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886984463786689 -0.56217141512131807435 -1.92790814845295077617 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121232388972693 4.57920172866075247953 1.21996720653029866455 = -0.06418866029349516722 @ 398300 443063 1
-1.48320763152129453388 3.67573803624655592870 -4.85833658008282043284 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886984463786689 -0.56217141512131807435 -1.92790814845295077617 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121232388972693 4.57920172866075247953 1.21996720653029866455 = -0.06418866029349516722 @ 399852 444646 1
-1.48320763152129453388 3.67573803624655592870 -4.85833658008282043284 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886984463786689 -0.56217141512131807435 -1.92790814845295077617 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121234437922592 4.57920172866075247953 1.21996720653029866455 = -0.06418866036841838763 @ 397893 442642 1
-1.48320763152129453388 3.67573803624655592870 -4.85833658008282043284 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738316443095 -2.77413886984463786689 -0.56217141512131807435 -1.92790814845295077617 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121234437922592 4.57920172866075247953 1.21996720653029866455 = -0.06418866037157300308 @ 398872 443640 1
-1.48320763152129453388 3.67573803624655592870 -4.85833658007968782755 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886984463786689 -0.56217141512131807435 -1.92790814845295077617 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121234437922592 4.57920172866075247953 1.21996720653029866455 = -0.06418866038302735444 @ 398767 443534 1
-1.48320763152129453388 3.67573803624655592870 -4.85833658007968782755 -4.29809041978518813210 3.63062264362163933384 0.87237634492520699236 -2.65699774085898487996 0.96094118892211410898 0.45933643738382690103 -2.77413886984463786689 -0.56217141512131807435 -1.92790814845295077617 4.48891797195129171882 2.23299003657848826876 -0.89278110098789942306 4.94661320679135663170 -0.70682346802876694358 -0.59914121234437922592 4.57920172866075247953 1.21996720653029866455 = -0.06418866038302735444 @ 399706 444496 1
-1.47842671539050019014 3.67535625494315221218 -4.85729652722016602695 -4.29809115957331577818 3.63054208634272423950 0.87240798675092001702 -2.65696911586610751144 0.95878501416540884428 0.45941222936795717002 -2.77579103017750616900 -0.56226660310227760675 -1.92680930048277909705 4.48892876006405483480 2.22368583559732613253 -0.89013815857795053343 4.94590610445557476993 -0.70674977446379849688 -0.59573075375706485701 4.57895246565529134841 1.22311885604235892622 = -0.06578952904732189577 @ 397741 442488 1
-1.47842671539050019014 3.67535625494315221218 -4.85729652722016602695 -4.29809115957331577818 3.63054208634272423950 0.87240798675092001702 -2.65696911586610751144 0.95878501416540884428 0.45941222936795717002 -2.77579103017750616900 -0.56226660310227760675 -1.92680930048277909705 4.48892876006405483480 2.22368583559732613253 -0.89013815857795053343 4.94590610445557476993 -0.70674977446379849688 -0.59573075375706485701 4.57895246565529134841 1.22311885604235892622 = -0.06578952904732189577 @ 399981 444777 1
-1.47877897350511244845 3.67535272467977014443 -4.85790969927342697332 -4.29794980044817265252 3.63134959424307135478 0.87237634492520699236 -2.65700080585075948392 0.96479264466241843046 0.45906329765852160740 -2.77038395933019465645 -0.55651627012145732376 -1.92577117934360275697 4.48628876611678162334 2.23353591279200092146 -0.89200648436042462297 4.94614228602110461708 -0.70815441828900993482 -0.59761521229431946445 4.57984676955546365917 1.22403958381118815879 = -0.06823087092437785106 @ 399680 444470 1
-1.47877897350511244845 3.67535272467977014443 -4.85790969980377962401 -4.29794980044817265252 3.63134959424307135478 0.87237634492520177432 -2.65700080566266683135 0.96479264466241843046 0.45906329765852160740 -2.77038395869579101571 -0.55651627012145732376 -1.92577117949529963425 4.48628876611608351510 2.23353591279200092146 -0.89200648436042462297 4.94614228602110461708 -0.70815441830073777574 -0.59761521229431946445 4.57984676953383385012 1.22403958381118815879 = -0.06823087237669141214 @ 399914 444710 1
-1.47877897350511244845 3.67535272467977014443 -4.85790969980377962401 -4.29794980044817265252 3.63134959424307135478 0.87237634492520699236 -2.65700080565733109950 0.96479264466241843046 0.45906329765852160740 -2.77038395869579101571 -0.55651627014277293970 -1.92577117949529963425 4.48628876611608351510 2.23353591279200092146 -0.89200648435871399133 4.94614228602110461708 -0.70815441828900993482 -0.59761521229431946445 4.57984676955546454735 1.22403958381118815879 = -0.06823087259126316140 @ 398992 443762 1
-1.48320763152129453388 3.67573801569586899873 -4.85832667247321570159 -4.29809114783600332288 3.63062264396875455930 0.87237634492520699236 -2.65699774085898487996 0.96121234939016864107 0.45933643738382690103 -2.77414058744946645518 -0.56217142753431137425 -1.92790783237257890015 4.48891552031201790385 2.23299003657848826876 -0.89424852348430938775 4.94661320679135663170 -0.70670099361582094932 -0.59914119432081536232 4.57920172866075247953 1.21996669846069760723 = -0.07705065238152657148 @ 392373 436951 1
-1.47858573680314253629 3.67535733382133100733 -4.85725780810832841183 -4.29809179029067678357 3.63062264396875455930 0.87237634492520699236 -2.65736724875402963164 0.95878988052941782616 0.45918384446407811694 -2.77429070036326042015 -0.56223170993363269510 -1.92686210488529319207 4.48892892998263715043 2.21999143527037468004 -0.89219305406651727708 4.94590611544373714992 -0.70670099361582094932 -0.59573058412103430115 4.57920202604433335125 1.22311816361893255234 = -0.10209634003674070146 @ 396560 441278 1
-1.47858059075653702763 3.67578062137301975199 -4.86189941251206647621 -4.29734560005539290017 3.63062264396875455930 0.86646131992098429642 -2.65758956661651346565 0.96539892893175782707 0.46079374798495698062 -2.76979189240370970992 -0.56909641722485793114 -1.92720167566237332579 4.48666925223062751371 2.23353681417237925899 -0.89200737371013572030 4.94590610616966142032 -0.70670099361582094932 -0.59573391751640125680 4.57920172866075247953 1.22307158753540679008 = -0.13036352856397090405 @ 398549 443314 1
