22.57112023397553457471 = 157.72415251278289360926 @ 49467 12953 1
22.57114258162992825874 = 157.72343738784229572047 @ 49917 13069 1
22.42548183578112031000 = 157.61541874499584992009 @ 49817 13043 1
22.42548168818266418612 = 157.61541402184525395569 @ 49250 12897 1
22.41194517467291902335 = 157.18224558953340874723 @ 42830 11183 1
4.94472805484243771446 = 156.46259550991601372516 @ 48849 12794 1
4.94418221696550030941 = 156.42766188579201980247 @ 49939 13075 1
4.94418221696549764488 = 156.42766188579184927221 @ 49931 13073 1
22.37579841288160409363 = 156.02554921221133099607 @ 46404 12153 1
4.92512415169740158660 = 155.20794570863370154257 @ 38829 10107 1
5.07583711817630955920 = 155.14642443671618821099 @ 49761 13029 1
5.07583711818120963954 = 155.14642443640258306914 @ 49225 12891 1
5.07586103251577647200 = 155.14489391899030579225 @ 48892 12805 1
22.65267788506974966367 = 155.11430767776801076252 @ 49710 13016 1
22.65268934862765348726 = 155.11394084391508840781 @ 48797 12781 1
22.65268934864693761710 = 155.11394084329799625266 @ 49696 13012 1
22.65268939662030334148 = 155.11393930815029307269 @ 48924 12813 1
5.08041742199634871469 = 154.85328499223368226012 @ 48702 12756 1
22.33265463155904129167 = 154.64494820988932133332 @ 49481 12957 1
22.33265462664965639306 = 154.64494805278900457779 @ 46429 12160 1
22.33255690625334111132 = 154.64182100010691556236 @ 49147 12871 1
22.31190321153398059550 = 153.98090276908737905615 @ 48741 12766 1
22.31190301994788072193 = 153.98089663833218310174 @ 48358 12668 1
5.09853807406223857868 = 153.69356326001673096471 @ 47816 12528 1
5.09853852325939715939 = 153.69353451139858179886 @ 48519 12710 1
22.70403395833254478475 = 153.47091333335856688791 @ 48886 12804 1
4.89583845668190242861 = 153.33366122764175543125 @ 49182 12880 1
4.89583840974057782347 = 153.33365822339698070209 @ 49688 13010 1
4.89583840974057782347 = 153.33365822339698070209 @ 49987 13087 1
22.71066845914763021597 = 153.25860930727583308908 @ 49682 13009 1
22.71257223001600067391 = 153.19768863948797843477 @ 49477 12956 1
5.13413465719928918674 = 151.41538193924549204894 @ 48047 12587 1
4.85760970945717662772 = 150.88702140525930417425 @ 49351 12923 1
22.79812194502953559549 = 150.46009775905486094416 @ 49877 13059 1
22.79812272399291117608 = 150.46007283222684236534 @ 49847 13051 1
22.79813290552884197382 = 150.45974702307705683779 @ 47855 12538 1
22.81184142717561513791 = 150.02107433038031558681 @ 49486 12958 1
22.16735087211517907235 = 149.35522790768573031528 @ 49700 13013 1
22.16735027351812803431 = 149.35520875258009709796 @ 48633 12739 1
22.16716942712990601194 = 149.34942166815699238214 @ 48877 12801 1
22.16525466283293610559 = 149.28814921065395537880 @ 47010 12318 1
0.64222814252495519227 = 148.62174859800359172368 @ 47229 12376 1
0.64222815324269433290 = 148.62174774058445336777 @ 49493 12960 1
0.64223233504826637841 = 148.62141319613868972738 @ 48024 12581 1
29.35333261068789667547 = 148.26660885503173403777 @ 49913 13068 1
29.35333261068789312276 = 148.26660885503144982067 @ 49776 13033 1
29.35333261068693033735 = 148.26660885495442698812 @ 49461 12952 1
4.81423145559440168739 = 148.11081315804170799311 @ 49902 13065 1
4.81423135031717297494 = 148.11080642029907039614 @ 48517 12709 1
4.81423132394655350907 = 148.11080473257942458076 @ 49316 12914 1
5.19295835257327986767 = 147.65066543531008846912 @ 48128 12610 1
5.19295835261513172298 = 147.65066543263156972898 @ 49768 13031 1
5.19296059978367274823 = 147.65052161384494411323 @ 49739 13023 1
22.08841479553574771444 = 146.82927345714392686205 @ 48916 12811 1
22.08841479278964925470 = 146.82927336926877615042 @ 49587 12984 1
22.08841472624630952737 = 146.82927123988190487580 @ 48885 12804 1
4.78564333531181418380 = 146.28117345995610776299 @ 49880 13060 1
4.78564333531124574961 = 146.28117345991972797492 @ 49955 13079 1
22.94681013436609262612 = 145.70207570028503596404 @ 49474 12955 1
22.94681013959398896418 = 145.70207553299235314626 @ 49274 12903 1
22.94681015741743834724 = 145.70207496264197288838 @ 49623 12993 1
22.04825709407082712232 = 145.54422701026646791433 @ 48802 12782 1
5.23298639083700045660 = 145.08887098643197077763 @ 44836 11731 1
22.97211703952170225307 = 144.89225473530552790180 @ 48946 12819 1
22.97211703952170225307 = 144.89225473530552790180 @ 49973 13083 1
29.30409508295752374352 = 144.32760663660189948132 @ 49677 13007 1
22.00751457341524996991 = 144.24046634928799903719 @ 49898 13064 1
22.00751450111664198062 = 144.24046403573254337971 @ 48655 12744 1
4.71909238097199335016 = 142.02191238220757441013 @ 47733 12506 1
5.28328910148778430056 = 141.86949750478180476421 @ 47604 12473 1
5.28328987886463963264 = 141.86944775266306351114 @ 48164 12619 1
5.28328987933570370927 = 141.86944772251496260651 @ 49622 12993 1
5.28331258801956948901 = 141.86799436674755270360 @ 46038 12054 1
21.93273015576854234610 = 141.84736498459335507505 @ 49701 13014 1
21.93273015572965078945 = 141.84736498334882526251 @ 49848 13051 1
23.07614485281983363052 = 141.56336470976532382338 @ 48185 12624 1
23.07614530310878464547 = 141.56335030051889134484 @ 48016 12579 1
21.92229693367697151984 = 141.51350187766308863502 @ 48362 12669 1
12.49999626100605354395 = 139.99989530816949923064 @ 49284 12906 1
12.50000489950414817031 = 139.99986281388385123137 @ 49436 12945 1
12.50000490104812023162 = 139.99986277065264062003 @ 48566 12722 1
12.50000495527895338910 = 139.99986125218930510528 @ 48964 12824 1
12.50027432428906593032 = 139.99231891990615395116 @ 49267 12901 1
12.50134899887895834070 = 139.96222803138917356591 @ 49112 12862 1
12.50134903120045493097 = 139.96222712638726193290 @ 49111 12861 1
12.49833490516926914893 = 139.95337734473952195913 @ 49149 12871 1
12.49833489995709179254 = 139.95337719879856308580 @ 49733 13022 1
12.49831730774090310376 = 139.95288461674527979994 @ 46567 12196 1
12.50180234562832737311 = 139.94953432240683355303 @ 48751 12769 1
12.50282443346875282941 = 139.92091586287492077645 @ 49383 12931 1
12.49541688382542226066 = 139.87167274711183040381 @ 49813 13042 1
12.49541688381231452354 = 139.87167274674482086994 @ 49786 13036 1
12.49538448061691298108 = 139.87076545727356347015 @ 48855 12796 1
12.50535768095713251569 = 139.84998493320028956077 @ 49371 12928 1
12.51097622721338886720 = 139.69266563802511882386 @ 48217 12632 1
12.51097766338563310740 = 139.69262542520226588749 @ 48034 12584 1
12.52033358072371704850 = 139.43065973973591553658 @ 49950 13077 1
12.52033358072372770664 = 139.43065973973563131949 @ 49613 12991 1
12.47839499273875318863 = 139.39505979668507507085 @ 49137 12868 1
12.47839497938700681345 = 139.39505942283619788213 @ 49797 13038 1
12.47831842339043184609 = 139.39291585493208458502 @ 48347 12665 1
12.47698089437566970616 = 139.35546504251874466718 @ 48670 12748 1
12.46494757829920985159 = 139.01853219237787584461 @ 49191 12882 1
12.46494216712609848230 = 139.01838067953076460981 @ 49535 12971 1
12.46493961863737354179 = 139.01830932184645917005 @ 47373 12415 1
12.53701115384810549358 = 138.96368769225304617976 @ 47927 12556 1
12.53701115384849984480 = 138.96368769224199013479 @ 49908 13067 1
12.53828756345224881841 = 138.92794822333704019002 @ 48839 12792 1
12.43360204383590428279 = 138.14085722740531991803 @ 49760 13029 1
12.43359997813646877773 = 138.14079938782111867113 @ 49230 12892 1
5.34255839740555238393 = 138.07626256604464742850 @ 48545 12716 1
5.34255839740728788456 = 138.07626256593357538804 @ 49857 13054 1
12.42974887012374374251 = 138.03296836346481768487 @ 49654 13001 1
12.42974315503288806894 = 138.03280834092086593046 @ 49218 12889 1
12.57457888661693878873 = 137.91179117472572102088 @ 47844 12535 1
12.57457888671688905902 = 137.91179117192712055839 @ 49769 13031 1
12.57457890789175714019 = 137.91179057903079296921 @ 49612 12991 1
0.77834139080578368386 = 137.73268873553729463310 @ 49728 13020 1
4.64563737564211898246 = 137.32079204109561487712 @ 49352 12923 1
4.64563737564108691913 = 137.32079204102956282441 @ 49839 13049 1
12.40369343271385815797 = 137.30341611598802842309 @ 48521 12710 1
12.40369194498929594772 = 137.30337445970027943076 @ 49319 12915 1
21.77667518363403331705 = 136.85360587628906614555 @ 49006 12834 1
21.77667518123395851148 = 136.85360579948667236749 @ 49520 12967 1
4.63675291929000543689 = 136.75218683456034796109 @ 49633 12996 1
4.63675291236587394650 = 136.75218639141593257591 @ 49272 12903 1
23.22891580883801054824 = 136.67469411718366245623 @ 46586 12201 1
23.22892741031657948270 = 136.67432286986945655372 @ 46641 12216 1
23.22892741031657948270 = 136.67432286986945655372 @ 49940 13075 1
12.61991097005309825363 = 136.64249283851324889838 @ 48152 12616 1
12.61991386222008415530 = 136.64241185783765786255 @ 47803 12524 1
12.61992902526308668598 = 136.64198729263358700337 @ 47944 12561 1
12.66165302249437729643 = 135.47371537015743570009 @ 49843 13050 1
12.66165328056755434716 = 135.47370814410848538500 @ 49753 13027 1
12.66165513930646646656 = 135.47365609941894604162 @ 48567 12722 1
12.32795038432053047472 = 135.18261076097485329228 @ 48996 12832 1
12.32795038432053047472 = 135.18261076097485329228 @ 49972 13083 1
12.32792529893510113936 = 135.18190837018283900761 @ 47822 12529 1
5.39039396979393536924 = 135.01478593318813636870 @ 48977 12827 1
12.30456930443182805845 = 134.52794052409117853131 @ 49295 12909 1
12.69784476748762713783 = 134.46034651034642593004 @ 48795 12780 1
12.69784510439704128260 = 134.46033707688283698189 @ 48205 12629 1
29.18031795245702042507 = 134.42543619656163400577 @ 49000 12833 1
4.59873413849885359639 = 134.31898486392663016886 @ 49674 13007 1
23.30352595812034977030 = 134.28716934014880735049 @ 49629 12995 1
23.30352595901448253812 = 134.28716931153655878006 @ 48736 12765 1
21.69164735207359484548 = 134.13271526635503505531 @ 49539 12972 1
21.69164735142148714431 = 134.13271524548758861783 @ 49794 13038 1
12.26824920075569202993 = 133.51097762115938394345 @ 49715 13017 1
12.26824758944998627896 = 133.51093250459962291643 @ 49893 13063 1
21.64434078126222971150 = 132.61890500039135076804 @ 49749 13026 1
12.77357540571244953753 = 132.33988864005141294911 @ 48486 12701 1
12.77357540571667549045 = 132.33988863993309337275 @ 49849 13052 1
12.77357955832076719105 = 132.33977236701852575607 @ 48790 12779 1
12.77357956210241951567 = 132.33977226113225356130 @ 49533 12970 1
5.43578775717351270202 = 132.10958354089518707042 @ 49772 13032 1
5.43578775717994311378 = 132.10958354048364071787 @ 49814 13043 1
12.18653606334044781079 = 131.22300977353253870206 @ 48868 12799 1
12.18653602206607367009 = 131.22300861785006986793 @ 48162 12618 1
12.18653418498367280165 = 131.22295717954284555162 @ 49723 13019 1
12.12785312556399830441 = 129.57988751579193831276 @ 49166 12875 1
12.12770303324477971785 = 129.57568493085383920516 @ 49635 12996 1
12.12770298660189283169 = 129.57568362485301349807 @ 49302 12910 1
21.54361340302580174466 = 129.39562889682565582916 @ 49128 12866 1
21.54361340099339372500 = 129.39562883178859920008 @ 49362 12926 1
12.10955532700132231128 = 129.06754915603701761029 @ 48290 12651 1
12.89390546770503931384 = 128.97064690425889921244 @ 49065 12850 1
12.89390555195722143367 = 128.97064454519778564645 @ 48951 12820 1
12.89390631889165561574 = 128.97062307103362854832 @ 48721 12761 1
12.89390661892633715979 = 128.97061467006255952583 @ 49324 12916 1
12.89713457106319438594 = 128.88023201023054298275 @ 49542 12973 1
4.51325062027777423879 = 128.84803969777755128234 @ 49264 12901 1
4.51321284261754929190 = 128.84562192752315468169 @ 48601 12731 1
23.47895228523522348496 = 128.67352687247284848127 @ 49180 12879 1
12.04656920837176414807 = 127.30393783440939614593 @ 46127 12078 1
23.52736659977173871994 = 127.12426880730436096201 @ 47973 12568 1
12.96425236205383058063 = 127.00093386249274374222 @ 47994 12574 1
12.00367772205026284382 = 126.10297621740735962703 @ 49820 13044 1
12.00367772205007099728 = 126.10297621740198792395 @ 49867 13056 1
21.43989050182364408670 = 126.07649605835661077435 @ 49757 13028 1
21.43989011563829549800 = 126.07648370042545593606 @ 48478 12699 1
5.53439323161141327745 = 125.79883317686955024328 @ 49858 13054 1
13.08546151681068003825 = 123.60707752930096603450 @ 48888 12804 1
13.08615150719428044113 = 123.58775779856014764846 @ 49741 13024 1
11.89969798991439553504 = 123.19154371760308208650 @ 48824 12788 1
11.89969757484077383936 = 123.19153209554167460738 @ 49285 12906 1
23.65128113026291600818 = 123.15900383158668773831 @ 49903 13065 1
23.65128113026292311361 = 123.15900383158646036463 @ 49928 13072 1
23.65128122058936810390 = 123.15900094114022067515 @ 49611 12990 1
23.65128122106876773501 = 123.15900092579943247983 @ 49606 12989 1
21.32170420308987246472 = 122.29453449887591887091 @ 49793 13037 1
21.32144474143999701710 = 122.28623172607990454708 @ 49078 12853 1
11.85849908336864189096 = 122.03797433432197294678 @ 47282 12390 1
0.98002567010246111057 = 121.59794639180312003646 @ 49512 12965 1
0.98002567015934649586 = 121.59794638725227855502 @ 49758 13028 1
0.98002567015962982477 = 121.59794638722959803090 @ 49119 12863 1
0.98002635292301309988 = 121.59789176615895200939 @ 49469 12954 1
13.17794062469305771401 = 121.01766250859438400767 @ 49870 13057 1
13.17794077214159642608 = 121.01765838003530006972 @ 48906 12809 1
21.27012375349762152155 = 120.64396011192388868949 @ 47834 12532 1
13.19396356309006712593 = 120.56902023347811336862 @ 49666 13005 1
11.78444604869647882595 = 119.96448936350140002105 @ 49648 13000 1
11.78444604863035216624 = 119.96448936164986776021 @ 49201 12884 1
23.76311263279372809620 = 119.58039575060070092150 @ 48529 12712 1
21.22224459292511156150 = 119.11182697360356996796 @ 49775 13033 1
21.22224459291853904119 = 119.11182697339324931818 @ 49089 12856 1
21.22224031923558840163 = 119.11169021553882885200 @ 48798 12781 1
5.63913851128071019758 = 119.09513527803454735476 @ 49904 13066 1
5.63913851526549780857 = 119.09513502300814025148 @ 49556 12976 1
13.25808502553116952072 = 118.77361928512725341989 @ 49448 12948 1
5.65089701711437530918 = 118.34259090467998021268 @ 48607 12732 1
13.31409824664825691798 = 117.20524909384880629659 @ 49844 13050 1
5.69847888486631148908 = 115.29735136855606469908 @ 49175 12878 1
5.69848346806457151104 = 115.29705804386742329370 @ 49588 12984 1
5.69848346807208550047 = 115.29705804338652797014 @ 49802 13040 1
13.39165108345910937260 = 115.03376966314493756727 @ 49703 13014 1
13.39165108345910937260 = 115.03376966314493756727 @ 49975 13084 1
11.58027153651976703941 = 114.24760302255347710343 @ 48696 12755 1
11.58027152116361691014 = 114.24760259258127348403 @ 49163 12875 1
21.06438333476895152785 = 114.06026671260644889117 @ 49811 13042 1
21.06438314709308912143 = 114.06026070697885188565 @ 49785 13035 1
21.06438314707208192544 = 114.06026070630662161420 @ 49841 13049 1
4.26794492907449107832 = 113.14847546076742901278 @ 49944 13076 1
4.26794492907448219654 = 113.14847546076686057859 @ 49756 13028 1
4.26747979651779285604 = 113.11870697713874278634 @ 49355 12924 1
13.47110182565740998939 = 112.80914888159252029709 @ 49916 13069 1
24.00317406452381874260 = 111.89842993523780023679 @ 48058 12590 1
24.00317413825036538810 = 111.89842757598830758070 @ 48598 12730 1
24.00317595254300329088 = 111.89836951862389469170 @ 48759 12771 1
5.75377350607281901063 = 111.75849561133958331993 @ 48857 12796 1
5.75377350607287585404 = 111.75849561133594534112 @ 49935 13074 1
5.75377350608745974370 = 111.75849561040257640343 @ 49807 13041 1
13.53152911650948375666 = 111.11718473773444770814 @ 49116 12863 1
11.46242403454022529274 = 110.94787296712630109141 @ 49511 12964 1
11.46242372941798137731 = 110.94786442370347856468 @ 48616 12735 1
20.86018725113590832621 = 107.52599203634906643856 @ 49647 13000 1
20.86018528445822539652 = 107.52592910266321268864 @ 46564 12196 1
20.86018527800892030655 = 107.52592889628544980951 @ 49691 13011 1
24.16301895469605298672 = 106.78339344972630442498 @ 48457 12694 1
24.16301900126831725402 = 106.78339195941384787147 @ 49339 12920 1
13.69471859385837220202 = 106.54787937196557834341 @ 49010 12835 1
13.69471859394139734434 = 106.54787936964086725311 @ 49594 12986 1
5.84040798492705093281 = 106.21388896466874030011 @ 46498 12179 1
13.71219558650691361379 = 106.05852357780642591933 @ 49344 12921 1
11.19119317913889055660 = 103.35340901588892847940 @ 47035 12324 1
4.09381185254953461339 = 102.00395856317021525683 @ 49345 12922 1
4.09381182202395077496 = 102.00395660953284959760 @ 47879 12544 1
4.09381182194456449963 = 102.00395660445212797640 @ 49630 12995 1
24.32465697139635096846 = 101.61097691531676900922 @ 48976 12827 1
24.32465697381462632620 = 101.61097683793195756152 @ 49805 13040 1
24.32485539678125263663 = 101.60462730299991562788 @ 44810 11723 1
24.32485575047143555594 = 101.60461598491406221001 @ 49590 12985 1
13.87353673205963211501 = 101.54097150233030788513 @ 48277 12648 1
1.23967102713405186165 = 100.82631782927585106791 @ 48865 12798 1
20.61254481108014857682 = 99.60143395456475445826 @ 49090 12856 1
20.59204003814531702687 = 98.94528122065014485997 @ 49537 12971 1
5.95928052911850691942 = 98.60604613641555715731 @ 49971 13083 1
11.02065097199119136917 = 98.57822721575335833677 @ 48962 12823 1
11.02057389486980554238 = 98.57606905635455518677 @ 44970 11767 1
5.96571503932419933136 = 98.19423748325124279290 @ 49524 12968 1
5.96571518345012652418 = 98.19422825919190245259 @ 49637 12997 1
14.03599007908546525414 = 96.99227778560697288412 @ 48381 12674 1
14.03599085745432972772 = 96.99225599127876762395 @ 49730 13021 1
14.03599381298249682004 = 96.99217323649008903885 @ 49500 12962 1
14.03599382120902383519 = 96.99217300614733971997 @ 49702 13014 1
24.47677522297504637550 = 96.74319286479851598415 @ 49824 13045 1
28.69753632618580496683 = 95.80290609486439734610 @ 49708 13015 1
28.69753631907254032285 = 95.80290552580322582799 @ 49334 12919 1
28.69753618267627004457 = 95.80289461410160356536 @ 49890 13062 1
20.48361448617267299710 = 95.47566355752553590719 @ 47091 12340 1
10.90885685058804988046 = 95.44799181646538954737 @ 49920 13070 1
10.90781195508559697771 = 95.41873474239670827046 @ 49716 13017 1
14.16352102766562026659 = 93.42141122536263253551 @ 49672 13006 1
14.16352231053984844777 = 93.42137530488423635688 @ 47294 12393 1
24.59547983487772171429 = 92.94464528391290514264 @ 49377 12930 1
24.59547984416024846155 = 92.94464498687204923044 @ 49747 13025 1
20.39335470219641166523 = 92.58735047028517328727 @ 49774 13032 1
20.39335431289347866368 = 92.58733801259131723782 @ 49098 12858 1
3.93175551087723151866 = 91.63235269614281719441 @ 45848 12002 1
10.75173988106868883108 = 91.04871666992329437562 @ 48674 12749 1
24.67626669153883156582 = 90.35946587075738989370 @ 48330 12661 1
20.24584116275442369215 = 87.86691720814155814878 @ 49952 13078 1
20.24584112830193305399 = 87.86691610566185772768 @ 49093 12857 1
20.24584081547011038538 = 87.86690609504353233206 @ 48174 12621 1
10.63380293624672034980 = 87.74648221490816979440 @ 48414 12683 1
10.63380278457017524829 = 87.74647796796490695215 @ 49845 13051 1
10.63380278455769989421 = 87.74647796761558993239 @ 49830 13047 1
20.24123287745605992427 = 87.71945207859391757665 @ 49644 12999 1
20.24111749473998855819 = 87.71575983167963386222 @ 49959 13080 1
14.38545450835914429888 = 87.20727376594396673681 @ 49745 13025 1
14.38548949604108351252 = 87.20629411084965454393 @ 49567 12979 1
14.38548949741040061667 = 87.20629407250878273317 @ 49331 12918 1
14.38548955647283555948 = 87.20629241876059722927 @ 49322 12916 1
10.55326726630955924691 = 85.49148345666765180795 @ 49460 12951 1
10.55321884175319802068 = 85.49012756908953747370 @ 48974 12826 1
14.49305243016694788594 = 84.19453195532545919377 @ 46305 12126 1
24.88901941258157890502 = 83.55137879738947503938 @ 49798 13039 1
24.88901941258175654070 = 83.55137879738379069749 @ 49899 13064 1
24.89019318028959304456 = 83.51381823073302257399 @ 49912 13068 1
24.89063530877493235494 = 83.49967011920216464205 @ 46306 12127 1
10.44882078978719697204 = 82.56698211404150811177 @ 49863 13055 1
10.44881339120843399826 = 82.56677495383615905666 @ 47662 12488 1
14.56220581025351812343 = 82.25823731290148543849 @ 49332 12918 1
3.76932170938926702775 = 81.23658940091308977571 @ 49581 12983 1
19.99160232488137367568 = 79.73127439620395762176 @ 49755 13027 1
19.99160211792957753119 = 79.73126777374648099794 @ 47381 12417 1
6.25945232686173813619 = 79.39505108084875928398 @ 48004 12576 1
6.25945361747588346901 = 79.39496848154345798321 @ 48929 12815 1
6.25945364398532966277 = 79.39496678493890158279 @ 49330 12918 1
