0.16287448930398176761 3.78151127315498447601 4.52427427147170568844 -1.38932330967545225597 -1.39407931199612544759 = -0.00000007853963899400 @ 398912 139736 1
0.16287448930165696059 3.78151127315498447601 4.52427427147170568844 -1.38932330967586659121 -1.39407931199612544759 = -0.00000007853963909153 @ 397211 139212 1
0.16287448926794168003 3.78151127315498136738 4.52427427147082283909 -1.38932330967622652551 -1.39407931199612544759 = -0.00000007853974834012 @ 399709 139989 1
0.16287448926794168003 3.78151127315499469006 4.52427427147082283909 -1.38932330967622652551 -1.39407931199612544759 = -0.00000007853974834024 @ 399433 139898 1
0.16287448926794168003 3.78151127315498447601 4.52427427147082283909 -1.38932330967586659121 -1.39407931199612544759 = -0.00000007853974834167 @ 398787 139698 1
0.16287448926794168003 3.78151127315498447601 4.52427427147082283909 -1.38932330967586659121 -1.39407931199612544759 = -0.00000007853974834167 @ 399853 140041 1
0.16287448926794168003 3.78151127315498447601 4.52427427147082283909 -1.38932330967586659121 -1.39407931199601109462 = -0.00000007853974834187 @ 399328 139866 1
0.16287448930165696059 3.78151127315278223762 4.52427427176720797775 -1.38932330967840078628 -1.39407931199663259747 = -0.00000007855547279827 @ 399018 139770 1
0.16287448930157155669 3.78151127315498447601 4.52427427176720797775 -1.38932330969003881016 -1.39407931199612544759 = -0.00000007855568843804 @ 398898 139732 1
0.16287431053331061226 3.78151125255228404143 4.52427429690390425776 -1.38932333739059066247 -1.39407930953132552787 = -0.00000008023429489988 @ 398830 139711 1
0.16287360180501195273 3.78151127315498447601 4.52427429059363994668 -1.38932334602821239145 -1.39407887375931527352 = -0.00000008351313334530 @ 399094 139793 1
0.16287360180501195273 3.78151127315498447601 4.52427429059363994668 -1.38932334602821239145 -1.39407887375948225106 = -0.00000008351313334763 @ 399283 139850 1
0.16287364288001890400 3.78151127315498447601 4.52427426999197646040 -1.38932331077445336831 -1.39407930766227683428 = -0.00000008786402272493 @ 399349 139873 1
0.16287373504045488115 3.78150766401255911120 4.52427379518212546827 -1.38932335345036217511 -1.39407885808410014761 = -0.00000009546722336097 @ 395850 138798 1
4.14125716576500924049 2.47701362360342969282 2.66981634332972417312 -4.52234959871315123081 3.63900794217120671092 = -0.00000010651138882468 @ 398976 139755 1
0.16287359512420082619 3.78151127276905674179 4.52427429051732055143 -1.38932334466014806296 -1.39408326069410759551 = -0.00000026302274728354 @ 398772 139693 1
-0.49970273833573508604 -4.01257550207541235920 -4.88090158657511175022 -1.01024630515761715266 -3.04568684977047432483 = -0.00000065534819235852 @ 392219 137701 1
-0.49970273833573508604 -4.01257550207541235920 -4.88090158708632504414 -1.01024603308422311621 -3.04568654514077463702 = -0.00000066295623056632 @ 395140 138584 1
-0.49973166372373323263 -4.01257439814142280454 -4.88089245713504826796 -1.01026458945927211097 -3.04577539609394642994 = -0.00000078122500164164 @ 394990 138539 1
-0.49957805721572290381 -4.01259695451446685155 -4.88089999162157628376 -1.01025572334662361307 -3.04573566913501458941 = -0.00000301035851536154 @ 396755 139074 1
-0.49966096751943089860 -4.01272572463005072763 -4.88089216748230558807 -1.01023211985352867615 -3.04568647728086938642 = -0.00000453457738513083 @ 377539 133245 1
-0.49970270231783742165 -4.01253495751838595851 -4.88087392521052532146 -1.01023211985352867615 -3.04558898281420020737 = -0.00000579233476722147 @ 381724 134508 1
-0.49979786708974727194 -4.01276208337037232354 -4.88089074672897993423 -1.01023030192376306324 -3.04573665066820442604 = -0.00000844979877751919 @ 397559 139319 1
-0.49969871911092456074 -4.01238375310335460000 -4.88088543161642274271 -1.01025623167294442695 -3.04573804473512632640 = -0.00001001005082700022 @ 398206 139518 1
-0.49969871897848733289 -4.01238375443694739175 -4.88088543161642274271 -1.01025623167294442695 -3.04573834655843400654 = -0.00001001018273751961 @ 378562 133548 1
-0.49969871897848733289 -4.01238375443694739175 -4.88088543161642274271 -1.01025623167294442695 -3.04573834655834652096 = -0.00001001018274171061 @ 399270 139846 1
-0.49969871912104935063 -4.01238375310335460000 -4.88088543161642274271 -1.01025623167294442695 -3.04573834655843400654 = -0.00001001030180490592 @ 397150 139193 1
-0.49958508824299618922 -4.01259653822138595558 -4.88089891235746886622 -1.01025623167294442695 -3.04605246808210550213 = -0.00002475437772631523 @ 399411 139891 1
-0.49974174058802223186 -4.01262363404221300556 -4.88056372922000036851 -1.01024329904675114200 -3.04566982437620215052 = -0.00002591597924496497 @ 395083 138567 1
-0.49977035091458449356 -4.01259643968821855253 -4.88089891077984106005 -1.00991884693436539955 -3.04573070460213024546 = -0.00002606416130808238 @ 396229 138912 1
-0.49977035091458449356 -4.01259643968821855253 -4.88089891078184034967 -1.00991884693436539955 -3.04573070460213024546 = -0.00002606416163044863 @ 397777 139387 1
-0.49977035128265001607 -4.01259643968821855253 -4.88089891077984106005 -1.00991884693436539955 -3.04573070460213024546 = -0.00002606416561513479 @ 395349 138647 1
-0.49977035128265001607 -4.01259643954602651661 -4.88089891077984106005 -1.00991884693436539955 -3.04573071259875183259 = -0.00002606421178718103 @ 397834 139404 1
-0.49969636940383077572 -4.01259654232908857807 -4.88090026163142542970 -1.01076155711838100437 -3.04573576983558336195 = -0.00005590774228012748 @ 398530 139618 1
-0.49969636940383077572 -4.01259654232908857807 -4.88090026163142542970 -1.01076174719709466210 -3.04573576983602212209 = -0.00005595105042479796 @ 398808 139704 1
-0.49973231462795980606 -4.01253495751838595851 -4.88039968279311064947 -1.01008150836083832047 -3.04572137931394415489 = -0.00006200406302994492 @ 398641 139652 1
-0.49970213256459694584 -4.01256185532468823141 -4.88003958107744129080 -1.01033535450164757563 -3.04551006152690106887 = -0.00017340509366932865 @ 389703 136937 1
-0.49877077769507094374 -4.01262493977734813200 -4.88090450222274974124 -1.01024378239036805027 -3.04578121704239013212 = -0.00018892510378527857 @ 383273 134982 1
-0.49968583178213177298 -4.01361363659014092065 -4.88090027491287248296 -1.01024378239036805027 -3.04573063772039986929 = -0.00022647252528457259 @ 397264 139228 1
-0.49968583178213177298 -4.01361363659450010033 -4.88090027491287248296 -1.01024378239036805027 -3.04573063756788720013 = -0.00022647254026941582 @ 396967 139138 1
-0.49968573693115586609 -4.01361363659450010033 -4.88090026165282431236 -1.01024378239036805027 -3.04573063772039986929 = -0.00022647276752482595 @ 395086 138568 1
-0.49968901646682539752 -4.01260279899932026382 -4.88111270577005385007 -1.01025012994437979330 -3.04742554316577241025 = -0.00063669962591201570 @ 395829 138792 1
-0.49720124501168810882 -4.01215290239740163258 -4.88089605433288475922 -1.00968488309578674489 -3.04573771188198749726 = -0.00148029911746917243 @ 392222 137702 1
-0.49704339144438136611 -4.01259654232908857807 -4.88089997820433652009 -1.01025007096546337593 -3.04550511773704402074 = -0.00155213125727228550 @ 397894 139422 1
-0.49957807553514171905 -4.01671556364846438214 -4.88089989322648598602 -1.01025623167294442695 -3.04573566913501458941 = -0.00366885157801246633 @ 399178 139818 1
-0.49957807553514171905 -4.01671556364846438214 -4.88089989322727912935 -1.01025623167294442695 -3.04573566913501458941 = -0.00366885159348201125 @ 398478 139603 1
-0.49957807553514171905 -4.01671556364846438214 -4.88089989322891160128 -1.01025623167204292585 -3.04573566913501458941 = -0.00366885162091733306 @ 398458 139597 1
-0.49957807553514171905 -4.01671556364846438214 -4.88089989322891160128 -1.01025623167294442695 -3.04573566913501458941 = -0.00366885162597533395 @ 395219 138608 1
-0.49958410969649963418 -4.01671556364846438214 -4.88083384728260138985 -1.01034908036463377812 -3.04573566913501458941 = -0.00366887580427788327 @ 398437 139590 1
-0.49958410969649963418 -4.01671556364846438214 -4.88083384728260138985 -1.01034908036463377812 -3.04573566913602888917 = -0.00366887581337303065 @ 398595 139638 1
-0.49958410969649047484 -4.01671556364846438214 -4.88083383703380491170 -1.01034908036463377812 -3.04573566913501458941 = -0.00366889096221159269 @ 399493 139917 1
-0.49958410969649047484 -4.01671556364846438214 -4.88083383703380491170 -1.01034908036463377812 -3.04573566913501458941 = -0.00366889096221159269 @ 399881 140049 1
-0.49958410969649963418 -4.01671556364846438214 -4.88083383703380491170 -1.01034908036463377812 -3.04573566913501458941 = -0.00366889096225770555 @ 395967 138833 1
-0.49958410969649963418 -4.01671556364846438214 -4.88083383703380491170 -1.01034908036463377812 -3.04573566913501458941 = -0.00366889096225770555 @ 399800 140017 1
-0.49958410969649963418 -4.01671556364846438214 -4.88083383703380491170 -1.01034908036463377812 -3.04573566913501458941 = -0.00366889096225770555 @ 399869 140045 1
-0.49958410969649963418 -4.01671556364846438214 -4.88083383703380491170 -1.01034908036463377812 -3.04573566913501458941 = -0.00366889096225770555 @ 399995 140084 1
-0.49953177402875204027 -4.01240659696556978275 -4.88647709580738798252 -1.01023661897189120928 -3.04573354502166004920 = -0.00685642278311190088 @ 393913 138213 1
-0.50571283262680899462 -4.01164283458924675330 -4.88065847725333590290 -1.00958768424587841395 -3.04591925670958740824 = -0.00811924716429061541 @ 395259 138620 1
-0.50571283262680899462 -4.01164283458924675330 -4.88065847725333590290 -1.00958768424587774781 -3.04591925670958740824 = -0.00811924716431190220 @ 399730 139995 1
-0.49935511213577499223 -4.01426402631825318679 -4.89263921167078130736 -1.00834487761495705804 -3.04599246747231688914 = -0.03134857364175681199 @ 383341 135003 1
-0.49935511213577132850 -4.01426402631825318679 -4.89263921167078130736 -1.00834487761495705804 -3.04599246747231688914 = -0.03134857364221356468 @ 399583 139944 1
-0.51319457785698563423 -4.01252416085092189491 -4.88087338989263486155 -1.01023211985352867615 -3.04551602806571386495 = -0.03992197764350667588 @ 392058 137652 1
-0.51319457785698563423 -4.01252416085092189491 -4.88087338989263486155 -1.01023211985352867615 -3.04551602806571386495 = -0.03992197764350667588 @ 399991 140083 1
-0.49884382138971866683 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476387823268 -3.04577421283108051853 = -0.32816789981844091129 @ 399040 139777 1
-0.49884382138971866683 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476387823268 -3.04577421283108051853 = -0.32816789981844091129 @ 399949 140070 1
-0.49884382138971866683 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476387823268 -3.04577421283106986039 = -0.32816789982030397654 @ 399450 139903 1
-0.49884382138971866683 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476374678227 -3.04577421283108051853 = -0.32816789986282390856 @ 399294 139854 1
-0.49884382138971866683 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476374678227 -3.04577421283107963035 = -0.32816789986306721394 @ 399575 139942 1
-0.49975118407054880398 -4.05191580112913030121 -4.88028426901000234039 -1.01023141476387823268 -3.04742554316577241025 = -0.32839556163748850892 @ 398026 139464 1
-0.49975118407055180159 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476387823268 -3.04742554316577241025 = -0.32839556174169570735 @ 399545 139933 1
-0.49975118407055180159 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476387823268 -3.04742554316577241025 = -0.32839556174169570735 @ 399817 140022 1
-0.49975118407055180159 -4.05191580112913030121 -4.88028426901056633369 -1.01023141476387823268 -3.04742554316577241025 = -0.32839556174169570735 @ 399933 140065 1
-0.49975118407054880398 -4.05191580112907434597 -4.88028426901000234039 -1.01023141476410271977 -3.04742554316577241025 = -0.32839556175753925604 @ 399419 139894 1
-0.49975118407054880398 -4.05191580112907434597 -4.88028426901000234039 -1.01023141476410271977 -3.04742554316577241025 = -0.32839556175753925604 @ 399760 140004 1
-0.49975118407058377601 -4.05191580112907434597 -4.88028426901000234039 -1.01023141476410271977 -3.04742554316577241025 = -0.32839556175837170127 @ 399449 139903 1
-0.49975118407059138104 -4.05191580112913030121 -4.88028426901000234039 -1.01023141476405764472 -3.04742554316577241025 = -0.32839556177037937390 @ 399158 139812 1
-0.49975118407054880398 -4.05191580110600746423 -4.88028327719167087650 -1.01025012994437979330 -3.04742554314180669195 = -0.32845803107392335107 @ 399284 139851 1
-0.49975118407054880398 -4.05191580110600746423 -4.88028327719167087650 -1.01025012994437979330 -3.04742554314213354161 = -0.32845803134967521686 @ 397424 139278 1
-0.49975118407054880398 -4.05191580110600746423 -4.88028327719167087650 -1.01025012994437979330 -3.04742554314216596012 = -0.32845803137598572619 @ 399549 139934 1
-0.49975118407054880398 -4.05191580110600746423 -4.88028327719167087650 -1.01025012994437979330 -3.04742554314219349365 = -0.32845803140077767246 @ 398565 139629 1
-0.49975118407054880398 -4.05191580112913030121 -4.88030599107909601742 -1.01025012994437979330 -3.04742554316577241025 = -0.32847963438856847551 @ 390816 137277 1
-0.49975118407054880398 -4.05191580112913385392 -4.88030599107909601742 -1.01025012994437979330 -3.04742554316577241025 = -0.32847963439058625035 @ 399590 139946 1
-0.49975118303642429574 -4.05191580111985771850 -4.88030598921813840718 -1.01025013009372166550 -3.04742555989005614592 = -0.32847971076944887381 @ 398656 139658 1
-0.49973259872511888169 -4.01253495673560944823 -4.88088394214917276059 -0.96409010695889185705 -3.04577398052920722549 = -0.46494120056110832540 @ 399131 139804 1
-0.49973259872511888169 -4.01253495673562721180 -4.88088394214917276059 -0.96409010695889185705 -3.04577398052920722549 = -0.46494120057110854827 @ 399072 139786 1
-0.49973259869381803089 -4.01253495673562721180 -4.88088418224013231850 -0.96409010695889185705 -3.04577398052954961827 = -0.46495817343470108307 @ 399592 139947 1
-0.49973259872511888169 -4.01253495673562721180 -4.88088418224013231850 -0.96409010695889185705 -3.04577398052920722549 = -0.46495820291158668214 @ 395146 138586 1
-0.49973259887848081595 -4.01253495673562721180 -4.88088418224013231850 -0.96409010695889185705 -3.04577398052920722549 = -0.46495832403752962447 @ 397206 139211 1
-0.49973259869381803089 -4.01272572463005072763 -4.88089216748226650822 -0.96409010695889185705 -3.04577398052954961827 = -0.46556016782500975193 @ 399135 139805 1
-0.49973259869381803089 -4.01272572463005072763 -4.88089216748230558807 -0.96409010695889185705 -3.04577398052954961827 = -0.46556016784681131249 @ 398925 139740 1
-0.49973259869381803089 -4.01272572463005072763 -4.88089216748230558807 -0.96409010695889185705 -3.04577398052954961827 = -0.46556016784681131249 @ 399441 139901 1
-0.49973259869378627851 -4.01272572463005072763 -4.88089216748230558807 -0.96409010695889185705 -3.04577398052920722549 = -0.46556016817517203998 @ 399362 139877 1
-0.49973259869381803089 -4.01272572463005072763 -4.88089216748230558807 -0.96409010695890129394 -3.04577398052920722549 = -0.46556016820619716690 @ 399518 139924 1
-0.49973259869381803089 -4.01272572463005072763 -4.88089216748230558807 -0.96409010695890129394 -3.04577398052920722549 = -0.46556016820619716690 @ 399667 139976 1
-0.49884382134662264008 -3.96347065847544000050 -4.88039968272131119420 -1.01026558254581555474 -3.04577421284429616932 = -0.54170489604426996788 @ 399318 139863 1
-0.50705649004339070629 -4.01293125035387365784 -4.88104839882553154240 -1.00932449719571781799 -3.10863572395639176094 = -0.82370908764542161151 @ 398521 139615 1
-0.50705649004339414798 -4.01293125035387365784 -4.88104839883446040005 -1.00932449719571781799 -3.10863572396140774856 = -0.82370910907392635991 @ 399405 139890 1
-0.50705649004339414798 -4.01293125035387365784 -4.88104839883446040005 -1.00932449719571781799 -3.10863572396140774856 = -0.82370910907392635991 @ 399850 140032 1
-0.50705649004339414798 -4.01293125035387365784 -4.88104839883446040005 -1.00932449719571781799 -3.10863572396140774856 = -0.82370910907392635991 @ 399880 140049 1
-0.50705649004339070629 -4.01293125035387365784 -4.88104839883446040005 -1.00932449719571781799 -3.10863572396140774856 = -0.82370910907949079771 @ 397456 139288 1
-0.50705649004337460806 -4.01293125035387365784 -4.88104839883446040005 -1.00932449719571781799 -3.10863572396140774856 = -0.82370910911979333680 @ 399477 139912 1
-0.50705649004337460806 -4.01293125035387365784 -4.88104839883446040005 -1.00932449719571781799 -3.10863572396140774856 = -0.82370910911979333680 @ 399662 139974 1
-0.50705649004339070629 -4.01293125035387365784 -4.88104839351606933917 -1.00932449717634331599 -3.10863572396179721480 = -0.82371232399349092468 @ 398695 139670 1
-0.50705649011374587243 -4.01293111207585972977 -4.88104839298657378066 -1.00932449719571781799 -3.10863572396140774856 = -0.82372939229855135501 @ 398116 139491 1
-0.50705649011374342994 -4.01293111207585972977 -4.88104839298657378066 -1.00932449719571781799 -3.10863572396140774856 = -0.82372939230281572165 @ 399636 139966 1
-0.50705649011374587243 -4.01293111207585972977 -4.88104839298657999791 -1.00932449719571781799 -3.10863572396140774856 = -0.82372939233153252836 @ 399962 140074 1
-0.50705649011374587243 -4.01293111207585972977 -4.88104839298850379237 -1.00932449719571781799 -3.10863572396140774856 = -0.82372940011543283045 @ 399644 139969 1
-0.50705649004297070892 -4.01293111207585972977 -4.88104839298853487861 -1.00932449719571781799 -3.10863572396140774856 = -0.82372943416457022892 @ 398418 139585 1
-0.50705649004295783033 -4.01293111207585972977 -4.88104839298850379237 -1.00932449719571781799 -3.10863572396046139446 = -0.82372943483741400961 @ 399578 139943 1
-0.50705649004295783033 -4.01293111207585972977 -4.88104839298850379237 -1.00932449719571781799 -3.10863572396046139446 = -0.82372943483741400961 @ 399808 140019 1
-0.50705649004295783033 -4.01293111207585972977 -4.88104839298853487861 -1.00932449719571781799 -3.10863572396046139446 = -0.82372943484600424924 @ 399461 139907 1
-0.50705648798656044463 -4.01292016440839116598 -4.88089422090149938072 -1.01023653074371688732 -3.10863572614992422771 = -0.82492203575506195534 @ 396502 138996 1
-0.49957513605335135409 -4.01216081255447143405 -4.87954480487827169100 -1.07965203984587621022 -3.04573467204216585813 = -1.00130756773660278824 @ 397622 139338 1
-0.49957513605335135409 -4.01216081255222345447 -4.87954480487672892508 -1.07965203984587621022 -3.04573467204216585813 = -1.00130757281856253016 @ 399948 140070 1
-0.49957513605335135409 -4.01216081255222345447 -4.87954480487673247779 -1.07965203984587621022 -3.04573467204216585813 = -1.00130757282740168179 @ 398493 139607 1
-0.49957513605335135409 -4.01216081255222345447 -4.87954480487673247779 -1.07965203984587621022 -3.04573467204216585813 = -1.00130757282740168179 @ 399758 140004 1
-0.49957513599633257551 -4.01216081255366496805 -4.87954480487549169254 -1.07965203985047453195 -3.04573467203461856201 = -1.00130757792654434546 @ 399111 139798 1
-0.49957513599633257551 -4.01216081255366496805 -4.87954480487673247779 -1.07965203985047453195 -3.04573467203461856201 = -1.00130758236828487640 @ 398732 139681 1
-0.49957513599633257551 -4.01216081255366496805 -4.87954480487678310396 -1.07965203985062996317 -3.04573467203461856201 = -1.00130758244695239334 @ 398952 139748 1
-0.49957513599443842400 -4.01216081255447143405 -4.87954480487673247779 -1.07965203984889113187 -3.04573467203461856201 = -1.00130758580070078345 @ 398420 139585 1
-0.49957513599443842400 -4.01216081255447143405 -4.87954480487673247779 -1.07965203984889046573 -3.04573467203461767383 = -1.00130758580080381215 @ 399789 140013 1
-0.49957513599443842400 -4.01216081255447143405 -4.87954480487673247779 -1.07965203984889046573 -3.04573467203461767383 = -1.00130758580080381215 @ 399907 140057 1
-0.49957513599443842400 -4.01216081255447143405 -4.87954480487673247779 -1.07965203984889046573 -3.04573467203461856201 = -1.00130758580216316922 @ 399739 139998 1
-0.49957513601232189648 -4.01216081255447143405 -4.87954480487738884165 -1.07965203984644331214 -3.04573467204214187731 = -1.00130758930628527281 @ 399556 139936 1
-0.49957513599633257551 -4.01216080382430551055 -4.87954480487678310396 -1.07965203985062996317 -3.04573467203461856201 = -1.00130763153294788381 @ 399467 139909 1
-0.38621830236415488624 -4.01293112020147013652 -4.88104839356884312451 -1.00932449731456252984 -3.04356116526306763603 = -2.85755045535462448569 @ 398366 139569 1
-0.38621830236032134165 -4.01215818938412738248 -4.88034542863795461898 -1.01026558254581089180 -3.04356116526539555167 = -2.87059275913482814246 @ 399551 139934 1
-0.38621830236032134165 -4.01215818938412738248 -4.88034542863795461898 -1.01026558254581555474 -3.04356116526539555167 = -2.87059275915469935825 @ 399208 139828 1
-0.38621830236032134165 -4.01215818938413004702 -4.88034542863795461898 -1.01026558254581555474 -3.04356116526539555167 = -2.87059275918769341018 @ 399502 139919 1
-0.38621830236169124584 -4.01259654454576875082 -4.88089869372033469119 -1.01025613608492847995 -3.04356116519002517506 = -2.87489779806944589780 @ 399141 139807 1
-0.38621830236169124584 -4.01259654454576875082 -4.88089869372033469119 -1.01025613608492847995 -3.04356116519002517506 = -2.87489779806944589780 @ 399683 139981 1
-0.38621830236032134165 -4.01215818935871837425 -4.87954563592799672733 -1.02598140039995477935 -3.04356116503854856603 = -3.02224691391505251303 @ 397305 139241 1
-0.38621830236032134165 -4.01215818935871837425 -4.87954563592799672733 -1.02598140039995655570 -3.04356116503854856603 = -3.02224691393009203821 @ 399605 139951 1
-0.38621830236032134165 -4.01215818935871837425 -4.87954563592799672733 -1.02598140039995655570 -3.04356116503854856603 = -3.02224691393009203821 @ 399797 140016 1
-0.38621830236755716470 -4.01215818935871837425 -4.87954563589553469427 -1.02598140039995411321 -3.04356116517287489387 = -3.02224698120555856917 @ 399688 139982 1
-0.38621830236755716470 -4.01215818935871837425 -4.87954563589553469427 -1.02598140039995477935 -3.04356116517287489387 = -3.02224698120582679906 @ 398064 139475 1
-0.38621830236032134165 -4.01215818935871659789 -4.87954563608883074011 -1.02598140039963703352 -3.04356116517287489387 = -3.02224716179603802857 @ 399695 139985 1
-0.38621830236032134165 -4.01215818938412827066 -4.87954563589258860645 -1.02598140039995477935 -3.04356116526539555167 = -3.02224724575915093538 @ 399074 139787 1
-0.38621830236032134165 -4.01215818938412827066 -4.87954563589258860645 -1.02598140039995477935 -3.04356116526539555167 = -3.02224724575915093538 @ 399936 140066 1
-0.38621830236032134165 -4.01215818938412738248 -4.87954563589258949463 -1.02598140039995477935 -3.04356116526539555167 = -3.02224724576817704857 @ 399161 139813 1
-0.38621830236032134165 -4.01215818937883117457 -4.87954563589258860645 -1.02598140039817176117 -3.04356116526539555167 = -3.02224727620424982177 @ 399727 139994 1
-0.38621830236032134165 -4.01215818937880630557 -4.87954563589258860645 -1.02598140039889296204 -3.04356116526539555167 = -3.02224728460810831976 @ 398579 139633 1
-0.38621830273590568305 -4.01216082499394488536 -4.87954563592371037828 -1.02598140039995477935 -3.04355874671605741710 = -3.02242489697454175257 @ 398647 139654 1
-0.38621830234871495913 -4.01216082498868775730 -4.87954563592808199246 -1.02598140039995477935 -3.04356116526539555167 = -3.02262334793028575319 @ 398701 139672 1
-0.38621830236032134165 -3.96347065161062328542 -4.88039968119354483633 -1.01008150841510868645 -3.04356116526539022260 = -3.40132296372185782829 @ 399809 140019 1
-0.38621830236032134165 -3.96347065161062328542 -4.88039968157386105929 -1.01008150841510868645 -3.04356116526539555167 = -3.40132322613548732093 @ 399611 139953 1
-0.38621830236032134165 -3.96347065161062328542 -4.88039968157386105929 -1.01008150841510868645 -3.04356116526539022260 = -3.40132322614714199815 @ 399642 139968 1
-1.39328730135651435162 3.57754093128797157064 -4.85163621934624966769 -4.46781197296498966409 3.57884965023462076061 = -4.16547867327770493517 @ 399967 140076 1
-1.39328730903703279509 3.57754093109453341626 -4.85163591060256660370 -4.46781069203055114514 3.57884964803025651392 = -4.16552331499063122067 @ 399659 139973 1
-1.39328730903703279509 3.57754093109453341626 -4.85163591060256660370 -4.46781069203055114514 3.57884964803025651392 = -4.16552331499063122067 @ 399946 140069 1
-1.39328730903703279509 3.57754093109453341626 -4.85163591060256660370 -4.46781069203055114514 3.57884964803025651392 = -4.16552331499063122067 @ 399965 140075 1
-1.39328730903723707613 3.57754093109453341626 -4.85163591060256660370 -4.46781069950433717963 3.57884964802915650495 = -4.16552616950045351274 @ 399172 139817 1
-1.39328730903723707613 3.57754093109453341626 -4.85163591060256660370 -4.46781069950433717963 3.57884964802915650495 = -4.16552616950045351274 @ 399937 140067 1
-1.39328730903723707613 3.57754093109453341626 -4.85163591060256660370 -4.46781069950429809978 3.57884964802915650495 = -4.16552617116305068379 @ 399325 139865 1
-1.39328730903703279509 3.57754093109453341626 -4.85163591060257992638 -4.46781069950433717963 3.57884964803025651392 = -4.16552617774220657054 @ 398945 139746 1
-1.39328730903723707613 3.57754093109453341626 -4.85163591060256660370 -4.46781069950433717963 3.57884964803025651392 = -4.16552618075546199350 @ 399165 139814 1
-1.39328730903703279509 3.57754093109442861120 -4.85163591060254439924 -4.46781069703513100677 3.57884964803025651392 = -4.16552764440005685032 @ 399661 139974 1
-1.39328743841043278806 3.57754093114449922552 -4.85163621934624433862 -4.46781069950389486678 3.57884964818487638638 = -4.16563324322120198673 @ 398354 139565 1
-1.39328743841043278806 3.57754093114449922552 -4.85163621934624433862 -4.46781069950389486678 3.57884964818487638638 = -4.16563324322120198673 @ 399903 140056 1
-1.39328743841043278806 3.57754093114449922552 -4.85163621934624433862 -4.46781069950389486678 3.57884964818487638638 = -4.16563324322120198673 @ 399980 140080 1
-1.39328730136474954193 3.57754093129193551093 -4.85163621934624433862 -4.46781069950389486678 3.57884964190342547141 = -4.16576624894361913221 @ 398349 139563 1
-1.39328730136474954193 3.57754093129193551093 -4.85163621934646904776 -4.46781069950389486678 3.57884964190342547141 = -4.16576625251624577118 @ 399470 139910 1
-1.39328730136474954193 3.57754093129055350531 -4.85163621934620081788 -4.46781069950389486678 3.57884964190342547141 = -4.16576628437299678609 @ 399703 139987 1
-1.39328730136474954193 3.57754093129055350531 -4.85163621934620170606 -4.46781069950389486678 3.57884964190342547141 = -4.16576628438935703258 @ 399153 139811 1
-1.39328730136474954193 3.57754093128797157064 -4.85163621934624433862 -4.46781069950389486678 3.57884964190033771914 = -4.16576637022377038733 @ 398584 139635 1
-1.39328730136474954193 3.57754093128797068246 -4.85163621934624433862 -4.46781069950389486678 3.57884964190033771914 = -4.16576637026880192138 @ 399563 139938 1
-1.39328730136474954193 3.57754093128797157064 -4.85163621934624966769 -4.46781069950389486678 3.57884964190342547141 = -4.16576637503683055996 @ 399083 139790 1
-1.39328730136474954193 3.57754093128797157064 -4.85163621934624966769 -4.46781069950389486678 3.57884964190342547141 = -4.16576637503683055996 @ 399917 140061 1
-1.39328730903710806821 3.57754093108814519297 -4.85163621932743360787 -4.46781069950389486678 3.57884964803026406344 = -4.16578184416249630573 @ 399431 139898 1
-1.39328730903703279509 3.57754093108814519297 -4.85163621932761568445 -4.46781069950389486678 3.57884964803025651392 = -4.16578184571864440500 @ 398346 139563 1
-1.39328730903703279509 3.57754093114449922552 -4.85163621934624433862 -4.46781069950389486678 3.57884964824242768344 = -4.16578189419567301854 @ 396080 138867 1
-1.39328730135651435162 3.57754092880382046360 -4.85163341216228527486 -4.46781197292998033532 3.57884964944855532565 = -4.16617797809503009887 @ 399459 139906 1
-1.39328730135651435162 3.57754092880382046360 -4.85163341216228527486 -4.46781197292997767079 3.57884964944855532565 = -4.16617797814899581965 @ 399338 139869 1
-1.39328730135651435162 3.57754092880382046360 -4.85163341216228527486 -4.46781197292997767079 3.57884964944854511160 = -4.16617797820100133066 @ 399395 139887 1
-1.39328730135651435162 3.57754092880382046360 -4.85163341216228616304 -4.46781197292997767079 3.57884964944854111479 = -4.16617797822396163099 @ 399521 139925 1
-1.39328730138753287271 3.57754092880382046360 -4.85163341216228527486 -4.46781197335533697412 3.57884964867221011531 = -4.16618112481103786138 @ 396923 139124 1
-1.39328730138753287271 3.57754092880382046360 -4.85163341216228527486 -4.46781197335543556193 3.57884964860710974577 = -4.16618122962058112790 @ 398311 139550 1
-1.39328730135651435162 3.57754092888611330281 -4.85163341348451293555 -4.46781197296550747211 3.57884965021748424618 = -4.16618326147349460342 @ 397581 139326 1
-1.39328730115182009008 3.57754092880382046360 -4.85163341348451293555 -4.46781197296550747211 3.57884965023462076061 = -4.16618605552500564926 @ 396461 138983 1
-1.39328730135651435162 3.57754087092419359450 -4.85163341348451293555 -4.46781197296498966409 3.57884965023462076061 = -4.16622206938174333146 @ 399058 139782 1
