4.14126617633455129663 2.47696275827692957705 2.66983532794114619691 -4.52232540410402261699 3.63903695038407049012 1.85357294053197718675 -4.34194124262743486042 0.61103097423698737867 4.00987426684965075907 -3.29722025682658204104 = -0.00000241817186207937 @ 399105 239074 1
4.14126617633455040846 2.47696275827692957705 2.66983532794114619691 -4.52232540410402261699 3.63903695038407049012 1.85357294053197718675 -4.34194124262743486042 0.61103097423698737867 4.00987426684965075907 -3.29722025682658204104 = -0.00000241817186207947 @ 399778 239425 1
4.14126617633443760980 2.47696275827693135341 2.66983532795678923932 -4.52232540410402261699 3.63903695038394880967 1.85357294053197718675 -4.34194124262743486042 0.61103097423698737867 4.00987426684965075907 -3.29722025682658204104 = -0.00000241817255389529 @ 399201 239124 1
4.14126617633455129663 2.47696275827693135341 2.66983532795678923932 -4.52232540410402261699 3.63903695038394880967 1.85357294053197718675 -4.34194124262747216392 0.61103097423698737867 4.00987426684965075907 -3.29722025682658204104 = -0.00000241817255391341 @ 399192 239119 1
4.14126617633455218481 2.47696275827693135341 2.66983532795678923932 -4.52232540410402261699 3.63903695038394880967 1.85357294053197718675 -4.34194124262743486042 0.61103097423698737867 4.00987426684965075907 -3.29722025682658204104 = -0.00000241817255392615 @ 399589 239327 1
4.14126617633455129663 2.47696275827693135341 2.66983532795678923932 -4.52232540410402261699 3.63903695038394880967 1.85357294053197718675 -4.34194124262743486042 0.61103097423698737867 4.00987426684965075907 -3.29722025682658204104 = -0.00000241817255392618 @ 398958 238996 1
4.14126617633455218481 2.47696275827692957705 2.66983532794243361153 -4.52232540410402261699 3.63903695038394880967 1.85357294053197718675 -4.34194124261636371642 0.61103097423698737867 4.00987426684965075907 -3.29722025684835395865 = -0.00000241817257617368 @ 399393 239224 1
4.14126617633455129663 2.47696275827692957705 2.66983532794114619691 -4.52232540410424821431 3.63903695038394880967 1.85357294053197718675 -4.34194124261636371642 0.61103097423698737867 4.00987426684965075907 -3.29722025684835395865 = -0.00000241817257645689 @ 398887 238959 1
4.14126617633455129663 2.47696275827692957705 2.66983532794114619691 -4.52232540410402261699 3.63903695038394880967 1.85357294053197718675 -4.34194124261608926929 0.61103097423698737867 4.00987426684965075907 -3.29722025684835395865 = -0.00000241817257649234 @ 399168 239106 1
4.14126617633455129663 2.47696275827692957705 2.66983532794114619691 -4.52232540410402972242 3.63903695038394880967 1.85357294053197718675 -4.34194124261636371642 0.61103097423698737867 4.00987426684965075907 -3.29722025684835395865 = -0.00000241817257649799 @ 399333 239193 1
4.14126617633455129663 2.47696275827692957705 2.66983532794114619691 -4.52232540410402261699 3.63903695038394880967 1.85357294053197718675 -4.34194124261636371642 0.61103097423698737867 4.00987426684965075907 -3.29722025684835395865 = -0.00000241817257650030 @ 398799 238913 1
4.14126617633455129663 2.47696275827692957705 2.66983532794114619691 -4.52232540410402261699 3.63903695038426144848 1.85357294053197718675 -4.34194124261636371642 0.61103097423698737867 4.00987426684965075907 -3.29722025684936737022 = -0.00000241817257730312 @ 398241 238620 1
4.14126617633455129663 2.47696279040482325584 2.66983532793793720828 -4.52232540410402261699 3.63904798419151020994 1.85357294513055070873 -4.34194124261636371642 0.61103072389701740263 4.00987426684982128933 -3.29722025111780059348 = -0.00000267928915729029 @ 399239 239143 1
4.14126617633455129663 2.47696279040482325584 2.66983532793793720828 -4.52232540410402261699 3.63904798419151020994 1.85357294513055070873 -4.34194124261636371642 0.61103072389701740263 4.00987426684982128933 -3.29722025111780059348 = -0.00000267928915729029 @ 399850 239462 1
4.14126617633455129663 2.47696275433477763883 2.66983532298974957087 -4.52232540254444081995 3.63904798386858763237 1.85357294513055070873 -4.34194131809006478306 0.61103095348664770992 4.00987426684965075907 -3.29722025078183378355 = -0.00000268425741270199 @ 399401 239229 1
4.14126617633455129663 2.47696275433477763883 2.66983532298974957087 -4.52232540254444081995 3.63904798386858763237 1.85357294513055070873 -4.34194131809006478306 0.61103095348660185770 4.00987426684965075907 -3.29722025078183378355 = -0.00000268425741276437 @ 398355 238680 1
4.14126617633455129663 2.47696275433477763883 2.66983532298974957087 -4.52232540254453141415 3.63904798386858763237 1.85357294513055070873 -4.34194131809006478306 0.61103095348660185770 4.00987426684965075907 -3.29722025078183378355 = -0.00000268425741291268 @ 398837 238933 1
4.14126617633455129663 2.47696279084920689684 2.66983532793793720828 -4.52232540410402261699 3.63904798419568331624 1.85357294513055070873 -4.34194124261636371642 0.61103095396227014025 4.00987426684965075907 -3.29722025111457694990 = -0.00000268498202738258 @ 399765 239418 1
4.14126617633455129663 2.47696279040494715673 2.66983532793793720828 -4.52232540410353056615 3.63904798419512243157 1.85357294513055070873 -4.34194124261636371642 0.61103095393806383662 4.00987426684965075907 -3.29722025111780059348 = -0.00000268499489886401 @ 399514 239288 1
4.14126617633455129663 2.47696279040494715673 2.66983532793793720828 -4.52232540410355632332 3.63904798419512243157 1.85357294513055070873 -4.34194124261636371642 0.61103095393806383662 4.00987426684965075907 -3.29722025111780059348 = -0.00000268499489887848 @ 399131 239087 1
4.14126617633455129663 2.47696279040494715673 2.66983532793793720828 -4.52232540410402261699 3.63904798419512243157 1.85357294513055070873 -4.34194124261636371642 0.61103095393806383662 4.00987426684965075907 -3.29722025111780059348 = -0.00000268499489918303 @ 398030 238509 1
4.14126617633455129663 2.47696279040494715673 2.66983532793793720828 -4.52232540410402261699 3.63904798419512243157 1.85357294513055070873 -4.34194124261636371642 0.61103095393806383662 4.00987426684965075907 -3.29722025111780059348 = -0.00000268499489918303 @ 399283 239166 1
4.14126617633455129663 2.47696279040494715673 2.66983532793793720828 -4.52232540410402261699 3.63904798419512243157 1.85357294513093751043 -4.34194124261641789531 0.61103095393806383662 4.00987426684966230539 -3.29722025111780059348 = -0.00000268499489955524 @ 398961 238998 1
4.14126617633455129663 2.47696279040531175397 2.66983532793793720828 -4.52232540410410077669 3.63904798419512243157 1.85357294513055070873 -4.34194124261636371642 0.61103095394904749504 4.00987426684965075907 -3.29722025111457694990 = -0.00000268499559599533 @ 398600 238808 1
4.14126617633455129663 2.47696275433477763883 2.66983532298974957087 -4.52232540254444081995 3.63904798386858763237 1.85357294513055070873 -4.34194124261636371642 0.61103095337156343447 4.00987426684965075907 -3.29722025078183378355 = -0.00000268606186921862 @ 396800 237868 1
4.14126620199299111391 2.47698426365275015115 2.66988504188415287643 -4.52232540372664981732 3.63904815645663548551 1.85357294513055070873 -4.34194165933865061646 0.61103079232448587188 4.00987428243938470729 -3.29722010603133997009 = -0.00000341321410530313 @ 399697 239383 1
4.14126620199299111391 2.47698426365275015115 2.66988504188415287643 -4.52232540372664981732 3.63904815645663548551 1.85357294513055070873 -4.34194165933865061646 0.61103079232448587188 4.00987428243938470729 -3.29722010603133997009 = -0.00000341321410530313 @ 399919 239498 1
4.14126620199322204030 2.47698426365275015115 2.66988504188415287643 -4.52232540372664981732 3.63904815645663548551 1.85357294513055070873 -4.34194165933865061646 0.61103081177578622007 4.00987428243938470729 -3.29722010603133997009 = -0.00000341369871060502 @ 398875 238953 1
4.14126620199299111391 2.47698426365275015115 2.66988504188415287643 -4.52232540372664981732 3.63904815645663548551 1.85357294513055070873 -4.34194165933865061646 0.61103081177578622007 4.00987428243938470729 -3.29722010603133997009 = -0.00000341369871091966 @ 397112 238031 1
4.14126620199299111391 2.47698426365275015115 2.66988504188415287643 -4.52232540372665070549 3.63904815645663548551 1.85357294513055070873 -4.34194165933865061646 0.61103081177578622007 4.00987428243857202403 -3.29722010603133997009 = -0.00000341369871212752 @ 399574 239319 1
4.14126620199299111391 2.47698426365275015115 2.66988504188415287643 -4.52232540372664981732 3.63904815645663548551 1.85357294513055070873 -4.34194165933865061646 0.61103081177578622007 4.00987428243857202403 -3.29722010603133997009 = -0.00000341369871212950 @ 398569 238792 1
4.14126620198969064290 2.47698426365275015115 2.66988504188415287643 -4.52232540343652900106 3.63904815645663548551 1.85357294513055070873 -4.34194165933865061646 0.61103081177578622007 4.00987428243938470729 -3.29722010603133997009 = -0.00000341370289085335 @ 398811 238919 1
4.14126620199299111391 2.47698426365275015115 2.66988504188415287643 -4.52232540372695446251 3.63904780615280953882 1.85357294512027714894 -4.34194119537486322713 0.61103081176936169250 4.00987428243828780694 -3.29722010603133997009 = -0.00000341500209378965 @ 398579 238797 1
4.14126620199299111391 2.47698426365275015115 2.66988505736989312211 -4.52232540372664981732 3.63904780615280953882 1.85357294512027714894 -4.34194119537486322713 0.61103081177853835193 4.00987428243828780694 -3.29722010603133997009 = -0.00000341564251818422 @ 398613 238815 1
-1.56155730744854892578 4.39995253281304332660 3.28523372997209728297 -2.13267296698241981545 -3.67610269005814949139 2.15629159939117620581 1.18516114410845241345 0.07464491011611161519 -1.57010756218964653286 2.51925119128083663256 = -0.00000360378809422661 @ 396712 237821 1
-1.56155730744854892578 4.39995253281304332660 3.28523372997209728297 -2.13267296698272934563 -3.67610269005814949139 2.15629159939136449964 1.18516114410845241345 0.07464491011611161519 -1.57010756218964653286 2.51925119128083663256 = -0.00000360378809432088 @ 398802 238914 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997484663927 -2.13267296688844609776 -3.67610269025315705704 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756169848741948 2.51925122218900865434 = -0.00000360850466428627 @ 398170 238583 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997484663927 -2.13267296688849272712 -3.67610269025315705704 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756169848741948 2.51925122218900865434 = -0.00000360850466435196 @ 399288 239169 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997484663927 -2.13267296688849272712 -3.67610269025315705704 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756169848741948 2.51925122218900865434 = -0.00000360850466435196 @ 399876 239475 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997209728297 -2.13267296688844609776 -3.67610269025315705704 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756169848741948 2.51925122218901043070 = -0.00000360850466797279 @ 399542 239302 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997209728297 -2.13267296688844609776 -3.67610269025315705704 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756169848741948 2.51925122218900865434 = -0.00000360850466797328 @ 395025 236940 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997209728297 -2.13267296688844609776 -3.67610269025315705704 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756169848741948 2.51925122218900865434 = -0.00000360850466797328 @ 399881 239478 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997209728297 -2.13267296692014962645 -3.67610269025315705704 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756180610311361 2.51925122219512287458 = -0.00000360850622099241 @ 397397 238180 1
-1.56155730941631265551 4.39995253281304332660 3.28523372997209728297 -2.13267296688844609776 -3.67610269005814949139 2.15629159940006598362 1.18516114470002897896 0.07464599411485534075 -1.57010756218964653286 2.51925122218900865434 = -0.00000360851778945561 @ 393344 236059 1
-1.56155730941631265551 4.39995253281304332660 3.28529283476155020693 -2.13284021037072291094 -3.67611133303777704029 2.15628296048973888688 1.18516114470002897896 0.07464599411485534075 -1.57010756169848741948 2.51925122218900865434 = -0.00000361569581086774 @ 399734 239402 1
-1.56155730744854892578 4.39995253250309481530 3.28523372997209728297 -2.13267296688224705647 -3.67610344217257978272 2.15629154707970860372 1.18516114470002897896 0.07465467788262121485 -1.57010755969312909563 2.51925122218900865434 = -0.00000365214849048879 @ 398002 238494 1
-1.56155730744854892578 4.39995253281304332660 3.28523372997209728297 -2.13267296698241981545 -3.67610269005814949139 2.15629159940006598362 1.18516114410845241345 0.07465468660012621049 -1.57010756218964653286 2.51925119128083663256 = -0.00000366175492637565 @ 395535 237204 1
4.14126619851694233176 2.47698426323760534373 2.66989760500378681130 -4.52232540372664981732 3.63904815645663548551 1.85357294513055070873 -4.34194244993514111286 0.61103081178178020316 4.00987428243828780694 -3.29722010603133997009 = -0.00000395863866467126 @ 398280 238641 1
-1.56155730744854892578 4.39995457545025026036 3.28529283477736244734 -2.13284021037072291094 -3.67611133303777704029 2.15628296048973888688 1.18517069613608772016 0.07471357390943550447 -1.57006180174897025381 2.51927760546677692588 = -0.00000411821614084065 @ 396843 237890 1
-1.56155730744854892578 4.39995457545025026036 3.28529283477736244734 -2.13284021037072291094 -3.67611133303777704029 2.15628296048973888688 1.18517069613608772016 0.07471357390943550447 -1.57006180174897025381 2.51927760546810075581 = -0.00000411821614377759 @ 399513 239287 1
-1.56155730744854892578 4.39995457545025026036 3.28529283477736244734 -2.13284021037072291094 -3.67611133303777704029 2.15628296048973888688 1.18517069613608772016 0.07471357390943550447 -1.57006180174897025381 2.51927760546810564080 = -0.00000411821614378940 @ 398210 238604 1
-1.56155730744854892578 4.39995457542497359071 3.28529283477736244734 -2.13284021038589255426 -3.67611133303777704029 2.15628296048973888688 1.18517069613608772016 0.07471357390658635300 -1.57006180174897025381 2.51927760546677692588 = -0.00000411821790348877 @ 398015 238501 1
4.14120130720452905848 2.47697176620548642489 2.66983532756708186184 -4.52232540410402261699 3.63904798419512243157 1.85357294513055070873 -4.34194124261636371642 0.61103100155206746535 4.00982254871008336750 -3.29722692457127797283 = -0.00000450049133161594 @ 395645 237261 1
4.14120130713507617060 2.47697176620548642489 2.66983532756708186184 -4.52232540410402261699 3.63904798419512243157 1.85357294513055070873 -4.34194124261636371642 0.61103100155206746535 4.00982254871008336750 -3.29722692457127797283 = -0.00000450049422183762 @ 397159 238056 1
1.75774128488277647797 1.59573620866936982665 -4.30882542906452314924 -2.48503438199491277771 0.36141757550625819295 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128718873098730313 -2.15648635080406947395 = -0.00000612069301055262 @ 399655 239362 1
1.75774465810032598512 1.59573621234417184489 -4.30882542904107168624 -2.48503438199491277771 0.36141757550625819295 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000612850561084983 @ 396978 237961 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438199491277771 0.36141757550625819295 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000612851299173615 @ 397030 237988 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438200894644083 0.36141757550625819295 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000612851322330705 @ 397351 238156 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438201501358762 0.36141757550625819295 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000612851322848421 @ 397894 238437 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438201501358762 0.36141757550625819295 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735044952808408 -2.15648635947431488447 = -0.00000612851344562099 @ 398900 238966 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438201501358762 0.36141757550625819295 -0.06325032159093055273 4.34235764133935830955 1.89781738403024724526 -2.23128735045195902842 -2.15648635947431488447 = -0.00000612851344806695 @ 398845 238937 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438200896775712 0.36141778490859022277 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000613289561133946 @ 399419 239238 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438200896775712 0.36141778490859022277 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000613289561133946 @ 399980 239532 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438200894644083 0.36141778490859022277 -0.06325032159092661144 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000613289561138157 @ 399534 239298 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438200894644083 0.36141778490859022277 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000613289561138358 @ 398556 238785 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503438200894644083 0.36141778490983961225 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000613289561210535 @ 397769 238373 1
1.75774465810032598512 1.59573621234417184489 -4.30882542893625863911 -2.48503440442731582394 0.36141778490859022277 -0.06325032159093055273 4.34235764133935830955 1.89781738403319177877 -2.23128735045195902842 -2.15648635947431488447 = -0.00000613297903201013 @ 399418 239238 1
1.75774465778996424881 1.59573210398691855971 -4.30882542906452314924 -2.48503180149254099263 0.36141757550625819295 -0.06325032217166570714 4.34236650053223893764 1.89781738558516099857 -2.23128735322845672684 -2.15648531855552150205 = -0.00000628871139489176 @ 397453 238209 1
1.75774128488277647797 1.59573620866936982665 -4.30882542906451693199 -2.48503180132236778377 0.36141757550625819295 -0.06325032217166570714 4.34236650051736194911 1.89781738558516099857 -2.23128718873098730313 -2.15648635080406947395 = -0.00000632432491379888 @ 399572 239318 1
1.75774128488277647797 1.59573620866936982665 -4.30882542906452314924 -2.48503180132238110644 0.36141757550625819295 -0.06325032217166570714 4.34236650051736194911 1.89781738558516099857 -2.23128718873098730313 -2.15648635080406947395 = -0.00000632432491380521 @ 398146 238570 1
1.75774128488277647797 1.59573620866936982665 -4.30882542906452314924 -2.48503180132236778377 0.36141757550625819295 -0.06325032217166570714 4.34236650051736194911 1.89781738558516099857 -2.23128718873098730313 -2.15648635080406947395 = -0.00000632432491380571 @ 399429 239243 1
1.75774128488277647797 1.59573620866936982665 -4.30882542906452314924 -2.48503180132236778377 0.36141757550625819295 -0.06325032217166844106 4.34236650051736194911 1.89781738558516099857 -2.23128718873098730313 -2.15648635080406947395 = -0.00000632432491381103 @ 399635 239351 1
1.75774465778996424881 1.59573210398691855971 -4.30882542906452314924 -2.48503180149254099263 0.36141757550625819295 -0.06325032217166570714 4.34236650053223893764 1.89781738558516099857 -2.23128735322845672684 -2.15648635080406947395 = -0.00000632950472155161 @ 397156 238054 1
1.75774465778996424881 1.59573210398691855971 -4.30882542906452314924 -2.48503180149254099263 0.36141757550625819295 -0.06325032217166570714 4.34236650053223893764 1.89781738558516099857 -2.23128735322845672684 -2.15648635080406947395 = -0.00000632950472155161 @ 399984 239534 1
1.75774465778996424881 1.59573620866936982665 -4.30882542906452314924 -2.48503180131931733499 0.36141757555452369566 -0.06325032217173037763 4.34236650053223893764 1.89781738558516099857 -2.23128696376189106232 -2.15648635080406947395 = -0.00000633049419079753 @ 399058 239049 1
1.75774465778996424881 1.59573620866924104078 -4.30882542906452314924 -2.48503180131931733499 0.36141757555452369566 -0.06325032217166570714 4.34236650053223893764 1.89781738558516099857 -2.23128696376189106232 -2.15648635080406947395 = -0.00000633049419125940 @ 398910 238971 1
1.75774465778996424881 1.59573620866936982665 -4.30882542906452314924 -2.48503180131931733499 0.36141757555504899768 -0.06325032217173037763 4.34236650053223893764 1.89781738558516099857 -2.23128696376189106232 -2.15648635080406947395 = -0.00000633049419158031 @ 399118 239080 1
1.75774465879960484216 1.59573620866936982665 -4.30882542906452314924 -2.48503180131931733499 0.36141757555452369566 -0.06325032217173037763 4.34236650053223893764 1.89781738558516099857 -2.23128696376189106232 -2.15648635080406947395 = -0.00000633049559065861 @ 399645 239356 1
1.75774465778996424881 1.59573620866936982665 -4.30882542906452314924 -2.48503180132238243871 0.36141757555452369566 -0.06325032217166570714 4.34236650053243256053 1.89781738558516099857 -2.23128718872639586479 -2.15648635080406947395 = -0.00000633146031006124 @ 399500 239281 1
1.75774465805361690407 1.59573620866936982665 -4.30882542904107168624 -2.48503438199491277771 0.36141757550625819295 -0.06325032231059224408 4.34236650134699608827 1.89781738557060597472 -2.23128578812586697566 -2.15648635078816797161 = -0.00000633459849949474 @ 398337 238670 1
1.75774465810032598512 1.59573620866936982665 -4.30882542904107168624 -2.48503438199491277771 0.36141757550625819295 -0.06325032223205036275 4.34236650136492574603 1.89781738558516099857 -2.23128578812586697566 -2.15648635080406947395 = -0.00000633459857577938 @ 397467 238217 1
1.75774465810032598512 1.59573621234417184489 -4.30882542904107168624 -2.48503438199491277771 0.36141757550625819295 -0.06325032217166570714 4.34236650134372403897 1.89781738558516099857 -2.23128735354105955935 -2.15648635947376021704 = -0.00000634078341997004 @ 398804 238916 1
1.75774488284402718996 1.59573637776075916150 -4.30882527535440296163 -2.48497545788148110901 0.36140616275513581801 -0.06323634486226785423 4.34235296561900696588 1.89781738558516099857 -2.23128735322845672684 -2.15648464394344152595 = -0.00000660230234076209 @ 399348 239201 1
1.75774488284402718996 1.59573637779363619593 -4.30882527535440296163 -2.48497545788148110901 0.36140616275513581801 -0.06323634560725223397 4.34235296561900696588 1.89781738543638467398 -2.23128735322845672684 -2.15648466338877042858 = -0.00000660296645904612 @ 398823 238925 1
