-7.70831372665980119052 -0.80032108386803879618 5.48286420873018176536 = 2709.09350557281595683889 @ 394098 68594 1
4.85805689322591582879 5.48286419475912634169 -7.08350640311989199205 = 2709.09350557281595683889 @ 395713 69057 1
-7.70831372665980119052 -0.80032108386803879618 5.48286420870585189391 = 2709.09350557281595683889 @ 398407 69812 1
-7.08350639184475738830 -7.70831373531703700763 -0.80032109011885899097 = 2709.09350557281595683889 @ 398764 69911 1
-7.08350639184474584198 -7.70831373526273289087 -0.80032109012422847361 = 2709.09350557281595683889 @ 399573 70141 1
4.85805689322591582879 5.48286419475912634169 -7.08350640304012113546 = 2709.09350557281550209154 @ 397043 69427 1
5.48286420305029409406 5.48286422346283863760 4.85805688922347833625 = 2709.09350557281504734419 @ 399307 70067 1
5.48286420305029409406 5.48286422346283863760 4.85805688922391709639 = 2709.09350557281413784949 @ 398748 69907 1
-7.08350638762552264893 -7.70831374173142158668 -0.80032110156028868353 = 2709.09350557281368310214 @ 395585 69021 1
4.85805688428330917361 -0.80032110215425467104 -0.80032108045000882601 = 2709.09350557281368310214 @ 399650 70162 1
-7.08350638762552264893 -7.70831374173142158668 -0.80032109855368627205 = 2709.09350557281322835479 @ 395172 68897 1
4.85805688374635913362 -0.80032110215425467104 -0.80032107988378486940 = 2709.09350557281322835479 @ 398039 69710 1
4.85805688428332249629 -0.80032110215425467104 -0.80032108045000882601 = 2709.09350557281322835479 @ 398410 69813 1
-1.42512842733852562738 5.48286419733256025211 5.48286422743804280344 = 2709.09350557281004512333 @ 394147 68608 1
-1.42512842733852562738 5.48286419733256025211 5.48286422743566959070 = 2709.09350557281004512333 @ 399158 70026 1
5.48286418376494388838 5.48286421362397469181 4.85805687545286080109 = 2709.09350557280913562863 @ 398538 69848 1
4.85805687571215027987 -0.80032109645505367101 -0.80032107740016467101 = 2709.09350557280868088128 @ 397944 69678 1
-0.80032112621602191638 -7.70831373516573759019 -0.80032110215863683234 = 2709.09350557280595239718 @ 399521 70127 1
-0.80032110072386974942 -1.42512840593465206496 -0.80032108564155213237 = 2709.09350557280276916572 @ 399378 70086 1
5.48286423535463196544 4.85805687250266782229 5.48286420938094121169 = 2709.09350557279867643956 @ 398344 69795 1
-7.70831371057331171670 -0.80032108502927168381 5.48286420873018176536 = 2709.09350557279731219751 @ 395507 69000 1
-1.42512844246431291673 5.48286422904550718727 5.48286422158639918933 = 2709.09350557279685745016 @ 398300 69781 1
5.48286422612551938016 4.85805687639252514742 -0.80032107271541552684 = 2709.09350557279049098724 @ 397096 69441 1
5.48286422605442069766 4.85805687639252514742 -0.80032107271541552684 = 2709.09350557279003623989 @ 398211 69757 1
5.48286420560011933389 4.85805691323144550609 -7.08350641296042748962 = 2709.09350557278639826109 @ 393586 68450 1
-1.42512844506834013281 -7.08350637607329058909 5.48286420957268028076 = 2709.09350557278548876639 @ 397451 69540 1
-1.42512844506834013281 -7.08350637607331901080 5.48286420957268028076 = 2709.09350557278548876639 @ 399136 70020 1
-1.42512844506834013281 -7.08350637582269104797 5.48286420964842591275 = 2709.09350557278503401903 @ 396237 69204 1
-1.42512844772444413621 -7.08350637654827064438 5.48286420964846676895 = 2709.09350557278276028228 @ 398936 69963 1
-7.70831373838149058741 -0.80032109600917666903 -0.80032106034750682966 = 2709.09350557277457482996 @ 397502 69554 1
-7.70831373838200928361 -0.80032109600917666903 -0.80032106034750682966 = 2709.09350557277457482996 @ 398488 69834 1
-7.70831373838180322622 -0.80032109600917666903 -0.80032106034750682966 = 2709.09350557277457482996 @ 398852 69935 1
5.48286419590095697174 -7.70831370102658208765 -7.08350638980893254626 = 2709.09350557277366533526 @ 397077 69436 1
5.48286419590095697174 -7.70831370102658208765 -7.08350638980224278640 = 2709.09350557277366533526 @ 398946 69966 1
5.48286416926209962952 -7.70831374050457096558 5.48286419033029659431 = 2709.09350557277321058791 @ 399435 70104 1
5.48286416928692332817 -7.70831374050465711889 5.48286419032001415275 = 2709.09350557277275584056 @ 396868 69377 1
5.48286416926209962952 -7.70831374050465711889 5.48286419033029659431 = 2709.09350557277275584056 @ 398184 69749 1
5.48286416928727771136 -7.70831374050465711889 5.48286419032001415275 = 2709.09350557277275584056 @ 399152 70024 1
5.48286421069189167099 -7.70831369914976161084 -7.08350638798344167668 = 2709.09350557277002735646 @ 397733 69620 1
5.48286421065122819840 -7.70831369914976161084 -7.08350638798344167668 = 2709.09350557277002735646 @ 397879 69660 1
5.48286416253094088802 -7.70831373012132825551 -0.80032111091321012086 = 2709.09350557276047766209 @ 397722 69617 1
5.48286416253094088802 -7.70831373012132825551 -0.80032111091321012086 = 2709.09350557276047766209 @ 399704 70176 1
-0.80032110415930823866 -7.08350645165578995943 4.85805689280535979435 = 2709.09350557275865867268 @ 396047 69150 1
-0.80032110415972090856 -7.08350645165578995943 4.85805689280535979435 = 2709.09350557275865867268 @ 399180 70032 1
5.48286416139355559096 -7.70831373012132825551 -0.80032111054147481166 = 2709.09350557275774917798 @ 396697 69330 1
5.48286416140412846687 -7.70831373012132825551 -0.80032111054147481166 = 2709.09350557275774917798 @ 397675 69605 1
-0.80032110415930823866 -7.08350645165578995943 4.85805689280847374789 = 2709.09350557275774917798 @ 398146 69739 1
-0.80032113904213464384 -1.42512840593465206496 -0.80032108564155213237 = 2709.09350557275547544123 @ 396528 69283 1
-0.80032113947294003520 -1.42512840599802492747 -0.80032108564522297378 = 2709.09350557275456594652 @ 398660 69880 1
-0.80032113947294003520 -1.42512840599801737795 -0.80032108564522297378 = 2709.09350557275411119917 @ 399490 70119 1
-0.80032113947294003520 -1.42512840599802603769 -0.80032108564522297378 = 2709.09350557275411119917 @ 399638 70159 1
5.48286415852714537067 -7.70831372995281860483 -0.80032110528510702618 = 2709.09350557275138271507 @ 396967 69406 1
-1.42512842834624353650 -0.80032105174105760970 -7.08350640020851507472 = 2709.09350557274956372567 @ 398559 69853 1
-1.42512842834046837837 -0.80032105174105760970 -7.08350640020851507472 = 2709.09350557274910897831 @ 398783 69916 1
-1.42512842806468831292 -0.80032105174105039325 -7.08350639909597568078 = 2709.09350557274910897831 @ 399662 70165 1
-1.42512842834624353650 -0.80032105174105760970 -7.08350640020729382940 = 2709.09350557274865423096 @ 395124 68884 1
-1.42512842806468831292 -0.80032105174105760970 -7.08350639908710633108 = 2709.09350557274865423096 @ 399574 70141 1
-1.42512842806578876598 -0.80032105174105760970 -7.08350639908710455472 = 2709.09350557274774473626 @ 398867 69939 1
-1.42512844087841061835 -7.08350637718664621900 5.48286416949216892647 = 2709.09350557274683524156 @ 395130 68886 1
-0.80032112621602191638 -7.70831377787210492158 -0.80032110215863683234 = 2709.09350557274592574686 @ 398613 69868 1
-0.80032112621700957078 -7.70831377766113146066 -0.80032110215863683234 = 2709.09350557274592574686 @ 399124 70017 1
-0.80032112621602191638 -7.70831377766117231687 -0.80032110215863683234 = 2709.09350557274501625216 @ 399341 70076 1
-7.08350641123763491436 4.85805683753341455144 -0.80032106932602986582 = 2709.09350557273728554719 @ 396731 69339 1
-7.08350641125662239261 4.85805683709002966708 -0.80032106932602986582 = 2709.09350557273683079984 @ 396463 69265 1
-7.08350641014136961360 -1.42512837677807824299 5.48286419207734176950 = 2709.09350557273046433693 @ 399591 70146 1
-7.70831376919251631818 -7.08350640625516803084 5.48286416429151923779 = 2709.09350557273000958958 @ 399331 70073 1
-7.70831376919251631818 -7.08350640625516803084 5.48286416425558087440 = 2709.09350557272955484223 @ 396600 69304 1
-7.70831376919251631818 -7.08350640625516803084 5.48286416427058309608 = 2709.09350557272955484223 @ 398452 69824 1
-7.08350641188333884912 4.85805683726698944724 -0.80032106308992334576 = 2709.09350557272318837931 @ 394802 68794 1
-7.08350635183174848208 -7.70831373829842014800 5.48286418857687696260 = 2709.09350557271682191640 @ 399055 69998 1
-7.08350635181834764609 -7.70831373830439225969 5.48286418857687696260 = 2709.09350557271500292700 @ 398498 69837 1
-7.08350641014136961360 -1.42512837232505895635 5.48286419207734176950 = 2709.09350557271409343230 @ 399526 70128 1
-7.08350646759647517570 -7.08350640352348115414 4.85805687547383868718 = 2709.09350557271091020084 @ 395756 69069 1
-7.08350640486210991753 -1.42512837168816730582 5.48286419107788258742 = 2709.09350557271045545349 @ 398724 69900 1
-7.08350640415560572904 -1.42512837168816730582 5.48286419107947242679 = 2709.09350557271000070614 @ 396889 69383 1
-7.08350635182700738568 -7.70831374815948588974 5.48286418564165778378 = 2709.09350557270772696938 @ 394820 68799 1
4.85805688153264902951 5.48286419243964662229 -7.08350646688619800528 = 2709.09350557270772696938 @ 397726 69619 1
-7.08350647022476032078 -7.08350640352348115414 4.85805689336838497638 = 2709.09350557269362980151 @ 398145 69739 1
5.48286421059791528876 -1.42512841930193423501 -7.08350647343122474808 = 2709.09350557268544434919 @ 393637 68464 1
5.48286421059791528876 -1.42512841935870304688 -7.08350647343122474808 = 2709.09350557268544434919 @ 397348 69512 1
5.48286421059791528876 -1.42512841935870304688 -7.08350647343122474808 = 2709.09350557268544434919 @ 399903 70232 1
5.48286421059791528876 -1.42512841930195421902 -7.08350647343122474808 = 2709.09350557268498960184 @ 399475 70115 1
5.48286414583260572897 5.48286423296367697588 -1.42512840828910958280 = 2709.09350557267316617072 @ 398751 69907 1
5.48286414583260572897 5.48286423296318403686 -1.42512840828910958280 = 2709.09350557267271142337 @ 399185 70033 1
-0.80032110717198590155 -7.70831374162842131170 -7.08350648078971012467 = 2709.09350557265406678198 @ 399380 70087 1
-0.80032110717198590155 -7.70831374162840532449 -7.08350648078971012467 = 2709.09350557265315728728 @ 394094 68593 1
-0.80032110717786497656 -7.70831374162840532449 -7.08350648078971012467 = 2709.09350557265315728728 @ 398302 69782 1
-0.80032110717786497656 -7.70831374162840532449 -7.08350648078971012467 = 2709.09350557265315728728 @ 399787 70201 1
-7.08350647944745759332 -1.42512841253875333081 -7.08350639711224250306 = 2709.09350557264997405582 @ 397591 69578 1
-0.80032102617691003310 4.85805687307976530320 5.48286420646313654714 = 2709.09350557264951930847 @ 398899 69948 1
-7.08350647959702062195 -1.42512841253875333081 -7.08350639711224250306 = 2709.09350557264951930847 @ 398921 69959 1
-0.80032102617691003310 4.85805687307976530320 5.48286420646480365804 = 2709.09350557264906456112 @ 396958 69403 1
-0.80032102944466787520 4.85805687307976530320 5.48286423008073331431 = 2709.09350557264633607701 @ 395604 69027 1
-0.80032102535676530319 4.85805687307976530320 5.48286420646480365804 = 2709.09350557264497183496 @ 397347 69511 1
-7.08350648236027957694 -1.42512841250889077394 -7.08350641105727962810 = 2709.09350557263996961410 @ 398030 69707 1
-7.08350648236027957694 -1.42512841250889077394 -7.08350641109535317241 = 2709.09350557263951486675 @ 397537 69563 1
-7.08350648302030982961 -1.42512841250889077394 -7.08350641065599440083 = 2709.09350557263678638265 @ 399114 70014 1
-7.08350647665862798164 4.85805688140731461999 -7.08350644725637046406 = 2709.09350557262405345682 @ 398177 69747 1
-7.08350647665862798164 4.85805688144328851052 -7.08350644725637046406 = 2709.09350557262359870947 @ 397958 69682 1
-7.08350647665862798164 4.85805688449772876680 -7.08350644724558886622 = 2709.09350557262314396212 @ 393890 68536 1
-1.42512835555856431924 5.48286423926170396470 5.48286421938619206173 = 2709.09350557260950154159 @ 397843 69650 1
5.48286425686167966376 -1.42512849355060944312 -0.80032111094714419863 = 2709.09350557259904235252 @ 397578 69574 1
5.48286425686167966376 -1.42512849355060944312 -0.80032111094714419863 = 2709.09350557259904235252 @ 399996 70257 1
-7.08350641393109903277 -1.42512834455670622802 -0.80032108618370634279 = 2709.09350557258176195319 @ 397793 69637 1
-7.08350641393109903277 -1.42512834455670622802 -0.80032108621615627442 = 2709.09350557258176195319 @ 398225 69761 1
-7.08350642454894696698 -1.42512834372033525554 -0.80032109221101066510 = 2709.09350557257312175352 @ 397280 69493 1
-7.08350649917823549373 4.85805687725701051960 5.48286420524429995993 = 2709.09350557255902458564 @ 397218 69474 1
-7.08350632915365174824 5.48286424768050117962 4.85805685548604859747 = 2709.09350557255811509094 @ 398981 69976 1
-7.08350632915349454066 5.48286424768050117962 4.85805685548604859747 = 2709.09350557255811509094 @ 399516 70126 1
-7.08350632915347500074 5.48286424767737212704 4.85805685549348886809 = 2709.09350557255766034359 @ 397745 69624 1
4.85805689626103998080 -0.80032101023713619892 -7.08350639745264398783 = 2709.09350557255174862803 @ 396468 69267 1
4.85805689626079395538 -0.80032101023713619892 -7.08350639745264398783 = 2709.09350557255129388068 @ 399078 70004 1
4.85805689626110659418 -0.80032101023713619892 -7.08350639745264398783 = 2709.09350557255129388068 @ 399266 70056 1
-0.80032112814278744128 -0.80032101914348396932 4.85805683923482689579 = 2709.09350557253719671280 @ 397766 69629 1
-0.80032112814545064428 -0.80032101910401309830 4.85805683923482689579 = 2709.09350557253674196545 @ 397494 69551 1
-0.80032112834431623494 -0.80032101910401309830 4.85805683927673292999 = 2709.09350557253583247075 @ 395908 69112 1
-7.08350636615711959365 5.48286416233205908810 -7.70831366318700439422 = 2709.09350557253264923929 @ 398986 69977 1
-7.08350636615655027128 5.48286416233114692886 -7.70831366324317901473 = 2709.09350557253173974459 @ 399275 70058 1
-7.08350636615712758726 5.48286416233159012990 -7.70831366324317901473 = 2709.09350557253173974459 @ 399416 70099 1
-7.08350636606509009852 5.48286416233159012990 -7.70831366324317901473 = 2709.09350557253128499724 @ 396510 69278 1
-7.08350636615711959365 5.48286416233159012990 -7.70831366324317901473 = 2709.09350557253128499724 @ 396983 69410 1
-7.08350636615711959365 5.48286416233114692886 -7.70831366324317901473 = 2709.09350557253128499724 @ 399179 70032 1
-0.80032109146558338963 4.85805697184779905484 -0.80032109360745784521 = 2709.09350557253083024989 @ 399465 70112 1
-0.80032109146558338963 4.85805697184779905484 -0.80032111225392266185 = 2709.09350557252764701843 @ 399784 70200 1
-7.08350635101501691082 -7.70831367164833825001 5.48286416317423697109 = 2709.09350557252491853433 @ 399314 70069 1
-7.08350649086456662928 4.85805688114909806075 -7.08350645807584466951 = 2709.09350557252400903963 @ 399849 70217 1
4.85805685797168251838 -7.08350645083857966000 -0.80032118514333494552 = 2709.09350557252219005022 @ 398042 69711 1
4.85805685797168251838 -7.08350645083857966000 -0.80032118514333494552 = 2709.09350557252219005022 @ 399741 70186 1
-0.80032109146558338963 4.85805697184779905484 -0.80032112081581585628 = 2709.09350557251900681877 @ 396427 69255 1
-7.08350632919827205569 5.48286425427558032908 4.85805683976645674704 = 2709.09350557250581914559 @ 398871 69940 1
-0.80032108623453102059 4.85805697562268257172 -0.80032112052950221681 = 2709.09350557249172197771 @ 397123 69449 1
-0.80032101896823182319 -7.70831367454487459412 5.48286420515468719827 = 2709.09350557248853874626 @ 396796 69357 1
-0.80032101998424731715 -7.70831367322460803138 5.48286420515468719827 = 2709.09350557248853874626 @ 397839 69649 1
-0.80032101896823182319 -7.70831367454487459412 5.48286420515171002421 = 2709.09350557248853874626 @ 398017 69704 1
-0.80032101997507076874 -7.70831367322460803138 5.48286420515468719827 = 2709.09350557248853874626 @ 398023 69706 1
-0.80032101998424731715 -7.70831367322460803138 5.48286420515468719827 = 2709.09350557248853874626 @ 399918 70236 1
-7.08350641530688296399 -7.70831377119190985781 -7.08350630934895608704 = 2709.09350557247262258898 @ 396841 69369 1
-7.08350641532405234102 -7.70831377119190985781 -7.08350630934895608704 = 2709.09350557247262258898 @ 397356 69514 1
-7.08350641885751652893 -7.70831377143869911350 -7.08350630926606061877 = 2709.09350557246943935752 @ 393985 68562 1
-7.08350641885751652893 -7.70831377143869911350 -7.08350630926173785440 = 2709.09350557246943935752 @ 397584 69576 1
-7.08350641885751652893 -7.70831377143869911350 -7.08350630926173785440 = 2709.09350557246943935752 @ 399791 70202 1
5.48286421724029615632 4.85805677501090826809 5.48286421765259568417 = 2709.09350557245534218964 @ 396653 69318 1
-7.70831374430823323962 -7.08350651566140321336 -0.80032107679478825535 = 2709.09350557243260482210 @ 397852 69653 1
-7.70831374430823323962 -7.08350651566140321336 -0.80032107679477981765 = 2709.09350557243260482210 @ 399370 70084 1
4.85805689615349667321 -0.80032122136664152201 -7.08350640035328105171 = 2709.09350557234711232013 @ 397319 69504 1
4.85805689615349756139 -0.80032122136664152201 -7.08350640035328105171 = 2709.09350557234574807808 @ 399509 70124 1
-7.70831375431284548938 -7.08350653629614601670 -0.80032109788017036234 = 2709.09350557228481193306 @ 397545 69565 1
-1.42512855382429504125 -0.80032112518593978567 5.48286419762104593190 = 2709.09350557227253375459 @ 398076 69720 1
-1.42512855381676684097 -0.80032112518593978567 5.48286419762104593190 = 2709.09350557227253375459 @ 398277 69775 1
-1.42512855382429504125 -0.80032112493271778675 5.48286419765163657303 = 2709.09350557227207900723 @ 396660 69320 1
-1.42512842942803774626 -7.08350646336645084489 -0.80032097676051106028 = 2709.09350557223660871387 @ 397754 69626 1
-1.42512842942803774626 -7.08350646336884537391 -0.80032097676051106028 = 2709.09350557223660871387 @ 398539 69848 1
5.48286421180723504420 -7.08350641043873885394 4.85805674553784960779 = 2709.09350557222433053539 @ 398903 69954 1
5.48286421180971395017 -7.08350641043873885394 4.85805674553784960779 = 2709.09350557222387578804 @ 396727 69338 1
5.48286421169145299359 -7.08350641043873885394 4.85805674519257202348 = 2709.09350557222296629334 @ 396164 69181 1
5.48286418380780382620 -7.08350627414836875317 -7.70831375817808606143 = 2709.09350557222160205129 @ 399417 70099 1
-0.80032104419051552924 4.85805689292239684107 5.48286408230407129594 = 2709.09350557222160205129 @ 399629 70156 1
5.48286408609594655417 -1.42512845504391605367 -0.80032103975656376793 = 2709.09350557221841881983 @ 393551 68441 1
-1.42512847520653052058 -7.08350644534811113573 -0.80032097423061854258 = 2709.09350557219613619964 @ 393106 68317 1
5.48286419130826452317 -1.42512832770530306625 -7.08350650621140420782 = 2709.09350557216566812713 @ 395606 69027 1
4.85805685797168251838 -7.08350629147122035079 -0.80032118514333494552 = 2709.09350557214929722250 @ 395746 69066 1
-7.70831371812345444994 -7.08350655364085479704 -0.80032109928332006987 = 2709.09350557213429055992 @ 393335 68382 1
4.85805681480991768950 5.48286407767014249970 -7.08350638138974897373 = 2709.09350557213247157051 @ 398280 69776 1
-0.80032110978673509649 -7.08350639296428852276 4.85805673599635401416 = 2709.09350557212746934965 @ 397762 69628 1
-7.08350641251466317527 -1.42512857213392951650 -0.80032111034853403719 = 2709.09350557212383137085 @ 394178 68616 1
5.48286433997871114343 -7.70831369434098423454 -7.08350635769959513510 = 2709.09350557211928389734 @ 397491 69551 1
4.85805686496067767877 -7.08350630527334690356 -0.80032120766948722235 = 2709.09350557211655541323 @ 399282 70060 1
4.85805686496067767877 -7.08350630527334690356 -0.80032120766912562271 = 2709.09350557211610066588 @ 397865 69656 1
-1.42512840240980742657 -7.08350655660382333423 -0.80032109840152709790 = 2709.09350557209290855099 @ 396160 69180 1
-1.42512839160027282581 5.48286408899792832017 -0.80032119018370162511 = 2709.09350557207926613046 @ 398905 69955 1
-1.42512839160290982754 5.48286408899792832017 -0.80032119018370162511 = 2709.09350557207926613046 @ 398930 69962 1
-1.42512839160027282581 5.48286408899749666546 -0.80032119018370162511 = 2709.09350557207881138311 @ 399186 70034 1
5.48286427562937284108 -7.08350637594266885344 -1.42512855837761298616 = 2709.09350557207062593079 @ 397786 69635 1
5.48286427562801303992 -7.08350637594266885344 -1.42512855837761298616 = 2709.09350557207062593079 @ 398628 69872 1
-7.08350632928859891280 5.48286422816102536615 4.85805674685806554436 = 2709.09350557202651543776 @ 396469 69267 1
-1.42512839160290982754 5.48286407327145131063 -0.80032119018370162511 = 2709.09350557195239161956 @ 399499 70121 1
5.48286408715209105935 5.48286409448798739419 -1.42512846348378197092 = 2709.09350557192283304175 @ 399012 69984 1
5.48286408715209105935 5.48286409448798739419 -1.42512846348372113070 = 2709.09350557192283304175 @ 399433 70103 1
-1.42512839180187267374 5.48286406966586437051 -0.80032119122606781847 = 2709.09350557191601183149 @ 399126 70017 1
5.48286404137033311912 -1.42512846481366017848 5.48286420734578783254 = 2709.09350557190555264242 @ 397445 69538 1
5.48286404137033311912 -1.42512846481366017848 5.48286420735586688124 = 2709.09350557190555264242 @ 397692 69609 1
5.48286404129412208164 -1.42512846479956589718 5.48286420734489432505 = 2709.09350557190464314772 @ 398008 69702 1
-7.70831374224088961000 -0.80032109910043569556 -0.80032093073492371893 = 2709.09350557190145991626 @ 398499 69837 1
-7.70831374224088961000 -0.80032109910043569556 -0.80032093073571630715 = 2709.09350557190145991626 @ 398901 69948 1
-0.80032116151082088873 -7.70831371327474546007 -7.08350656622868957157 = 2709.09350557188417951693 @ 397315 69502 1
-7.08350640129164421666 -0.80032113504275159688 -1.42512859325960139500 = 2709.09350557186735386495 @ 398393 69808 1
-7.08350640129164421666 -0.80032113504275159688 -1.42512859325960139500 = 2709.09350557186735386495 @ 399844 70216 1
-7.08350640129164421666 -0.80032113505004109921 -1.42512859325960139500 = 2709.09350557186735386495 @ 399956 70246 1
5.48286421171656535023 -7.08350641083499610318 4.85805670819260626558 = 2709.09350557184097851859 @ 397617 69585 1
5.48286421174704052817 -7.08350641084433085837 4.85805670811001277798 = 2709.09350557184052377124 @ 398348 69796 1
4.85805689621873870720 -0.80032127256737051191 -7.08350637214290124177 = 2709.09350557182733609807 @ 397580 69575 1
-7.08350650193504272067 -7.70831375340388103012 -0.80032095202664010891 = 2709.09350557182506236131 @ 397515 69557 1
-0.80032111056637378343 4.85805671982509323925 -7.08350633649993177698 = 2709.09350557180641771993 @ 399660 70165 1
-0.80032111056637378343 4.85805671982509323925 -7.08350633649993355334 = 2709.09350557180596297258 @ 399517 70126 1
-1.42512837644602430309 5.48286403687478429703 -0.80032108379296951206 = 2709.09350557180187024642 @ 395776 69074 1
-0.80032111056637378343 4.85805672125527010508 -7.08350633201515655912 = 2709.09350557180050600437 @ 399665 70166 1
-0.80032111056637378343 4.85805672125527010508 -7.08350633201515655912 = 2709.09350557180050600437 @ 399830 70212 1
5.48286419647403722166 -0.80032108449808880835 4.85805670445413007030 = 2709.09350557178731833119 @ 394314 68653 1
5.48286419647403722166 -0.80032108448491212638 4.85805670445413007030 = 2709.09350557178731833119 @ 398180 69748 1
5.48286420533316398718 -0.80032113229881096661 4.85805670445413007030 = 2709.09350557176685470040 @ 397167 69460 1
-0.80032124692724504467 5.48286409887910775041 4.85805687748715531171 = 2709.09350557176685470040 @ 398575 69858 1
-0.80032124692724504467 5.48286409887098979965 4.85805687748715531171 = 2709.09350557176685470040 @ 398593 69862 1
-0.80032124692724504467 5.48286409887010606212 4.85805687744371716974 = 2709.09350557176685470040 @ 399486 70118 1
5.48286420533316398718 -0.80032113229881096661 4.85805670445413007030 = 2709.09350557176685470040 @ 399810 70207 1
-0.80032124692724504467 5.48286409887010606212 4.85805687744371539338 = 2709.09350557176594520570 @ 398231 69762 1
-7.08350640129164421666 -0.80032103013973365790 -1.42512859325960139500 = 2709.09350557174730056431 @ 398206 69755 1
5.48286426338889842924 -7.70831360597599424267 -0.80032098717088140383 = 2709.09350557174502682756 @ 394512 68713 1
-7.08350650924913338713 -0.80032100474850320637 -1.42512855074713651327 = 2709.09350557169545936631 @ 397975 69686 1
-1.42512824261335291354 -0.80032108952922720313 5.48286417910867296399 = 2709.09350557163224948454 @ 394842 68805 1
-0.80032092949801159065 -1.42512843104169761865 -7.08350649852583558186 = 2709.09350557162451877957 @ 395901 69110 1
-0.80032092949801159065 -1.42512843104169761865 -7.08350649864390735644 = 2709.09350557162406403222 @ 396366 69239 1
-0.80032092917636887819 -1.42512843104169761865 -7.08350649864390735644 = 2709.09350557162042605341 @ 397230 69477 1
-7.08350660393027542483 4.85805687728086699195 5.48286420323281209477 = 2709.09350557159177697031 @ 396754 69346 1
5.48286421040385718584 -0.80032104339847909280 4.85805668815383917547 = 2709.09350557149309679517 @ 396900 69388 1
5.48286421040385718584 -0.80032104339338661081 4.85805668815383917547 = 2709.09350557149309679517 @ 398712 69897 1
5.48286420305029409406 5.48286442069541024580 4.85805688922391709639 = 2709.09350557135485360050 @ 397809 69641 1
-7.70831381877785126733 5.48286441665592683137 5.48286420890670100903 = 2709.09350557118023061776 @ 397934 69675 1
