5.48286420163837640018 -1.42512841090534525534 -7.08350640963268052275 = 2709.09350557281641158625 @ 394162 64911 1
-1.42512841329844830440 5.48286420947330821463 5.48286421628915121573 = 2709.09350557281641158625 @ 394204 64923 1
5.48286421922363320647 4.85805686862755159439 -0.80032110948293255781 = 2709.09350557281641158625 @ 396568 65548 1
5.48286420163837640018 -1.42512841120550670659 -7.08350640915045559609 = 2709.09350557281641158625 @ 396628 65564 1
5.48286420163837640018 -1.42512841186597705168 -7.08350640956653077041 = 2709.09350557281641158625 @ 397822 65878 1
5.48286421922363320647 4.85805686862755159439 -0.80032110948238222026 = 2709.09350557281641158625 @ 399002 66194 1
-7.70831375370107618750 -0.80032109807133311463 -7.08350640371601958378 = 2709.09350557281550209154 @ 399047 66206 1
-7.70831375370040827733 -0.80032109807133311463 -7.08350640371601958378 = 2709.09350557281550209154 @ 399089 66217 1
-7.08350642229748928003 -1.42512843512654141520 -0.80032110948293255781 = 2709.09350557281550209154 @ 399410 66304 1
-7.08350642664690610673 -7.08350640835775013926 4.85805687345705639046 = 2709.09350557281504734419 @ 397699 65846 1
-7.70831375369756788274 -0.80032109807133311463 -7.08350640372586326521 = 2709.09350557281459259684 @ 394751 65068 1
-7.08350641746979370339 -0.80032110449444471278 -7.70831375258924378358 = 2709.09350557281413784949 @ 399768 66399 1
5.48286418674175557442 -7.08350639858894925993 4.85805687934287000473 = 2709.09350557281277360744 @ 399445 66312 1
5.48286418808142528292 -7.70831374128267654555 5.48286421422402980852 = 2709.09350557281277360744 @ 399722 66387 1
5.48286418831664956741 -7.70831374417019699052 5.48286421422402980852 = 2709.09350557281231886009 @ 396622 65563 1
-7.08350639299606577026 5.48286422192576861079 -1.42512842480140378143 = 2709.09350557281231886009 @ 399658 66370 1
-7.08350641746979370339 5.48286418729836189101 -7.70831373029397148855 = 2709.09350557281186411274 @ 396321 65483 1
-7.08350639271633752969 5.48286422192576861079 -1.42512842480140378143 = 2709.09350557281186411274 @ 399374 66294 1
-0.80032109144489393948 -7.70831375456408274260 5.48286421119995193152 = 2709.09350557281049987068 @ 395945 65384 1
-7.70831372441010920227 5.48286420864662904506 5.48286418674682618501 = 2709.09350557281049987068 @ 399515 66331 1
-7.70831372441017048658 5.48286420864662904506 5.48286418672275566166 = 2709.09350557281004512333 @ 399634 66363 1
-7.70831372441016782204 5.48286420864662904506 5.48286418672275566166 = 2709.09350557280959037598 @ 398200 65980 1
-0.80032109956342556423 5.48286421453367456280 -1.42512840649755556655 = 2709.09350557280868088128 @ 397495 65792 1
-0.80032109955952590585 5.48286421453367456280 -1.42512840649755556655 = 2709.09350557280868088128 @ 397981 65922 1
5.48286421514931188170 5.48286422070915602234 -1.42512844669166693912 = 2709.09350557280686189188 @ 399500 66327 1
5.48286421646880572922 5.48286422070915602234 -1.42512844669166693912 = 2709.09350557280595239718 @ 396113 65428 1
-7.70831374971869731638 -0.80032107970013266485 5.48286420126327733726 = 2709.09350557280549764982 @ 397392 65765 1
-0.80032110454878735428 -1.42512845269048704644 5.48286419890126897059 = 2709.09350557280413340777 @ 395443 65251 1
-0.80032110434985448411 -7.70831376124006872885 5.48286421119995193152 = 2709.09350557280413340777 @ 399052 66208 1
-0.80032110518134813582 -1.42512845269048704644 5.48286419890126897059 = 2709.09350557280367866042 @ 393960 64856 1
-1.42512844461060939061 5.48286420902069959737 -7.08350642888038439793 = 2709.09350557280367866042 @ 397864 65890 1
-1.42512844461060939061 5.48286420902069959737 -7.08350642888038439793 = 2709.09350557280367866042 @ 399878 66427 1
-7.08350641746979370339 -0.80032110449444471278 -7.70831376033741033638 = 2709.09350557280322391307 @ 399602 66355 1
-7.08350641746979370339 -1.42512845269048704644 5.48286419890126897059 = 2709.09350557280185967102 @ 395911 65374 1
-7.08350641748197062952 -1.42512845269048704644 5.48286419890121390353 = 2709.09350557280185967102 @ 399242 66259 1
-7.08350641748197062952 -1.42512845269048704644 5.48286419890126897059 = 2709.09350557280140492367 @ 398463 66049 1
-0.80032111149948492734 -1.42512845269048704644 5.48286419611379027828 = 2709.09350557279913118691 @ 398093 65951 1
-0.80032111149948492734 -1.42512845265696963537 5.48286419611279463027 = 2709.09350557279867643956 @ 398428 66040 1
-0.80032109788883631918 -7.70831372398214220709 -0.80032107265931184958 = 2709.09350557279822169221 @ 396865 65627 1
-0.80032109788883631918 -7.70831372398214220709 -0.80032107266038832183 = 2709.09350557279822169221 @ 398394 66031 1
-7.70831370888138334152 5.48286422192576861079 -7.08350641191886687409 = 2709.09350557279503846075 @ 394010 64869 1
-7.70831370888150146925 5.48286422192576861079 -7.08350641191886687409 = 2709.09350557279458371340 @ 399157 66236 1
-0.80032112853405101838 -1.42512842010621088029 -0.80032111369414915547 = 2709.09350557279412896605 @ 398726 66120 1
-7.08350642663516971709 -7.08350640835763023517 -7.70831376332465900703 = 2709.09350557279094573460 @ 399129 66228 1
-7.08350642663516971709 -7.08350640835763023517 -7.70831376332465900703 = 2709.09350557279094573460 @ 399893 66431 1
-7.08350642663516971709 -7.08350640835763023517 -7.70831376332465900703 = 2709.09350557279094573460 @ 399969 66452 1
-7.08350642177167255653 -0.80032111791653004484 -1.42512845352178452174 = 2709.09350557278912674519 @ 397557 65808 1
-7.08350642171954270054 -0.80032111818650930601 -1.42512845352178452174 = 2709.09350557278912674519 @ 398086 65949 1
-7.08350642171954270054 -0.80032111818632700739 -1.42512845352178452174 = 2709.09350557278912674519 @ 399217 66252 1
-1.42512841329844830440 5.48286420947330821463 -0.80032113136306970436 = 2709.09350557278867199784 @ 397417 65771 1
-7.08350642664808027860 -7.08350640835775013926 -7.70831376412394941866 = 2709.09350557278867199784 @ 398691 66110 1
-1.42512841329823891634 5.48286420947330821463 -0.80032113136306970436 = 2709.09350557278867199784 @ 399330 66282 1
5.48286420276271080354 -0.80032109377937399319 -1.42512846133487758316 = 2709.09350557278821725049 @ 394759 65070 1
5.48286420276271080354 -0.80032109380311167168 -1.42512846133487758316 = 2709.09350557278821725049 @ 397320 65747 1
-7.08350642664690610673 -7.08350640835775013926 -7.70831376412394941866 = 2709.09350557278821725049 @ 397681 65841 1
5.48286420276266284191 -0.80032109377937399319 -1.42512846133487758316 = 2709.09350557278821725049 @ 399576 66347 1
5.48286417289299521372 -7.08350641089170540710 4.85805688906996557819 = 2709.09350557278730775579 @ 399637 66364 1
-0.80032109385601990503 -0.80032112407616173844 -7.70831376190661909931 = 2709.09350557278457927168 @ 399400 66301 1
-0.80032109385601990503 -0.80032112407618805072 -7.70831376190661909931 = 2709.09350557278457927168 @ 399655 66369 1
-7.08350643018161552078 -7.08350640754500293639 -7.70831376371423715455 = 2709.09350557278412452433 @ 397692 65844 1
-7.08350641746979370339 -0.80032112630256979635 -7.70831376033741033638 = 2709.09350557278230553493 @ 397569 65812 1
4.85805691192713506865 5.48286419306072048130 5.48286419836380911619 = 2709.09350557278139604023 @ 399475 66320 1
4.85805691192713506865 5.48286419306005434748 5.48286419836376648362 = 2709.09350557278094129288 @ 398982 66189 1
-0.80032110756838559240 -1.42512839124225099141 -7.08350640947666931879 = 2709.09350557277866755612 @ 397928 65908 1
5.48286416886334748710 4.85805686879749210050 -7.08350641036578299037 = 2709.09350557277821280877 @ 397744 65858 1
5.48286418674175557442 -7.08350640160693423297 -1.42512846078038069031 = 2709.09350557277821280877 @ 399447 66313 1
5.48286416886334748710 4.85805686880548748263 -7.08350641036578299037 = 2709.09350557277730331407 @ 398565 66075 1
-7.08350637172527175522 5.48286422192576861079 -1.42512842206581469284 = 2709.09350557277684856672 @ 393462 64723 1
-0.80032110117028010254 -7.08350637554920314898 4.85805690200550266411 = 2709.09350557277684856672 @ 396338 65487 1
-0.80032110242849507920 -7.08350637554920314898 4.85805690200550266411 = 2709.09350557277639381937 @ 394491 65000 1
5.48286416731875814179 4.85805687217571335879 -7.08350641121847424131 = 2709.09350557277639381937 @ 399509 66329 1
5.48286416731875814179 4.85805687217571335879 -7.08350641121847957038 = 2709.09350557277593907202 @ 397044 65674 1
5.48286418656197849231 -7.08350639858894925993 -1.42512846078038069031 = 2709.09350557277593907202 @ 397512 65797 1
5.48286418656201401944 -7.08350639858894925993 -1.42512846078038069031 = 2709.09350557277593907202 @ 399184 66243 1
-7.08350641750450016332 4.85805688672140423279 5.48286424448957276923 = 2709.09350557277593907202 @ 399621 66360 1
-7.08350641750450016332 4.85805688672140423279 5.48286424448957276923 = 2709.09350557277593907202 @ 399929 66441 1
5.48286422189276656525 5.48286421398094425683 4.85805684294303485871 = 2709.09350557277457482996 @ 399727 66388 1
5.48286424282640538763 -1.42512841188793215608 5.48286419890126897059 = 2709.09350557277412008261 @ 397858 65888 1
-0.80032110753166940675 -1.42512839155090076382 -0.80032111369755576380 = 2709.09350557277366533526 @ 399065 66211 1
5.48286420121505013725 -1.42512839127803503381 -0.80032111369755576380 = 2709.09350557277366533526 @ 399815 66411 1
-7.70831369657459841704 -0.80032109450160415776 -7.08350641462628694001 = 2709.09350557277321058791 @ 398639 66096 1
-7.70831369657459841704 -0.80032109450291255559 -7.08350641462628694001 = 2709.09350557277321058791 @ 398951 66181 1
-0.80032110753166940675 -1.42512839155117676526 -0.80032111369755576380 = 2709.09350557277321058791 @ 399317 66279 1
5.48286420121505013725 -7.70831373311597900511 -7.08350636641658759629 = 2709.09350557277184634586 @ 398158 65969 1
5.48286420121505013725 -7.70831373311597900511 -7.08350636641929742865 = 2709.09350557277139159851 @ 397769 65864 1
5.48286420101429161633 -7.70831373311597900511 -7.08350636626914198501 = 2709.09350557277093685116 @ 397551 65807 1
5.48286420072384395041 -7.70831373311597900511 -7.08350636624994134394 = 2709.09350557277093685116 @ 398713 66116 1
-7.08350636499617092312 -0.80032109807133311463 -7.70831373679619780148 = 2709.09350557276911786175 @ 395815 65349 1
5.48286422189276390071 5.48286422209502521952 4.85805684294290252012 = 2709.09350557276911786175 @ 399762 66397 1
5.48286422189276567707 5.48286422209502521952 4.85805684294290252012 = 2709.09350557276866311440 @ 399507 66329 1
-0.80032109050776456538 -7.70831373049074297654 -7.08350636620056395287 = 2709.09350557276820836705 @ 394527 65009 1
-0.80032109050776456538 -7.70831373049074297654 -7.08350636619989248999 = 2709.09350557276820836705 @ 398244 65991 1
-7.08350640631246086798 -7.70831371897508699220 5.48286416530434017602 = 2709.09350557276366089354 @ 397296 65741 1
-7.08350640631246086798 -7.70831371897508699220 5.48286416530437659134 = 2709.09350557276366089354 @ 399427 66308 1
-7.08350640698906186543 -7.70831371897524597614 5.48286416519794883584 = 2709.09350557276320614619 @ 398978 66187 1
-7.08350640631246264434 -7.70831371897508699220 5.48286416530437659134 = 2709.09350557276320614619 @ 399542 66338 1
-7.08350637240335156974 -0.80032107339899671850 -1.42512842206574119608 = 2709.09350557276229665149 @ 399435 66310 1
-7.08350637172527175522 -0.80032107339899671850 -1.42512842206581469284 = 2709.09350557276047766209 @ 394433 64984 1
5.48286421272888002676 -0.80032113310516128646 4.85805684720954289446 = 2709.09350557275774917798 @ 395838 65355 1
-0.80032109832284947792 -7.08350637566107721455 -1.42512846078594024313 = 2709.09350557275774917798 @ 396988 65659 1
-0.80032109832284947792 -7.08350637563189877710 -1.42512846078594024313 = 2709.09350557275774917798 @ 398103 65954 1
5.48286421272888002676 -0.80032113309912633614 4.85805684720954289446 = 2709.09350557275774917798 @ 398227 65986 1
-0.80032110584767435224 -0.80032110950864698840 -7.70831377999343203555 = 2709.09350557275638493593 @ 395146 65172 1
5.48286420439351118716 -0.80032113500057155964 4.85805684756075528696 = 2709.09350557275638493593 @ 397524 65800 1
5.48286420436981725146 -0.80032113500057155964 4.85805684756075528696 = 2709.09350557275638493593 @ 397688 65843 1
5.48286425057571857877 5.48286419317595896672 -7.70831374621911447065 = 2709.09350557275593018858 @ 399355 66289 1
5.48286418458259561248 -1.42512839026231885597 5.48286418974268308091 = 2709.09350557275365645182 @ 396643 65568 1
-7.70831374364426125112 5.48286416735504822384 -7.08350638175604618851 = 2709.09350557275320170447 @ 395538 65277 1
-7.08350637242206904176 -7.08350637542807959335 -1.42512842203593770307 = 2709.09350557275274695712 @ 398374 66025 1
-7.08350637172527175522 -7.08350637553834605598 -1.42512842453139887411 = 2709.09350557275229220977 @ 396381 65499 1
-7.08350637242206904176 -7.08350637545219452562 -1.42512842201150236043 = 2709.09350557275229220977 @ 397477 65788 1
-7.08350637242747982469 -7.08350637542807959335 -1.42512842206581469284 = 2709.09350557275229220977 @ 398361 66022 1
5.48286418458259561248 -1.42512839026231885597 5.48286418815779441616 = 2709.09350557275138271507 @ 395424 65246 1
-0.80032112847978564840 -1.42512839155068005148 -0.80032111369755576380 = 2709.09350557275047322037 @ 398996 66193 1
5.48286425057758997070 -7.08350638835652191005 -7.70831374621911447065 = 2709.09350557275001847302 @ 396486 65527 1
5.48286425057571857877 -7.08350638835652191005 -7.70831374621911447065 = 2709.09350557274956372567 @ 398890 66165 1
5.48286425057759441160 -7.08350638835652191005 -7.70831374621911447065 = 2709.09350557274956372567 @ 399536 66337 1
-0.80032112297048962901 -0.80032109450160415776 -1.42512838554053522522 = 2709.09350557274774473626 @ 393990 64864 1
5.48286415827709205928 4.85805687934910146453 -7.08350642013588505108 = 2709.09350557274774473626 @ 397819 65878 1
-0.80032112297048962901 -0.80032109390171579655 -1.42512838554053522522 = 2709.09350557274728998891 @ 396741 65594 1
-0.80032112312068104387 -0.80032109390171579655 -1.42512838554053522522 = 2709.09350557274728998891 @ 397228 65723 1
5.48286418647047391062 -7.08350637542807959335 -1.42512846141580018511 = 2709.09350557274319726275 @ 393508 64735 1
4.85805691175264886539 5.48286419317595896672 -7.08350636732351190972 = 2709.09350557273273807368 @ 397572 65812 1
4.85805691192718303029 5.48286419305924965784 -7.08350636736561245499 = 2709.09350557273228332633 @ 399349 66287 1
4.85805691192718303029 5.48286419305924965784 -7.08350636736561245499 = 2709.09350557273228332633 @ 399866 66424 1
5.48286424282640538763 5.48286416609364479768 4.85805687345705639046 = 2709.09350557273137383163 @ 396237 65461 1
4.85805691192713506865 5.48286419305924965784 -7.08350636736561245499 = 2709.09350557273137383163 @ 399021 66199 1
5.48286417036626883004 -1.42512842912348269842 -0.80032114120303821103 = 2709.09350557273137383163 @ 399176 66241 1
5.48286417036626883004 -1.42512842912348269842 -0.80032114120303821103 = 2709.09350557273137383163 @ 399940 66444 1
-0.80032112396057430992 -0.80032107572467203749 -1.42512838554053522522 = 2709.09350557272773585282 @ 398795 66139 1
5.48286417036626883004 -7.70831371971396883680 -0.80032114120303821103 = 2709.09350557272409787402 @ 396907 65638 1
5.48286417036626883004 -7.70831371971396883680 -0.80032114133582876736 = 2709.09350557272364312666 @ 394824 65087 1
5.48286416965498002440 -7.70831371971396883680 -0.80032114133582876736 = 2709.09350557272227888461 @ 398391 66030 1
-7.08350641750450016332 4.85805688672140423279 -7.08350635155231689311 = 2709.09350557272091464256 @ 398715 66117 1
-7.08350641749642395695 4.85805688667901147682 -7.08350635155231689311 = 2709.09350557272045989521 @ 398498 66058 1
-7.08350641749642395695 4.85805688667901147682 -7.08350635155235597296 = 2709.09350557272045989521 @ 399409 66303 1
4.85805690245551247131 -7.08350637556093865044 -7.08350636624969176580 = 2709.09350557272000514786 @ 399159 66236 1
5.48286426061197484927 -0.80032110231852826576 -7.70831375782320193935 = 2709.09350557271727666375 @ 397443 65778 1
5.48286426086623901455 -0.80032110231852826576 -7.70831375782320193935 = 2709.09350557271636716905 @ 396144 65437 1
-0.80032108816520586281 -7.08350640665941089225 -7.70831367916505971749 = 2709.09350557271409343230 @ 399573 66347 1
-0.80032109533928685874 -7.08350641214769005671 -1.42512837030926298176 = 2709.09350557271136494819 @ 397329 65749 1
-7.08350642011862863257 5.48286414743104266734 4.85805687934287000473 = 2709.09350557271045545349 @ 394924 65114 1
-7.08350642011862863257 5.48286414743104266734 4.85805687935768748531 = 2709.09350557271000070614 @ 397878 65894 1
-7.08350644327768375064 -7.70831368795561555629 -7.08350641123915814035 = 2709.09350557271000070614 @ 398018 65932 1
-7.08350644328534162497 -7.70831368795561555629 -7.08350641123915814035 = 2709.09350557271000070614 @ 398039 65938 1
5.48286426752847511068 -7.08350641089170540710 4.85805688680157121695 = 2709.09350557270681747468 @ 398138 65964 1
-1.42512836833676148629 -7.08350640718656343608 5.48286420474150215654 = 2709.09350557270499848528 @ 396198 65451 1
4.85805690102512599537 -7.08350637387278680990 5.48286416047256874862 = 2709.09350557270499848528 @ 398837 66150 1
-1.42512836803665798868 -7.08350640718656343608 5.48286420474150215654 = 2709.09350557270408899058 @ 395404 65240 1
-1.42512836803665798868 -7.08350640718656343608 5.48286420242454042295 = 2709.09350557270363424323 @ 395785 65341 1
-1.42512836813482457465 -7.08350640357825422910 5.48286420474150215654 = 2709.09350557270363424323 @ 397148 65701 1
-7.08350642239924077614 5.48286414744901318130 4.85805689066644408314 = 2709.09350557270363424323 @ 399699 66380 1
-7.08350642239924077614 5.48286414744901318130 4.85805689066644408314 = 2709.09350557270363424323 @ 399702 66381 1
5.48286416340178384132 4.85805687282714337982 5.48286416048612146312 = 2709.09350557269863202237 @ 399703 66382 1
5.48286416340178384132 4.85805687282714337982 5.48286416048612146312 = 2709.09350557269863202237 @ 399786 66404 1
5.48286416340178384132 4.85805687282714337982 5.48286416048612146312 = 2709.09350557269863202237 @ 399973 66453 1
5.48286416340167725991 4.85805687282714160347 5.48286416048612146312 = 2709.09350557269772252766 @ 399548 66340 1
-7.08350637210422817702 5.48286422045941179704 -1.42512848194067376362 = 2709.09350557268317061244 @ 397724 65852 1
-7.08350636443566994416 -7.08350636021209290050 4.85805689932073114790 = 2709.09350557268180637038 @ 399718 66386 1
-7.08350636392155230681 -7.08350636021209290050 4.85805689932053486046 = 2709.09350557268089687568 @ 398030 65935 1
-7.08350636392155230681 -7.08350636021209290050 4.85805689932073114790 = 2709.09350557268089687568 @ 399603 66355 1
-7.08350636392155230681 -7.08350636021209290050 4.85805689932053486046 = 2709.09350557268089687568 @ 399856 66421 1
4.85805692966414603973 5.48286422888182212176 -7.08350636757903551199 = 2709.09350557267362091807 @ 399224 66254 1
-0.80032110554253721446 4.85805693916370362473 -0.80032113152422557079 = 2709.09350557267225667601 @ 396715 65587 1
-0.80032110554252400281 4.85805693916370362473 -0.80032113152422557079 = 2709.09350557267225667601 @ 399607 66356 1
-0.80032110554253721446 4.85805693916362102414 -0.80032113152422557079 = 2709.09350557267180192866 @ 399416 66305 1
-7.08350644377030214116 -7.70831368795561555629 -7.08350637251878456624 = 2709.09350557266907344456 @ 397767 65864 1
-0.80032111084141099866 5.48286414131738464306 4.85805684294290252012 = 2709.09350557264360759291 @ 399841 66417 1
5.48286418129416830425 -7.70831380617435169000 -7.08350639865438225229 = 2709.09350557263496739324 @ 396677 65577 1
-0.80032116715533974105 -1.42512839127803503381 -0.80032111369755576380 = 2709.09350557263223890914 @ 393692 64784 1
-0.80032106883394404928 4.85805694522866193807 -0.80032112401784227806 = 2709.09350557262814618298 @ 399674 66374 1
-0.80032106883394404928 4.85805694508034235923 -0.80032112520817155765 = 2709.09350557262678194093 @ 397462 65783 1
-1.42512835554139360994 -7.08350640152694932539 -0.80032107304054145303 = 2709.09350557262223446742 @ 399245 66260 1
-1.42512835554139360994 -7.08350640152694932539 -0.80032107304082322763 = 2709.09350557262177972007 @ 399132 66229 1
-7.70831376713589655481 -7.08350640185216651190 -7.08350648196211718499 = 2709.09350557261586800450 @ 399463 66317 1
-7.70831376713592231198 -7.08350640185276780869 -7.08350648196211718499 = 2709.09350557261541325715 @ 397371 65760 1
4.85805689401184714882 5.48286412703537173741 5.48286420080291314605 = 2709.09350557261541325715 @ 399134 66230 1
-7.70831376713592231198 -7.08350640185216651190 -7.08350648196211718499 = 2709.09350557261541325715 @ 399396 66300 1
-7.70831373787018048205 -7.08350640357825422910 -0.80032118224143200536 = 2709.09350557261177527835 @ 398217 65984 1
-7.70831373787018048205 -7.08350640357825422910 -0.80032118224143200536 = 2709.09350557261177527835 @ 399892 66431 1
-7.08350645100728026904 -1.42512842912348269842 -0.80032102613629252374 = 2709.09350557258903791080 @ 399670 66373 1
-7.08350645956343161203 -7.70831369079782824372 -7.08350635573198594841 = 2709.09350557258767366875 @ 399332 66283 1
-0.80032110385350596626 -7.08350639056010411565 -1.42512851135070439668 = 2709.09350557258403568994 @ 397339 65752 1
4.85805689402195817195 5.48286412703488679199 -0.80032113248261860239 = 2709.09350557258358094259 @ 398888 66164 1
4.85805689402195817195 5.48286412703537173741 -0.80032113248261860239 = 2709.09350557258312619524 @ 398648 66098 1
-0.80032111084141099866 5.48286414131738464306 -7.70831367880308615526 = 2709.09350557257812397438 @ 397038 65673 1
-0.80032111084141099866 5.48286414113695652617 -7.70831367880254525460 = 2709.09350557257812397438 @ 399015 66198 1
-0.80032111083033274923 5.48286414113695652617 -7.70831367880308615526 = 2709.09350557257721447968 @ 398321 66011 1
-1.42512847738516845730 5.48286414392144294538 -0.80032106293061633373 = 2709.09350557257403124822 @ 396582 65551 1
-1.42512847740910264527 5.48286414602409699626 -0.80032105964306887724 = 2709.09350557257403124822 @ 397243 65727 1
-1.42512847740910264527 5.48286414602409699626 -0.80032105964306887724 = 2709.09350557257403124822 @ 399966 66451 1
-7.70831373550320897436 5.48286416507345375493 -0.80032117965444238283 = 2709.09350557257130276412 @ 399178 66242 1
-7.70831373550328180499 5.48286416507345375493 -0.80032117965453741792 = 2709.09350557257084801677 @ 399005 66195 1
-7.08350631840369349135 -1.42512842757519209158 -7.08350641502632427660 = 2709.09350557256993852207 @ 399383 66296 1
-7.70831373787018048205 5.48286416837278522962 -0.80032118224143200536 = 2709.09350557256539104856 @ 396297 65476 1
-0.80032105808784004264 5.48286423083033547243 4.85805680443708087779 = 2709.09350557256402680650 @ 399170 66239 1
-7.08350631960850751767 -1.42512844890520384844 -7.08350641469440578391 = 2709.09350557256266256445 @ 398449 66045 1
-7.08350631960850751767 -1.42512844890520384844 -7.08350641469305131181 = 2709.09350557256220781710 @ 397740 65857 1
-7.70831376723310057741 -7.08350640185276780869 -7.08350649239145901959 = 2709.09350557256220781710 @ 397882 65895 1
-7.08350639287764760610 4.85805696651996754554 5.48286419991232687465 = 2709.09350557255856983829 @ 398783 66135 1
5.48286421005076984869 5.48286413577578723988 -7.70831367881911333484 = 2709.09350557255675084889 @ 397501 65794 1
5.48286421005076984869 5.48286413575649245189 -7.70831367881911333484 = 2709.09350557255675084889 @ 398053 65941 1
-7.08350646164670827432 -1.42512842912348269842 -0.80032102613629252374 = 2709.09350557255629610154 @ 395037 65144 1
-0.80032105844457779309 5.48286423549449430936 4.85805680425950203727 = 2709.09350557255629610154 @ 396182 65447 1
-7.08350646205258005494 -1.42512842912348269842 -0.80032102613629252374 = 2709.09350557255493185949 @ 395905 65373 1
-0.80032107595803203548 5.48286413879644651814 -7.70831367965123437358 = 2709.09350557255402236478 @ 398151 65967 1
-0.80032107595803203548 5.48286413879644651814 -7.70831367965123437358 = 2709.09350557255402236478 @ 399816 66411 1
-1.42512844461060939061 5.48286420902069959737 -7.08350631628371019133 = 2709.09350557255038438598 @ 397636 65829 1
-1.42512844461590737488 5.48286420902069959737 -7.08350631628371019133 = 2709.09350557255038438598 @ 399540 66338 1
